1.269398335703043057e-01,1.278671263970778682e-01,1.287716165436406934e-01,1.296257196969767267e-01,1.304291538698931774e-01,1.311816340239299605e-01,1.318828703550917747e-01,1.325325687463858315e-01,1.331304306341053179e-01,1.336761530327462144e-01,1.341694285170303980e-01,1.346099452155570253e-01,1.349973868013347733e-01,1.353314324831864368e-01,1.356117569969481074e-01,1.358380305967567814e-01,1.360099190463486818e-01,1.361270836103917470e-01,1.361891810458479013e-01,1.361958635933684103e-01,1.361467789687236807e-01,1.360415703542694199e-01,1.358798763904505713e-01,1.356613311673449396e-01,1.353855642162485606e-01,1.350522005013038429e-01,1.346608604111731999e-01,1.342111597507590071e-01,1.337027097329730185e-01,1.331351169705536630e-01,1.325079834679451229e-01,1.318209066131943719e-01,1.310734791700411128e-01,1.302652892695494447e-01,1.293959204037423982e-01
1.444302017535627480e-01,1.454267940804891135e-01,1.463984764050550724e-01,1.473156480119967582e-01,1.481780253989499474e-01,1.489853221831265451e-01,1.497372473923066494e-01,1.504335059188060542e-01,1.510737983882408098e-01,1.516578211866503600e-01,1.521852664448125891e-01,1.526558220341741601e-01,1.530691715596755598e-01,1.534249943534546912e-01,1.537229654683530122e-01,1.539627556715170154e-01,1.541440314380179144e-01,1.542664549445119382e-01,1.543296840629371502e-01,1.543333723542495983e-01,1.542771690622000980e-01,1.541607191071527883e-01,1.539836630799475414e-01,1.537456372358070589e-01,1.534462734882905965e-01,1.530851994032955687e-01,1.526620381931087511e-01,1.521764087105082763e-01,1.516279254429188927e-01,1.510161985066187096e-01,1.503408336410112511e-01,1.496014322029182719e-01,1.487975911610683599e-01,1.479289030901304314e-01,1.469949561667486249e-01
1.617396705968263959e-01,1.627970631712461480e-01,1.638276489139565972e-01,1.648000663527889320e-01,1.657140333280762712e-01,1.665692649615413967e-01,1.673654719671709978e-01,1.681023611020903974e-01,1.687796350384256350e-01,1.693969923918609566e-01,1.699541277078401580e-01,1.704507314592648703e-01,1.708864900411228294e-01,1.712610857659881414e-01,1.715741968593287037e-01,1.718254974549103531e-01,1.720146575902209429e-01,1.721413432019366085e-01,1.722052161214258359e-01,1.722059340702942476e-01,1.721431506559703561e-01,1.720165153673343938e-01,1.718256735703909133e-01,1.715702665039866570e-01,1.712499312755748626e-01,1.708643008570273902e-01,1.704130040804958390e-01,1.698956656343228733e-01,1.693119060590058955e-01,1.686613417432109296e-01,1.679435849198506192e-01,1.671582436621813772e-01,1.663049218800935758e-01,1.653832193159487929e-01,1.643927315423985847e-01
1.787467167768637122e-01,1.798570535523644209e-01,1.809388910630319869e-01,1.819593429338963453e-01,1.829181304915225570e-01,1.838149724923135997e-01,1.846495834637869038e-01,1.854216741490336551e-01,1.861309513820693928e-01,1.867771181172153405e-01,1.873598734168401281e-01,1.878789124504050556e-01,1.883339264904905774e-01,1.887246029096799615e-01,1.890506251772527402e-01,1.893116728559728346e-01,1.895074215988953870e-01,1.896375431462142824e-01,1.897017053221457250e-01,1.896995720318503942e-01,1.896308032583950698e-01,1.894950550597544747e-01,1.892919795658548898e-01,1.890212249756600960e-01,1.886824355543012255e-01,1.882752516302513002e-01,1.877993095925457046e-01,1.872542418880492887e-01,1.866396770187726539e-01,1.859552395392345681e-01,1.852005500538846106e-01,1.843752252145415826e-01,1.834788777180180463e-01,1.825111163032957506e-01,1.814715457506490826e-01
1.953637643331646301e-01,1.965199043317716054e-01,1.976460461321956630e-01,1.987079927795509515e-01,1.997054706479215458e-01,2.006382036747139386e-01,2.015059117396301724e-01,2.023083111003488588e-01,2.030451142715912483e-01,2.037160300548558345e-01,2.043207635274149336e-01,2.048590160423693074e-01,2.053304852257468172e-01,2.057348649744382973e-01,2.060718454539449684e-01,2.063411130962163886e-01,2.065423505975045593e-01,2.066752369162554170e-01,2.067394472710328279e-01,2.067346531384782471e-01,2.066605222513055728e-01,2.065167185963330543e-01,2.063029024125526134e-01,2.060187301892379697e-01,2.056638546640920384e-01,2.052379248214347418e-01,2.047405858904326470e-01,2.041714793433702102e-01,2.035302428939655128e-01,2.028165104957274645e-01,2.020299123403677122e-01,2.011700748562238183e-01,2.002366207068609349e-01,1.992291687892277785e-01,1.981473342337202737e-01
2.115296622012891870e-01,2.127251887726434587e-01,2.138893982990370257e-01,2.149869760694050336e-01,2.160176546029036193e-01,2.169811641005653657e-01,2.178772308667728252e-01,2.187055777345488783e-01,2.194659239484466062e-01,2.201579851942824240e-01,2.207814735891556468e-01,2.213360976822466852e-01,2.218215624527302698e-01,2.222375693085022474e-01,2.225838160847199154e-01,2.228599970424277876e-01,2.230658028671959059e-01,2.232009206677917357e-01,2.232650339748805945e-01,2.232578227397573611e-01,2.231789633331094647e-01,2.230281285438123207e-01,2.228049875777579347e-01,2.225092060567173680e-01,2.221404460172382023e-01,2.216983659095774217e-01,2.211826205966709313e-01,2.205928613531401294e-01,2.199287358643374213e-01,2.191898882254280645e-01,2.183759589405211698e-01,2.174865849218071967e-01,2.165213994888654514e-01,2.154800323675306051e-01,2.143621096906216106e-01
2.272035355920355715e-01,2.284327292196500214e-01,2.296294526205823472e-01,2.307574456862426793e-01,2.318164478153559027e-01,2.328061961930790735e-01,2.337264242578833140e-01,2.345768621154189493e-01,2.353572364252508875e-01,2.360672704303289349e-01,2.367066839478442486e-01,2.372751933705642691e-01,2.377725116653590376e-01,2.381983483725155504e-01,2.385524096048678988e-01,2.388343980470072903e-01,2.390440129545010062e-01,2.391809501531407811e-01,2.392449020382156066e-01,2.392355575738114304e-01,2.391526022921379446e-01,2.389957182928833246e-01,2.387645842425974441e-01,2.384588753741046507e-01,2.380782634859464897e-01,2.376224169418552634e-01,2.370910006702592887e-01,2.364836761638201279e-01,2.358001014790037375e-01,2.350399312356828974e-01,2.342028166167832715e-01,2.332884053679312175e-01,2.322963417972634947e-01,2.312262667748016531e-01,2.300778177336403885e-01
2.423598946163954826e-01,2.436176862486208738e-01,2.448420056628164421e-01,2.459958007890158116e-01,2.470788183596993870e-01,2.480908029857024633e-01,2.490314956699883620e-01,2.499006342094916011e-01,2.506979530856600080e-01,2.514231834934730347e-01,2.520760533329868269e-01,2.526562872110466040e-01,2.531636064402694730e-01,2.535977290387894101e-01,2.539583697298203324e-01,2.542452399412934994e-01,2.544580478055007422e-01,2.545964981587622855e-01,2.546602925411161622e-01,2.546491291960292225e-01,2.545627030701319016e-01,2.544007058129763021e-01,2.541628257768187016e-01,2.538487480164269283e-01,2.534581542889135508e-01,2.529907230535951013e-01,2.524461294718785553e-01,2.518240454071754009e-01,2.511241394248441283e-01,2.503460767921600327e-01,2.494895194783230130e-01,2.485541261544634284e-01,2.475395521938012766e-01,2.464454496713769371e-01,2.452714673655469191e-01
2.569848121399455065e-01,2.582667277048357746e-01,2.595143062968751635e-01,2.606898401444845970e-01,2.617930835543597068e-01,2.628237887923552951e-01,2.637817046445750102e-01,2.646665768069244584e-01,2.654781477793772826e-01,2.662161568944100276e-01,2.668803403091167259e-01,2.674704310071772673e-01,2.679861587981758331e-01,2.684272503176560742e-01,2.687934290269964888e-01,2.690844152133552436e-01,2.692999259896176056e-01,2.694396752943641893e-01,2.695033738918569677e-01,2.694907293720433250e-01,2.694014461505800373e-01,2.692352254688764046e-01,2.689917653941580333e-01,2.686707608195517127e-01,2.682719034641917188e-01,2.677948818733482672e-01,2.672393814185788918e-01,2.666050842979030833e-01,2.658916695360017401e-01,2.650988129844385477e-01,2.642261873219159396e-01,2.632734620545244542e-01,2.622403035161384177e-01,2.611263748683904096e-01,2.599313361023611879e-01
2.710729735149530195e-01,2.723750760758480993e-01,2.736421010316157365e-01,2.748358057613382033e-01,2.759559522254804165e-01,2.770023004148510215e-01,2.779746069586626067e-01,2.788726255017682232e-01,2.796961066025396292e-01,2.804447977606297493e-01,2.811184434095627682e-01,2.817167849188654816e-01,2.822395605936289797e-01,2.826865056747813743e-01,2.830573523391841095e-01,2.833518296997921126e-01,2.835696638058142760e-01,2.837105776428914261e-01,2.837742911332882811e-01,2.837605211361005075e-01,2.836689814474778748e-01,2.834993828008637307e-01,2.832514328672507964e-01,2.829248362554550589e-01,2.825192945124073707e-01,2.820345061234633688e-01,2.814701665127327668e-01,2.808259680434285199e-01,2.801016000182359744e-01,2.792967486797015009e-01,2.784110972106504378e-01,2.774443257345963754e-01,2.763961113162886618e-01,2.752661279618474066e-01,2.740540466205648173e-01
2.846254188900542714e-01,2.859442521772960211e-01,2.872273792286658689e-01,2.884361297092475906e-01,2.895702731934108320e-01,2.906295773488303258e-01,2.916138065906169197e-01,2.925227224463868292e-01,2.933560834576206533e-01,2.941136452066977491e-01,2.947951603098864504e-01,2.954003784195684545e-01,2.959290462239727582e-01,2.963809074475962091e-01,2.967557028514499207e-01,2.970531702333662483e-01,2.972730444283024354e-01,2.974150573086598026e-01,2.974789377846131511e-01,2.974644118044530439e-01,2.973712023549405781e-01,2.971990294616753681e-01,2.969476101894776843e-01,2.966166586427844143e-01,2.962058859660600674e-01,2.957150003442232111e-01,2.951437070030886178e-01,2.944917082098258976e-01,2.937587032734355064e-01,2.929443885452402419e-01,2.920484574194027183e-01,2.910706003334315728e-01,2.900105047688197324e-01,2.888678552512773390e-01,2.876423333525853776e-01
2.976478263257525403e-01,2.989803616583732726e-01,3.002766630462352926e-01,3.014977274197599422e-01,3.026433318402813044e-01,3.037132515184305936e-01,3.047072585130493061e-01,3.056251220843669292e-01,3.064666085986968991e-01,3.072314815547126932e-01,3.079195015767767218e-01,3.085304264172061273e-01,3.090640109561249016e-01,3.095200072019786974e-01,3.098981642918791635e-01,3.101982284920044020e-01,3.104199431979944301e-01,3.105630489353591872e-01,3.106272833598944794e-01,3.106123812581079724e-01,3.105180745476550652e-01,3.103440922777859212e-01,3.100901606298028801e-01,3.097560029175298602e-01,3.093413395877939176e-01,3.088458882209190182e-01,3.082693635312334646e-01,3.076114773675902025e-01,3.068719387139021704e-01,3.060504536896901939e-01,3.051467255506535858e-01,3.041604546892276995e-01,3.030913386352668271e-01,3.019390720563312480e-01,3.007033467595480181e-01
3.101492123397530110e-01,3.114927998878160853e-01,3.127997166505490645e-01,3.140307110573742344e-01,3.151855674676358743e-01,3.162640684400941926e-01,3.172659934750720057e-01,3.181911193561025586e-01,3.190392200578129889e-01,3.198100667714292022e-01,3.205034278983949769e-01,3.211190690526405933e-01,3.216567530605121128e-01,3.221162399613403116e-01,3.224972870078433584e-01,3.227996486665814513e-01,3.230230766184047364e-01,3.231673197589116087e-01,3.232321241989125626e-01,3.232172332649022040e-01,3.231223874995385881e-01,3.229473246621313298e-01,3.226917797291382062e-01,3.223554848946711404e-01,3.219381695710117341e-01,3.214395603891374575e-01,3.208593811992579425e-01,3.201973530713628224e-01,3.194531942957815618e-01,3.186266203837533340e-01,3.177173440680173822e-01,3.167250753033880040e-01,3.156495212674501061e-01,3.144903863608666250e-01,3.132473722092163348e-01
3.221409520796588155e-01,3.234932767801185216e-01,3.248085756439672567e-01,3.260474233441687519e-01,3.272096113064206224e-01,3.282949292010238773e-01,3.293031637265508849e-01,3.302340989403818594e-01,3.310875161696236191e-01,3.318631940358445220e-01,3.325609084489447032e-01,3.331804326093989466e-01,3.337215370082320387e-01,3.341839894276128486e-01,3.345675549412851502e-01,3.348719959150469050e-01,3.350970720072220521e-01,3.352425401691400686e-01,3.353081546456196937e-01,3.352936669754583709e-01,3.351988259919275737e-01,3.350233778232747373e-01,3.347670658932314081e-01,3.344296309215293861e-01,3.340108109244241397e-01,3.335103412152264357e-01,3.329279544048426298e-01,3.322633804023241710e-01,3.315163464154268214e-01,3.306865769511781461e-01,3.297737938164632676e-01,3.287777161185931329e-01,3.276980602659892439e-01,3.265345399684882466e-01,3.252868662391346644e-01
3.336360428587768490e-01,3.349950849300890043e-01,3.363168197278406657e-01,3.375617145334274261e-01,3.387295675793350336e-01,3.398201753837097328e-01,3.408333315737411828e-01,3.417688272055419141e-01,3.426264506779496677e-01,3.434059877565038832e-01,3.441072215675348156e-01,3.447299326003601116e-01,3.452738987072840326e-01,3.457388951041940883e-01,3.461246943709979096e-01,3.464310664521062511e-01,3.466577786569070563e-01,3.468045956602450741e-01,3.468712795029045837e-01,3.468575895920963381e-01,3.467632827019481168e-01,3.465881129740005506e-01,3.463318319177078330e-01,3.459941884109439814e-01,3.455749287005151493e-01,3.450737964026783233e-01,3.444905325036671240e-01,3.438248753602243801e-01,3.430765607001434181e-01,3.422453216228156792e-01,3.413308885997938247e-01,3.403329894753376883e-01,3.392513494670707508e-01,3.380856911662654674e-01,3.368357345395766589e-01
3.446485522458534456e-01,3.460125520476252658e-01,3.473390294041373005e-01,3.485884031645520853e-01,3.497604780919321699e-01,3.508550572725999683e-01,3.518719409773912732e-01,3.528109269713486373e-01,3.536718104302601917e-01,3.544543839638948368e-01,3.551584376102845386e-01,3.557837588378606197e-01,3.563301325454593105e-01,3.567973410629053932e-01,3.571851641514393605e-01,3.574933790041883164e-01,3.577217602466263302e-01,3.578700799370398977e-01,3.579381075669943457e-01,3.579256100618032899e-01,3.578323517810002019e-01,3.576580945188141403e-01,3.574025975046486447e-01,3.570656174035647390e-01,3.566469083167687071e-01,3.561462217821044773e-01,3.555633067745519460e-01,3.548979097067304633e-01,3.541497744294094252e-01,3.533186422320235831e-01,3.524042518432026205e-01,3.514063394312820776e-01,3.503246386049211347e-01,3.491588804133571866e-01,3.479087933480699002e-01
3.551932057103888707e-01,3.565606325986479530e-01,3.578903815328646765e-01,3.591428753362065907e-01,3.603179250179611715e-01,3.614153399453786664e-01,3.624349267409523456e-01,3.633764895824044827e-01,3.642398301218166545e-01,3.650247475081475623e-01,3.657310383816860244e-01,3.663584968761185445e-01,3.669069146185282015e-01,3.673760807299542575e-01,3.677657818257980549e-01,3.680758020162707700e-01,3.683059229068296192e-01,3.684559235986177295e-01,3.685255806889042862e-01,3.685146682715257915e-01,3.684229579373292096e-01,3.682502187746172218e-01,3.679962173695957017e-01,3.676607178068244663e-01,3.672434816696706905e-01,3.667442680407669298e-01,3.661628335024720848e-01,3.654989321373382505e-01,3.647523155285816165e-01,3.639227327605579765e-01,3.630099304192505594e-01,3.620136525927384330e-01,3.609336408717683242e-01,3.597696343499708904e-01,3.585213696254501703e-01
3.652850795817950136e-01,3.666546043762957119e-01,3.679863494391945045e-01,3.692407881656871727e-01,3.704177375251514470e-01,3.715170128772012359e-01,3.725384269031788986e-01,3.734817898969083894e-01,3.743469096862785395e-01,3.751335916550698757e-01,3.758416387375606571e-01,3.764708514205191148e-01,3.770210277431879642e-01,3.774919632978113726e-01,3.778834512300122128e-01,3.781952822392087854e-01,3.784272445790195505e-01,3.785791240576702466e-01,3.786507040384003431e-01,3.786417654398697152e-01,3.785520867365662068e-01,3.783814439592139700e-01,3.781296106951833602e-01,3.777963580889028838e-01,3.773814548422728676e-01,3.768846672150822363e-01,3.763057590254282325e-01,3.756444916501392450e-01,3.749006240252024114e-01,3.740739126461933850e-01,3.731641115687178156e-01,3.721709724088328453e-01,3.710942443435681359e-01,3.699336741110998972e-01,3.686890060122622881e-01
3.749393733689699859e-01,3.763098440501247421e-01,3.776424816213418412e-01,3.788978514903781347e-01,3.800757763034759984e-01,3.811760771273434711e-01,3.821985724130937401e-01,3.831430782782300204e-01,3.840094084305502586e-01,3.847973741893103705e-01,3.855067844799687227e-01,3.861374458361003237e-01,3.866891623993601868e-01,3.871617359199729935e-01,3.875549657570764861e-01,3.878686488791023845e-01,3.881025798641443147e-01,3.882565509003280679e-01,3.883303517861794174e-01,3.883237699309922131e-01,3.882365903551957542e-01,3.880685956907224954e-01,3.878195661813765294e-01,3.874892796832025144e-01,3.870775116648565439e-01,3.865840352079780717e-01,3.860086210075648339e-01,3.853510373723492144e-01,3.846110502251791075e-01,3.837884231033992788e-01,3.828829171592441627e-01,3.818942911602097312e-01,3.808223014895216751e-01,3.796667021462645786e-01,3.784272447468149947e-01
3.841712418253147021e-01,3.855416620985918086e-01,3.868742394857127009e-01,3.881296682589102098e-01,3.893077764643735894e-01,3.904083905972612900e-01,3.914313345963862933e-01,3.923764301178839231e-01,3.932434964613119033e-01,3.940323505901789369e-01,3.947428071268155869e-01,3.953746783542089749e-01,3.959277742159412750e-01,3.964019023166390765e-01,3.967968679222796946e-01,3.971124739605328413e-01,3.973485210210899177e-01,3.975048073559938611e-01,3.975811288799662169e-01,3.975772791707339882e-01,3.974930494693545424e-01,3.973282286805407404e-01,3.970826033729852877e-01,3.967559577796859194e-01,3.963480737982701951e-01,3.958587309913225716e-01,3.952877065867114181e-01,3.946347754779189199e-01,3.938997102243729231e-01,3.930822810517797805e-01,3.921822558524665214e-01,3.911994001857029835e-01,3.901334772781166471e-01,3.889842480237755695e-01,3.877514709855442443e-01
3.929956719653416308e-01,3.943651823604331086e-01,3.956968793746631907e-01,3.969516189060515732e-01,3.981292341325247119e-01,3.992295567080169083e-01,4.002524157862740184e-01,4.011976382866368485e-01,4.020650488222181629e-01,4.028544697198256364e-01,4.035657210149486973e-01,4.041986204535142346e-01,4.047529834917978353e-01,4.052286232968310697e-01,4.056253507466693331e-01,4.059429744306932708e-01,4.061813006498972700e-01,4.063401334171781176e-01,4.064192744576202720e-01,4.064185232087801913e-01,4.063376768209682188e-01,4.061765301575299136e-01,4.059348757951263265e-01,4.056125040240136093e-01,4.052092028483231245e-01,4.047247579863412215e-01,4.041589528707902890e-01,4.035115686491104192e-01,4.027823841837430696e-01,4.019711760524152799e-01,4.010777185484319385e-01,4.001017836809478978e-01,3.990431411753302404e-01,3.979015584731958599e-01,3.966768007336911595e-01
