6.075146638404069904e-02,6.084191956949872027e-02,6.093320272863208403e-02,6.102631141852261909e-02,6.112124809977421969e-02,6.121801526661446030e-02,6.131661546542643143e-02,6.141705128969703054e-02,6.151932538140887641e-02,6.162344043067259636e-02,6.172939917583976366e-02,6.183720440348489805e-02,6.194685894842335422e-02,6.205836569371968314e-02,6.217172757069874822e-02,6.228694755895627239e-02,6.240402868636973216e-02,6.252297402910932111e-02,6.264378671164899659e-02,6.276646990677774152e-02,6.289102683561081930e-02,6.301746076760114668e-02,6.314577502055082614e-02,6.327597296062265064e-02,6.340805800235173317e-02,6.354203360865715022e-02,6.367790329085373791e-02,6.381567060866377705e-02,6.395533917022877546e-02,6.409691263212136114e-02,6.424039469935693969e-02,6.438578912540592059e-02,6.453309971220407004e-02,6.468233031016969170e-02,6.483348481819518894e-02
5.995271497500506003e-02,6.004197891164606005e-02,6.013206190749535718e-02,6.022394642633377426e-02,6.031763489639684755e-02,6.041312977910064108e-02,6.051043358733065175e-02,6.060954888045627653e-02,6.071047826570451916e-02,6.081322439779704436e-02,6.091778997906169280e-02,6.102417775941467587e-02,6.113239053637822829e-02,6.124243115508887919e-02,6.135430250830838789e-02,6.146800753643417992e-02,6.158354922751007460e-02,6.170093061723709582e-02,6.182015478898442856e-02,6.194122487380043091e-02,6.206414405042382648e-02,6.218891554529488996e-02,6.231554263256680604e-02,6.244402863411704918e-02,6.257437691955884673e-02,6.270659090625269050e-02,6.284067405931792472e-02,6.297662989164426461e-02,6.311446196390356478e-02,6.325417388456133772e-02,6.339576930988841119e-02,6.353925194397293252e-02,6.368462553873061038e-02,6.383189389392159019e-02,6.398106085714222457e-02
5.916446574890324439e-02,5.925255607283824721e-02,5.934145468507534549e-02,5.943213112834926093e-02,5.952458779895317131e-02,5.961882712592354167e-02,5.971485158908915181e-02,5.981266371415099037e-02,5.991226607403790649e-02,6.001366128854844495e-02,6.011685202446088311e-02,6.022184099551564779e-02,6.032863096243278045e-02,6.043722473292001407e-02,6.054762516168365333e-02,6.065983515043879559e-02,6.077385764791998213e-02,6.088969564989180072e-02,6.100735219915973118e-02,6.112683038558101856e-02,6.124813334607567827e-02,6.137126426463756362e-02,6.149622637234557904e-02,6.162302294737485864e-02,6.175165731500813215e-02,6.188213284764704919e-02,6.201445296482360064e-02,6.214862113321157483e-02,6.228464086663798582e-02,6.242251572609464061e-02,6.256224931974950498e-02,6.270384530295861070e-02,6.284730737827608216e-02,6.299263929547091467e-02,6.313984485151874493e-02
5.838658061216323025e-02,5.847351275391465125e-02,5.856124255473369594e-02,5.865072680629626611e-02,5.874196787337358783e-02,5.883496815304868621e-02,5.892973009252875510e-02,5.902625618428952031e-02,5.912454896741312083e-02,5.922461102723466930e-02,5.932644499545080413e-02,5.943005355010235607e-02,5.953543941559157754e-02,5.964260536269012231e-02,5.975155420854973837e-02,5.986228881671241953e-02,5.997481209712084149e-02,6.008912700612888819e-02,6.020523654651229600e-02,6.032314376747942297e-02,6.044285176468208037e-02,6.056436368022647537e-02,6.068768270268424386e-02,6.081281206710351106e-02,6.093975505502008394e-02,6.106851499446862980e-02,6.119909525999394501e-02,6.133149927266224460e-02,6.146573050007247963e-02,6.160179245636768913e-02,6.173968870224626204e-02,6.187942284497364304e-02,6.202099853839229682e-02,6.216441948293815328e-02,6.230968942563255841e-02
5.761892328722540563e-02,5.770471247443038215e-02,5.779128883127602340e-02,5.787959656612891302e-02,5.796963801265321570e-02,5.806141553639909691e-02,5.815493155238151551e-02,5.825018852028825134e-02,5.834718894580024490e-02,5.844593538024278612e-02,5.854643042069264391e-02,5.864867670996096877e-02,5.875267693661025137e-02,5.885843383496224684e-02,5.896595018510850800e-02,5.907522881292037731e-02,5.918627259005930508e-02,5.929908443398724388e-02,5.941366730797712631e-02,5.953002422112350922e-02,5.964815822835323189e-02,5.976807243043627538e-02,5.988976997399655250e-02,6.001325405152291292e-02,6.013852790138012050e-02,6.026559480781992773e-02,6.039445810099215717e-02,6.052512115695586614e-02,6.065758739769048363e-02,6.079186029110705131e-02,6.092794335105929104e-02,6.106584013735517902e-02,6.120555425576677810e-02,6.134708935804644714e-02,6.149044914191890976e-02
5.686135928865503758e-02,5.694602054873319774e-02,5.703145862699287444e-02,5.711860531403264996e-02,5.720746291281900153e-02,5.729803375778428493e-02,5.739032023217492673e-02,5.748432476332231145e-02,5.758004982394581556e-02,5.767749793180855511e-02,5.777667164982311365e-02,5.787757358603463909e-02,5.798020639363764966e-02,5.808457277098375698e-02,5.819067546159213677e-02,5.829851725415934049e-02,5.840810098256949551e-02,5.851942952590456076e-02,5.863250580845465187e-02,5.874733279972855354e-02,5.886391351446423892e-02,5.898225101263955550e-02,5.910234839948292490e-02,5.922420882548413978e-02,5.934783548640523709e-02,5.947323162329139212e-02,5.960040052248188891e-02,5.972934551562109062e-02,5.986006997966947935e-02,5.999257733691470279e-02,6.012687105498250306e-02,6.026295464684815195e-02,6.040083167084613069e-02,6.054050573068613800e-02,6.068198047544524909e-02
5.611375589956937165e-02,5.619730406235552006e-02,5.628161882801641785e-02,5.636761973274476145e-02,5.645530904921339244e-02,5.654468908114640424e-02,5.663576218043980814e-02,5.672853074249447486e-02,5.682299720750205035e-02,5.691916406010521373e-02,5.701703382950203819e-02,5.711660908942929604e-02,5.721789245817902880e-02,5.732088659860618690e-02,5.742559421813894088e-02,5.753201806878837504e-02,5.764016094715857658e-02,5.775002569445666922e-02,5.786161519650311058e-02,5.797493238374198249e-02,5.808998023125140631e-02,5.820676175875406921e-02,5.832528003062778521e-02,5.844553815591617407e-02,5.856753928833934031e-02,5.869128662630465620e-02,5.881678341291757262e-02,5.894403293599245752e-02,5.907303852806344846e-02,5.920380356639540209e-02,5.933633147299464949e-02,5.947062571462026492e-02,5.960668980279365536e-02,5.974452729381430488e-02,5.988414178875207938e-02
5.537598214837517741e-02,5.545843184871737663e-02,5.554163807098835143e-02,5.562650825818670625e-02,5.571304465309030729e-02,5.580124952911914155e-02,5.589112520723144711e-02,5.598267405131781421e-02,5.607589846947029499e-02,5.617080091364706068e-02,5.626738387977540945e-02,5.636564990773532124e-02,5.646560158137573643e-02,5.656724152852218163e-02,5.667057242098685887e-02,5.677559697457827681e-02,5.688231794911114553e-02,5.699073814841634777e-02,5.710086042035100728e-02,5.721268765680873059e-02,5.732622279372983493e-02,5.744146881111172886e-02,5.755842873301936224e-02,5.767710562759573167e-02,5.779750260707243459e-02,5.791962282778031351e-02,5.804346949016009338e-02,5.816904583877310908e-02,5.829635516231200520e-02,5.842540079361149136e-02,5.855618610965903498e-02,5.868871453160592194e-02,5.882298952477672122e-02,5.895901459868484878e-02,5.909679330702492794e-02
5.464790878581211181e-02,5.472927446613556207e-02,5.481138672003468826e-02,5.489514105640364711e-02,5.498053968851879247e-02,5.506758485989483864e-02,5.515627886095942484e-02,5.524662402450759846e-02,5.533862272695426465e-02,5.543227738800329818e-02,5.552759047074912191e-02,5.562456448166052531e-02,5.572320197059671409e-02,5.582350553081482508e-02,5.592547779897989735e-02,5.602912145517437159e-02,5.613443922290782540e-02,5.624143386912684034e-02,5.635010820422494543e-02,5.646046508205267850e-02,5.657250739992771699e-02,5.668623809864510588e-02,5.680166016248756194e-02,5.691877661923584741e-02,5.703759054017917829e-02,5.715810504012572985e-02,5.728032327741313517e-02,5.740424845391903230e-02,5.752988381507169457e-02,5.765723264986057084e-02,5.778629829084686725e-02,5.791708411417445523e-02,5.804959353957921120e-02,5.818383003040437235e-02,5.831979709359298714e-02
5.392940826229834089e-02,5.400970417513557831e-02,5.409073684404357152e-02,5.417339000080761968e-02,5.425766582959080236e-02,5.434356654439615603e-02,5.443109440552253153e-02,5.452025171507868251e-02,5.461104081821931133e-02,5.470346410281846233e-02,5.479752399956985126e-02,5.489322298197081562e-02,5.499056356633819087e-02,5.508954831181572115e-02,5.519017982038389170e-02,5.529246073686928942e-02,5.539639374895422713e-02,5.550198158718647884e-02,5.560922702498908438e-02,5.571813287867026510e-02,5.582870200743342282e-02,5.594093731338725672e-02,5.605484174155590804e-02,5.617041827988917407e-02,5.628766995927284023e-02,5.640659985353895650e-02,5.652721107947628054e-02,5.664950679684065127e-02,5.677349020836543192e-02,5.689916455977198778e-02,5.702653313978008065e-02,5.715559928011862412e-02,5.728636635553492618e-02,5.741883778380980907e-02,5.755301702575019857e-02
5.322035470557414522e-02,5.329959491606193339e-02,5.337956219424206533e-02,5.346112864972003137e-02,5.354429643792876087e-02,5.362906774374803093e-02,5.371544479774441327e-02,5.380342987174425301e-02,5.389302528005342902e-02,5.398423337913512560e-02,5.407705656770876723e-02,5.417149728673418402e-02,5.426755801942734214e-02,5.436524129126756033e-02,5.446454967000727981e-02,5.456548576568128611e-02,5.466805223061619451e-02,5.477225175944004654e-02,5.487808708909200361e-02,5.498556099883211701e-02,5.509467631025121576e-02,5.520543588728084317e-02,5.531784263620330433e-02,5.543189950566174834e-02,5.554760948667031295e-02,5.566497561262433169e-02,5.578400095931057567e-02,5.590468864491753009e-02,5.602704183004567073e-02,5.615106371771783067e-02,5.627675755338940045e-02,5.640412662495902785e-02,5.653317426277763152e-02,5.666390383966342370e-02,5.679631877089449943e-02
5.252062389863969977e-02,5.259882228698313511e-02,5.267773818206795272e-02,5.275823222420962522e-02,5.284030654048905290e-02,5.292396328704601638e-02,5.300920466510611329e-02,5.309603291661180169e-02,5.318445032542617329e-02,5.327445921701493697e-02,5.336606195854402823e-02,5.345926095886405216e-02,5.355405866852570862e-02,5.365045757978700175e-02,5.374846022662282952e-02,5.384806918473408061e-02,5.394928707155702274e-02,5.405211654627274653e-02,5.415656030981673419e-02,5.426262110488851154e-02,5.437030171596137634e-02,5.447960496929224461e-02,5.459053373293151767e-02,5.470309091673306034e-02,5.481727947236420678e-02,5.493310239331580108e-02,5.505056271491234887e-02,5.516966351432212035e-02,5.529040791056731574e-02,5.541279906453425164e-02,5.553684017898348479e-02,5.566253449856030378e-02,5.578988530980368010e-02,5.591889594116104811e-02,5.604956976298101912e-02
5.183009325798346167e-02,5.190726352188759773e-02,5.198514185733298099e-02,5.206457758622244636e-02,5.214557280765795555e-02,5.222812964941753872e-02,5.231225028377196190e-02,5.239793692317309265e-02,5.248519182144189416e-02,5.257401727345453052e-02,5.266441561523875492e-02,5.275638922395851221e-02,5.284994051792917674e-02,5.294507195662467164e-02,5.304178604068690572e-02,5.314008531193476631e-02,5.323997235337338263e-02,5.334144978920344476e-02,5.344452028483064054e-02,5.354918654687516183e-02,5.365545132318133570e-02,5.376331740282732502e-02,5.387278761613484290e-02,5.398386483467903368e-02,5.409655197129831228e-02,5.421085198010430761e-02,5.432676785649182688e-02,5.444430263714886836e-02,5.456345940006664119e-02,5.468424126454959205e-02,5.480665139122542495e-02,5.493069298205543322e-02,5.505636928034333966e-02,5.518368357074984742e-02,5.531263917928551377e-02
5.114864181209655136e-02,5.122479746916611815e-02,5.130165188667303727e-02,5.138004321699900234e-02,5.145997353163524191e-02,5.154144493037127878e-02,5.162445955690410371e-02,5.170901959458311381e-02,5.179512726758248725e-02,5.188278484059146572e-02,5.197199461890940342e-02,5.206275894843061941e-02,5.215508021565941343e-02,5.224896084771710192e-02,5.234440331235130223e-02,5.244141011794485607e-02,5.253998381352490560e-02,5.264012698877214291e-02,5.274184227403008046e-02,5.284513234031446710e-02,5.294999989932276663e-02,5.305644770344370570e-02,5.316447854576692583e-02,5.327409526009267010e-02,5.338530072094151147e-02,5.349809784356418518e-02,5.361248958395137265e-02,5.372847893884363790e-02,5.384606894574124614e-02,5.396526268291412798e-02,5.408606326941171188e-02,5.420847386507312432e-02,5.433249767053595358e-02,5.445813792725055780e-02,5.458539791747302888e-02
5.047615018027042100e-02,5.055130457037795844e-02,5.062714853228240941e-02,5.070450919577609850e-02,5.078338860510286934e-02,5.086378883243207472e-02,5.094571199326296956e-02,5.102916024222547281e-02,5.111413577423716548e-02,5.120064082419760465e-02,5.128867766708217896e-02,5.137824861792711362e-02,5.146935603184429192e-02,5.156200230402820800e-02,5.165618986976514004e-02,5.175192120444191413e-02,5.184919882355489701e-02,5.194802528271911385e-02,5.204840317767736591e-02,5.215033514430957723e-02,5.225382385864208584e-02,5.235887203685711533e-02,5.246548243530224642e-02,5.257365785050003432e-02,5.268340111915754964e-02,5.279471511817610679e-02,5.290760276466093676e-02,5.302206701593094318e-02,5.313811086952843071e-02,5.325573736322890966e-02,5.337494957505081739e-02,5.349575062326557273e-02,5.361814366640620111e-02,5.374213190328149675e-02,5.386771857296904914e-02
4.981250055167275176e-02,4.988666683929559448e-02,4.996151363092706660e-02,5.003785717876801931e-02,5.011569950017347869e-02,5.019504264005610061e-02,5.027588868608848932e-02,5.035823976455904016e-02,5.044209804151374849e-02,5.052746572245456202e-02,5.061434505243195964e-02,5.070273831603017839e-02,5.079264783738185463e-02,5.088407598017483796e-02,5.097702514766126736e-02,5.107149778266623780e-02,5.116749636759664738e-02,5.126502342445017624e-02,5.136408151482434181e-02,5.146467323992564430e-02,5.156680124057880926e-02,5.167046819723606493e-02,5.177567682998655135e-02,5.188242989856574339e-02,5.199073020236492926e-02,5.210058058044075846e-02,5.221198391152481050e-02,5.232494311403321219e-02,5.243946114607622722e-02,5.255554100546796364e-02,5.267318572973592183e-02,5.279239839613093788e-02,5.291318212163570456e-02,5.303554006297870466e-02,5.315947541662736919e-02
4.915757666469970644e-02,4.923076784122623617e-02,4.930463057323521137e-02,4.937997037842546677e-02,4.945678924761705286e-02,4.953508919882462086e-02,4.961487229226033135e-02,4.969614062624400780e-02,4.977889633833004757e-02,4.986314160500963238e-02,4.994887864180218295e-02,5.003610970324069707e-02,5.012483708288626577e-02,5.021506311333474165e-02,5.030679016622573163e-02,5.040002065225113181e-02,5.049475702116384968e-02,5.059100176178667196e-02,5.068875740202121588e-02,5.078802650885692188e-02,5.088881168838017138e-02,5.099111558578348774e-02,5.109494088537476497e-02,5.120029031058659363e-02,5.130716662398559363e-02,5.141557262728186500e-02,5.152551116133840398e-02,5.163698510618058846e-02,5.174999738100566349e-02,5.186455094419229611e-02,5.198064879331000532e-02,5.209829396512897365e-02,5.221748953562843631e-02,5.233823862001047572e-02,5.246054437269320747e-02
4.851126378659886135e-02,4.858349267260444332e-02,4.865638428325923942e-02,4.873073354296628829e-02,4.880654241635980911e-02,4.888381289491045001e-02,4.896254701173127083e-02,4.904274683754161757e-02,4.912441448177919806e-02,4.920755209230624760e-02,4.929216185549972762e-02,4.937824599623692051e-02,4.946580677790966829e-02,4.955484650243103389e-02,4.964536751024413441e-02,4.973737218033053714e-02,4.983086293021894014e-02,4.992584221599383892e-02,5.002231253230441516e-02,5.012027641237336989e-02,5.021973642800596493e-02,5.032069518959906423e-02,5.042315534615024464e-02,5.052711958526700381e-02,5.063259063317598202e-02,5.073957125473225332e-02,5.084806425342864450e-02,5.095807247140507479e-02,5.106959878945794423e-02,5.118264612704951505e-02,5.129721744231725139e-02,5.141331573208349909e-02,5.153094403186373601e-02,5.165010541588020698e-02,5.177080299705517225e-02
4.787344869336076364e-02,4.794472794085374856e-02,4.801666119830720614e-02,4.809003293617609281e-02,4.816484509325340974e-02,4.824109963481508501e-02,4.831879856723169525e-02,4.839794393398532540e-02,4.847853781676701723e-02,4.856058233518678602e-02,4.864407964686268127e-02,4.872903194740649951e-02,4.881544147043791193e-02,4.890331048759096605e-02,4.899264130852283572e-02,4.908343628092212002e-02,4.917569779051735035e-02,4.926942826108562934e-02,4.936463015446130448e-02,4.946130597054476663e-02,4.955945824731131100e-02,4.965908956082008135e-02,4.976020252522307674e-02,4.986279979277420671e-02,4.996688405383840209e-02,5.007245803690077435e-02,5.017952450857583041e-02,5.028808627361667366e-02,5.039814617492426041e-02,5.050970709355667027e-02,5.062277194873830710e-02,5.073734369786945392e-02,5.085342533653441910e-02,5.097101989851499093e-02,5.109013045578376239e-02
4.724401964987516578e-02,4.731436174451335991e-02,4.738534924903967799e-02,4.745775631747475853e-02,4.753158486311043901e-02,4.760683682537261013e-02,4.768351418424131294e-02,4.776161895631976517e-02,4.784115319591749488e-02,4.792211899476409714e-02,4.800451848209716377e-02,4.808835382464814873e-02,4.817362722665632924e-02,4.826034092987523810e-02,4.834849721358125407e-02,4.843809839458181055e-02,4.852914682722381939e-02,4.862164490340213641e-02,4.871559505256815165e-02,4.881099974173848388e-02,4.890786147550369584e-02,4.900618279603713434e-02,4.910596628310381212e-02,4.920721455406933120e-02,4.930993026390891043e-02,4.941411610521637132e-02,4.951977480821326272e-02,4.962690914075792992e-02,4.973552190835464626e-02,4.984561595416275859e-02,4.995719415900578414e-02,5.007025944138079887e-02,5.018481475746651432e-02,5.030086310113651010e-02,5.041840750395270437e-02
4.662286639034796815e-02,4.669228365362594613e-02,4.676233783982810394e-02,4.683379292224475882e-02,4.690665078900210783e-02,4.698091335401621133e-02,4.705658257122381782e-02,4.713366043070302269e-02,4.721214895974212150e-02,4.729205022255722479e-02,4.737336632037891099e-02,4.745609939143836942e-02,4.754025161098113933e-02,4.762582519127343123e-02,4.771282238161066863e-02,4.780124546832552335e-02,4.789109677479625599e-02,4.798237866145505653e-02,4.807509352579656531e-02,4.816924380238636616e-02,4.826483196286966010e-02,4.836186051597996666e-02,4.846033200754785997e-02,4.856024902050980890e-02,4.866161417491705887e-02,4.876443012794453441e-02,4.886869957389977648e-02,4.897442524423196997e-02,4.908160990754088099e-02,4.919025636958593295e-02,4.930036747329515079e-02,4.941194609877443827e-02,4.952499516331553692e-02,4.963951762140910579e-02,4.975551646473824058e-02
4.600988009897616360e-02,4.607838469038381957e-02,4.614751782937202840e-02,4.621803344241875305e-02,4.628993339281571584e-02,4.636321956930481575e-02,4.643789390012222074e-02,4.651395834916995098e-02,4.659141491707067401e-02,4.667026564088903873e-02,4.675051259421719729e-02,4.683215788716112160e-02,4.691520366635414108e-02,4.699965211496322931e-02,4.708550545269737236e-02,4.717276593581553462e-02,4.726143585713487444e-02,4.735151754603899449e-02,4.744301336848630313e-02,4.753592572701845209e-02,4.763025706076884358e-02,4.772600984547124142e-02,4.782318659346839612e-02,4.792178985372075317e-02,4.802182221181521687e-02,4.812328628997392804e-02,4.822618474706312497e-02,4.833052027860197664e-02,4.843629561677146450e-02,4.854351353042331285e-02,4.865217682508879427e-02,4.876228834298793752e-02,4.887385096303731302e-02,4.898686760086298775e-02,4.910134120879409980e-02
4.540495339087698146e-02,4.547255731002970702e-02,4.554078151157113508e-02,4.561037000732243163e-02,4.568132463606763144e-02,4.575364726170572105e-02,4.582733978711050343e-02,4.590240415035234944e-02,4.597884232573921232e-02,4.605665632354157685e-02,4.613584819007685717e-02,4.621642000769592834e-02,4.629837389479644905e-02,4.638171200582906495e-02,4.646643653130568680e-02,4.655254969780733831e-02,4.664005376799226776e-02,4.672895104060406646e-02,4.681924385047994686e-02,4.691093456855905536e-02,4.700402560189088225e-02,4.709851939364371326e-02,4.719441842311318525e-02,4.729172520573086264e-02,4.739044229307288331e-02,4.749057227286861832e-02,4.759211776900941493e-02,4.769508144155730489e-02,4.779946598675378910e-02,4.790527413702863613e-02,4.801250866100855580e-02,4.812117236352629612e-02,4.823126808562835238e-02,4.834279870458768613e-02,4.845576713389744550e-02
4.480798029326780313e-02,4.487469538200862529e-02,4.494202259664890203e-02,4.501069616476931906e-02,4.508071790096870174e-02,4.515208964463003627e-02,4.522481327359847980e-02,4.529889070045269028e-02,4.537432387353217134e-02,4.545111477666582273e-02,4.552926542925525566e-02,4.560877788626147011e-02,4.568965423821801791e-02,4.577189661123711589e-02,4.585550716701782686e-02,4.594048810285377565e-02,4.602684165164117047e-02,4.611457008188683815e-02,4.620367569771634264e-02,4.629416083888221456e-02,4.638602788077222927e-02,4.647927923441779602e-02,4.657391734650234011e-02,4.666994469936979612e-02,4.676736381103311496e-02,4.686617723518286122e-02,4.696638756119576874e-02,4.706799741414338656e-02,4.717100945480071778e-02,4.727542637965490013e-02,4.738125092091379637e-02,4.748848584651493149e-02,4.759713396013311171e-02,4.770719810119297688e-02,4.781868114486280408e-02
4.421885622689377543e-02,4.428469417136791236e-02,4.435113619252470385e-02,4.441890686240441977e-02,4.448800797173888683e-02,4.455844133571770088e-02,4.463020880748670705e-02,4.470331227446828343e-02,4.477775365937521762e-02,4.485353491994275438e-02,4.493065804901089783e-02,4.500912507451118594e-02,4.508893805947974953e-02,4.517009910206327972e-02,4.525261033552714640e-02,4.533647392826300332e-02,4.542169208379668449e-02,4.550826704079612151e-02,4.559620107307939957e-02,4.568549648962284826e-02,4.577615563456922249e-02,4.586818088723593895e-02,4.596157466212339587e-02,4.605633940892334827e-02,4.615247761252727621e-02,4.624999179303487112e-02,4.634888450576248736e-02,4.644915834125167703e-02,4.655081592527771789e-02,4.665385991885814820e-02,4.675829301826126688e-02,4.686411795501494587e-02,4.697133749591415192e-02,4.707995444303332555e-02,4.718997163372026099e-02
4.363747798769994357e-02,4.370245032040197264e-02,4.376801878643108573e-02,4.383489842929338964e-02,4.390309101616779452e-02,4.397259833836883458e-02,4.404342222466806067e-02,4.411556453766260488e-02,4.418902717477570657e-02,4.426381206799236134e-02,4.433992118394045751e-02,4.441735652387777955e-02,4.449612012370485203e-02,4.457621405397087233e-02,4.465764041988166955e-02,4.474040136130724710e-02,4.482449905278956120e-02,4.490993570355033410e-02,4.499671355749900598e-02,4.508483489324070781e-02,4.517430202408431739e-02,4.526511729805065415e-02,4.535728309788061852e-02,4.545080184104344917e-02,4.554567597974505666e-02,4.564190800093632233e-02,4.573950042632146662e-02,4.583845581236647981e-02,4.593877675030749730e-02,4.604046586615927195e-02,4.614352582072351466e-02,4.624795930959763046e-02,4.635376906318209450e-02,4.646095784669271311e-02,4.656952846015454534e-02
4.306374372874415685e-02,4.312786183053839151e-02,4.319256822677260133e-02,4.325856855775370852e-02,4.332586456741756992e-02,4.339445802351783732e-02,4.346435073077247607e-02,4.353554452728003454e-02,4.360804128550700015e-02,4.368184291202693859e-02,4.375695134760054783e-02,4.383336856716285590e-02,4.391109657983585657e-02,4.399013742893439355e-02,4.407049319197401532e-02,4.415216598067838588e-02,4.423515794098699383e-02,4.431947125306285457e-02,4.440510813130032347e-02,4.449207082433299931e-02,4.458036161504169703e-02,4.466998282056244135e-02,4.476093679229457833e-02,4.485322591590891472e-02,4.494685261135590582e-02,4.504181933287386419e-02,4.513812856899721698e-02,4.523578284256481868e-02,4.533478471072821536e-02,4.543513676496001991e-02,4.553684163106212074e-02,4.563990196917429298e-02,4.574432047378151206e-02,4.585009987372601348e-02,4.595724293220132539e-02
4.249755294234844327e-02,4.256082804446264384e-02,4.262468370522382727e-02,4.268981628542526524e-02,4.275622750606561384e-02,4.282391911164763754e-02,4.289289288315223381e-02,4.296315063450172056e-02,4.303469421353422336e-02,4.310752550174626330e-02,4.318164641437172158e-02,4.325705890036922463e-02,4.333376494243462024e-02,4.341176655700678538e-02,4.349106579427534230e-02,4.357166473818800678e-02,4.365356550645818623e-02,4.373677025057256390e-02,4.382128115579882188e-02,4.390710044119344735e-02,4.399423035960955963e-02,4.408267319770486220e-02,4.417243127594958074e-02,4.426350694863454005e-02,4.435590260387921313e-02,4.444962066363983277e-02,4.454466358371755169e-02,4.464103385376662347e-02,4.473873399730256967e-02,4.483776657171041624e-02,4.493813416825283985e-02,4.503983941207862635e-02,4.514288496222990804e-02,4.524727351165404310e-02,4.535300778719773135e-02
4.193880644248462047e-02,4.200124962847751747e-02,4.206426573906224542e-02,4.212854197757632396e-02,4.219408004238299481e-02,4.226088165504007788e-02,4.232894857310375014e-02,4.239828258663818489e-02,4.246888551917724769e-02,4.254075922747034555e-02,4.261390560156046170e-02,4.268832656477163784e-02,4.276402407372131148e-02,4.284100011832602667e-02,4.291925672180905982e-02,4.299879594070769862e-02,4.307961986488066664e-02,4.316173061751568674e-02,4.324513035513704445e-02,4.332982126761332486e-02,4.341580557816510783e-02,4.350308554337282974e-02,4.359166345318462449e-02,4.368154163092426850e-02,4.377272243329913964e-02,4.386520825040822469e-02,4.395900150575014764e-02,4.405410465623126742e-02,4.415052019217372004e-02,4.424825063732355790e-02,4.434729854885875733e-02,4.444766651739762153e-02,4.454935716700585135e-02,4.465237315520832057e-02,4.475671717298325414e-02
4.138740634739235952e-02,4.144902855509532968e-02,4.151121615373438295e-02,4.157464730964297722e-02,4.163932369884676410e-02,4.170524702026054409e-02,4.177241900832395771e-02,4.184084142955700469e-02,4.191051608350904178e-02,4.198144480250803195e-02,4.205362945173751060e-02,4.212707192922424126e-02,4.220177416585040031e-02,4.227773812535920439e-02,4.235496580436243219e-02,4.243345923234760619e-02,4.251322047168532708e-02,4.259425161763672613e-02,4.267655479836093835e-02,4.276013217492270757e-02,4.284498594130004001e-02,4.293111832439189257e-02,4.301853158402594440e-02,4.310722801296643786e-02,4.319720993692201944e-02,4.328847971455365012e-02,4.338103973748252962e-02,4.347489243029805522e-02,4.357004025056580160e-02,4.366648568883552128e-02,4.376423126864906199e-02,4.386327954654863082e-02,4.396363311208380253e-02,4.406529458782314224e-02,4.416826662934840442e-02
4.084325606242510814e-02,4.090406808585828058e-02,4.096543806565037388e-02,4.102803524999745072e-02,4.109186129288146250e-02,4.115691787087209785e-02,4.122320669559665501e-02,4.129072951034072625e-02,4.135948809098476814e-02,4.142948424575663285e-02,4.150071981530750048e-02,4.157319667269973595e-02,4.164691672341889334e-02,4.172188190537924612e-02,4.179809418893126044e-02,4.187555557686861718e-02,4.195426810443551174e-02,4.203423383933395374e-02,4.211545488173117080e-02,4.219793336426713032e-02,4.228167145206201960e-02,4.236667134272391333e-02,4.245293526635641329e-02,4.254046548556635748e-02,4.262926429547157781e-02,4.271933402370871324e-02,4.281067703044101613e-02,4.290329570836622086e-02,4.299719248272438482e-02,4.309236981130581262e-02,4.318883018445886929e-02,4.328657612509811264e-02,4.338561018871121139e-02,4.348593496337041509e-02,4.358755306972685734e-02
4.030626026312248561e-02,4.036627275438565976e-02,4.042683586520579714e-02,4.048861004294396909e-02,4.055159691982849340e-02,4.061579815037794777e-02,4.068121542370745081e-02,4.074785046017388723e-02,4.081570501230025183e-02,4.088478086453138649e-02,4.095507983330892721e-02,4.102660376705932060e-02,4.109935454620566170e-02,4.117333408317316173e-02,4.124854432239651036e-02,4.132498724032681453e-02,4.140266484543878717e-02,4.148157917823797752e-02,4.156173231126804313e-02,4.164312634911818134e-02,4.172576342843053315e-02,4.180964571790771883e-02,4.189477541832037355e-02,4.198115476251478712e-02,4.206878601542053675e-02,4.215767147405818926e-02,4.224781346754701711e-02,4.233921435711274911e-02,4.243187653609532817e-02,4.252580242995670362e-02,4.262099449628856118e-02,4.271745522482032348e-02,4.281518713742601262e-02,4.291419278813553978e-02,4.301447476312907081e-02
3.977632487850469439e-02,3.983554834964342373e-02,3.989531520002606579e-02,3.995627719193758920e-02,4.001843593613887973e-02,4.008179306538756786e-02,4.014635024658276541e-02,4.021210917745435959e-02,4.027907158747520006e-02,4.034723923762005560e-02,4.041661392043956885e-02,4.048719746004841857e-02,4.055899171213701859e-02,4.063199856397690241e-02,4.070621993442799513e-02,4.078165777394545527e-02,4.085831406458675930e-02,4.093619082001883486e-02,4.101529008552528416e-02,4.109561393801362816e-02,4.117716448602269652e-02,4.125994386973001055e-02,4.134395426095924253e-02,4.142919786318774444e-02,4.151567691155406969e-02,4.160339367286561285e-02,4.169235044560615916e-02,4.178254955994358671e-02,4.187399337773750618e-02,4.196668429254692828e-02,4.206062472963791044e-02,4.215581714599145324e-02,4.225226403031026590e-02,4.234996790302988229e-02,4.244893131631315847e-02
