1.291518693191490001e+02,1.232219871283922004e+02,1.174878258944660132e+02,1.192310024111239244e+02,1.189717279702962998e+02,1.192538600194856144e+02,1.193947495414805644e+02,1.195775934747989879e+02,1.197532293075131520e+02,1.199348524929471154e+02,1.201189231562747608e+02,1.203063929223170163e+02,1.204970079690928202e+02,1.206908380383814432e+02,1.208878660511210370e+02,1.210880982563058694e+02,1.212915346650556501e+02,1.214981769860970218e+02,1.217080264950593289e+02,1.219210846058278150e+02,1.221373527164640365e+02,1.223568322502820394e+02,1.225795246428267120e+02,1.228054313498049623e+02,1.230345538252528854e+02,1.232668935979235556e+02,1.235024519838596291e+02,1.237412311585182465e+02,1.239832301446236897e+02,1.242284598148970360e+02,1.244768867778453085e+02,1.247286432523769975e+02,1.249832420770029842e+02,1.252425128560828966e+02,1.254996194483681933e+02
1.274540545805482736e+02,1.216003888426531176e+02,1.159399943665258945e+02,1.176606765867991982e+02,1.174046854083464808e+02,1.176831297428920351e+02,1.178221487142859019e+02,1.180025808547055561e+02,1.181758965503860992e+02,1.183551213796904023e+02,1.185367610374553777e+02,1.187217548960841640e+02,1.189098523996889156e+02,1.191011223906496639e+02,1.192955480081843831e+02,1.194931354192191861e+02,1.196938846330821065e+02,1.198977973348251709e+02,1.201048747819503717e+02,1.203151183684073402e+02,1.205285294724976950e+02,1.207451094974222912e+02,1.209648598584271468e+02,1.211877819906327147e+02,1.214138773274831067e+02,1.216431473761452509e+02,1.218755934338034734e+02,1.221112176458998846e+02,1.223500190459471924e+02,1.225920083639615257e+02,1.228371526389762352e+02,1.230855823756017031e+02,1.233368167195620799e+02,1.235926615780831241e+02,1.238463693427874688e+02
1.257785437977108813e+02,1.200001387603539769e+02,1.144125842792821430e+02,1.161110567545646717e+02,1.158583090511734781e+02,1.161331136333829619e+02,1.162702871806723408e+02,1.164483394960803793e+02,1.166193658998760725e+02,1.167962242331608280e+02,1.169754651870345015e+02,1.171580160357062823e+02,1.173436294483226590e+02,1.175323733792248220e+02,1.177242311832066406e+02,1.179192089462027013e+02,1.181173066758164509e+02,1.183185260337685918e+02,1.185228682597079057e+02,1.187303347279462855e+02,1.189409267973215663e+02,1.191546458512228099e+02,1.193714932849019874e+02,1.195914705132017417e+02,1.198145789492842397e+02,1.200408200790531481e+02,1.202701951811236682e+02,1.205027063713547619e+02,1.207383526939602945e+02,1.209771447381209271e+02,1.212190499679614675e+02,1.214641971956930178e+02,1.217121117939279884e+02,1.219645762748070439e+02,1.222149304346085046e+02
1.241250452417317831e+02,1.184209564546579543e+02,1.129053262115851197e+02,1.145818700530575569e+02,1.143323264642697126e+02,1.146035386359481407e+02,1.147388915366233988e+02,1.149145955634484437e+02,1.150833631015845810e+02,1.152578863670732119e+02,1.154347604807150844e+02,1.156149007709087755e+02,1.157980630912645950e+02,1.159843145193085263e+02,1.161736386227377409e+02,1.163660414075576170e+02,1.165615228797122001e+02,1.167600846779286172e+02,1.169617280242721620e+02,1.171664542737098031e+02,1.173742647659070286e+02,1.175851608647375741e+02,1.177991439457589138e+02,1.180162154038397944e+02,1.182363766321649905e+02,1.184596290956927049e+02,1.186859740547532596e+02,1.189154135960477134e+02,1.191479467744034366e+02,1.193835840400107031e+02,1.196222932767163059e+02,1.198642016259604475e+02,1.201088406079036446e+02,1.203579696379401582e+02,1.206050148026395021e+02
1.224932708940880985e+02,1.168625650978992780e+02,1.114179542318130984e+02,1.130728471471444863e+02,1.128264687369043742e+02,1.130941352275430205e+02,1.132276919155511905e+02,1.134010787650887124e+02,1.135676174510921470e+02,1.137398366515040209e+02,1.139143753570334354e+02,1.140921371008291345e+02,1.142728808808787875e+02,1.144566729089815169e+02,1.146434969630956289e+02,1.148333589703460405e+02,1.150262589350803353e+02,1.152221984733646991e+02,1.154211787899461399e+02,1.156232012207346997e+02,1.158282670865101665e+02,1.160363777319226415e+02,1.162475345131296223e+02,1.164617388053249414e+02,1.166789919820154040e+02,1.168992954875265298e+02,1.171226505641829903e+02,1.173490592699467072e+02,1.175785206701706755e+02,1.178110450778757468e+02,1.180466007913257727e+02,1.182853133025513159e+02,1.185267202008946583e+02,1.187725580996732333e+02,1.190163382750816652e+02
1.208829364081664295e+02,1.153246914232406652e+02,1.099502058597122556e+02,1.115837221895548623e+02,1.113404704436539419e+02,1.116046373784864159e+02,1.117364219495675997e+02,1.119075223141756510e+02,1.120718617549686797e+02,1.122418074737698674e+02,1.124140417781037087e+02,1.125894565546267643e+02,1.127678139060961371e+02,1.129491791895386257e+02,1.131335363905620710e+02,1.133208913584458628e+02,1.135112440960022013e+02,1.137045961969637915e+02,1.139009488490200397e+02,1.141003033693075110e+02,1.143026610600020945e+02,1.145080232468172312e+02,1.147163912668001871e+02,1.149277664757638604e+02,1.151421502278317064e+02,1.153595439470040844e+02,1.155799488578746406e+02,1.158033669900784020e+02,1.160297974194059094e+02,1.162592503235058530e+02,1.164916944098180807e+02,1.167272535420604669e+02,1.169654713013538156e+02,1.172080617899802775e+02,1.174486203866398313e+02
1.192937610704473883e+02,1.138070656860509615e+02,1.085018220280143169e+02,1.101142327822834233e+02,1.098740696057112274e+02,1.101347825136410989e+02,1.102648187305441070e+02,1.104336628897142702e+02,1.105958322915835197e+02,1.107635346991103802e+02,1.109334951901728346e+02,1.111065941519080269e+02,1.112825967527084998e+02,1.114615675056506916e+02,1.116434906014108321e+02,1.118283718124439190e+02,1.120162111400860852e+02,1.122070101560588427e+02,1.124007700312504170e+02,1.125974920643026991e+02,1.127971775390650038e+02,1.129998277625962686e+02,1.132054440531185975e+02,1.134140277473529181e+02,1.136255801803294645e+02,1.138401027560257290e+02,1.140575966815743385e+02,1.142780639586894011e+02,1.145015036735106548e+02,1.147279258700884839e+02,1.149572996598609507e+02,1.151897472990688982e+02,1.154248182841608639e+02,1.156642044938372749e+02,1.159015843355797131e+02
1.177254677614219531e+02,1.123094216250708257e+02,1.070725470438975293e+02,1.086641199378274223e+02,1.084270076520371902e+02,1.086843114734415821e+02,1.088126227710241949e+02,1.089792405973330744e+02,1.091392687717779921e+02,1.093047576312392408e+02,1.094724744840483908e+02,1.096432883630297397e+02,1.098169674635462769e+02,1.099935754654150912e+02,1.101730967618293846e+02,1.103555370494276531e+02,1.105408963281274310e+02,1.107291761479563661e+02,1.109203776632537455e+02,1.111145021544408138e+02,1.113115508873133308e+02,1.115115251505531972e+02,1.117144262438377353e+02,1.119202554850804887e+02,1.121290141905032698e+02,1.123407037443584215e+02,1.125553253365830813e+02,1.127728809413700475e+02,1.129933696551197784e+02,1.132168013900349877e+02,1.134431456564368972e+02,1.136725231236666218e+02,1.139044891279915248e+02,1.141407136084359308e+02,1.143749569407854665e+02
1.161777829163076063e+02,1.108314964234311901e+02,1.056621285503484415e+02,1.072331280403181921e+02,1.069990293804151946e+02,1.072529684748277816e+02,1.073795779650465363e+02,1.075439989299922843e+02,1.077019142994584087e+02,1.078652189728200028e+02,1.080307219554561158e+02,1.081992810693371183e+02,1.083706674985954095e+02,1.085449441003501789e+02,1.087220954677897566e+02,1.089021272227309396e+02,1.090850393637283418e+02,1.092708334194280582e+02,1.094595105278684457e+02,1.096510719515201231e+02,1.098455189383933828e+02,1.100428527590662640e+02,1.102430746949472109e+02,1.104461860454219959e+02,1.106521881081846175e+02,1.108610822480549132e+02,1.110728696380354705e+02,1.112875522251914191e+02,1.115051291160952758e+02,1.117256100928301521e+02,1.119489650595469925e+02,1.121753131190091466e+02,1.124042153727252327e+02,1.126373201004414000e+02,1.128684685988668832e+02
1.146504364856245530e+02,1.093730306695807144e+02,1.042703174874789340e+02,1.058210048066004560e+02,1.055898829184605745e+02,1.058405010721377835e+02,1.059654315489319032e+02,1.061276847286601992e+02,1.062835153321614428e+02,1.064446647859188886e+02,1.066079832653791470e+02,1.067743175233875519e+02,1.069434416951046529e+02,1.071154178253846538e+02,1.072902307049186419e+02,1.074678858816835856e+02,1.076483833529249523e+02,1.078317246262149069e+02,1.080179108235348195e+02,1.082069431896700991e+02,1.083988229551096794e+02,1.085935513725962238e+02,1.087911297055406550e+02,1.089915592350763802e+02,1.091948412406452178e+02,1.094009770679225824e+02,1.096099678732331881e+02,1.098218155769020825e+02,1.100365192955851228e+02,1.102540886829509930e+02,1.104744940319885416e+02,1.106978528989527746e+02,1.109237320769368722e+02,1.111537584633383346e+02,1.113818532413593800e+02
1.131431618956891185e+02,1.079337683181743586e+02,1.028968680538461058e+02,1.044275012473093369e+02,1.041993196846339771e+02,1.044466601180078698e+02,1.045699340620813729e+02,1.047300481430052486e+02,1.048838216416390736e+02,1.050428444524816740e+02,1.052040074004246719e+02,1.053681463092066792e+02,1.055350382277291317e+02,1.057047443988875983e+02,1.058772498084125715e+02,1.060525599314101015e+02,1.062306747638686630e+02,1.064115957925893952e+02,1.065953241237366029e+02,1.067818609846717095e+02,1.069712075886218798e+02,1.071633651707588655e+02,1.073583349767628903e+02,1.075561182697857276e+02,1.077567163112884714e+02,1.079601304280854492e+02,1.081663617600758442e+02,1.083754122012261405e+02,1.085872808781870020e+02,1.088019773178956342e+02,1.090194721972475094e+02,1.092398815458090695e+02,1.094627777755119098e+02,1.096897666749053002e+02,1.099148482920571439e+02
1.116556960090739636e+02,1.065134566509704683e+02,1.015415376678190995e+02,1.030523716279879238e+02,1.028270943493022713e+02,1.030711997243231508e+02,1.031928393078296438e+02,1.033508425921462646e+02,1.035025862745062994e+02,1.036595106348764261e+02,1.038185466332614766e+02,1.039805193026184185e+02,1.041452085687522242e+02,1.043126748827805130e+02,1.044829034230387208e+02,1.046558995927181570e+02,1.048316633866010079e+02,1.050101962710153884e+02,1.051914993365447089e+02,1.053755737933832108e+02,1.055624208377520006e+02,1.057520416875117917e+02,1.059444375708747401e+02,1.061396097332775383e+02,1.063375594184673076e+02,1.065382879346761626e+02,1.067417964056258768e+02,1.069480866993003190e+02,1.071571579522560143e+02,1.073690195663598672e+02,1.075836425975426494e+02,1.078011415682553036e+02,1.080210944374217661e+02,1.082450861548537091e+02,1.084671946245149599e+02
1.101877790850813454e+02,1.051118462377783658e+02,1.002040869290318454e+02,1.016953734302865087e+02,1.014729647958866252e+02,1.017138772232581374e+02,1.018339043143917877e+02,1.019898247255002559e+02,1.021395655129894067e+02,1.022944192365411737e+02,1.024513564831652133e+02,1.026111916316870492e+02,1.027737074484227406e+02,1.029389636027685668e+02,1.031069454632589810e+02,1.032776583621141100e+02,1.034511022929590496e+02,1.036272787019423447e+02,1.038061886642987162e+02,1.039878333733081206e+02,1.041722140084369101e+02,1.043593317704906411e+02,1.045491878704718260e+02,1.047417835363640108e+02,1.049371199944631599e+02,1.051351985346933589e+02,1.053360202648430572e+02,1.055395870272835026e+02,1.057458979683885474e+02,1.059549623665940601e+02,1.061667516520541028e+02,1.063813788594333261e+02,1.065984274236919163e+02,1.068194617226632346e+02,1.070386365197507104e+02
1.087391547402708341e+02,1.037286908974957100e+02,9.888427957995773454e+01,1.003562673132790337e+02,1.001366920821330524e+02,1.003744531284429229e+02,1.004928892959389515e+02,1.006467543837625698e+02,1.007945188358101376e+02,1.009473293627705033e+02,1.011021956767063301e+02,1.012599216373051263e+02,1.014202928154416981e+02,1.015833681087247697e+02,1.017491330735101513e+02,1.019175929719782374e+02,1.020887477966442418e+02,1.022625989737664867e+02,1.024391475634592013e+02,1.026183947423369887e+02,1.028003416733587443e+02,1.029849895405265414e+02,1.031723395378875097e+02,1.033623928762299897e+02,1.035551507646570712e+02,1.037506144750546611e+02,1.039487850995179770e+02,1.041496644551700541e+02,1.043532516981134535e+02,1.045595559849710412e+02,1.047685491153666248e+02,1.049803426552669521e+02,1.051945254455920917e+02,1.054126415556432050e+02,1.056289216241776785e+02
1.073095699090792010e+02,1.023637476592695066e+02,9.758188246763775453e+01,9.903481707492903752e+01,9.881804040153781443e+01,9.905269109628670776e+01,9.916955761383489687e+01,9.932139456005047862e+01,9.946720887923684984e+01,9.961800328167235818e+01,9.977082610861154421e+01,9.992647083395810625e+01,1.000847257976288063e+02,1.002456491352572669e+02,1.004092265886708617e+02,1.005754633509294109e+02,1.007443594134842897e+02,1.009159161829881981e+02,1.010901347046595617e+02,1.012670161386924264e+02,1.014465616317816767e+02,1.016287723513734846e+02,1.018136494748097789e+02,1.020011941959374013e+02,1.021914077069207991e+02,1.023842912618733010e+02,1.025798459374328218e+02,1.027780735258332072e+02,1.029789731928171932e+02,1.031825539747913467e+02,1.033887880361540113e+02,1.035977854930238919e+02,1.038091405230743902e+02,1.040243771472458008e+02,1.042378009077920922e+02
1.058987748045662016e+02,1.010167767238125691e+02,9.629666550559157656e+01,9.773078961373468587e+01,9.751677704495634202e+01,9.774835788748725918e+01,9.786367573806161602e+01,9.801351136123929564e+01,9.815740139833060596e+01,9.830620638532300859e+01,9.845701280282614221e+01,9.861060387069308319e+01,9.876677066279638950e+01,9.892557056248688241e+01,9.908698949474158724e+01,9.925103258440672960e+01,9.941769982191458155e+01,9.958699259459226028e+01,9.975891193298362225e+01,9.993345898110301562e+01,1.001106348696206965e+02,1.002904407496708217e+02,1.004728777821361376e+02,1.006579471441716009e+02,1.008456500112532126e+02,1.010359876199829614e+02,1.012289610317736646e+02,1.014245720143235445e+02,1.016228197429268505e+02,1.018237131353501184e+02,1.020272247161280319e+02,1.022334631701458108e+02,1.024420279434833247e+02,1.026544232656542164e+02,1.028650286226393433e+02
1.045065228793170462e+02,9.968754142490334402e+01,9.502840163593651823e+01,9.644395489057913551e+01,9.623267236242175215e+01,9.646122332875235372e+01,9.657501320885953078e+01,9.672287396951577421e+01,9.686486522841178726e+01,9.701170715114496090e+01,9.716052387380253208e+01,9.731208849231627767e+01,9.746619477985463220e+01,9.762289937705931209e+01,9.778218838976216887e+01,9.794406687549121671e+01,9.810853482370274037e+01,9.827559360267431998e+01,9.844524422849261214e+01,9.861748782922940393e+01,9.879232551976606658e+01,9.896975843516433713e+01,9.914978772009010299e+01,9.933241453525209863e+01,9.951764003968391137e+01,9.970546545273337813e+01,9.989589182081658691e+01,1.000889208874441607e+02,1.002845518373737121e+02,1.004827934712869819e+02,1.006836186692739545e+02,1.008871347033679342e+02,1.010929462205585310e+02,1.013025379126667218e+02,1.015103622615791465e+02
1.031325707865285040e+02,9.837580819109469132e+01,9.377686679173834250e+01,9.517408589080918091e+01,9.496549972519592586e+01,9.519106027475595511e+01,9.530334259860549651e+01,9.544925460417148599e+01,9.558937224676922995e+01,9.573427710353053044e+01,9.588113048803668903e+01,9.603069550084148887e+01,9.618276858017080144e+01,9.633740563341331153e+01,9.649459294498841189e+01,9.665433550598932300e+01,9.681663330493815067e+01,9.698148769133459268e+01,9.714889966702226332e+01,9.731887034436358874e+01,9.749140082268296226e+01,9.766649222120572915e+01,9.784414566861919127e+01,9.802436230942754491e+01,9.820714328646421620e+01,9.839248980207590023e+01,9.858040288790648731e+01,9.877088426362197993e+01,9.896393312335513315e+01,9.915955815223811953e+01,9.935773258139089137e+01,9.955856228814678843e+01,9.976165705374812376e+01,9.996848228289488247e+01,1.001735625173679693e+02
1.017766783413043896e+02,9.708134650765356355e+01,9.254183985961387293e+01,9.392095858656365692e+01,9.371503548807389450e+01,9.393764457034987458e+01,9.404843947394851966e+01,9.419242848365682619e+01,9.433069733463254636e+01,9.447369077573065965e+01,9.461860682587257543e+01,9.476619871720879473e+01,9.491626551920100496e+01,9.506886241532490089e+01,9.522397586634681943e+01,9.538161079779709439e+01,9.554176719730423883e+01,9.570444639585768698e+01,9.586964938126840252e+01,9.603737725041921180e+01,9.620763108730558599e+01,9.638041199554885452e+01,9.655572108809211329e+01,9.673355949347299543e+01,9.691392833856299660e+01,9.709682880895672952e+01,9.728226192174673770e+01,9.747022937309212409e+01,9.766073036641299154e+01,9.785377347280680738e+01,9.804933226995396467e+01,9.824751125841216037e+01,9.844792528785005459e+01,9.865202072329201144e+01,9.885439324207462164e+01
1.004386084821815075e+02,9.580392887875272834e+01,9.132310264260411259e+01,9.268435189937018492e+01,9.248105895195992332e+01,9.270075501304903298e+01,9.281008235822184815e+01,9.295217378791359408e+01,9.308861833942502528e+01,9.322972567202701555e+01,9.337273004359231265e+01,9.351837494329144818e+01,9.366646203841267493e+01,9.381704579774390140e+01,9.397011285618449961e+01,9.412566807456235551e+01,9.428371143965158296e+01,9.444424426419496399e+01,9.460726752217789226e+01,9.477278229522968900e+01,9.494078965224132105e+01,9.511129068145875465e+01,9.528428648031157877e+01,9.545977816160505824e+01,9.563776683648312371e+01,9.581825367403342852e+01,9.600123967701449601e+01,9.618672651841114885e+01,9.637471341084308563e+01,9.656520881286830615e+01,9.675818664431295701e+01,9.695375004665878294e+01,9.715151887299506939e+01,9.735292069302646212e+01,9.755262140684365590e+01
9.911812723290661609e+01,9.454333078993177253e+01,9.012043982333429426e+01,9.146404766302670453e+01,9.126335232673193332e+01,9.148017331580702205e+01,9.158805269414703787e+01,9.172827162100149678e+01,9.186291603731332600e+01,9.200216223020275663e+01,9.214328023580712568e+01,9.228700392420596188e+01,9.243313752751255663e+01,9.258173480893877638e+01,9.273278257532935243e+01,9.288628562365907726e+01,9.304224393988549480e+01,9.320065881876429614e+01,9.336153122065925913e+01,9.352486221216842921e+01,9.369065284729943244e+01,9.385890419914761651e+01,9.402961734985639453e+01,9.420279339672883623e+01,9.437843343541216257e+01,9.455653861872823995e+01,9.473710993531530278e+01,9.492014903531152470e+01,9.510565514044881752e+01,9.529363659822125499e+01,9.548406766624039221e+01,9.567705014438972455e+01,9.587220882498456831e+01,9.607095272371218186e+01,9.626801706201838726e+01
9.781500366448177886e+01,9.329933067084365916e+01,8.893363892747477450e+01,9.025983058678245641e+01,9.006170069440811687e+01,9.027568407009555074e+01,9.038213480684467527e+01,9.052050597403372478e+01,9.065337409606769370e+01,9.079078378432643603e+01,9.093004039816348438e+01,9.107186831093925150e+01,9.121607428699384457e+01,9.136271139296262334e+01,9.151176660547398001e+01,9.166324465848775560e+01,9.181714553718171601e+01,9.197347051858010047e+01,9.213222054962552932e+01,9.229339668210376146e+01,9.245699995535659355e+01,9.262303142755010299e+01,9.279149216576499271e+01,9.296238325202885733e+01,9.313570576671936863e+01,9.331146084662991314e+01,9.348964946648872854e+01,9.367027325391009640e+01,9.385333143965084446e+01,9.403883226159766195e+01,9.422675031084050090e+01,9.441718606292322136e+01,9.460976918599406815e+01,9.480589038000762514e+01,9.500035329763464631e+01
9.652900985749388951e+01,9.207170985830123300e+01,8.776249028751595915e+01,8.907148821883160394e+01,8.887589197262907703e+01,8.908707470930120564e+01,8.919211586716407680e+01,8.932866368843319549e+01,8.945977903824513078e+01,8.959537652786032425e+01,8.973279639037593824e+01,8.987275362330485962e+01,9.001505749101447407e+01,9.015976037245221164e+01,9.030684941189439030e+01,9.045632928111295712e+01,9.060819996454152658e+01,9.076246272172456031e+01,9.091911848638100935e+01,9.107816829569966899e+01,9.123961317457067821e+01,9.140345416644865395e+01,9.156969232357148769e+01,9.173832871291462254e+01,9.190936439980950468e+01,9.208280050525475247e+01,9.225863799027537482e+01,9.243687846027981436e+01,9.261752115496273063e+01,9.280057420404079949e+01,9.298601252782870574e+01,9.317393529457217483e+01,9.336397698565187397e+01,9.355751022059195066e+01,9.374940620429492810e+01
9.525992086474248310e+01,9.086025255963569691e+01,8.660678700686808895e+01,8.789881091013070602e+01,8.770571687846631903e+01,8.791413547245014115e+01,8.801778585534282229e+01,8.815253441952050650e+01,8.828192020470633850e+01,8.841572947710474750e+01,8.855133689959762933e+01,8.868944821323832173e+01,8.882987515061662975e+01,8.897266941177056765e+01,8.911781830651435143e+01,8.926532644524819204e+01,8.941519381169605651e+01,8.956742164817059404e+01,8.972201087536113562e+01,8.987896251607185150e+01,9.003827758095172840e+01,9.019995709895836455e+01,9.036400210770348451e+01,9.053041365932976703e+01,9.069919280434254460e+01,9.087034064817555645e+01,9.104385813835412478e+01,9.121974685839387575e+01,9.139800605684091295e+01,9.157864375666018475e+01,9.176163520318995381e+01,9.194707827420518242e+01,9.213461220250150063e+01,9.232559175952744113e+01,9.251495483443022749e+01
9.400751467417761376e+01,8.966474581637851315e+01,8.546632492429557715e+01,8.674159177854953384e+01,8.655096889256671489e+01,8.675665936827036262e+01,8.685893752500584242e+01,8.699191060044344681e+01,8.711958971847555233e+01,8.725163443498695415e+01,8.738545340413732276e+01,8.752174322844145138e+01,8.766031807729652314e+01,8.780122898050160529e+01,8.794446341132359635e+01,8.809002591959671236e+01,8.823791648836852630e+01,8.838813634296414534e+01,8.854068639123438800e+01,8.869556764180754271e+01,8.885278109129878032e+01,8.901232775437981104e+01,8.917420865424919896e+01,8.933842482843309085e+01,8.950497731282710845e+01,8.967386719752651913e+01,8.984509541675711830e+01,9.001866353245013386e+01,9.019457080191686771e+01,9.037282514277056578e+01,9.055340212122355581e+01,9.073639834119589409e+01,9.092145772585433861e+01,9.110991742801431315e+01,9.129678116395703569e+01
9.277157217215945195e+01,8.848497946827575333e+01,8.434090257869432605e+01,8.559962667336459674e+01,8.541144422364173749e+01,8.561444213960012917e+01,8.571536636751227434e+01,8.584658740645551234e+01,8.597258244895149915e+01,8.610288595520296440e+01,8.623494013753091281e+01,8.636943257638237981e+01,8.650617984693245432e+01,8.664523231730429131e+01,8.678657762215759419e+01,8.693022025155552512e+01,8.707616018790159274e+01,8.722439863977379559e+01,8.737493650237264831e+01,8.752777477035587594e+01,8.768291442650915712e+01,8.784035647142587777e+01,8.800010191410129323e+01,8.816215177765772637e+01,8.832650708359412306e+01,8.849316890689004822e+01,8.866213816866880393e+01,8.883341640958107632e+01,8.900700289561737577e+01,8.918290544042095291e+01,8.936109992698010274e+01,8.954168170176640729e+01,8.972429931803888792e+01,8.991027253654407048e+01,9.009467005433475606e+01
9.155187710704809945e+01,8.732074611764362260e+01,8.323032117421911380e+01,8.447271414010202761e+01,8.428694177330798709e+01,8.448728222814938249e+01,8.458687057665677855e+01,8.471636271955091502e+01,8.484069597647628314e+01,8.496928130671875579e+01,8.509959405297431090e+01,8.523231288865876820e+01,8.536725676407702679e+01,8.550447539413352160e+01,8.564395657284543972e+01,8.578570473128937124e+01,8.592971985125612377e+01,8.607600312481348226e+01,8.622455543469665429e+01,8.637537776179526361e+01,8.652847107526628179e+01,8.668383636182929308e+01,8.684147461648267097e+01,8.700138684815429713e+01,8.716357406415626485e+01,8.732803732457156798e+01,8.749477753761493659e+01,8.766379622295585250e+01,8.783509265517838571e+01,8.800867454531932310e+01,8.818451808909557599e+01,8.836271739173020023e+01,8.854292557705119293e+01,8.872644523745631773e+01,8.890840921502844196e+01
9.034821605313258885e+01,8.617184109407192238e+01,8.213438454576704828e+01,8.336065538573626554e+01,8.317726310128610123e+01,8.337498073962036926e+01,8.347325101373195366e+01,8.360103709346188339e+01,8.372373055726808388e+01,8.385062043863698023e+01,8.397921478812298801e+01,8.411018348572935110e+01,8.424334782661988186e+01,8.437875688083232717e+01,8.451639859973066393e+01,8.465627735617933070e+01,8.479839313138651846e+01,8.494274710114326865e+01,8.508934013590156553e+01,8.523817320298211087e+01,8.538924725811088479e+01,8.554256327433498086e+01,8.569812223285910591e+01,8.585592512862289993e+01,8.601597295495783158e+01,8.617826675726639962e+01,8.634280743104525868e+01,8.650959647527770358e+01,8.667863317305605619e+01,8.684992513415652127e+01,8.702344886302711302e+01,8.719929723963822710e+01,8.737712789961035753e+01,8.755822648790223184e+01,8.773778916638052294e+01
8.916037837490563334e+01,8.503806241948171873e+01,8.105289912482248837e+01,8.226325424424999255e+01,8.208221239096195632e+01,8.227734140919244510e+01,8.237431117295611216e+01,8.250041371902288745e+01,8.262148908872231345e+01,8.274670594543368907e+01,8.287360463026325874e+01,8.300284634201871370e+01,8.313425469082437758e+01,8.326787811010017037e+01,8.340370470657015289e+01,8.354173879565084349e+01,8.368198035799701984e+01,8.382443055335278359e+01,8.396909024006630773e+01,8.411596037208525445e+01,8.426504189189948590e+01,8.441633575908161902e+01,8.456984294124271173e+01,8.472556441953712181e+01,8.488350117351876634e+01,8.504365423412227187e+01,8.520602448431378662e+01,8.537061340268090248e+01,8.553742028073941128e+01,8.570645262833308209e+01,8.587768725469317133e+01,8.605121583033142940e+01,8.622670044462243766e+01,8.640541001321851411e+01,8.658260320289443257e+01
8.798815619169030811e+01,8.391921077354210468e+01,7.998567390566692836e+01,8.118031714255931774e+01,8.100159641531523391e+01,8.119417056737526650e+01,8.128985714727093637e+01,8.141429838990623580e+01,8.153377707508539629e+01,8.165734303256887472e+01,8.178256848185876038e+01,8.191010605139857148e+01,8.203978163674329949e+01,8.217164304284129628e+01,8.230567852981411647e+01,8.244189235638444302e+01,8.258028450268201937e+01,8.272085611263042892e+01,8.286360803265037589e+01,8.300854120350962262e+01,8.315565655465344719e+01,8.330495503237504806e+01,8.345643759088881097e+01,8.361010519776345973e+01,8.376595881897544871e+01,8.392399947120064496e+01,8.408422802505930349e+01,8.424664593902960519e+01,8.441125251296625720e+01,8.457805515809144481e+01,8.474703098452077654e+01,8.491827046890209374e+01,8.509144009705470069e+01,8.526779227071334333e+01,8.544264735693245427e+01
8.683134482521890618e+01,8.281508992659406942e+01,7.893252086381431809e+01,8.011165353136503597e+01,7.993522497232571311e+01,8.012527758157141022e+01,8.021969807508968131e+01,8.034249995428380942e+01,8.046040308356866433e+01,8.058233997664174808e+01,8.070591432432250656e+01,8.083177029415490722e+01,8.095973603795735585e+01,8.108985874025124474e+01,8.122212681261559908e+01,8.135654445782249411e+01,8.149311165550257385e+01,8.163182953398057862e+01,8.177269892792185146e+01,8.191572076510249190e+01,8.206089596210986770e+01,8.220822545214785748e+01,8.235771017622570866e+01,8.250935108852083033e+01,8.266314914162643390e+01,8.281910533816301268e+01,8.297722053658375785e+01,8.313749617553629889e+01,8.329993156312717417e+01,8.346453401324725974e+01,8.363128093304251820e+01,8.380026162069150075e+01,8.397114690186369046e+01,8.414517287705672288e+01,8.431772081907230643e+01
8.568974112017170341e+01,8.172550510990321015e+01,7.789325337584583053e+01,7.905707425789131548e+01,7.888290923907848651e+01,7.907047318589799545e+01,7.916364444946817969e+01,7.928482860445413394e+01,7.940117701622295954e+01,7.952150638111865533e+01,7.964345145925425129e+01,7.976764806537913444e+01,7.989392657877027659e+01,8.002233357146722881e+01,8.015285760459150310e+01,8.028550282569976559e+01,8.042026921395107308e+01,8.055715788229213103e+01,8.069616965380537010e+01,8.083730544346410340e+01,8.098056615518552803e+01,8.112595270927536717e+01,8.127346603373109701e+01,8.142310706953509225e+01,8.157487675609424116e+01,8.172877608217959278e+01,8.188480589425957135e+01,8.204296761143298511e+01,8.220326054997858023e+01,8.236569192773701786e+01,8.253023944508663590e+01,8.269699123694469733e+01,8.286562241295989395e+01,8.303735298239391227e+01,8.320762433931335522e+01
8.456314536752776689e+01,8.065026488900491586e+01,7.686768804211315853e+01,7.801639345097062517e+01,7.784446368522432635e+01,7.802957142925711764e+01,7.812151009603647367e+01,7.824109788288882328e+01,7.835591214154126760e+01,7.847465523115774033e+01,7.859499258409455535e+01,7.871755176907481655e+01,7.884216536438572120e+01,7.896887933743175836e+01,7.909768239698514947e+01,7.922857863611241669e+01,7.936156803352692179e+01,7.949665168701412199e+01,7.963383040824180625e+01,7.977310509956487294e+01,7.991447665241302900e+01,8.005794597437989069e+01,8.020351398063881732e+01,8.035118159916738989e+01,8.050094975637651373e+01,8.065281942738688770e+01,8.080679144685764470e+01,8.096286721461162017e+01,8.112104605501593824e+01,8.128133509112009847e+01,8.144371231277850143e+01,8.160826470665702459e+01,8.177467161120921446e+01,8.194413715181042335e+01,8.211216206918045657e+01
