2.752579537515568518e+03,2.871818995854323930e+03,2.987392577416316271e+03,2.956910535552794954e+03,2.965570492131946594e+03,2.963750690647796091e+03,2.964746768514038195e+03,2.964996316425076657e+03,2.965453857022053398e+03,2.965863650684749700e+03,2.966294234325064735e+03,2.966727258814139532e+03,2.967167655347014716e+03,2.967614117627726046e+03,2.968067010824540375e+03,2.968526252458596446e+03,2.968991880194249461e+03,2.969463899706432130e+03,2.969942325442537822e+03,2.970427169700463764e+03,2.970918445556330425e+03,2.971416166073246586e+03,2.971920344538855261e+03,2.972430994304945671e+03,2.972948129191080625e+03,2.973471762029686033e+03,2.974001910080777634e+03,2.974538574827993216e+03,2.975081817375783430e+03,2.975631477076884494e+03,2.976188221572468592e+03,2.976749628199642302e+03,2.977324807580111610e+03,2.977879830649597352e+03,2.978541386407437585e+03
2.752557785440774751e+03,2.871900175702624892e+03,2.987570613783469526e+03,2.957063794850853355e+03,2.965731570155258851e+03,2.963910866551334948e+03,2.964908389819885542e+03,2.965158765585047149e+03,2.965617310832000840e+03,2.966028073178372779e+03,2.966459646566312585e+03,2.966893666623233912e+03,2.967335068661896003e+03,2.967782545317536460e+03,2.968236462079172725e+03,2.968696736416609838e+03,2.969163406042687711e+03,2.969636476654236503e+03,2.970115962727806163e+03,2.970601876588651976e+03,2.971094231340866372e+03,2.971593040075494173e+03,2.972098316108294966e+03,2.972610072819093148e+03,2.973128324056227484e+03,2.973653082678615192e+03,2.974184365981720475e+03,2.974722175451642215e+03,2.975266572318820636e+03,2.975817395601410226e+03,2.976375314325097406e+03,2.976937900796835947e+03,2.977514284545733517e+03,2.978070466089231559e+03,2.978733397338551640e+03
2.752534052532045735e+03,2.871988748123812456e+03,2.987764781129673793e+03,2.957230853271093110e+03,2.965907081630764424e+03,2.964085315455099590e+03,2.965084336611226263e+03,2.965335535637204885e+03,2.965795096206138169e+03,2.966206833784591254e+03,2.966639404535163976e+03,2.967074427445923448e+03,2.967516842316332259e+03,2.967965340608973293e+03,2.968420288156434253e+03,2.968881602366034258e+03,2.969349320997032919e+03,2.969823449763629924e+03,2.970304003167644169e+03,2.970790993557604452e+03,2.971284434061524280e+03,2.971784337794299972e+03,2.972290718095711782e+03,2.972803588369504723e+03,2.973322962488662597e+03,2.973848853334437536e+03,2.974381278233609464e+03,2.974920238670440995e+03,2.975465795997582063e+03,2.976017788892845147e+03,2.976576887767967037e+03,2.977140659873988625e+03,2.977718253723426642e+03,2.978275599111661450e+03,2.978939911975039195e+03
2.752508570725079608e+03,2.872083847522079850e+03,2.987973178161289525e+03,2.957410072839092663e+03,2.966095303866698487e+03,2.964272323133500777e+03,2.965272878117301843e+03,2.965524885917537176e+03,2.965985460757879537e+03,2.966398168837736648e+03,2.966831733122349760e+03,2.967267754728546151e+03,2.967711178268467393e+03,2.968160693940571946e+03,2.968616667941389551e+03,2.969079017606140951e+03,2.969547780738912479e+03,2.970022963067517594e+03,2.970504579115852266e+03,2.970992641252363228e+03,2.971487162625660403e+03,2.971988156371142395e+03,2.972495635849254086e+03,2.973009614484297344e+03,2.973530106170518138e+03,2.974057123808129745e+03,2.974590684751789468e+03,2.975130790480663109e+03,2.975677502465647649e+03,2.976230659042830212e+03,2.976790931998925316e+03,2.977355883554120282e+03,2.977934681094511234e+03,2.978493184086936253e+03,2.979158871007892685e+03
2.752481559448208827e+03,2.872184654979738752e+03,2.988194008425716220e+03,2.957599908503274946e+03,2.966294613954272791e+03,2.964470276999815724e+03,2.965472388422916083e+03,2.965725183491483676e+03,2.966186762817024373e+03,2.966600428366405140e+03,2.967034973914260263e+03,2.967471981629185393e+03,2.967916401221226806e+03,2.968366921544920388e+03,2.968823909178736812e+03,2.969287281377586623e+03,2.969757075989183704e+03,2.970233298751866641e+03,2.970715964209021422e+03,2.971205084746276498e+03,2.971700673530138374e+03,2.972202743713788550e+03,2.972711308675613054e+03,2.973226381857742126e+03,2.973747977172942228e+03,2.974276107537670669e+03,2.974810790331622229e+03,2.975352027026450742e+03,2.975899879207293907e+03,2.976454184870383415e+03,2.977015617157357156e+03,2.977581733319277191e+03,2.978161719372323205e+03,2.978721365350300402e+03,2.979388408914866886e+03
2.752453221491965451e+03,2.872290413672222257e+03,2.988425613429857549e+03,2.957798935812508716e+03,2.966503517201916566e+03,2.964677693627254484e+03,2.965681373515956693e+03,2.965934929601906788e+03,2.966397497303821183e+03,2.966812101378567149e+03,2.967247609884964277e+03,2.967685585109518343e+03,2.968130982107683394e+03,2.968582488321008896e+03,2.969040470725661180e+03,2.969504846489262945e+03,2.969975653502264322e+03,2.970452897510998810e+03,2.970936593076249665e+03,2.971426752598609255e+03,2.971923389260291515e+03,2.972426516230058496e+03,2.972936146902034579e+03,2.973452294733971939e+03,2.973974973654940186e+03,2.974504196595455596e+03,2.975039980957913485e+03,2.975582328204691294e+03,2.976131300031223873e+03,2.976686734098093893e+03,2.977249304875615053e+03,2.977816564733120231e+03,2.978397717980171365e+03,2.978958486463430290e+03,2.979626862369841547e+03
2.752423741413288553e+03,2.872400434823657633e+03,2.988666485155337341e+03,2.958005861044430731e+03,2.966720657272183871e+03,2.964893228246195577e+03,2.965898480313519940e+03,2.966152768173479217e+03,2.966616303719810276e+03,2.967031823331289161e+03,2.967468272341457123e+03,2.967907192351116009e+03,2.968353543974247259e+03,2.968806013180068931e+03,2.969264967356108173e+03,2.969730323576797218e+03,2.970202119774657149e+03,2.970680361701949550e+03,2.971165063935153285e+03,2.971656238888027929e+03,2.972153899756716783e+03,2.972658059723777569e+03,2.973168732197288136e+03,2.973685930648835438e+03,2.974209669021991886e+03,2.974739960259581039e+03,2.975276821784755612e+03,2.975820255049371553e+03,2.976370321855313250e+03,2.976926859533362403e+03,2.977490543852176415e+03,2.978058922404029090e+03,2.978641217392736053e+03,2.979203083958715069e+03,2.979872763279408900e+03
2.752393285482266947e+03,2.872514097905621838e+03,2.988915266077714477e+03,2.958219520741070028e+03,2.966944815314872358e+03,2.965115673448754933e+03,2.966122494941673267e+03,2.966377483663115981e+03,2.966841963566715094e+03,2.967258373115250379e+03,2.967695737471148732e+03,2.968135576863222923e+03,2.968582857646072171e+03,2.969036264265959744e+03,2.969496164533514275e+03,2.969962475425000775e+03,2.970435234914515604e+03,2.970914448758543585e+03,2.971400131547882665e+03,2.971892295707989888e+03,2.972390954447489548e+03,2.972896120961284851e+03,2.973407808669949191e+03,2.973926031057453201e+03,2.974450802080402354e+03,2.974982134692514137e+03,2.975520046336078849e+03,2.976064538451573753e+03,2.976615672943620666e+03,2.977173286820147041e+03,2.977738057115308493e+03,2.978307526759974735e+03,2.978890935413718125e+03,2.979453873140102132e+03,2.980124824019809694e+03
2.752362002507997204e+03,2.872630847555008131e+03,2.989170742097517177e+03,2.958438875275806822e+03,2.967174902931586075e+03,2.965343951879909127e+03,2.966352335063020291e+03,2.966607993045943658e+03,2.967073391982822159e+03,2.967490664341553838e+03,2.967928917277026358e+03,2.968369649064748501e+03,2.968817831954228495e+03,2.969272148825928980e+03,2.969732967923560864e+03,2.970200206121048723e+03,2.970673901433674928e+03,2.971154059620751013e+03,2.971640695286259870e+03,2.972133820866152746e+03,2.972633449580349406e+03,2.973139594634903915e+03,2.973652269461695596e+03,2.974171487555887779e+03,2.974697262885914824e+03,2.975229608415238090e+03,2.975768541603922131e+03,2.976314063880505728e+03,2.976866237248780635e+03,2.977424898401469818e+03,2.977990725604030558e+03,2.978561257247881713e+03,2.979145749987597355e+03,2.979709730523617054e+03,2.980381919439135345e+03
2.752330025116628804e+03,2.872750188804288427e+03,2.989431831854447864e+03,2.958662999409527401e+03,2.967409952056545080e+03,2.965577105954845592e+03,2.966587039292283862e+03,2.966843334964856240e+03,2.967309626615680372e+03,2.967727733939229438e+03,2.968166847898268770e+03,2.968608444327236157e+03,2.969057501500032686e+03,2.969512700695380772e+03,2.969974410598465056e+03,2.970442547977376762e+03,2.970917150888283231e+03,2.971398225092154917e+03,2.971885785205230604e+03,2.972379843672957577e+03,2.972880413725571998e+03,2.973387508579294717e+03,2.973901141676323732e+03,2.974421326522035542e+03,2.974948077095694316e+03,2.975481406369566230e+03,2.976021331820327759e+03,2.976567854864245419e+03,2.977121037600869840e+03,2.977680716415769439e+03,2.978247570770998664e+03,2.978819134643355937e+03,2.979404681211924526e+03,2.979969675565074795e+03,2.980643068249493808e+03
2.752297471216539634e+03,2.872871681613404689e+03,2.989697574574173814e+03,2.958891071660360922e+03,2.967649103650737288e+03,2.965814286465442365e+03,2.966825755556954391e+03,2.967082657886950528e+03,2.967549815562458662e+03,2.967968729881982654e+03,2.968408677122043173e+03,2.968851110271386005e+03,2.969301013735718243e+03,2.969757067162198837e+03,2.970219639684449248e+03,2.970688647961825609e+03,2.971164130091121933e+03,2.971646091834001254e+03,2.972134547818179726e+03,2.972629510497770298e+03,2.973130993112510623e+03,2.973639008887967975e+03,2.974153571275835020e+03,2.974674693790887886e+03,2.975202390422382905e+03,2.975736674150618910e+03,2.976277562467887947e+03,2.976825056778011913e+03,2.977379219273050694e+03,2.977939886039649991e+03,2.978507737701861970e+03,2.979080303947084303e+03,2.979666874007741171e+03,2.980232853114476711e+03,2.980907415226986359e+03
2.752264445492605319e+03,2.872994935293084836e+03,2.989967117724880154e+03,2.959122363565844353e+03,2.967891596327119260e+03,2.966054741168663440e+03,2.967067729487752786e+03,2.967325208338814264e+03,2.967793205438234054e+03,2.968212899092281532e+03,2.968653652122283802e+03,2.969096894340476410e+03,2.969547616372174161e+03,2.970004496208573073e+03,2.970467903437402583e+03,2.970937754606894032e+03,2.971414087854238915e+03,2.971896908940984304e+03,2.972386232505666612e+03,2.972882071010368691e+03,2.973384437703644380e+03,2.973893345819713431e+03,2.974408808819079240e+03,2.974930840225223619e+03,2.975459454036696116e+03,2.975994663241182025e+03,2.976536485345725850e+03,2.977084921741654398e+03,2.977640034710451346e+03,2.978201660048088797e+03,2.978770479506554693e+03,2.979344018607678208e+03,2.979931582171851005e+03,2.980498517305331916e+03,2.981174214909329294e+03
2.752231040840419610e+03,2.873119603152249965e+03,2.990239705200473509e+03,2.959356229438898481e+03,2.968136755526593788e+03,2.966297803958916575e+03,2.967312293432807110e+03,2.967570319803735401e+03,2.968039130145016770e+03,2.968459576085037497e+03,2.968901107977106221e+03,2.969345132191611810e+03,2.969796645643863940e+03,2.970254324649494720e+03,2.970718539254859479e+03,2.971189205895119812e+03,2.971666362747645053e+03,2.972150015573186465e+03,2.972640179020545929e+03,2.973136865559183661e+03,2.973640088445886249e+03,2.974149860922942935e+03,2.974666196459078947e+03,2.975189108585900613e+03,2.975718611310652705e+03,2.976254717627862647e+03,2.976797445058576159e+03,2.977346794981661333e+03,2.977902829765097977e+03,2.978465384922340490e+03,2.979035143300088748e+03,2.979609626375806329e+03,2.980198154102781245e+03,2.980766017158269733e+03,2.981442817055642081e+03
2.752197339694610037e+03,2.873245377540684785e+03,2.990514666396245957e+03,2.959592096920807762e+03,2.968383983554243059e+03,2.966542884921580480e+03,2.967558856385354829e+03,2.967817402561850486e+03,2.968287000614043336e+03,2.968708172614746672e+03,2.969150457220035150e+03,2.969595237151203492e+03,2.970047515668488359e+03,2.970505967396601591e+03,2.970970962844014139e+03,2.971442418331249883e+03,2.971920372075647720e+03,2.972404829836587851e+03,2.972895806272656046e+03,2.973393313860186936e+03,2.973897365863699633e+03,2.974407975533053104e+03,2.974925156344690095e+03,2.975448921837844864e+03,2.975979286027941725e+03,2.976516261915892301e+03,2.977059867036073683e+03,2.977610102755005755e+03,2.978167031524381855e+03,2.978730488583126771e+03,2.979301157840462110e+03,2.979876556847217671e+03,2.980466020247862616e+03,2.981034783936580880e+03,2.981712653894488994e+03
2.752163415231824729e+03,2.873371985359416612e+03,2.990791406328771245e+03,2.959829458453289590e+03,2.968632750597411814e+03,2.966789461380904868e+03,2.967806894931867646e+03,2.968065934573216055e+03,2.968536295614493156e+03,2.968958168412367286e+03,2.969401180504385593e+03,2.969846690807061350e+03,2.970299708966754679e+03,2.970758907905673823e+03,2.971224658596967402e+03,2.971696877245291034e+03,2.972175602107738996e+03,2.972660838941831571e+03,2.973152602415525507e+03,2.973650905011591931e+03,2.974155760001851831e+03,2.974667180643300071e+03,2.975185180419665357e+03,2.975709772877375144e+03,2.976240972039588996e+03,2.976778790913210742e+03,2.977323247045355401e+03,2.977874341790345170e+03,2.978432137680956657e+03,2.978996469689343940e+03,2.979568022756223854e+03,2.980144310619503813e+03,2.980734682188443458e+03,2.981304320163213561e+03,2.981983229060808753e+03
2.752129332444603733e+03,2.873499184052988312e+03,2.991069396825882450e+03,2.960067863685696466e+03,2.968882586737651309e+03,2.967037069948682074e+03,2.968055945221760794e+03,2.968315453399579383e+03,2.968786553619064307e+03,2.969209102996950605e+03,2.969652818360401852e+03,2.970099034711232434e+03,2.970552768110934721e+03,2.971012689770963334e+03,2.971479171130886243e+03,2.971952128278549480e+03,2.972431599510582600e+03,2.972917590582229877e+03,2.973410116170454785e+03,2.973909188764085684e+03,2.974414821641870276e+03,2.974927028067561423e+03,2.975445821531794536e+03,2.975971215587814640e+03,2.976503224266128655e+03,2.977041860579289278e+03,2.977587142086621043e+03,2.978139070130433083e+03,2.978697707322089627e+03,2.979262888374475096e+03,2.979835299230014243e+03,2.980412449923044278e+03,2.981003703217723796e+03,2.981574190147985519e+03,2.982254108063773401e+03
2.752095149091079747e+03,2.873626758065111517e+03,2.991348168742332746e+03,2.960306912774688954e+03,2.969133074908195795e+03,2.967285299521638535e+03,2.968305595902388177e+03,2.968565549104444472e+03,2.969037365661796684e+03,2.969460568493250776e+03,2.969904963972162477e+03,2.970351863116413824e+03,2.970806288420788405e+03,2.971266909380706238e+03,2.971734097903153270e+03,2.972207769958489280e+03,2.972687963882640361e+03,2.973174685428225530e+03,2.973667949280888479e+03,2.974167767935185111e+03,2.974674154676458329e+03,2.975187122774887484e+03,2.975706685727680451e+03,2.976232857094571500e+03,2.976765650913068384e+03,2.977305080201079818e+03,2.977851162529657358e+03,2.978403899229305352e+03,2.978963352987615053e+03,2.979529358265419887e+03,2.980102601978325310e+03,2.980680590561944882e+03,2.981272700242502651e+03,2.981844011852006133e+03,2.982524910107460983e+03
2.752060916529976112e+03,2.873754515722424003e+03,2.991627305120976416e+03,2.960546250504205545e+03,2.969383844718631281e+03,2.967533785146827995e+03,2.968555481935192802e+03,2.968815858044129072e+03,2.969288369097639134e+03,2.969712203361560114e+03,2.970157256877295367e+03,2.970604816645703067e+03,2.971059911603383625e+03,2.971521209527068095e+03,2.971989082791509190e+03,2.972463447249118417e+03,2.972944341274876933e+03,2.973431770618472001e+03,2.973925749973943311e+03,2.974426291841277816e+03,2.974933409512121216e+03,2.975447116262786039e+03,2.975967425596757494e+03,2.976494351079965782e+03,2.977027906756613902e+03,2.977568105649706013e+03,2.978114965341585503e+03,2.978668487151172030e+03,2.979228733840050154e+03,2.979795539623924924e+03,2.980369592364333130e+03,2.980948394998441472e+03,2.981541336838912684e+03,2.982113449916110312e+03,2.982795301087334337e+03
2.752026680452248456e+03,2.873882286503952400e+03,2.991906435204492482e+03,2.960785561141715789e+03,2.969634567056700234e+03,2.967782202663457610e+03,2.968805279198712014e+03,2.969066057453137091e+03,2.969539242164553343e+03,2.969963686938132014e+03,2.970409377485334517e+03,2.970857576789062932e+03,2.971313320227682652e+03,2.971775273858917899e+03,2.972243810525052595e+03,2.972718845960285762e+03,2.973200418578396238e+03,2.973688534125882143e+03,2.974183207304915868e+03,2.974684450620657117e+03,2.975192277370793363e+03,2.975706700837505650e+03,2.976227734530292764e+03,2.976755392021020725e+03,2.977289687360312655e+03,2.977830633576039418e+03,2.978378248261435601e+03,2.978932532724065823e+03,2.979493549797394280e+03,2.980061133458622407e+03,2.980635972489220421e+03,2.981215566423659766e+03,2.981809317302453110e+03,2.982382209691175831e+03,2.983064987597478648e+03
2.751992481521133413e+03,2.874009918652438046e+03,2.992185229200035792e+03,2.961024563945145474e+03,2.969884949376013083e+03,2.968030264029028785e+03,2.969054699784169316e+03,2.969315860727722338e+03,2.969789699250143713e+03,2.970214734686228439e+03,2.970661042312885911e+03,2.971109861122738494e+03,2.971566232928227691e+03,2.972028822069838043e+03,2.972498001856620704e+03,2.972973687904473081e+03,2.973455918665704303e+03,2.973944699883398698e+03,2.974440046267624439e+03,2.974941970328484331e+03,2.975450485369466151e+03,2.975965604678389809e+03,2.976487341770525290e+03,2.977015710223441602e+03,2.977550724093934605e+03,2.978092396414535870e+03,2.978640744789005112e+03,2.979195770513784282e+03,2.979757536492214058e+03,2.980325876469326886e+03,2.980901480121741770e+03,2.981481843672569084e+03,2.982076381548216887e+03,2.982650032124345671e+03,2.983333711800457877e+03
2.751958355931870756e+03,2.874137277085405003e+03,2.992463393703405927e+03,2.961263009238949053e+03,2.970134731583111261e+03,2.968277713242726350e+03,2.969303487894857426e+03,2.969565013317467674e+03,2.970039486771139309e+03,2.970465094064698405e+03,2.970911999841026955e+03,2.971361419155590738e+03,2.971818400240432766e+03,2.972281605722407221e+03,2.972751409376106494e+03,2.973227726699188679e+03,2.973710596182212612e+03,2.974200023564656476e+03,2.974696023564270490e+03,2.975198608695886378e+03,2.975707792268582580e+03,2.976223587575600050e+03,2.976746008137770332e+03,2.977275067538148505e+03,2.977810779839478528e+03,2.978353158078770775e+03,2.978902219869970395e+03,2.979457966498628593e+03,2.980020460936064410e+03,2.980589536701188536e+03,2.981165884342166009e+03,2.981746996857781596e+03,2.982342300734499986e+03,2.982916689372947531e+03,2.983601247029926526e+03
2.751924335901507675e+03,2.874264241567194858e+03,2.992740667696922628e+03,2.961500674984696616e+03,2.970383682444830356e+03,2.968524322786768153e+03,2.969551416268667253e+03,2.969813289143182828e+03,2.970288379582879770e+03,2.970714540930107887e+03,2.971162026909827546e+03,2.971612028716123405e+03,2.972069600980112227e+03,2.972533404620281544e+03,2.973003813875112883e+03,2.973480744124231023e+03,2.973964233896146197e+03,2.974454288926569006e+03,2.974950923940731172e+03,2.975454151458003253e+03,2.975963984792859264e+03,2.976480437243768392e+03,2.977003522336925016e+03,2.977533253660678838e+03,2.978069645283515456e+03,2.978612710246756251e+03,2.979162466174220754e+03,2.979718914340796346e+03,2.980282117783982812e+03,2.980851909802336195e+03,2.981428981793093499e+03,2.982010823613632510e+03,2.982606873500091751e+03,2.983181981035345871e+03,2.983867394013975172e+03
2.751890450098087967e+03,2.874390705107212398e+03,2.993016819044262775e+03,2.961737363779561292e+03,2.970631596445542073e+03,2.968769890515208317e+03,2.969798283052181887e+03,2.970060487468705105e+03,2.970536177845533530e+03,2.970962876398278240e+03,2.971410925575003603e+03,2.971861492804324826e+03,2.972319639090535929e+03,2.972784023650473500e+03,2.973255021184495035e+03,2.973732546954510326e+03,2.974216639526675408e+03,2.974707304632794148e+03,2.975204557005395145e+03,2.975708409168211801e+03,2.976218874440937725e+03,2.976735966127090705e+03,2.977259697758049697e+03,2.977790082927279400e+03,2.978327135708820151e+03,2.978870869148152906e+03,2.979421300878675993e+03,2.979978432164843525e+03,2.980542326108623911e+03,2.981112815793724167e+03,2.981690593445047853e+03,2.982273145857557211e+03,2.982869922721429703e+03,2.983445730904096763e+03,2.984131977623630519e+03
