-1.752270168389411822e+02,-1.500372635449341772e+02,-1.277136238769286649e+02,-1.338732793817909794e+02,-1.323927080476549918e+02,-1.329648196994436660e+02,-1.329886813179521994e+02,-1.331622126188439381e+02,-1.332981215934394186e+02,-1.334466579354724445e+02,-1.335943268472249486e+02,-1.337447395650786746e+02,-1.338969165827718939e+02,-1.340511102416353140e+02,-1.342072421366645756e+02,-1.343653224733835998e+02,-1.345253375209780700e+02,-1.346872798173303636e+02,-1.348511400615871878e+02,-1.350169092895404788e+02,-1.351845782887205871e+02,-1.353541377559258763e+02,-1.355255782495155756e+02,-1.356988902191595230e+02,-1.358740639310832705e+02,-1.360510897343538659e+02,-1.362299570654520835e+02,-1.364106581666468969e+02,-1.365931741802937154e+02,-1.367775271411486244e+02,-1.369635855647869107e+02,-1.371517913987447059e+02,-1.373404417180767609e+02,-1.375358535072428197e+02,-1.377143529676770584e+02
-1.730235423232884386e+02,-1.481477922619369281e+02,-1.261027650573640102e+02,-1.321855097068175553e+02,-1.307233910992374604e+02,-1.312883336591055752e+02,-1.313118689079137766e+02,-1.314832051829391730e+02,-1.316173882470958745e+02,-1.317640405776696184e+02,-1.319098358198064602e+02,-1.320583401343819219e+02,-1.322085862417075361e+02,-1.323608233336042872e+02,-1.325149739839992833e+02,-1.326710482712975363e+02,-1.328290326363517977e+02,-1.329889197104704976e+02,-1.331507003091845718e+02,-1.333143655804751120e+02,-1.334799064271675491e+02,-1.336473136624952360e+02,-1.338165779629881058e+02,-1.339876898978505153e+02,-1.341606398551427048e+02,-1.343354183047317747e+02,-1.345120148153306445e+02,-1.346904217263054591e+02,-1.348706204161219375e+02,-1.350526326435336841e+02,-1.352363285707260729e+02,-1.354221446103942696e+02,-1.356083991645144522e+02,-1.358013301049048493e+02,-1.359775601203968165e+02
-1.708477138286258423e+02,-1.462820966616390592e+02,-1.245122393161930177e+02,-1.305190246259087985e+02,-1.290751316022969206e+02,-1.296329946255834216e+02,-1.296562084954547913e+02,-1.298253778455400607e+02,-1.299578573143976143e+02,-1.301026499156799616e+02,-1.302465956552798900e+02,-1.303932161757405197e+02,-1.305415562727988004e+02,-1.306918620276882734e+02,-1.308440569811549210e+02,-1.309981510860452261e+02,-1.311541309527455894e+02,-1.313119893048237827e+02,-1.314717170727446955e+02,-1.316333055152796021e+02,-1.317967456491117559e+02,-1.319620284024575767e+02,-1.321291445685442909e+02,-1.322980848346203970e+02,-1.324688397090614558e+02,-1.326413997810284968e+02,-1.328157547498172448e+02,-1.329918970506798814e+02,-1.331698082952500499e+02,-1.333495099697111641e+02,-1.335308738623593285e+02,-1.337143309199413181e+02,-1.338982206058733482e+02,-1.340887026641457851e+02,-1.342626925801391451e+02
-1.686991896669775315e+02,-1.444398811174623347e+02,-1.229417922172813604e+02,-1.288735582622614118e+02,-1.274476663580359173e+02,-1.279985382835783838e+02,-1.280214356616302211e+02,-1.281884658067550902e+02,-1.283192636834773737e+02,-1.284622205017165584e+02,-1.286043405709517060e+02,-1.287491015658890774e+02,-1.288955602083558745e+02,-1.290439595074541614e+02,-1.291942239587823451e+02,-1.293463633911706552e+02,-1.295003645824318141e+02,-1.296562203472412307e+02,-1.298139217295651235e+02,-1.299734600975837679e+02,-1.301348265804184905e+02,-1.302980122198353570e+02,-1.304630079243038381e+02,-1.306298044976445851e+02,-1.307983925670482677e+02,-1.309687628394819399e+02,-1.311409051431962496e+02,-1.313148120081326624e+02,-1.314904652761870238e+02,-1.316678861643635798e+02,-1.318469480668196638e+02,-1.320280765324076242e+02,-1.322096318237380217e+02,-1.323976965297844117e+02,-1.325694752866181432e+02
-1.665776319483238126e+02,-1.426208533384400994e+02,-1.213911722402665987e+02,-1.272488477750785307e+02,-1.258407351789023068e+02,-1.263847033432984830e+02,-1.264072890168551453e+02,-1.265722073027752543e+02,-1.267013452845758650e+02,-1.268424899363860590e+02,-1.269828078388107286e+02,-1.271257332426048237e+02,-1.272703346481448108e+02,-1.274168520303960008e+02,-1.275652108279872294e+02,-1.277154207472564735e+02,-1.278674687313616545e+02,-1.280213476849482959e+02,-1.281770487640695251e+02,-1.283345634449502484e+02,-1.284938829677482204e+02,-1.286549984863634108e+02,-1.288179010230703341e+02,-1.289825814968085353e+02,-1.291490306521020273e+02,-1.293172393122549124e+02,-1.294871974328646047e+02,-1.296588976373805622e+02,-1.298323219950908083e+02,-1.300074914571702323e+02,-1.301842810036357889e+02,-1.303631108526691094e+02,-1.305423618070299199e+02,-1.307280402616149217e+02,-1.308976364018253378e+02
-1.644827065737517557e+02,-1.408247243610728390e+02,-1.198601307715456841e+02,-1.256446333504862878e+02,-1.242540808792329443e+02,-1.247912315308786617e+02,-1.248135101910875022e+02,-1.249763435958230104e+02,-1.251038430797541565e+02,-1.252431988581647460e+02,-1.253817377747663500e+02,-1.255228511937079787e+02,-1.256656192481492837e+02,-1.258102789164571220e+02,-1.259567565686113113e+02,-1.261050617899642532e+02,-1.262551816869632546e+02,-1.264071092531007281e+02,-1.265608357551197969e+02,-1.267163527759429087e+02,-1.268736516653797963e+02,-1.270327236880660990e+02,-1.271935599786626767e+02,-1.273561515697921607e+02,-1.275204893218489985e+02,-1.276865641730234131e+02,-1.278543662046715923e+02,-1.280238881325842044e+02,-1.281951122506072807e+02,-1.283680592473954221e+02,-1.285426056690681662e+02,-1.287191664695395161e+02,-1.288961427358383105e+02,-1.290794656179836863e+02,-1.292469072933525922e+02
-1.624140832253488043e+02,-1.390512085384607417e+02,-1.183484220930046433e+02,-1.240606581900885601e+02,-1.226874492635821525e+02,-1.232178675764933899e+02,-1.232398438217221468e+02,-1.234006189618261402e+02,-1.235265010503478180e+02,-1.236640909306312608e+02,-1.238008737256598266e+02,-1.239401984438502069e+02,-1.240811567071356194e+02,-1.242239825343710038e+02,-1.243686032153490544e+02,-1.245150282159254402e+02,-1.246632448038063501e+02,-1.248132460602221698e+02,-1.249650233612263008e+02,-1.251185683951083547e+02,-1.252738726199629440e+02,-1.254309274097806366e+02,-1.255897240102072345e+02,-1.257502535661308372e+02,-1.259125070523715095e+02,-1.260764755205728278e+02,-1.262421491762813872e+02,-1.264095208264770918e+02,-1.265785729867643852e+02,-1.267493260865470006e+02,-1.269216582185316895e+02,-1.270959791379563057e+02,-1.272707099633684606e+02,-1.274517075374991748e+02,-1.276170225158645621e+02
-1.603714353531530037e+02,-1.373000235269806524e+02,-1.168558033687160531e+02,-1.224966684973942534e+02,-1.211405891129671062e+02,-1.216643592003918855e+02,-1.216860375394232534e+02,-1.218447806760450760e+02,-1.219690661823880049e+02,-1.221049128276813747e+02,-1.222399620542715866e+02,-1.223775210393139474e+02,-1.225166927512432835e+02,-1.226577082860422365e+02,-1.228004958419179502e+02,-1.229450647667006393e+02,-1.230914024873499812e+02,-1.232395021717392325e+02,-1.233893553038694364e+02,-1.235409536760836602e+02,-1.236942888534112654e+02,-1.238493523178341889e+02,-1.240061354245991936e+02,-1.241646294294600352e+02,-1.243248254202352996e+02,-1.244867145606069840e+02,-1.246502871787633779e+02,-1.248155361717359142e+02,-1.249824442741226278e+02,-1.251510316593058718e+02,-1.253211779473035676e+02,-1.254932877594661136e+02,-1.256658019962045785e+02,-1.258445041190710327e+02,-1.260077197909145212e+02
-1.583544401594477051e+02,-1.355708902707508514e+02,-1.153820346298093966e+02,-1.209524134623322169e+02,-1.196132521692396438e+02,-1.201304570970667953e+02,-1.201518419521056273e+02,-1.203085789968609731e+02,-1.204312884501977265e+02,-1.205654142169305487e+02,-1.206987521225296121e+02,-1.208345680310260803e+02,-1.209719761168029493e+02,-1.211112045891682385e+02,-1.212521825434831300e+02,-1.213949192110066093e+02,-1.215394021759708636e+02,-1.216856246918105882e+02,-1.218335783491290982e+02,-1.219832550430252240e+02,-1.221346464441297996e+02,-1.222877441410695099e+02,-1.224425395973255348e+02,-1.225990241781344849e+02,-1.227571890829043895e+02,-1.229170255859583989e+02,-1.230785241365968119e+02,-1.232416777207793501e+02,-1.234064692893667257e+02,-1.235729187629101204e+02,-1.237409072696991643e+02,-1.239108343611918883e+02,-1.240811604730673707e+02,-1.242575966004570205e+02,-1.244187399852820306e+02
-1.563627785806650365e+02,-1.338635329841083319e+02,-1.139268787577035198e+02,-1.194276452440499412e+02,-1.181051931177786116e+02,-1.186159149177487677e+02,-1.186370106272558331e+02,-1.187917671479160475e+02,-1.189129207983516778e+02,-1.190453477414928045e+02,-1.191769962731067238e+02,-1.193110914559721749e+02,-1.194467585315675677e+02,-1.195842228582863385e+02,-1.197234144175198765e+02,-1.198643423253929967e+02,-1.200069943214539876e+02,-1.201513637436309949e+02,-1.202974422878006067e+02,-1.204452219505363360e+02,-1.205946945067535410e+02,-1.207458516503938881e+02,-1.208986849518231566e+02,-1.210531858843956030e+02,-1.212093457577168891e+02,-1.213671559553714445e+02,-1.215266070462610202e+02,-1.216876921041640855e+02,-1.218503942935071223e+02,-1.220147332851615118e+02,-1.221805916968828285e+02,-1.223483640734470015e+02,-1.225165301422312183e+02,-1.226907293354819330e+02,-1.228498270879948535e+02
-1.543961352671385043e+02,-1.321776791323020177e+02,-1.124901014658734510e+02,-1.179221189521766888e+02,-1.166161695686791546e+02,-1.171204892514036686e+02,-1.171413000727686580e+02,-1.172941012987794380e+02,-1.174137191221740721e+02,-1.175444690003083679e+02,-1.176744498095773821e+02,-1.178068463171825897e+02,-1.179407946945262893e+02,-1.180765174844148504e+02,-1.182139455432812980e+02,-1.183530878735361114e+02,-1.184939323681114161e+02,-1.186364724483741213e+02,-1.187806999141618434e+02,-1.189266068622571879e+02,-1.190741851705598862e+02,-1.192234266370130769e+02,-1.193743229375342310e+02,-1.195268656522468405e+02,-1.196810461995798249e+02,-1.198368560710160438e+02,-1.199942859535670436e+02,-1.201533290077343565e+02,-1.203139686088465652e+02,-1.204762241812082095e+02,-1.206399798134660983e+02,-1.208056251061485824e+02,-1.209716588377517468e+02,-1.211436497700784543e+02,-1.213007281861846849e+02
-1.524541985609270114e+02,-1.305130594105907278e+02,-1.110714712803099076e+02,-1.164355926267149073e+02,-1.151459420366012694e+02,-1.156439396043938359e+02,-1.156644697164595783e+02,-1.158153405442996871e+02,-1.159334422469326284e+02,-1.160625365271782528e+02,-1.161908709752924977e+02,-1.163215905624459339e+02,-1.164538422544564327e+02,-1.165878458134428968e+02,-1.167235329600250822e+02,-1.168609125843018717e+02,-1.169999727306809518e+02,-1.171407069029264392e+02,-1.172831070035409482e+02,-1.174271652282664746e+02,-1.175728735567028025e+02,-1.177202238894976176e+02,-1.178692080068037029e+02,-1.180198175941821148e+02,-1.181720441775277379e+02,-1.183258793548760082e+02,-1.184813139298748581e+02,-1.186383411486671378e+02,-1.187969445948527323e+02,-1.189571434492441142e+02,-1.191188232530332840e+02,-1.192823687241682933e+02,-1.194462974546418081e+02,-1.196161084172868385e+02,-1.197711934399119968e+02
-1.505366604719121995e+02,-1.288694077219171277e+02,-1.096707595188151885e+02,-1.149678272167115551e+02,-1.136942739194246172e+02,-1.141860283789510362e+02,-1.142062818843993171e+02,-1.143552468827884354e+02,-1.144718519058741180e+02,-1.145993117686497840e+02,-1.147260209311143342e+02,-1.148550850618930212e+02,-1.149856617873556104e+02,-1.151179681234099519e+02,-1.152519366441394624e+02,-1.153875761287178960e+02,-1.155248747711434589e+02,-1.156638261565489643e+02,-1.158044222888221242e+02,-1.159466554614300406e+02,-1.160905177544043596e+02,-1.162360011698163760e+02,-1.163830975907541045e+02,-1.165317988069010795e+02,-1.166820964502777542e+02,-1.168339822241428578e+02,-1.169874470473259294e+02,-1.171424842505425659e+02,-1.172990776230657843e+02,-1.174572461052531906e+02,-1.176168766727214603e+02,-1.177783492217478454e+02,-1.179401999231214972e+02,-1.181078588313384472e+02,-1.182609760560850845e+02
-1.486432166523551075e+02,-1.272464611533142147e+02,-1.082877402692689657e+02,-1.135185865578468452e+02,-1.122609314758462062e+02,-1.127465208505962551e+02,-1.127665017782060488e+02,-1.129135851931699648e+02,-1.130287127172346260e+02,-1.131545590608854752e+02,-1.132796637321439022e+02,-1.134070935845819719e+02,-1.135360167728837126e+02,-1.136666476008039552e+02,-1.137989194852973611e+02,-1.139328410959824680e+02,-1.140684007745860953e+02,-1.142055921865941741e+02,-1.143444074360151745e+02,-1.144848389128228661e+02,-1.146268787962279561e+02,-1.147705191884604119e+02,-1.149157520742596290e+02,-1.150625693461327756e+02,-1.152109627409019907e+02,-1.153609240657368957e+02,-1.155124443532114498e+02,-1.156655170175590541e+02,-1.158201260511597042e+02,-1.159762901569161073e+02,-1.161338977269724637e+02,-1.162933238960950320e+02,-1.164531231820582207e+02,-1.166186575809382191e+02,-1.167698322615868278e+02
-1.467735663700814257e+02,-1.256439599511889895e+02,-1.069221903669831448e+02,-1.120876373490658864e+02,-1.108456838020441211e+02,-1.113251851446301401e+02,-1.113448974514166991e+02,-1.114901232112182470e+02,-1.116037921603450229e+02,-1.117280456056361828e+02,-1.118515663035607588e+02,-1.119773827742036048e+02,-1.121046735699336381e+02,-1.122336503159966554e+02,-1.123642472617553665e+02,-1.124964729686265343e+02,-1.126303159242267498e+02,-1.127657698733919744e+02,-1.129028270190032401e+02,-1.130414798463370118e+02,-1.131817206325461598e+02,-1.133235415787701044e+02,-1.134669347701314877e+02,-1.136118922006786676e+02,-1.137584057107280699e+02,-1.139064672100637097e+02,-1.140560678435850122e+02,-1.142072011080011436e+02,-1.143598511962647848e+02,-1.145140365767868786e+02,-1.146696470405625092e+02,-1.148270530202660780e+02,-1.149848271517010545e+02,-1.151482642218497290e+02,-1.152975212757129384e+02
-1.449274124804511246e+02,-1.240616474956137552e+02,-1.055738893712577351e+02,-1.106747491283697968e+02,-1.094483028075204203e+02,-1.099217922118064479e+02,-1.099412397850502003e+02,-1.100846315049929842e+02,-1.101968605509439953e+02,-1.103195414454281291e+02,-1.104414984156842934e+02,-1.105657221240165597e+02,-1.106914013914389869e+02,-1.108187451979235476e+02,-1.109476886149052035e+02,-1.110782400969361561e+02,-1.112103882757065776e+02,-1.113441269744120490e+02,-1.114794484935731305e+02,-1.116163454125803014e+02,-1.117548101053068734e+02,-1.118948348705679479e+02,-1.120364118926172523e+02,-1.121795332657775646e+02,-1.123241909325684276e+02,-1.124703769041081074e+02,-1.126180824362199218e+02,-1.127673011070598079e+02,-1.129180173076500608e+02,-1.130702492748368684e+02,-1.132238881810072542e+02,-1.133792998154309828e+02,-1.135350747058061529e+02,-1.136964412688795534e+02,-1.138438052820167599e+02
-1.431044613972542265e+02,-1.224992702737460206e+02,-1.042426195412375165e+02,-1.092796942478699123e+02,-1.080685631902269250e+02,-1.085361158032924607e+02,-1.085553024624653631e+02,-1.086968834495770295e+02,-1.088076910157986532e+02,-1.089288194380654318e+02,-1.090492326583575959e+02,-1.091718839511114396e+02,-1.092959722785185335e+02,-1.094217040081073264e+02,-1.095490150231754996e+02,-1.096779136727320463e+02,-1.098083887307468700e+02,-1.099404340977969241e+02,-1.100740421708247112e+02,-1.102092056221606953e+02,-1.103459169211922415e+02,-1.104841684631915655e+02,-1.106239525303067950e+02,-1.107652613158841604e+02,-1.109080868633711390e+02,-1.110524212839559652e+02,-1.111982559430017261e+02,-1.113455844990949402e+02,-1.114943915388554814e+02,-1.116446950704556542e+02,-1.117963876304310844e+02,-1.119498304226102903e+02,-1.121036316432406323e+02,-1.122629541673464075e+02,-1.124084493996467700e+02
-1.413044230626630906e+02,-1.209565778524862480e+02,-1.029281658111622733e+02,-1.079022478482029470e+02,-1.067062424110678194e+02,-1.071679324450098818e+02,-1.071868619436063170e+02,-1.073266552012077000e+02,-1.074360594667262205e+02,-1.075556552305399549e+02,-1.076745444147449433e+02,-1.077956433700954477e+02,-1.079181610740466226e+02,-1.080423013141141411e+02,-1.081680007753734287e+02,-1.082952677025955097e+02,-1.084240910102585644e+02,-1.085544646753547653e+02,-1.086863811900460632e+02,-1.088198333184434148e+02,-1.089548136242567580e+02,-1.090913145980121044e+02,-1.092293286185306727e+02,-1.093688479769464692e+02,-1.095098648163759236e+02,-1.096523713468283034e+02,-1.097963590418397359e+02,-1.099418216394236083e+02,-1.100887439193560056e+02,-1.102371436639906790e+02,-1.103869147569813407e+02,-1.105384138739636910e+02,-1.106902666591447115e+02,-1.108475712641160698e+02,-1.109912216542560799e+02
-1.395270109163599273e+02,-1.194333228504740561e+02,-1.016303157650943376e+02,-1.065421878323935800e+02,-1.053611206678660039e+02,-1.058170214114426528e+02,-1.058356974387217377e+02,-1.059737256708879585e+02,-1.060817445741009379e+02,-1.061998272324320993e+02,-1.063172118346265478e+02,-1.064367782662800437e+02,-1.065577453957338037e+02,-1.066803144625257431e+02,-1.068044229435474932e+02,-1.069300789806219711e+02,-1.070572716269854538e+02,-1.071859949350915997e+02,-1.073162414911340505e+02,-1.074480041498592726e+02,-1.075812755681230328e+02,-1.077160483305166707e+02,-1.078523149113283068e+02,-1.079900676982597361e+02,-1.081292989328523788e+02,-1.082700009227036588e+02,-1.084121652481726272e+02,-1.085557857257085317e+02,-1.087008473258324699e+02,-1.088473676078996419e+02,-1.089952417858618219e+02,-1.091448220637036286e+02,-1.092947513157256338e+02,-1.094500637782734174e+02,-1.095918929485556106e+02
-1.377719418639476601e+02,-1.179292609095143689e+02,-1.003488596112006377e+02,-1.051992948392454110e+02,-1.040329808688714195e+02,-1.044831646989900946e+02,-1.045015908816354511e+02,-1.046378764975535347e+02,-1.047445277399234271e+02,-1.048611165888799093e+02,-1.049770158072667670e+02,-1.050950692684477445e+02,-1.052145056087912280e+02,-1.053355235515015096e+02,-1.054580613554466595e+02,-1.055821270607755622e+02,-1.057077098577544945e+02,-1.058348038733563357e+02,-1.059634017866336109e+02,-1.060934965418373821e+02,-1.062250808878071098e+02,-1.063581475020258438e+02,-1.064926889530573391e+02,-1.066286977239662406e+02,-1.067661661534906301e+02,-1.069050866455983311e+02,-1.070454508861380560e+02,-1.071872527690160553e+02,-1.073304774531172114e+02,-1.074751422775835579e+02,-1.076211437700525835e+02,-1.077688297187011983e+02,-1.079168600127489839e+02,-1.080702057714983653e+02,-1.082102370325766714e+02
-1.360389362447442920e+02,-1.164441506655173555e+02,-9.908359015565878281e+01,-1.038733522163332026e+02,-1.027216086058830058e+02,-1.031661469989369806e+02,-1.031843269026395262e+02,-1.033188920208684891e+02,-1.034241930705227048e+02,-1.035393071531857601e+02,-1.036537399339255643e+02,-1.037702997212674205e+02,-1.038882247982491265e+02,-1.040077114029990923e+02,-1.041286985666425693e+02,-1.042511942289130786e+02,-1.043751877153999459e+02,-1.045006732266650147e+02,-1.046276435334611676e+02,-1.047560916684273309e+02,-1.048860104712389045e+02,-1.050173927111115688e+02,-1.051502310497082391e+02,-1.052845180642663649e+02,-1.054202461895077505e+02,-1.055574079245677837e+02,-1.056959950594682027e+02,-1.058360015646057661e+02,-1.059774127848770462e+02,-1.061202458419621308e+02,-1.062643985607772947e+02,-1.064102143688450042e+02,-1.065563699577885188e+02,-1.067077741182051085e+02,-1.068460304737025410e+02
-1.343277177990505322e+02,-1.149777537190280725e+02,-9.783430277625106442e+01,-1.025641459926629153e+02,-1.014267921270498789e+02,-1.018657556701058553e+02,-1.018836928010748721e+02,-1.020165592537123587e+02,-1.021205273489550649e+02,-1.022341854591247738e+02,-1.023471705000759613e+02,-1.024622556574203003e+02,-1.025786887409907564e+02,-1.026966635347159382e+02,-1.028161198323776517e+02,-1.029370654745378886e+02,-1.030594899204230188e+02,-1.031833874432649907e+02,-1.033087509043730421e+02,-1.034355734236711726e+02,-1.035638479305370225e+02,-1.036935672847742467e+02,-1.038247242399831549e+02,-1.039573114663985933e+02,-1.040913214935281985e+02,-1.042267469144870944e+02,-1.043635796221697944e+02,-1.045018136625087379e+02,-1.046414345640897352e+02,-1.047824592338479306e+02,-1.049247867777742300e+02,-1.050687563172083543e+02,-1.052130611362894825e+02,-1.053625484754998070e+02,-1.054990526265232802e+02
-1.326380136349740155e+02,-1.135298346054158714e+02,-9.660079539570493523e+01,-1.012714648510604434e+02,-1.001483223094117534e+02,-1.005817807112510422e+02,-1.005994785176582837e+02,-1.007306678544180585e+02,-1.008333200071582354e+02,-1.009455406930128589e+02,-1.010570964473859021e+02,-1.011707257694946378e+02,-1.012856858775596294e+02,-1.014021681318078407e+02,-1.015201130791951272e+02,-1.016395284623403228e+02,-1.017604038724419127e+02,-1.018827336544944728e+02,-1.020065107592337768e+02,-1.021317283927795643e+02,-1.022583795730923981e+02,-1.023864572494332918e+02,-1.025159542661925940e+02,-1.026468633854417760e+02,-1.027791772302912534e+02,-1.029128884866628511e+02,-1.030479891490394380e+02,-1.031844733379467556e+02,-1.033223267633655951e+02,-1.034615661201698487e+02,-1.036020917794215563e+02,-1.037442386100752714e+02,-1.038867162814951683e+02,-1.040343112530064076e+02,-1.041690856025633138e+02
-1.309695541948848643e+02,-1.121001607647866507e+02,-9.538286845483251852e+01,-9.999510010034447305e+01,-9.888599263123205674e+01,-9.931401473324841334e+01,-9.933147660660984002e+01,-9.946101009881431310e+01,-9.956236309791383121e+01,-9.967316466558717991e+01,-9.978330934551655673e+01,-9.989550138170116611e+01,-1.000090072837910498e+02,-1.001240160184368193e+02,-1.002404688764018204e+02,-1.003583735035753790e+02,-1.004777196214836152e+02,-1.005985016459875823e+02,-1.007207126161338380e+02,-1.008443458231619161e+02,-1.009693943725100382e+02,-1.010958513017799305e+02,-1.012237095450186359e+02,-1.013529619549882028e+02,-1.014836012472332527e+02,-1.016156201993238284e+02,-1.017490109060630203e+02,-1.018837675616385070e+02,-1.020198760551609354e+02,-1.021573528720931279e+02,-1.022960996327627470e+02,-1.024364470068714041e+02,-1.025771208442824616e+02,-1.027228475826055103e+02,-1.028559142399265340e+02
-1.293220732215721966e+02,-1.106885025116757504e+02,-9.418032488551696702e+01,-9.873484564733333002e+01,-9.763959914417368680e+01,-9.806225293113025998e+01,-9.807948220762929736e+01,-9.820738085212066437e+01,-9.830745126666651856e+01,-9.841685178374721943e+01,-9.852560336378485317e+01,-9.863637642145651796e+01,-9.874844664231618196e+01,-9.886200062919458276e+01,-9.897698040741079240e+01,-9.909339352732369832e+01,-9.921122983916283999e+01,-9.933048382877066729e+01,-9.945114862240258446e+01,-9.957321759535562933e+01,-9.969668393945364926e+01,-9.982154077953647686e+01,-9.994778113818887277e+01,-1.000753979577312265e+02,-1.002043840449884158e+02,-1.003347322680347133e+02,-1.004664348207407016e+02,-1.005994859700367670e+02,-1.007338717819257852e+02,-1.008696085350772478e+02,-1.010065990834745975e+02,-1.011451699500408949e+02,-1.012840629629476439e+02,-1.014279452881276029e+02,-1.015593260728994380e+02
-1.276953077241638539e+02,-1.092946330045743224e+02,-9.299297008359039296e+01,-9.749049796873238449e+01,-9.640894044536237573e+01,-9.682629305601031433e+01,-9.684329301776652699e+01,-9.696957754073991964e+01,-9.706838172324394520e+01,-9.717639902219977444e+01,-9.728377524273386712e+01,-9.739314739087804185e+01,-9.750380021398075314e+01,-9.761591798044443635e+01,-9.772944344100602621e+01,-9.784438405167834674e+01,-9.796072978979015033e+01,-9.807847521029144389e+01,-9.819761352555788392e+01,-9.831813819389499542e+01,-9.844004249243383242e+01,-9.856331963216351255e+01,-9.868796272310116535e+01,-9.881396479600739724e+01,-9.894131874784793013e+01,-9.907001753607113415e+01,-9.920005345237835570e+01,-9.933142083553433110e+01,-9.946410592622461877e+01,-9.959812479891066062e+01,-9.973338152581527538e+01,-9.987019853490730270e+01,-1.000073334329798342e+02,-1.001493948550374142e+02,-1.002791113015497615e+02
-1.260889979438661896e+02,-1.079183282153367571e+02,-9.182061188164216503e+01,-9.626185608294258600e+01,-9.519381764937780588e+01,-9.560593538693885307e+01,-9.562270926322533171e+01,-9.574740012398743261e+01,-9.584495421351711286e+01,-9.595160589504818915e+01,-9.605762426565027567e+01,-9.616561333822907898e+01,-9.627486680921713003e+01,-9.638556664162030074e+01,-9.649765630256739257e+01,-9.661114315489517423e+01,-9.672601730144735654e+01,-9.684227336541819398e+01,-9.695990464422906996e+01,-9.707890467815747115e+01,-9.719926682857695255e+01,-9.732098439155032565e+01,-9.744405056343559579e+01,-9.756845846232943131e+01,-9.769420107421296962e+01,-9.782127144479271408e+01,-9.794966196237905365e+01,-9.807936703667446920e+01,-9.821037308086478390e+01,-9.834269596775666855e+01,-9.847624097258706399e+01,-9.861132647955275843e+01,-9.874672567685610147e+01,-9.888698940014369043e+01,-9.901506276135333451e+01
-1.245028873195766295e+02,-1.065593668985125504e+02,-9.066306052179395181e+01,-9.504872152182888101e+01,-9.399403436021029279e+01,-9.440098270272567049e+01,-9.441753367113884110e+01,-9.454065106579461997e+01,-9.463697099103744392e+01,-9.474227442736103910e+01,-9.484695223006461617e+01,-9.495357582934998675e+01,-9.506144775940610714e+01,-9.517074770651780113e+01,-9.528141984529075614e+01,-9.539347144654152544e+01,-9.550689273706392157e+01,-9.562167840744415059e+01,-9.573782183908767252e+01,-9.585531665322075412e+01,-9.597415629440764917e+01,-9.609433414272271534e+01,-9.621584347978692620e+01,-9.633867750994244261e+01,-9.646282930707437231e+01,-9.658829200404531434e+01,-9.671505808456817022e+01,-9.684312202839748807e+01,-9.697247041906425125e+01,-9.710311893024190510e+01,-9.723497402514485088e+01,-9.736835009474590663e+01,-9.750203571388863111e+01,-9.764052464136413789e+01,-9.776697589287972789e+01
-1.229367224534151575e+02,-1.052175305606425582e+02,-8.952012862847465158e+01,-9.385089830248210774e+01,-9.280939664321616078e+01,-9.321124025376391842e+01,-9.322757144134817509e+01,-9.334913530641871660e+01,-9.344423678868359673e+01,-9.354820912675339173e+01,-9.365156341926716266e+01,-9.375683891910763634e+01,-9.386334688825910177e+01,-9.397126476460927336e+01,-9.408053742143506781e+01,-9.419117203867459409e+01,-9.430315896552639288e+01,-9.441649295912674233e+01,-9.453116748381691536e+01,-9.464717624076116920e+01,-9.476451275667594132e+01,-9.488317049459810448e+01,-9.500314282034698010e+01,-9.512442302343333722e+01,-9.524700426454850799e+01,-9.537087976262279199e+01,-9.549604209558013679e+01,-9.562248581235245126e+01,-9.575019766468744820e+01,-9.587919312961571450e+01,-9.600937984347888232e+01,-9.614106825394721056e+01,-9.627306213015231151e+01,-9.640979886757372697e+01,-9.653464871156428728e+01
-1.213902530762188547e+02,-1.038926034295547822e+02,-8.839163118122408491e+01,-9.266819289900556100e+01,-9.163971299710205187e+01,-9.203651573388526685e+01,-9.205263021821536995e+01,-9.217266023418950738e+01,-9.226655879034760233e+01,-9.236921695501006013e+01,-9.247126457386787024e+01,-9.257520912289173509e+01,-9.268037048325076910e+01,-9.278692387241130746e+01,-9.289481485362459523e+01,-9.300405051707788573e+01,-9.311462133284824461e+01,-9.322652212379061609e+01,-9.333974643614678257e+01,-9.345428805002090655e+01,-9.357014057325568501e+01,-9.368729755081476185e+01,-9.380575243166425992e+01,-9.392549858942007290e+01,-9.404652927049561129e+01,-9.416883777881399453e+01,-9.429241678533348647e+01,-9.441726090729964938e+01,-9.454335706257481320e+01,-9.467072053400616483e+01,-9.479926011639670946e+01,-9.492928236341609249e+01,-9.505960604851686924e+01,-9.519461290856062874e+01,-9.531788177759047187e+01
