2.866072701627776041e+03,2.448256741075815171e+03,2.078909947669093071e+03,2.176400436445589548e+03,2.148797126659560035e+03,2.154686840513908010e+03,2.151581966887760245e+03,2.150865497654504452e+03,2.149487777158937206e+03,2.148265839776982830e+03,2.146980786349825394e+03,2.145691256467532185e+03,2.144381533989628224e+03,2.143055823489541126e+03,2.141712992599175777e+03,2.140353338793567218e+03,2.138976776507803152e+03,2.137583322829215376e+03,2.136172967379357488e+03,2.134745707179123201e+03,2.133301537306820592e+03,2.131840453424696534e+03,2.130362451031539422e+03,2.128867525945743637e+03,2.127355673139494229e+03,2.125826890937551980e+03,2.124281165411120583e+03,2.122718528613174840e+03,2.121138841300244621e+03,2.119542603690348642e+03,2.117927930259490950e+03,2.116301837822397374e+03,2.114638125960956131e+03,2.113034538864249953e+03,2.111126344606841030e+03
2.866076894424251350e+03,2.448241093346342950e+03,2.078879141441659158e+03,2.176373655854188655e+03,2.148769231822377606e+03,2.154659207846076242e+03,2.151554227125232501e+03,2.150837749191871353e+03,2.149459993110392134e+03,2.148238026820421055e+03,2.146952942173830252e+03,2.145663381170977573e+03,2.144353627027868242e+03,2.143027884492526482e+03,2.141685021152320587e+03,2.140325334496485084e+03,2.138948738958604736e+03,2.137555251628747556e+03,2.136144862130100137e+03,2.134717567485517975e+03,2.133273362775214537e+03,2.131812243663392110e+03,2.130334205650812692e+03,2.128839244557877009e+03,2.127327355358782825e+03,2.125798536380407768e+03,2.124252773695806809e+03,2.122690099360925615e+03,2.121110374131214030e+03,2.119514098238851147e+03,2.117899386117277572e+03,2.116273254750374690e+03,2.114609503099564336e+03,2.113005877679025616e+03,2.111097637901129019e+03
2.866081034443649969e+03,2.448225642583602621e+03,2.078848723208117008e+03,2.176347212526000931e+03,2.148741688290433103e+03,2.154631923179950718e+03,2.151526836714362162e+03,2.150810350190893132e+03,2.149432558972331208e+03,2.148210564139033522e+03,2.146925448666844204e+03,2.145635856936036816e+03,2.144326071527207660e+03,2.143000297360776131e+03,2.141657401980136456e+03,2.140297682888542568e+03,2.138921054518096298e+03,2.137527533961567315e+03,2.136117110843753835e+03,2.134689782189449488e+03,2.133245543080749030e+03,2.131784389183785606e+03,2.130306316001269352e+03,2.128811319355583237e+03,2.127299394222911815e+03,2.125770538932223189e+03,2.124224739558400415e+03,2.122662028160322734e+03,2.121082265492373608e+03,2.119485951800713337e+03,2.117871201476757506e+03,2.116245031671408015e+03,2.114581240733451523e+03,2.112977577472814573e+03,2.111069292749019951e+03
2.866085122350706115e+03,2.448210386306772762e+03,2.078818688076165472e+03,2.176321102209128185e+03,2.148714491634556907e+03,2.154604982128057145e+03,2.151499791250624639e+03,2.150783296245647307e+03,2.149405470333155790e+03,2.148183447316607271e+03,2.146898301407672079e+03,2.145608679336548448e+03,2.144298863056430491e+03,2.142973057657960453e+03,2.141630130641112828e+03,2.140270379522984967e+03,2.138893718734213508e+03,2.137500165370236118e+03,2.136089709057443542e+03,2.134662346822541167e+03,2.133218073749483665e+03,2.131756885506309118e+03,2.130278777597652152e+03,2.128783745847852515e+03,2.127271785235057450e+03,2.125742894090298705e+03,2.124197058490264681e+03,2.122634310496730905e+03,2.121054510863028554e+03,2.119458159849122694e+03,2.117843371804934577e+03,2.116217164046278413e+03,2.114553334317038662e+03,2.112949633693911437e+03,2.111041304591531116e+03
2.866089158801771646e+03,2.448195322066314020e+03,2.078789031215328578e+03,2.176295320705386985e+03,2.148687637481539696e+03,2.154578380358352206e+03,2.151473086385142778e+03,2.150756583005876109e+03,2.149378722837005171e+03,2.148156671992726842e+03,2.146871496030979870e+03,2.145581844002274011e+03,2.144271997240307883e+03,2.142946161003801990e+03,2.141603202749858156e+03,2.140243420009242072e+03,2.138866727211144735e+03,2.137473141453637709e+03,2.136062652364684254e+03,2.134635256972877869e+03,2.133190950364009495e+03,2.131729728207998050e+03,2.130251586011379459e+03,2.128756519600424781e+03,2.127244523955219393e+03,2.125715597408833219e+03,2.124169726039736361e+03,2.122606941912565617e+03,2.121027105779612157e+03,2.119430717914472552e+03,2.117815892626097138e+03,2.116189647393130599e+03,2.114525779362191770e+03,2.112922041848134086e+03,2.111013668927295839e+03
2.866093144444922928e+03,2.448180447443573030e+03,2.078759747856171543e+03,2.176269863869626079e+03,2.148661121513421222e+03,2.154552113593521881e+03,2.151446717823981544e+03,2.150730206176282991e+03,2.149352312183049889e+03,2.148130233862065779e+03,2.146845028226584418e+03,2.145555346618189105e+03,2.144245469758889612e+03,2.142919603073365579e+03,2.141576613976387307e+03,2.140216800012217391e+03,2.138840075608618463e+03,2.137446457866262790e+03,2.136035936414667049e+03,2.134608508284289201e+03,2.133164168562732357e+03,2.131702912921774441e+03,2.130224736869826756e+03,2.128729636235068938e+03,2.127217605999499483e+03,2.125688644498201029e+03,2.124142737811403549e+03,2.122579918006568732e+03,2.121000045834960474e+03,2.119403621583635868e+03,2.117788759521090469e+03,2.116162477286745798e+03,2.114498571437492501e+03,2.112894797498093340e+03,2.110986381311831337e+03
2.866097079920064516e+03,2.448165760050392237e+03,2.078730833289525435e+03,2.176244727609055190e+03,2.148634939466791820e+03,2.154526177610287050e+03,2.151420681327451348e+03,2.150704161515833675e+03,2.149326234124794155e+03,2.148104128673688137e+03,2.146818893738755378e+03,2.145529182923783537e+03,2.144219276346801053e+03,2.142893379596356226e+03,2.141550360045420348e+03,2.140190515251583292e+03,2.138813759641197976e+03,2.137420110317504168e+03,2.136009556911552409e+03,2.134582096455641931e+03,2.133137724039165278e+03,2.131676435335735277e+03,2.130198225855616784e+03,2.128703091428872540e+03,2.127191027039390519e+03,2.125662031024241060e+03,2.124116089465392179e+03,2.122553234433093621e+03,2.120973326677596560e+03,2.119376866499248081e+03,2.117761968126600550e+03,2.116135649357821876e+03,2.114471706167518732e+03,2.112867896262471731e+03,2.110959437356818398e+03
2.866100965859033295e+03,2.448151257528725182e+03,2.078702282865723191e+03,2.176219907882581083e+03,2.148609087132098466e+03,2.154500568238718188e+03,2.151394972709420927e+03,2.150678444837069037e+03,2.149300484469386447e+03,2.148078352230358632e+03,2.146793088365524454e+03,2.145503348712369643e+03,2.144193412792552863e+03,2.142867486356425616e+03,2.141524436735687232e+03,2.140164561501087519e+03,2.138787775077586502e+03,2.137394094570960078e+03,2.135983509613772640e+03,2.134556017240142410e+03,2.133111612541228169e+03,2.131650291192455825e+03,2.130172048705918314e+03,2.128676880913540117e+03,2.127164782801073670e+03,2.125635752707552456e+03,2.124089776716659799e+03,2.122526886901400303e+03,2.120946944011024243e+03,2.119350448359000893e+03,2.117735514134444202e+03,2.116109159292264849e+03,2.114445179232134251e+03,2.112841333815313192e+03,2.110932832729387428e+03
2.866104802885699883e+03,2.448136937550255880e+03,2.078674091993845650e+03,2.176195400700152277e+03,2.148583560352963104e+03,2.154475281361558700e+03,2.151369587836637038e+03,2.150653052005426161e+03,2.149275059076939215e+03,2.148052900387862337e+03,2.146767607958003282e+03,2.145477839830400171e+03,2.144167874937856595e+03,2.142841919190488625e+03,2.141498839879244315e+03,2.140138934587866515e+03,2.138762117739940550e+03,2.137368406443746608e+03,2.135957790333344747e+03,2.134530266444647623e+03,2.133085829870559792e+03,2.131624476288295682e+03,2.130146201211755397e+03,2.128651000474700140e+03,2.127138869064724076e+03,2.125609805322799275e+03,2.124063795334302995e+03,2.122500871174959229e+03,2.120920893593030542e+03,2.119324362914943322e+03,2.117709393290870594e+03,2.116083002830488113e+03,2.114418986365787532e+03,2.112815105885320463e+03,2.110906563151415412e+03
2.866108591616068679e+03,2.448122797816023649e+03,2.078646256140974856e+03,2.176171202122111481e+03,2.148558355025509172e+03,2.154450312913557809e+03,2.151344522628055529e+03,2.150627978938566230e+03,2.149249953859858124e+03,2.148027769054331657e+03,2.146742448419710399e+03,2.145452652176793890e+03,2.144142658676950305e+03,2.142816673988048024e+03,2.141473565360796783e+03,2.140113630391768766e+03,2.138736783503192328e+03,2.137343041805820576e+03,2.135932394935189677e+03,2.134504839928984893e+03,2.133060371881834271e+03,2.131598986472719389e+03,2.130120679217322959e+03,2.128625445951221536e+03,2.127113281663826911e+03,2.125584184698025638e+03,2.124038141140867992e+03,2.122475183070762796e+03,2.120895171234997633e+03,2.119298605972792302e+03,2.117683601395870483e+03,2.116057175766720775e+03,2.114393123356818705e+03,2.112789208255161157e+03,2.110880624398831969e+03
2.866112332658377909e+03,2.448108836056051587e+03,2.078618770831459187e+03,2.176147308258557587e+03,2.148533467097694029e+03,2.154425658880811170e+03,2.151319773054177858e+03,2.150603221605714225e+03,2.149225164782178126e+03,2.148002954189583761e+03,2.146717605705907317e+03,2.145427781702271204e+03,2.144117759955933252e+03,2.142791746690527361e+03,2.141448609117031538e+03,2.140088644844686314e+03,2.138711768294379908e+03,2.137317996579306964e+03,2.135907319336461569e+03,2.134479733605279762e+03,2.133035234482090800e+03,2.131573817647620672e+03,2.130095478619313781e+03,2.128600213234537932e+03,2.127088016484500713e+03,2.125558886713978609e+03,2.124012810011673992e+03,2.122449818458646860e+03,2.120869772801222098e+03,2.119273173391251930e+03,2.117658134302495455e+03,2.116031673948325988e+03,2.114367586046776523e+03,2.112763636760783811e+03,2.110855012300933595e+03
2.866116026613198301e+03,2.448095050028980950e+03,2.078591631646187579e+03,2.176123715268714477e+03,2.148508892568653664e+03,2.154401315300109673e+03,2.151295335136398535e+03,2.150578776027004551e+03,2.149200687858909532e+03,2.147978451804463930e+03,2.146693075822942319e+03,2.145403224408696587e+03,2.144093174772107886e+03,2.142767133290613401e+03,2.141423967135959174e+03,2.140063973929895838e+03,2.138687068091987385e+03,2.137293266737839986e+03,2.135882559505887002e+03,2.134454943437292968e+03,2.133010413630067887e+03,2.131548965766659421e+03,2.130070595366252292e+03,2.128575298267982362e+03,2.127063069464830733e+03,2.125533907303440174e+03,2.123987797874144235e+03,2.122424773260621350e+03,2.120844694208245073e+03,2.119248061081341348e+03,2.117632987916183538e+03,2.116006493275126559e+03,2.114342370329743062e+03,2.112738387290742139e+03,2.110829722739705630e+03
2.866119674073528586e+03,2.448081437521710086e+03,2.078564834221872388e+03,2.176100419360308479e+03,2.148484627488053320e+03,2.154377278258296883e+03,2.151271204946360285e+03,2.150554638272834836e+03,2.149176519155392270e+03,2.147954257960200266e+03,2.146668854827602900e+03,2.145378976348430569e+03,2.144068899173330465e+03,2.142742829831604922e+03,2.141399635456262331e+03,2.140039613681405626e+03,2.138662678925291857e+03,2.137268848305908250e+03,2.135858111463109253e+03,2.134430465439766067e+03,2.132985905335548523e+03,2.131524426834605038e+03,2.130046025457837004e+03,2.128550697046127880e+03,2.127038436594209543e+03,2.125509242450566944e+03,2.123963100707145259e+03,2.122400043450207249e+03,2.120819931424189235e+03,2.119223265005731264e+03,2.117608158194096177e+03,2.115981629698738743e+03,2.114317472151668881e+03,2.112713455785527458e+03,2.110804751649155605e+03
2.866123275624891903e+03,2.448067996349037003e+03,2.078538374250340439e+03,2.176077416788954451e+03,2.148460667955446752e+03,2.154353543891635127e+03,2.151247378605316953e+03,2.150530804463230652e+03,2.149152654786656512e+03,2.147930368767763412e+03,2.146644938826476391e+03,2.145355033623690360e+03,2.144044929257371223e+03,2.142718832406772435e+03,2.141375610166653587e+03,2.140015560183313937e+03,2.138638596873720417e+03,2.137244737358210841e+03,2.135833971278043464e+03,2.134406295677775233e+03,2.132961705658713527e+03,2.131500196906687052e+03,2.130021764944292954e+03,2.128526405614138639e+03,2.127014113912686298e+03,2.125484888190239417e+03,2.123938714540333876e+03,2.122375625051785391e+03,2.120795480468103960e+03,2.119198781178090030e+03,2.117583641144461126e+03,2.115957079221917411e+03,2.114292887509713182e+03,2.112688838236909760e+03,2.110780095014652488e+03
2.866126831845429933e+03,2.448054724353306938e+03,2.078512247477835899e+03,2.176054703857547793e+03,2.148437010119644128e+03,2.154330108385178391e+03,2.151223852283504129e+03,2.150507270767214777e+03,2.149129090916794667e+03,2.147906780387237632e+03,2.146621323975318774e+03,2.145331392385917297e+03,2.144021261171280457e+03,2.142695137158724265e+03,2.141351887405241087e+03,2.139991809569173256e+03,2.138614818066213502e+03,2.137220930019021125e+03,2.135810135070240449e+03,2.134382430266092342e+03,2.132937810709502628e+03,2.131476272087957568e+03,2.129997809925729143e+03,2.128502420067128241e+03,2.126990097510324631e+03,2.125460840607417140e+03,2.123914635453513711e+03,2.122351514139949813e+03,2.120771337409321404e+03,2.119174605662435624e+03,2.117559432825926251e+03,2.115932837897906211e+03,2.114268612451595800e+03,2.112664530687289243e+03,2.110755748872275944e+03
2.866130343305996121e+03,2.448041619404064477e+03,2.078486449704329061e+03,2.176032276915666898e+03,2.148413650178088574e+03,2.154306967972154325e+03,2.151200622199518875e+03,2.150484033402187379e+03,2.149105823758338374e+03,2.147883489027197356e+03,2.146598006478431671e+03,2.145308048835152476e+03,2.143997891110765067e+03,2.142671740278781272e+03,2.141328463358903264e+03,2.139968358021363656e+03,2.138591338680598255e+03,2.137197422461557835e+03,2.135786599008255962e+03,2.134358865368556508e+03,2.132914216646982368e+03,2.131452648532657804e+03,2.129974156551508713e+03,2.128478736549526730e+03,2.126966383526568734e+03,2.125437095836506614e+03,2.123890859575999457e+03,2.122327706838872018e+03,2.120747498366817581e+03,2.119150734572497640e+03,2.117535529346919247e+03,2.115908901829797742e+03,2.114244643074956002e+03,2.112640529229051936e+03,2.110731709308172412e+03
2.866133810570248443e+03,2.448028679397710675e+03,2.078460976782835587e+03,2.176010132358980172e+03,2.148390584376238621e+03,2.154284118933354421e+03,2.151177684619707634e+03,2.150461088633312102e+03,2.149082849571644601e+03,2.147860490944093272e+03,2.146574982588046623e+03,2.145284999219421934e+03,2.143974815319570553e+03,2.142648638006359306e+03,2.141305334262669476e+03,2.139945201770474341e+03,2.138568154942968249e+03,2.137174210907365250e+03,2.135763359309030420e+03,2.134335597197450170e+03,2.132890919678724913e+03,2.131429322443595993e+03,2.129950801019622304e+03,2.128455351254455309e+03,2.126942968149617627e+03,2.125413650060731925e+03,2.123867383085989786e+03,2.122304199321672968e+03,2.120723959508582993e+03,2.119127164071088373e+03,2.117511926865016903e+03,2.115885267169901454e+03,2.114220975526719485e+03,2.112616830003937594e+03,2.110707972457921642e+03
2.866137234194739449e+03,2.448015902257163816e+03,2.078435824618744846e+03,2.175988266628662586e+03,2.148367809006960215e+03,2.154261557596530565e+03,2.151155035857559596e+03,2.150438432772912165e+03,2.149060164664290824e+03,2.147837782441645231e+03,2.146552248603718454e+03,2.145262239834128195e+03,2.143952030088874380e+03,2.142625826628360301e+03,2.141282496399110642e+03,2.139922337094692011e+03,2.138545263127071848e+03,2.137151291625700196e+03,2.135740412237275450e+03,2.134312622012887459e+03,2.132867916060193238e+03,2.131406290071531203e+03,2.129927739576072781e+03,2.128432260423109255e+03,2.126919847615806702e+03,2.125390499511518101e+03,2.123844202209946616e+03,2.122280987809800990e+03,2.120700717051002812e+03,2.119103890369478904e+03,2.117488621586322552e+03,2.115861930119120188e+03,2.114197606002473549e+03,2.112593429202413972e+03,2.110684534505909596e+03
2.866140614729006302e+03,2.448003285931522896e+03,2.078410989169155073e+03,2.175966676210819514e+03,2.148345320409926899e+03,2.154239280335800231e+03,2.151132672273110529e+03,2.150416062179871005e+03,2.149037765390475670e+03,2.147815359870243810e+03,2.146529800871725001e+03,2.145239767021449097e+03,2.143929531756682536e+03,2.142603302478570185e+03,2.141259946097737611e+03,2.139899760319197867e+03,2.138522659553709218e+03,2.137128660932927232e+03,2.135717754104869073e+03,2.134289936122205745e+03,2.132845202094133128e+03,2.131383547714565793e+03,2.129904968514267694e+03,2.128409460344148556e+03,2.126897018208998816e+03,2.125367640467878118e+03,2.123821313221983928e+03,2.122258068572421053e+03,2.120677767258241602e+03,2.119080909726786103e+03,2.117465609764850342e+03,2.115838886926333544e+03,2.114174530745850461e+03,2.112570323063057913e+03,2.110661391684708633e+03
2.866143952715658997e+03,2.447990828395739754e+03,2.078386466442218079e+03,2.175945357635917844e+03,2.148323114971025916e+03,2.154217283571058942e+03,2.151110590272352965e+03,2.150393973259044287e+03,2.149015648150428206e+03,2.147793219626358223e+03,2.146507635784475497e+03,2.145217577169746164e+03,2.143907316707238351e+03,2.142581061937064533e+03,2.141237679734404537e+03,2.139877467815573254e+03,2.138500340590134783e+03,2.137106315191922931e+03,2.135695381270256803e+03,2.134267535879369007e+03,2.132822774129974732e+03,2.131361091717545150e+03,2.129882484174416277e+03,2.128386947353096730e+03,2.126874476259979929e+03,2.125345069255811723e+03,2.123798712443264776e+03,2.122235437925809038e+03,2.120655106441639418e+03,2.119058218449365086e+03,2.117442887701918607e+03,2.115816133887790784e+03,2.114151746047918095e+03,2.112547507871946891e+03,2.110638540274468596e+03
2.866147248690468587e+03,2.447978527650290289e+03,2.078362252496493056e+03,2.175924307478223454e+03,2.148301189121772495e+03,2.154195563767401381e+03,2.151088786306653674e+03,2.150372162460676009e+03,2.148993809389825401e+03,2.147771358151952882e+03,2.146485749779926209e+03,2.145195666712979801e+03,2.143885381370434970e+03,2.142559101429622842e+03,2.141215693730722705e+03,2.139855456001209859e+03,2.138478302649469242e+03,2.137084250811485617e+03,2.135673290137862750e+03,2.134245417684376662e+03,2.132800628563241389e+03,2.131338918471466059e+03,2.129860282942938738e+03,2.128364717831746930e+03,2.126852218145866573e+03,2.125322782247709256e+03,2.123776396241403290e+03,2.122213092232755116e+03,2.120632730959112450e+03,2.119035812890211673e+03,2.117420451745549144e+03,2.115793667346510119e+03,2.114129248246579209e+03,2.112524979962056932e+03,2.110615976602312458e+03
2.866150503182452667e+03,2.447966381720852951e+03,2.078338343440307199e+03,2.175903522355246878e+03,2.148279539338732775e+03,2.154174117434547043e+03,2.151067256872178859e+03,2.150350626279824155e+03,2.148972245599216421e+03,2.147749771933912143e+03,2.146464139341003374e+03,2.145174032130129945e+03,2.143863722221238277e+03,2.142537417427148739e+03,2.141193984553481187e+03,2.139833721338731266e+03,2.138456542190118853e+03,2.137062464245753290e+03,2.135651477157507088e+03,2.134223577982679217e+03,2.132778761834964826e+03,2.131317024412891442e+03,2.129838361251879178e+03,2.128342768207575318e+03,2.126830240289517860e+03,2.125300775861763213e+03,2.123754361029877145e+03,2.122191027901973939e+03,2.120610637214564122e+03,2.119013689448371224e+03,2.117398298289876948e+03,2.115771483691685262e+03,2.114107033725977089e+03,2.112502735712666890e+03,2.110593697041741052e+03
2.866153716713961330e+03,2.447954388657991331e+03,2.078314735431124973e+03,2.175882998927194876e+03,2.148258162142952187e+03,2.154152941126276801e+03,2.151045998509327092e+03,2.150329361255793174e+03,2.148950953313452828e+03,2.147728457503469599e+03,2.146442800995033394e+03,2.145152669944627633e+03,2.143842335779115274e+03,2.142516006445098810e+03,2.141172548714074310e+03,2.139812260335418614e+03,2.138435055715201543e+03,2.137040951993630188e+03,2.135629938823829889e+03,2.134202013264603920e+03,2.132757170431109444e+03,2.131295406023372834e+03,2.129816715578328058e+03,2.128321094953162174e+03,2.126808539158955227e+03,2.125279046561388441e+03,2.123732603267446848e+03,2.122169241387523016e+03,2.120588821657301651e+03,2.118991844568354281e+03,2.117376423774564955e+03,2.115749579358101073e+03,2.114085098915910748e+03,2.112480771548773191e+03,2.110571698012045999e+03
2.866156889800760837e+03,2.447942546536838563e+03,2.078291424674925565e+03,2.175862733896430655e+03,2.148237054099392935e+03,2.154132031439873117e+03,2.151025007802168602e+03,2.150308363971573272e+03,2.148929929111129695e+03,2.147707411435647373e+03,2.146421731313180317e+03,2.145131576723791113e+03,2.143821218607470655e+03,2.142494865042917809e+03,2.141151382767935957e+03,2.139791069542644891e+03,2.138413839771979838e+03,2.137019710598219262e+03,2.135608671675724509e+03,2.134180720064785419e+03,2.132735850882002069e+03,2.131274059828881491e+03,2.129795342443851951e+03,2.128299694585621182e+03,2.126787111266792181e+03,2.125257590854649607e+03,2.123711119457581390e+03,2.122147729188228368e+03,2.120567280781460795e+03,2.118970274739561319e+03,2.117354824684227424e+03,2.115727950825555581e+03,2.114063440291256029e+03,2.112459083940510482e+03,2.110549975977729446e+03
2.866160022952117288e+03,2.447930853456788554e+03,2.078268407425588975e+03,2.175842724006939989e+03,2.148216211816377836e+03,2.154111385015571159e+03,2.151004281377892767e+03,2.150287631053287896e+03,2.148909169614029906e+03,2.147686630348701328e+03,2.146400926909891041e+03,2.145110749078270146e+03,2.143800367313090192e+03,2.142473989823482952e+03,2.141130483313982495e+03,2.139770145555317868e+03,2.138392890951303343e+03,2.136998736646261932e+03,2.135587672295776429e+03,2.134159694961604600e+03,2.132714799761770792e+03,2.131252982399244502e+03,2.129774238413929652e+03,2.128278563666034643e+03,2.126765953169667227e+03,2.125236405293695498e+03,2.123689906147891634e+03,2.122126487847117460e+03,2.120546011125438326e+03,2.118948976495713850e+03,2.117333497547860134e+03,2.115706594618290183e+03,2.114042054371393988e+03,2.112437669402578194e+03,2.110528527447930173e+03
2.866163116670878480e+03,2.447919307541188118e+03,2.078245679984288472e+03,2.175822966043803717e+03,2.148195631945040077e+03,2.154090998536012648e+03,2.150983815906261498e+03,2.150267159169645765e+03,2.148888671486578005e+03,2.147666110903573099e+03,2.146380384442346895e+03,2.145090183661496667e+03,2.143779778545590943e+03,2.142453377432551406e+03,2.141109846994062082e+03,2.139749485011327579e+03,2.138372205887054406e+03,2.136978026767585561e+03,2.135566937309710283e+03,2.134138934576634711e+03,2.132694013687790175e+03,2.131232170347590454e+03,2.129753400097395570e+03,2.128257698798897309e+03,2.126745061467688174e+03,2.125215486474199679e+03,2.123668959929571884e+03,2.122105513950858494e+03,2.120525009271331328e+03,2.118927946414292819e+03,2.117312438938278774e+03,2.115685507304425755e+03,2.114020937719647463e+03,2.112416524493677571e+03,2.110507348975859713e+03
2.866166171453554398e+03,2.447907906937035932e+03,2.078223238698891237e+03,2.175803456832677966e+03,2.148175311178782067e+03,2.154070868725710625e+03,2.150963608099070825e+03,2.150246945031403811e+03,2.148868431435299954e+03,2.147645849803350757e+03,2.146360100609922483e+03,2.145069877169144092e+03,2.143759448996880110e+03,2.142433024558219586e+03,2.141089470492410783e+03,2.139729084591001538e+03,2.138351781255605147e+03,2.136957577634559129e+03,2.135546463385843253e+03,2.134118435574094292e+03,2.132673489320133285e+03,2.131211620329799644e+03,2.129732824145891755e+03,2.128237096631565691e+03,2.126724432803880063e+03,2.125194831034810250e+03,2.123648277436846911e+03,2.122084804129208806e+03,2.120504271844383311e+03,2.118907181115984258e+03,2.117291645471563697e+03,2.115664685495407866e+03,2.114000086942724465e+03,2.112395645815953685e+03,2.110486437158243007e+03
2.866169187790398155e+03,2.447896649814682860e+03,2.078201079963367192e+03,2.175784193239279830e+03,2.148155246252740653e+03,2.154050992350518754e+03,2.150943654709617476e+03,2.150226985390832851e+03,2.148848446208290170e+03,2.147625843792733576e+03,2.146340072153651818e+03,2.145049826338591629e+03,2.143739375400617973e+03,2.142412927930385649e+03,2.141069350535115518e+03,2.139708941016568588e+03,2.138331613775278129e+03,2.136937385961552081e+03,2.135526247234545281e+03,2.134098194660306945e+03,2.132653223361030996e+03,2.131191329043963833e+03,2.129712507253324929e+03,2.128216753853715545e+03,2.126704063863642205e+03,2.125174435656605056e+03,2.123627855346428078e+03,2.122064355054467796e+03,2.120483795512437609e+03,2.118886677264132231e+03,2.117271113806511039e+03,2.115644125845457438e+03,2.113979498690168839e+03,2.112375030014445201e+03,2.110465788634767250e+03
2.866172166165484214e+03,2.447885534367538639e+03,2.078179200217206017e+03,2.175765172168880781e+03,2.148135433943257340e+03,2.154031366217107461e+03,2.150923952532174553e+03,2.150207277041193265e+03,2.148828712594684475e+03,2.147606089657506800e+03,2.146320295855699896e+03,2.145030027948396764e+03,2.143719554531690846e+03,2.142393084320221078e+03,2.141049483889584735e+03,2.139689051051627303e+03,2.138311700205816578e+03,2.136917448504404547e+03,2.135506285607707468e+03,2.134078208583168816e+03,2.132633212554338115e+03,2.131171293229851472e+03,2.129692446155331254e+03,2.128196667196805720e+03,2.126683951374211574e+03,2.125154297062554633e+03,2.123607690376974915e+03,2.122044163440939428e+03,2.120463576985398504e+03,2.118866431564199047e+03,2.117250840644093387e+03,2.115623825051028689e+03,2.113959169653816843e+03,2.112354673776540494e+03,2.110445400087538019e+03
2.866175107056786601e+03,2.447874558811778570e+03,2.078157595944839613e+03,2.175746390565805996e+03,2.148115871067357602e+03,2.154011987172447789e+03,2.150904498401472665e+03,2.150187816816215673e+03,2.148809227424142136e+03,2.147586584224019589e+03,2.146300768538843386e+03,2.145010478817773219e+03,2.143699983205687204e+03,2.142373490539647264e+03,2.141029867364024994e+03,2.139669411500623028e+03,2.138292037347857786e+03,2.136897762059900742e+03,2.135486575298215030e+03,2.134058474131621097e+03,2.132613453685006789e+03,2.131151509668379731e+03,2.129672637628748362e+03,2.128176833433550200e+03,2.126664092104133488e+03,2.125134412016991519e+03,2.123587779288562615e+03,2.122024226044399711e+03,2.120443613014697803e+03,2.118846440763230476e+03,2.117230822726923634e+03,2.115603779850274350e+03,2.113939096567262823e+03,2.112334573831442867e+03,2.110425268240541754e+03
2.866178010936256214e+03,2.447863721386058387e+03,2.078136263675073224e+03,2.175727845412939587e+03,2.148096554482235661e+03,2.153992852103300720e+03,2.150885289192187429e+03,2.150168601589588434e+03,2.148789987566331092e+03,2.147567324358672977e+03,2.146281487065954934e+03,2.144991175806076626e+03,2.143680658278383817e+03,2.142354143440819826e+03,2.141010497806923922e+03,2.139650019208330377e+03,2.138272622042417424e+03,2.136878323465252379e+03,2.135467113139430239e+03,2.134038988135131149e+03,2.132593943578564904e+03,2.131131975181093367e+03,2.129653078491093765e+03,2.128157249377394237e+03,2.126644482862737732e+03,2.125114777325085925e+03,2.123568118882159979e+03,2.122004539661571471e+03,2.120423900392770065e+03,2.118826701649330971e+03,2.117211056838729746e+03,2.115583987022518613e+03,2.113919276205328970e+03,2.112314726949638953e+03,2.110405389859115530e+03
2.866180878269896766e+03,2.447853020351229588e+03,2.078115199980523357e+03,2.175709533731236661e+03,2.148077481084745614e+03,2.153973957935714225e+03,2.150866321818433789e+03,2.150149628274451516e+03,2.148770989930422274e+03,2.147548306967412827e+03,2.146262448339497041e+03,2.144972115812296579e+03,2.143661576645236892e+03,2.142335039915619745e+03,2.140991372106540894e+03,2.139630871059342553e+03,2.138253451170377502e+03,2.136859129597584797e+03,2.135447896004678114e+03,2.134019747463179101e+03,2.132574679100603589e+03,2.131112686629650398e+03,2.129633765600048264e+03,2.128137911881999116e+03,2.126625120499622881e+03,2.125095389832330056e+03,2.123548705999109643e+03,2.121985101129605937e+03,2.120404435952532367e+03,2.118807211051142076e+03,2.117191539803832256e+03,2.115564443387734173e+03,2.113899705383544642e+03,2.112295129942377571e+03,2.110385761749423637e+03
2.866183709517839361e+03,2.447842453990058402e+03,2.078094401477063911e+03,2.175691452579242195e+03,2.148058647810900766e+03,2.153955301634525313e+03,2.150847593233266707e+03,2.150130893822898543e+03,2.148752231464590295e+03,2.147529528995228702e+03,2.146243649301019559e+03,2.144953295774554590e+03,2.143642735240879119e+03,2.142316176895150420e+03,2.140972487190403626e+03,2.139611963977567484e+03,2.138234521651981595e+03,2.136840177373433562e+03,2.135428920806741189e+03,2.134000749024751713e+03,2.132555657156269717e+03,2.131093640915315063e+03,2.129614695852950263e+03,2.128118817840733755e+03,2.126606001904145160e+03,2.125076246424026522e+03,2.123529537520617851e+03,2.121965907325570697e+03,2.120385216566871804e+03,2.118787965837330376e+03,2.117172268486632220e+03,2.115545145806029268e+03,2.113880380957630223e+03,2.112275779661152683e+03,2.110366380757940078e+03
