1.072698893935712938e-01,1.080539106396100069e-01,1.088172008681608516e-01,1.095375861699252329e-01,1.102148417090169502e-01,1.108487436805734583e-01,1.114390641309588731e-01,1.119855723592486779e-01,1.124880345406890497e-01,1.129462138307197328e-01,1.133598703393512985e-01,1.137287611407530041e-01,1.140526402735185935e-01,1.143312587436419031e-01,1.145643645269548289e-01,1.147517025719071992e-01,1.148930148024533415e-01,1.149880401211114678e-01,1.150365144121802546e-01,1.150381705451195141e-01,1.149927383780954132e-01,1.148999447616926156e-01,1.147595135427953023e-01,1.145711655686389024e-01,1.143346186910345480e-01,1.140495877707682765e-01,1.137157846821769958e-01,1.133329183179027227e-01,1.129006945938292455e-01,1.124188164541946033e-01,1.118869838769139535e-01,1.113048938789923947e-01,1.106722405224901812e-01,1.099887149193109481e-01,1.092540052413232127e-01
1.221039089130223770e-01,1.229471290941126782e-01,1.237677137076364509e-01,1.245418505992866576e-01,1.252693147472068447e-01,1.259498823245997767e-01,1.265833255426441761e-01,1.271694140480349455e-01,1.277079145498761781e-01,1.281985909251003586e-01,1.286412041948087615e-01,1.290355125356683896e-01,1.293812712820318345e-01,1.296782329307567538e-01,1.299261471454919714e-01,1.301247607613057189e-01,1.302738177894214866e-01,1.303730594221269301e-01,1.304222240378400122e-01,1.304210472063390136e-01,1.303692616941565241e-01,1.302665974701394946e-01,1.301127817111769336e-01,1.299075388080966620e-01,1.296505903717332098e-01,1.293416552391681018e-01,1.289804494801443380e-01,1.285666864036564827e-01,1.281000765647198614e-01,1.275803277713120909e-01,1.270071450915210842e-01,1.263802308607792912e-01,1.256992846896433091e-01,1.249640034704014996e-01,1.241740813889713885e-01
1.368009759980741979e-01,1.376962826224474024e-01,1.385672381602658654e-01,1.393885957441607648e-01,1.401601324557101846e-01,1.408816266957889640e-01,1.415528530957382569e-01,1.421735838981729450e-01,1.427435885901658652e-01,1.432626340087178318e-01,1.437304843188370873e-01,1.441469010262153849e-01,1.445116429807484504e-01,1.448244663827198964e-01,1.450851247884579476e-01,1.452933691163285912e-01,1.454489476528337266e-01,1.455516060588783189e-01,1.456010873761911240e-01,1.455971320339050357e-01,1.455394778552967783e-01,1.454278600646883024e-01,1.452620112945104403e-01,1.450416615925308461e-01,1.447665384292472490e-01,1.444363667054472944e-01,1.440508687599369453e-01,1.436097643774376653e-01,1.431127707966564355e-01,1.425596027185213055e-01,1.419499723146157855e-01,1.412835892356934520e-01,1.405601606207252663e-01,1.397793911047863213e-01,1.389409828321493401e-01
1.512576735748289436e-01,1.521984813793628155e-01,1.531134058713331247e-01,1.539759535496406095e-01,1.547859052926831291e-01,1.555430433871665408e-01,1.562471465401569226e-01,1.568979912339428795e-01,1.574953513675119987e-01,1.580389983610632487e-01,1.585287011356212306e-01,1.589642261265682699e-01,1.593453372881979968e-01,1.596717961008784215e-01,1.599433615776958417e-01,1.601597902714263499e-01,1.603208362816074262e-01,1.604262512617727343e-01,1.604757844268345501e-01,1.604691825606194278e-01,1.604061900235569937e-01,1.602865487605235617e-01,1.601099983088414003e-01,1.598762758064351808e-01,1.595851160001462710e-01,1.592362512542065123e-01,1.588294115588724242e-01,1.583643245392205579e-01,1.578407154641074950e-01,1.572583072552870276e-01,1.566168204967171296e-01,1.559159734439405365e-01,1.551554820339813290e-01,1.543350598940989582e-01,1.534544183556388330e-01
1.653990935932371231e-01,1.663794073466485224e-01,1.673324789276607605e-01,1.682307393709190635e-01,1.690739745621404333e-01,1.698619718543668278e-01,1.705945152033691847e-01,1.712713864901778682e-01,1.718923651721882828e-01,1.724572283859838184e-01,1.729657509283049621e-01,1.734177052701082467e-01,1.738128615618625694e-01,1.741509876413891156e-01,1.744318490411922162e-01,1.746552089961065923e-01,1.748208284510399946e-01,1.749284660688714133e-01,1.749778782384905362e-01,1.749688190829831180e-01,1.749010404679623987e-01,1.747742920100480435e-01,1.745883210854930201e-01,1.743428728389599947e-01,1.740376901924477471e-01,1.736725138543689373e-01,1.732470823287801664e-01,1.727611319247647770e-01,1.722143967659715003e-01,1.716066088003019852e-01,1.709374978097785436e-01,1.702067914204784260e-01,1.694142151129668095e-01,1.685594922316088762e-01,1.676423439988515562e-01
1.791725614577890924e-01,1.801869858978485672e-01,1.811729705711741245e-01,1.821020252743787426e-01,1.829739417287184478e-01,1.837885131569895747e-01,1.845455295569098653e-01,1.852447789871162487e-01,1.858860472287317822e-01,1.864691178859851362e-01,1.869937723683800235e-01,1.874597899050297334e-01,1.878669475504703701e-01,1.882150201929446709e-01,1.885037805621879725e-01,1.887329992375196275e-01,1.889024446560235992e-01,1.890118831208781047e-01,1.890610788098191219e-01,1.890497937837427311e-01,1.889777879954463724e-01,1.888448192985099083e-01,1.886506434563173518e-01,1.883950141512202026e-01,1.880776829938431705e-01,1.876983995325330334e-01,1.872569112629519916e-01,1.867529636378152669e-01,1.861863000767763898e-01,1.855566619764529024e-01,1.848637887206229513e-01,1.841074176904821946e-01,1.832872842753814346e-01,1.824031218824683498e-01,1.814546619511617220e-01
1.925424977323615117e-01,1.935862165708520100e-01,1.946004463654740224e-01,1.955559137337362641e-01,1.964524167632801244e-01,1.972897550574848335e-01,1.980677251554858465e-01,1.987861217791060675e-01,1.994447375053357840e-01,2.000433628644043837e-01,2.005817863230177633e-01,2.010597942987800701e-01,2.014771711663504716e-01,2.018336992659932050e-01,2.021291589116429033e-01,2.023633283992635201e-01,2.025359840152913538e-01,2.026469000452200686e-01,2.026958487823127542e-01,2.026826005364461558e-01,2.026069236430867448e-01,2.024685844723993211e-01,2.022673474384894254e-01,2.020029750087797282e-01,2.016752277135215599e-01,2.012838641554422492e-01,2.008286410195288529e-01,2.003093130829488866e-01,1.997256332251107214e-01,1.990773524378565140e-01,1.983642198358175068e-01,1.975859826668239505e-01,1.967423863227779623e-01,1.958331743494578225e-01,1.948580884610130459e-01
2.054863241434723153e-01,2.065550624093099585e-01,2.075933977118294971e-01,2.085713965717438945e-01,2.094888637459579317e-01,2.103456055055046570e-01,2.111414252063874841e-01,2.118761244961624435e-01,2.125495029975011385e-01,2.131613584034995346e-01,2.137114864618708254e-01,2.141996809893147169e-01,2.146257338778858881e-01,2.149894351036769069e-01,2.152905727350302445e-01,2.155289329410323695e-01,2.157043000000873345e-01,2.158164563086256427e-01,2.158651823899341571e-01,2.158502569031113816e-01,2.157714566521484190e-01,2.156285565951358563e-01,2.154213298535976318e-01,2.151495477219523000e-01,2.148129796771026945e-01,2.144113933881541811e-01,2.139445547262627534e-01,2.134122277746128005e-01,2.128141748385273258e-01,2.121501564557037867e-01,2.114199314066044499e-01,2.106232567248960685e-01,2.097598877083359792e-01,2.088295779286177267e-01,2.078320792457647170e-01
2.179912597107754313e-01,2.190812384140028157e-01,2.201400231215429049e-01,2.211371297238625688e-01,2.220723697776179617e-01,2.229455563397708395e-01,2.237564996901313108e-01,2.245050084972370352e-01,2.251908895129627886e-01,2.258139476649482502e-01,2.263739860416502936e-01,2.268708059065584759e-01,2.273042067046754655e-01,2.276739860712337638e-01,2.279799398399554033e-01,2.282218620515829577e-01,2.283995449624858787e-01,2.285127790533960090e-01,2.285613530382582803e-01,2.285450538732013426e-01,2.284636667656275155e-01,2.283169751834229488e-01,2.281047608642887137e-01,2.278268038251931582e-01,2.274828823719464710e-01,2.270727731088976464e-01,2.265962509487549348e-01,2.260530891225297767e-01,2.254430591896064429e-01,2.247659310479313832e-01,2.240214729443492647e-01,2.232094514849850275e-01,2.223296316460553756e-01,2.213817767836695483e-01,2.203656486480360388e-01
2.300518439696305761e-01,2.311597325462295682e-01,2.322357472760113173e-01,2.332489506555538439e-01,2.341991610432515025e-01,2.350861982747696199e-01,2.359098795357547629e-01,2.366700204873347646e-01,2.373664349715890187e-01,2.379989351010509124e-01,2.385673312445358851e-01,2.390714320411316818e-01,2.395110444067160838e-01,2.398859735426344675e-01,2.401960229439342176e-01,2.404409944078606254e-01,2.406206880424242300e-01,2.407349022750916723e-01,2.407834338615869041e-01,2.407660778948067792e-01,2.406826278138508024e-01,2.405328754131657865e-01,2.403166108518057786e-01,2.400336226628080050e-01,2.396836977626854159e-01,2.392666214610360276e-01,2.387821774702702515e-01,2.382301479154557144e-01,2.376103133442825921e-01,2.369224527371422973e-01,2.361663435173470549e-01,2.353417615613916658e-01,2.344484812096294946e-01,2.334862752759673254e-01,2.324549150618268611e-01
2.416680386133218117e-01,2.427909083252816902e-01,2.438813247098192416e-01,2.449079832042230787e-01,2.458707088764290338e-01,2.467693282418595146e-01,2.476036652830502227e-01,2.483735425355785842e-01,2.490787808041059481e-01,2.497191992489621593e-01,2.502946153726780532e-01,2.508048450337003188e-01,2.512497024528919098e-01,2.516290002221170385e-01,2.519425493123979010e-01,2.521901590823228401e-01,2.523716372865227320e-01,2.524867900842664437e-01,2.525354220481612622e-01,2.525173361729636801e-01,2.524323338844991493e-01,2.522802150486919692e-01,2.520607779807059745e-01,2.517738194541960239e-01,2.514191347106710106e-01,2.509965174689691714e-01,2.505057599348460839e-01,2.499466528106751295e-01,2.493189853052633631e-01,2.486225451437757972e-01,2.478571185777947994e-01,2.470224903954187368e-01,2.461184439317606332e-01,2.451447610784947273e-01,2.441012222975349755e-01
2.528437814080820023e-01,2.539790614242014022e-01,2.550813991260775793e-01,2.561191995539217614e-01,2.570922943254608795e-01,2.580005164713667365e-01,2.588436965973560655e-01,2.596216639316929475e-01,2.603342460514429524e-01,2.609812689661860641e-01,2.615625571051911069e-01,2.620779333308222991e-01,2.625272189449823212e-01,2.629102336975669418e-01,2.632267957945063630e-01,2.634767219060484278e-01,2.636598271751076084e-01,2.637759252257284581e-01,2.638248281716500387e-01,2.638063466249762068e-01,2.637202897049509276e-01,2.635664650468394488e-01,2.633446788109156111e-01,2.630547356915558521e-01,2.626964389264405120e-01,2.622695903058626654e-01,2.617739901821454773e-01,2.612094374791673612e-01,2.605757297019979379e-01,2.598726629466384663e-01,2.591000319098915594e-01,2.582576298992683150e-01,2.573452488432818042e-01,2.563626793008170757e-01,2.553097104745032930e-01
2.635858896529847395e-01,2.647313266386624453e-01,2.658434138578394390e-01,2.668903340561885607e-01,2.678719251944576274e-01,2.687880266086323799e-01,2.696384753092737063e-01,2.704231069919663666e-01,2.711417557733794559e-01,2.717942542721812349e-01,2.723804335967999202e-01,2.729001233585027775e-01,2.733531516777519821e-01,2.737393451925036469e-01,2.740585290661071149e-01,2.743105269954376202e-01,2.744951612190928425e-01,2.746122525256992075e-01,2.746616202623160530e-01,2.746430823429417134e-01,2.745564552571205241e-01,2.744015540786525764e-01,2.741781924744048360e-01,2.738861827132259008e-01,2.735253356749636766e-01,2.730954608595869137e-01,2.725963663964108274e-01,2.720278590534274676e-01,2.713897442467418375e-01,2.706818260501089868e-01,2.699039072045960608e-01,2.690557891282794878e-01,2.681372719263159787e-01,2.671481544001180208e-01,2.660882340604071583e-01
2.739032316311989512e-01,2.750568531352646229e-01,2.761767908655147763e-01,2.772310658087619450e-01,2.782195220307231986e-01,2.791420049327371644e-01,2.799983576826117204e-01,2.807884221895333710e-01,2.815120388495019332e-01,2.821690466235391992e-01,2.827592830259874068e-01,2.832825841372498266e-01,2.837387846100400401e-01,2.841277176775077185e-01,2.844492151609780417e-01,2.847031074779174387e-01,2.848892236499606101e-01,2.850073913110436341e-01,2.850574367156318845e-01,2.850391847470464257e-01,2.849524589258880525e-01,2.847970814185600275e-01,2.845728730458897404e-01,2.842796532918497321e-01,2.839172403123787491e-01,2.834854509443022752e-01,2.829841007143550358e-01,2.824130038483028127e-01,2.817719732801683419e-01,2.810608206615535232e-01,2.802793563710824221e-01,2.794273895238785221e-01,2.785047279814034660e-01,2.775111783604279347e-01,2.764465460457599111e-01
2.838061023771313862e-01,2.849661839907635108e-01,2.860923139841785034e-01,2.871524054318304597e-01,2.881463082470575587e-01,2.890738736382724716e-01,2.899349506653290942e-01,2.907293871804858543e-01,2.914570295827703106e-01,2.921177228935846748e-01,2.927113107454995533e-01,2.932376353946522518e-01,2.936965377268756505e-01,2.940878572656400181e-01,2.944114321796221789e-01,2.946670992904933950e-01,2.948546940807665884e-01,2.949740507017469260e-01,2.950250019815734981e-01,2.950073794333571975e-01,2.949210132634124681e-01,2.947657323795853657e-01,2.945413643996770969e-01,2.942477356599637051e-01,2.938846712238126768e-01,2.934519948903967501e-01,2.929495292035046439e-01,2.923770954604501537e-01,2.917345137210804462e-01,2.910216028168781111e-01,2.902381803601806198e-01,2.893840627534322585e-01,2.884590651987867238e-01,2.874630017068677823e-01,2.863956851091744027e-01
2.933057545994003368e-01,2.944707906913544004e-01,2.956016669287489518e-01,2.966662364024348908e-01,2.976643546057862744e-01,2.985958782865253403e-01,2.994606621225210374e-01,3.002585596304305215e-01,3.009894229285478007e-01,3.016531028099171952e-01,3.022494487315826039e-01,3.027783088266462475e-01,3.032395299102678132e-01,3.036329574874172543e-01,3.039584357602670428e-01,3.042158076357969754e-01,3.044049147334562111e-01,3.045255973929260618e-01,3.045776946819711006e-01,3.045610444043835296e-01,3.044754831080190849e-01,3.043208460929259784e-01,3.040969674195668770e-01,3.038036799171344171e-01,3.034408151919600893e-01,3.030082036360183251e-01,3.025056744355241745e-01,3.019330555796266302e-01,3.012901738691980413e-01,3.005768549257150091e-01,2.997929232002526923e-01,2.989382019825110870e-01,2.980125134101812567e-01,2.970156784774947156e-01,2.959475170473095940e-01
3.024140471014754583e-01,3.035827248502806497e-01,3.047170882376423751e-01,3.057849730575885050e-01,3.067862401124891725e-01,3.077207514187269566e-01,3.085883669958641717e-01,3.093889457445851421e-01,3.101223452175886908e-01,3.107884216903230579e-01,3.113870301506567739e-01,3.119180243106021155e-01,3.123812566121806911e-01,3.127765782349845036e-01,3.131038391033893475e-01,3.133628878939744289e-01,3.135535720429975526e-01,3.136757377539683422e-01,3.137292300053077798e-01,3.137138925580978399e-01,3.136295679639210521e-01,3.134760975727896581e-01,3.132533215411660299e-01,3.129610788400733479e-01,3.125992072632982621e-01,3.121675434356845358e-01,3.116659228215196142e-01,3.110941797330122882e-01,3.104521473388656139e-01,3.097396576729374851e-01,3.089565416430122280e-01,3.081026290396030598e-01,3.071777485450849499e-01,3.061817277420346151e-01,3.051143931250043795e-01
3.111431820114908819e-01,3.123143584239316262e-01,3.134511144071526201e-01,3.145213064941977388e-01,3.155248005269586375e-01,3.164614635218144789e-01,3.173311605662211266e-01,3.181337556675488676e-01,3.188691115315901436e-01,3.195370896310297804e-01,3.201375501955060487e-01,3.206703522230079373e-01,3.211353534856039582e-01,3.215324105368126406e-01,3.218613787186378472e-01,3.221221121688029321e-01,3.223144638280407981e-01,3.224382854474782123e-01,3.224934275961051089e-01,3.224797396683312667e-01,3.223970698916306943e-01,3.222452653342736117e-01,3.220241719131469726e-01,3.217336344016632488e-01,3.213734964377586434e-01,3.209436005319803442e-01,3.204437880756637047e-01,3.198738993491988536e-01,3.192337735303897861e-01,3.185232487028987758e-01,3.177421618647992552e-01,3.168903489371586724e-01,3.159676447729428128e-01,3.149738831651499593e-01,3.139088968582813277e-01
3.195055090520679264e-01,3.206781906560725592e-01,3.218163894468292763e-01,3.228880165980734240e-01,3.238929427269597316e-01,3.248310395867205491e-01,3.257021770649068393e-01,3.265062240046716635e-01,3.272430479904780420e-01,3.279125154144182375e-01,3.285144914666368043e-01,3.290488401464111701e-01,3.295154242677436063e-01,3.299141054665443717e-01,3.302447442074905593e-01,3.305071997910781767e-01,3.307013303607289068e-01,3.308269929099894036e-01,3.308840432898128570e-01,3.308723362159262105e-01,3.307917252762830329e-01,3.306420629386017662e-01,3.304232005579902376e-01,3.301349883846570465e-01,3.297772755717091608e-01,3.293499101830373310e-01,3.288527392012887129e-01,3.282856085359272535e-01,3.276483630313836715e-01,3.269408464752896482e-01,3.261629016068169351e-01,3.253143701250464370e-01,3.243950926976499338e-01,3.234049089688237344e-01,3.223436575704658469e-01
3.275133803781803965e-01,3.286867052934770994e-01,3.298255244151871990e-01,3.308978337773997858e-01,3.319035085160882415e-01,3.328424248662187890e-01,3.337144572560946654e-01,3.345194791025770664e-01,3.352573626035971754e-01,3.359279788024343016e-01,3.365311975784751608e-01,3.370668876579889783e-01,3.375349166195844020e-01,3.379351509012091803e-01,3.382674558068359261e-01,3.385316955133364503e-01,3.387277330774096096e-01,3.388554304425990815e-01,3.389146484463920750e-01,3.389052468274017516e-01,3.388270842326331911e-01,3.386800182248326241e-01,3.384639052899216516e-01,3.381786008445153979e-01,3.378239592435259842e-01,3.373998337878509335e-01,3.369060767321473970e-01,3.363425392926919777e-01,3.357090716553279841e-01,3.350055229834951187e-01,3.342317414263616948e-01,3.333875741269863857e-01,3.324728672307843413e-01,3.314874658932663865e-01,3.304312142909334171e-01
3.351790435443828264e-01,3.363522656575935743e-01,3.374909945438870906e-01,3.385633380315091756e-01,3.395691755284065416e-01,3.405083875058963483e-01,3.413808526838136292e-01,3.421864488010960548e-01,3.429250524147224866e-01,3.435965389620563859e-01,3.442007827519183993e-01,3.447376569750676967e-01,3.452070337095257124e-01,3.456087839273981333e-01,3.459427775013921846e-01,3.462088832115179926e-01,3.464069687518421259e-01,3.465369007373297894e-01,3.465985447107656769e-01,3.465917651497568697e-01,3.465164254738172245e-01,3.463723880515342524e-01,3.461595142078177090e-01,3.458776642312316185e-01,3.455266973814088982e-01,3.451064718965495270e-01,3.446168450010025919e-01,3.440576729129323219e-01,3.434288108520689997e-01,3.427301130475413626e-01,3.419614327458088687e-01,3.411226222186230506e-01,3.402135327712856872e-01,3.392340147502002079e-01,3.381839175534943065e-01
