1.092508120341879163e+00,1.099602885397811702e+00,1.106750450905789052e+00,1.113965483282800317e+00,1.121248262642775551e+00,1.128599067685527091e+00,1.136018179689916030e+00,1.143505881421996495e+00,1.151062457417474816e+00,1.158688193892518203e+00,1.166383378754823452e+00,1.174148301587397691e+00,1.181983253639522058e+00,1.189888527815581298e+00,1.197864418664272845e+00,1.205911222367517910e+00,1.214029236729252226e+00,1.222218761164050704e+00,1.230480096685593328e+00,1.238813545894970058e+00,1.247219412968823438e+00,1.255698003647328198e+00,1.264249625222005458e+00,1.272874586523369711e+00,1.281573197908409734e+00,1.290345771247899842e+00,1.299192619913540181e+00,1.308114058764926924e+00,1.317110404136346391e+00,1.326181973823402194e+00,1.335329087069445197e+00,1.344552064551901571e+00,1.353851228368141202e+00,1.363226902022231846e+00,1.372679410407492639e+00
1.218083171660797825e+00,1.225378328549287854e+00,1.232724931681521863e+00,1.240139261742050136e+00,1.247621565049147341e+00,1.255172086190549541e+00,1.262791072113917057e+00,1.270478771008740404e+00,1.278235432595626220e+00,1.286061308035118200e+00,1.293956649939157266e+00,1.301921712354646266e+00,1.309956750754385446e+00,1.318062022025848989e+00,1.326237784460377878e+00,1.334484297742089876e+00,1.342801822936695144e+00,1.351190622480165970e+00,1.359650960167272382e+00,1.368183101139979430e+00,1.376787311875705910e+00,1.385463860175444539e+00,1.394213015151738899e+00,1.403035047216523168e+00,1.411930228068814186e+00,1.420898830682264746e+00,1.429941129292569224e+00,1.439057399384724878e+00,1.448247917680146379e+00,1.457512962123636679e+00,1.466852811870190454e+00,1.476267747271724273e+00,1.485758049863367569e+00,1.495324002350690851e+00,1.504965888592689538e+00
1.330645502040576744e+00,1.338026527248929121e+00,1.345457296334910735e+00,1.352955536671651027e+00,1.360521465251308681e+00,1.368155297141308901e+00,1.375857249607930211e+00,1.383627540989846860e+00,1.391466390990047541e+00,1.399374020584400746e+00,1.407350652033646066e+00,1.415396508867301950e+00,1.423511815875015296e+00,1.431696799095756978e+00,1.439951685807451698e+00,1.448276704516344937e+00,1.456672084946292411e+00,1.465138058027921408e+00,1.473674855887676438e+00,1.482282711836746536e+00,1.490961860359870883e+00,1.499712537104026078e+00,1.508534978866990395e+00,1.517429423585786363e+00,1.526396110325001443e+00,1.535435279264984132e+00,1.544547171689916176e+00,1.553732029975758877e+00,1.562990097578073945e+00,1.572321619019722228e+00,1.581726839878413893e+00,1.591206006774208426e+00,1.600759367356595630e+00,1.610387170292537862e+00,1.620089665250280753e+00
1.430384548460637006e+00,1.437762912871579202e+00,1.445189177563664273e+00,1.452682351792981663e+00,1.460242627738923327e+00,1.467870195552450907e+00,1.475565247463531904e+00,1.483327976659813086e+00,1.491158577577799793e+00,1.499057245812320804e+00,1.507024178128983927e+00,1.515059572448681724e+00,1.523163627839522638e+00,1.531336544506626041e+00,1.539578523782365815e+00,1.547889768116363252e+00,1.556270481065416211e+00,1.564720867283315053e+00,1.573241132510554863e+00,1.581831483563944873e+00,1.590492128326110199e+00,1.599223275734887428e+00,1.608025135772615410e+00,1.616897919455315025e+00,1.625841838821764140e+00,1.634857106922461112e+00,1.643943937808480804e+00,1.653102546520219374e+00,1.662333149076027805e+00,1.671635962460738645e+00,1.681011204614061283e+00,1.690459094418940378e+00,1.699979851689514154e+00,1.709573697160040595e+00,1.719240852469638980e+00
1.517950523817571451e+00,1.525259814471864095e+00,1.532615149902229135e+00,1.540036664775852326e+00,1.547524530556768863e+00,1.555078916641505549e+00,1.562699994413739191e+00,1.570387936137997542e+00,1.578142915247504163e+00,1.585965106255298629e+00,1.593854684767004981e+00,1.601811827466029570e+00,1.609836712106089918e+00,1.617929517501647929e+00,1.626090423518793182e+00,1.634319611065885969e+00,1.642617262084149043e+00,1.650983559538152123e+00,1.659418687406207793e+00,1.667922830670669931e+00,1.676496175308138659e+00,1.685138908279567804e+00,1.693851217520277341e+00,1.702633291929867010e+00,1.711485321362034684e+00,1.720407496614294596e+00,1.729400009417597861e+00,1.738463052425853972e+00,1.747596819205351037e+00,1.756801504224080102e+00,1.766077302840940444e+00,1.775424411294917126e+00,1.784843026693873513e+00,1.794333347004307466e+00,1.803895571036996159e+00
1.594233656644385766e+00,1.601425504295456159e+00,1.608661604682465551e+00,1.615963072701135594e+00,1.623330062619308789e+00,1.630762726643081084e+00,1.638261218892344218e+00,1.645825694316545684e+00,1.653456308977288014e+00,1.661153219961582383e+00,1.668916585394767393e+00,1.676746564426402131e+00,1.684643317223351033e+00,1.692607004960821060e+00,1.700637789813843836e+00,1.708735834948528876e+00,1.716901304513270610e+00,1.725134363629858392e+00,1.733435178384501230e+00,1.741803915818766813e+00,1.750240743920430386e+00,1.758745831614237920e+00,1.767319348752576902e+00,1.775961466106061870e+00,1.784672355354026019e+00,1.793452189074925984e+00,1.802301140736652485e+00,1.811219384686752587e+00,1.820207096142557157e+00,1.829264451181220608e+00,1.838391626729649841e+00,1.847588800554412325e+00,1.856856151251272458e+00,1.866193858235678515e+00,1.875602101729226590e+00
1.660221570328022533e+00,1.667261924819529062e+00,1.674344843214291556e+00,1.681492287979684752e+00,1.688704399117600952e+00,1.695981314604216195e+00,1.703323174268210449e+00,1.710730118733398974e+00,1.718202289694730212e+00,1.725739829833967232e+00,1.733342882832608289e+00,1.741011593358440246e+00,1.748746107059115484e+00,1.756546570553729536e+00,1.764413131424840131e+00,1.772345938210263983e+00,1.780345140394832937e+00,1.788410888402055976e+00,1.796543333585705948e+00,1.804742628221321477e+00,1.813008925497627155e+00,1.821342379507871367e+00,1.829743145241079283e+00,1.838211378573224808e+00,1.846747236258314384e+00,1.855350875919390186e+00,1.864022456039444720e+00,1.872762135952251050e+00,1.881570075833106648e+00,1.890446436689493970e+00,1.899391380351635572e+00,1.908405069463033676e+00,1.917487667470649804e+00,1.926639338616016994e+00,1.935860247922426725e+00
1.716911839847552912e+00,1.723777793570087535e+00,1.730684742777442331e+00,1.737655377536957646e+00,1.744689825982527198e+00,1.751788214278126254e+00,1.758950670386802972e+00,1.766177323043290892e+00,1.773468302022498611e+00,1.780823738057785377e+00,1.788243762853758856e+00,1.795728509073443391e+00,1.803278110332276363e+00,1.810892701190165655e+00,1.818572417143974329e+00,1.826317394619792589e+00,1.834127770965172211e+00,1.842003684441270828e+00,1.849945274214924718e+00,1.857952680350640540e+00,1.866026043802509582e+00,1.874165506406044290e+00,1.882371210869933975e+00,1.890643300767721469e+00,1.898981920529400069e+00,1.907387215432929217e+00,1.915859331595668680e+00,1.924398415965733466e+00,1.933004616313262813e+00,1.941678081221613672e+00,1.950418960078452058e+00,1.959227403066831075e+00,1.968103561155921000e+00,1.977047586092649301e+00,1.986059630389520603e+00
1.765261626197228484e+00,1.771938812047777256e+00,1.778655548953607557e+00,1.785435146820719687e+00,1.792277723859828420e+00,1.799183396379830491e+00,1.806152282440462553e+00,1.813184500856719339e+00,1.820280171459275786e+00,1.827439415015433610e+00,1.834662353241701460e+00,1.841949108791528067e+00,1.849299805249655648e+00,1.856714567124593707e+00,1.864193519841509161e+00,1.871736789734909534e+00,1.879344504041290387e+00,1.887016790891697715e+00,1.894753779304219066e+00,1.902555599176398715e+00,1.910422381277578241e+00,1.918354257241160932e+00,1.926351359556800258e+00,1.934413821562512181e+00,1.942541777436709305e+00,1.950735362190158417e+00,1.958994711657860543e+00,1.967319962490851726e+00,1.975711252147924979e+00,1.984168718887276972e+00,1.992692501758057899e+00,2.001282740591908471e+00,2.009939575994160066e+00,2.018663149335920615e+00,2.027453602742449235e+00
1.806161292568644550e+00,1.812641804949038260e+00,1.819160543724973156e+00,1.825741342273932366e+00,1.832384310455100529e+00,1.839089556300993022e+00,1.845857189550283994e+00,1.852687320684895056e+00,1.859580061182058097e+00,1.866535523437944821e+00,1.873553820779962020e+00,1.880635067455000309e+00,1.887779378624091509e+00,1.894986870355246378e+00,1.902257659616694019e+00,1.909591864269922779e+00,1.916989603062685399e+00,1.924450995621922011e+00,1.931976162446614076e+00,1.939565224900565266e+00,1.947218305205109079e+00,1.954935526431744064e+00,1.962717012494694657e+00,1.970562888143398084e+00,1.978473278954915981e+00,1.986448311326272975e+00,1.994488112466717533e+00,2.002592810389907996e+00,2.010762533906023553e+00,2.018997412613799280e+00,2.027297576892467923e+00,2.035663157893693676e+00,2.044094287533173571e+00,2.052591098483101284e+00,2.061153724161030709e+00
1.840422998557413869e+00,1.846703758767955783e+00,1.853021532185278764e+00,1.859400589714501395e+00,1.865841034133316478e+00,1.872342966471276293e+00,1.878906489421969139e+00,1.885531706412936437e+00,1.892218721849282304e+00,1.898967641039955856e+00,1.905778570209714529e+00,1.912651616487845319e+00,1.919586887903080630e+00,1.926584493376755969e+00,1.933644542716351999e+00,1.940767146608848526e+00,1.947952416614040061e+00,1.955200465157771905e+00,1.962511405525111163e+00,1.969885351853444488e+00,1.977322419125504549e+00,1.984822723162328106e+00,1.992386380616138153e+00,2.000013508963157438e+00,2.007704226496348276e+00,2.015458652318077526e+00,2.023276906332711178e+00,2.031159109239133898e+00,2.039105382523192844e+00,2.047115848450071773e+00,2.055190630056574097e+00,2.063329851143394400e+00,2.071533636267069323e+00,2.079802110732766440e+00,2.088135400583578605e+00
1.868778292563407106e+00,1.874859777410349926e+00,1.880977163659864448e+00,1.887155083213543305e+00,1.893393632796317672e+00,1.899692907464354263e+00,1.906053003897703269e+00,1.912474019502692579e+00,1.918956052647134314e+00,1.925499202589199932e+00,1.932103569489022066e+00,1.938769254397849418e+00,1.945496359253186203e+00,1.952284986872228512e+00,1.959135240945675926e+00,1.966047226031357287e+00,1.973021047547818485e+00,1.980056811767836766e+00,1.987154625811864861e+00,1.994314597641408504e+00,2.001536836052334234e+00,2.008821450668105690e+00,2.016168551932951303e+00,2.023578251104962256e+00,2.031050660249116735e+00,2.038585892230235785e+00,2.046184060705865448e+00,2.053845280119087846e+00,2.061569665691259878e+00,2.069357333414680422e+00,2.077208400045169601e+00,2.085122983094639171e+00,2.093101200823348496e+00,2.101143172232972312e+00,2.109249017056282760e+00
1.891880835691572615e+00,1.897766096159679172e+00,1.903686237100965961e+00,1.909666183311450771e+00,1.915706026299889064e+00,1.921805855984760614e+00,1.927965763869912807e+00,1.934185842178711034e+00,1.940466184080997802e+00,1.946806883624483397e+00,1.953208035745966464e+00,1.959669736260890582e+00,1.966192081858675778e+00,1.972775170096405128e+00,1.979419099392873305e+00,1.986123969022451918e+00,1.992889879108921125e+00,1.999716930619226174e+00,2.006605225357166677e+00,2.013554865957020823e+00,2.020565955877098308e+00,2.027638599393227992e+00,2.034772901592175387e+00,2.041968968364990200e+00,2.049226906400285930e+00,2.056546823177448857e+00,2.063928826959776863e+00,2.071373026787547200e+00,2.078879532471014091e+00,2.086448454583336609e+00,2.094079904453419516e+00,2.101773994158746106e+00,2.109530836517903296e+00,2.117350545083895863e+00,2.125233234134177085e+00
1.910311816673419871e+00,1.916005724979482849e+00,1.921733573542832918e+00,1.927520519460646398e+00,1.933366649709264973e+00,1.939272049751203486e+00,1.945236806597271384e+00,1.951261007971510031e+00,1.957344742530137127e+00,1.963488099795354991e+00,1.969691170166186556e+00,1.975954044908403207e+00,1.982276816150023491e+00,1.988659576875224433e+00,1.995102420918600128e+00,2.001605442959244918e+00,2.008168738514798601e+00,2.014792403935420584e+00,2.021476536397698975e+00,2.028221233898493292e+00,2.035026595248708325e+00,2.041892720067004952e+00,2.048819708773437664e+00,2.055807662583032158e+00,2.062856683499284305e+00,2.069966874307601401e+00,2.077138338568666587e+00,2.084371180611736651e+00,2.091665505527870561e+00,2.099021419163089597e+00,2.106439028111452672e+00,2.113918439708119656e+00,2.121459762022123829e+00,2.129063103849895722e+00,2.136728574705617500e+00
1.924586557064418724e+00,1.930095231957387858e+00,1.935636978193502555e+00,1.941237131246390968e+00,1.946895774122052725e+00,1.952612988386313475e+00,1.958388857117561166e+00,1.964223464101330752e+00,1.970116894041512801e+00,1.976069232496479255e+00,1.982080565889536405e+00,1.988150981499195113e+00,1.994280567454818298e+00,2.000469412730736529e+00,2.006717607140695581e+00,2.013025241332131010e+00,2.019392406780413651e+00,2.025819195783013615e+00,2.032305701453610336e+00,2.038852017716129783e+00,2.045458239298720393e+00,2.052124461727660609e+00,2.058850781321201584e+00,2.065637295183340605e+00,2.072484101197531459e+00,2.079391298020323742e+00,2.086358985074935113e+00,2.093387262544756933e+00,2.100476231366787960e+00,2.107625993225007210e+00,2.114836650543657104e+00,2.122108306480517737e+00,2.129441064919896931e+00,2.136835030466349039e+00,2.144290308435318870e+00
1.935161413674471698e+00,1.940491784108160589e+00,1.945854419785494782e+00,1.951274786545463824e+00,1.956752963888618968e+00,1.962289029945734731e+00,1.967883064325693931e+00,1.973535147338478568e+00,1.979245360198955694e+00,1.985013784965214745e+00,1.990840504548641476e+00,1.996725602704509273e+00,2.002669164027759852e+00,2.008671273947301383e+00,2.014732018720630347e+00,2.020851485428281968e+00,2.027029761968250021e+00,2.033266937050333123e+00,2.039563100190417533e+00,2.045918341704699106e+00,2.052332752703836860e+00,2.058806425087043479e+00,2.065339451536109205e+00,2.071931925509361339e+00,2.078583941235557120e+00,2.085295593707708672e+00,2.092066978676843547e+00,2.098898192645697769e+00,2.105789332862338714e+00,2.112740497313725818e+00,2.119751784719187793e+00,2.126823294523886521e+00,2.133955126892006504e+00,2.141147382700647306e+00,2.148400163530736151e+00
1.942440471565795468e+00,1.947599947436886136e+00,1.952790937745856326e+00,1.958038995928279791e+00,1.963344198366251625e+00,1.968706620138974017e+00,1.974126337770543138e+00,1.979603428480052107e+00,1.985137970378281658e+00,1.990730042408143108e+00,1.996379724354384599e+00,2.002087096834479052e+00,2.007852241294526330e+00,2.013675240003721445e+00,2.019556176049130514e+00,2.025495133330304842e+00,2.031492196553862151e+00,2.037547451227994078e+00,2.043660983656913288e+00,2.049832880935239299e+00,2.056063230942318132e+00,2.062352122336477578e+00,2.068699644549219396e+00,2.075105887779346236e+00,2.081570942987024164e+00,2.088094901887777688e+00,2.094677856946419947e+00,2.101319901370919840e+00,2.108021129106195435e+00,2.114781634827851420e+00,2.121601513935830408e+00,2.128480862548050911e+00,2.135419777493779314e+00,2.142418356307683069e+00,2.149476697220990662e+00
1.946781762221995615e+00,1.951777987775926482e+00,1.956805025667539555e+00,1.961888478809568070e+00,1.967028420789906695e+00,1.972224923956814147e+00,1.977478062071440279e+00,1.982787909583725083e+00,1.988154541822333199e+00,1.993578034937094179e+00,1.999058465908354343e+00,2.004595912538143399e+00,2.010190453446185632e+00,2.015842168064523765e+00,2.021551136632439682e+00,2.027317440191217734e+00,2.033141160578872952e+00,2.039022380424809100e+00,2.044961183144417660e+00,2.050957652933612430e+00,2.057011874763301496e+00,2.063123934373797486e+00,2.069293918269163868e+00,2.075521913711494193e+00,2.081808008715131386e+00,2.088152292040821756e+00,2.094554853189800614e+00,2.101015782397817500e+00,2.107535170629092569e+00,2.114113109570209037e+00,2.120749691623931898e+00,2.127445009903003115e+00,2.134199158223684112e+00,2.141012231099954644e+00,2.147884323734904566e+00
1.948502888853255177e+00,1.953343559822641184e+00,1.958214384007469722e+00,1.963140979805893860e+00,1.968123418285085302e+00,1.973161769332198778e+00,1.978256104216460809e+00,1.983406494889556670e+00,1.988613014169145599e+00,1.993875735683196204e+00,1.999194733878995711e+00,2.004570084014578590e+00,2.010001862154838559e+00,2.015490145166295211e+00,2.021035010712150193e+00,2.026636537247187952e+00,2.032294804012639400e+00,2.038009891030980736e+00,2.043781879100670551e+00,2.049610849790825196e+00,2.055496885435831533e+00,2.061440069129899744e+00,2.067440484721550398e+00,2.073498216808039363e+00,2.079613350729720977e+00,2.085785972564346835e+00,2.092016169121297953e+00,2.098304027935757432e+00,2.104649637262814732e+00,2.111053086071507767e+00,2.117514464038788624e+00,2.124033861543474178e+00,2.130611369659938692e+00,2.137247080152452572e+00,2.143941085466789520e+00
1.947886028105579204e+00,1.952578757912787566e+00,1.957301019835216760e+00,1.962078417434411692e+00,1.966911019488982282e+00,1.971798893653558871e+00,1.976742108935179099e+00,1.981740735016880084e+00,1.986794842435126274e+00,1.991904502525938092e+00,1.997069787433575438e+00,2.002290770102211681e+00,2.007567524272138026e+00,2.012900124474664487e+00,2.018288646027300626e+00,2.023733165028783976e+00,2.029233758354071604e+00,2.034790503649269500e+00,2.040403479326496239e+00,2.046072764558691137e+00,2.051798439274358898e+00,2.057580584152252534e+00,2.063419280615994111e+00,2.069314610828634660e+00,2.075266657687151906e+00,2.081275504816881394e+00,2.087341236565889879e+00,2.093463937999281654e+00,2.099643694893441381e+00,2.105880593730217853e+00,2.112174721691026491e+00,2.118526166650940734e+00,2.124935017172532081e+00,2.131401362500333185e+00,2.137925292552650181e+00
1.945182326817877838e+00,1.949734550484888418e+00,1.954315718912029265e+00,1.958951393770147931e+00,1.963641641747649214e+00,1.968386528461522289e+00,1.973186120852620462e+00,1.978040486531214448e+00,1.982949693948658609e+00,1.987913812345212472e+00,1.992932911758417136e+00,1.998007063014997531e+00,2.003136337727153382e+00,2.008320808287587855e+00,2.013560547864801098e+00,2.018855630398239676e+00,2.024206130593410702e+00,2.029612123916924915e+00,2.035073686591489128e+00,2.040590895590832510e+00,2.046163828634573800e+00,2.051792564183029910e+00,2.057477181431960123e+00,2.063217760307251236e+00,2.069014381459540086e+00,2.074867126258775674e+00,2.080776076788716011e+00,2.086741315841365463e+00,2.092762926911345467e+00,2.098840994190210196e+00,2.104975602560680059e+00,2.111166837590862322e+00,2.117414785528231036e+00,2.123719533294206041e+00,2.130081168476158915e+00
1.940615738260914158e+00,1.945034645231385584e+00,1.949481939665083763e+00,1.953983117203424102e+00,1.958538242615152969e+00,1.963147379646829505e+00,1.967810593341418501e+00,1.972527949404611070e+00,1.977299514371037903e+00,1.982125355553694401e+00,1.987005541052022428e+00,1.991940139744030391e+00,1.996929221282663702e+00,2.001972856090950881e+00,2.007071115357408786e+00,2.012224071031300632e+00,2.017431795817864693e+00,2.022694363173470400e+00,2.028011847300723591e+00,2.033384323143509143e+00,2.038811866381971871e+00,2.044294553427442374e+00,2.049832461417298468e+00,2.055425668209767132e+00,2.061074252378667815e+00,2.066778293208089590e+00,2.072537870687013228e+00,2.078353065503866670e+00,2.084223959041018759e+00,2.090150633369215694e+00,2.096133171241941096e+00,2.102171656089757423e+00,2.108266172014416906e+00,2.114416803783550680e+00,2.120623636822855929e+00
1.934386353715357387e+00,1.938678842773638999e+00,1.942999188877544192e+00,1.947372800105920732e+00,1.951799739455397198e+00,1.956280068946464779e+00,1.960813851869606994e+00,1.965401152171246890e+00,1.970042034614805537e+00,1.974736564731643496e+00,1.979484808828861686e+00,1.984286833981627529e+00,1.989142708029620454e+00,1.994052499572289916e+00,1.999016277964361210e+00,2.004034113311201626e+00,2.009106076464152846e+00,2.014232239015795400e+00,2.019412673295160499e+00,2.024647452362878575e+00,2.029936650006274323e+00,2.035280340734396898e+00,2.040678599772995039e+00,2.046131503059428702e+00,2.051639127237523397e+00,2.057201549652364125e+00,2.062818848345025380e+00,2.068491102047244290e+00,2.074218390176029825e+00,2.080000792828213374e+00,2.085838390774926054e+00,2.091731265456059141e+00,2.097679498974491352e+00,2.103683174090891672e+00,2.109742374216070360e+00
