2.689249772713146285e+03,3.108168895728441839e+03,3.478358185674598190e+03,3.380643954944510369e+03,3.408309193087712629e+03,3.402404907587840626e+03,3.405515732917848709e+03,3.406232685146248969e+03,3.407612382900877037e+03,3.408835926365812156e+03,3.410122714317003101e+03,3.411413973202899797e+03,3.412725454929894113e+03,3.414052945220501442e+03,3.415397578918005365e+03,3.416759057758116342e+03,3.418137467388989990e+03,3.419532790571179703e+03,3.420945037592202880e+03,3.422374211321975054e+03,3.423820316576053301e+03,3.425283357583542966e+03,3.426763338735702291e+03,3.428260264102425026e+03,3.429774138599595972e+03,3.431304963784587926e+03,3.432852753483098240e+03,3.434417475477044718e+03,3.435999269069565344e+03,3.437597633255852998e+03,3.439214455923970490e+03,3.440842710862790682e+03,3.442508632955202756e+03,3.444114348860454811e+03,3.446025071659149489e+03
2.689248513772537990e+03,3.108173594158756259e+03,3.478367431940214829e+03,3.380651993437984856e+03,3.408317565870660474e+03,3.402413201709655368e+03,3.405524059164324171e+03,3.406241013996932452e+03,3.407620722421726896e+03,3.408844274553066953e+03,3.410131071863854231e+03,3.411422340079408059e+03,3.412733831299185567e+03,3.414061331193318438e+03,3.415405974618450273e+03,3.416767463306031004e+03,3.418145882904664177e+03,3.419541216174081910e+03,3.420953473401309111e+03,3.422382657455671506e+03,3.423828773152153190e+03,3.425291824719270608e+03,3.426771816547688559e+03,3.428268752706696887e+03,3.429782638111575579e+03,3.431313474319059424e+03,3.432861275154289615e+03,3.434426008398290833e+03,3.436007813354522114e+03,3.437606189013930361e+03,3.439223023277330867e+03,3.440851289882903529e+03,3.442517223899466899e+03,3.444122951289518369e+03,3.446033687729402118e+03
2.689247270672037303e+03,3.108178233472982811e+03,3.478376561848742767e+03,3.380659930775878820e+03,3.408325833290489300e+03,3.402421391458385187e+03,3.405532280633349728e+03,3.406249238037356463e+03,3.407628956997984460e+03,3.408852517686615556e+03,3.410139324239159123e+03,3.411430601666905204e+03,3.412742102259946478e+03,3.414069611636689842e+03,3.415414264666972031e+03,3.416775763078033833e+03,3.418154192518923082e+03,3.419549535748559720e+03,3.420961803053482981e+03,3.422390997302436062e+03,3.423837123309837352e+03,3.425300185303621674e+03,3.426780187673867658e+03,3.428277134489269429e+03,3.429791030664508980e+03,3.431321877755691730e+03,3.432869689587409539e+03,3.434434433939804876e+03,3.436016250116654192e+03,3.437614637104711619e+03,3.439231482817384403e+03,3.440859760942798403e+03,3.442525706733359129e+03,3.444131445463588079e+03,3.446042195372882816e+03
2.689246043212306176e+03,3.108182814415063604e+03,3.478385576864961877e+03,3.380667768231539867e+03,3.408333996673533420e+03,3.402429478147897498e+03,3.405540398643885055e+03,3.406257358586894497e+03,3.407637087950716250e+03,3.408860657088899643e+03,3.410147472766844203e+03,3.411438759290797861e+03,3.412750269139089141e+03,3.414077787879052266e+03,3.415422450393549752e+03,3.416783958405666908e+03,3.418162397564890398e+03,3.419557750629337534e+03,3.420970027885068703e+03,3.422399232200251390e+03,3.423845368388745101e+03,3.425308440677911221e+03,3.426788453457249034e+03,3.428285410794864674e+03,3.429799317604848966e+03,3.431330175442687505e+03,3.432877998132427820e+03,3.434442753453342448e+03,3.436024580709520706e+03,3.437622978883577161e+03,3.439239835901351853e+03,3.440868125401547331e+03,3.442534082817844137e+03,3.444139832745451258e+03,3.446050595954544406e+03
2.689244831196515406e+03,3.108187337719575225e+03,3.478394478435199289e+03,3.380675507062276210e+03,3.408342057329419276e+03,3.402437463075509186e+03,3.405548414498276088e+03,3.406265376948301764e+03,3.407645116584347761e+03,3.408868694065702130e+03,3.410155518754158493e+03,3.411446814259797065e+03,3.412758333246812072e+03,3.414085861232108073e+03,3.415430533111410114e+03,3.416792050603699863e+03,3.418170499358896905e+03,3.419565862134326380e+03,3.420978149215576195e+03,3.422407363470244945e+03,3.423853509711640527e+03,3.425316592166557257e+03,3.426796615223924164e+03,3.428293582951264852e+03,3.429807500262087615e+03,3.431338368711265048e+03,3.432886202122308077e+03,3.434450968273630224e+03,3.436032806469629122e+03,3.437631215688832526e+03,3.439248083869355924e+03,3.440876384601101563e+03,3.442542353496742180e+03,3.444148114480728054e+03,3.446058890822144804e+03
2.689243634430313250e+03,3.108191804111846068e+03,3.478403267987563140e+03,3.380683148509559032e+03,3.408350016551276894e+03,3.402445347522195334e+03,3.405556329482463752e+03,3.406273294407922094e+03,3.407653044186873558e+03,3.408876629906358176e+03,3.410163463491885068e+03,3.411454767866127895e+03,3.412766295876808726e+03,3.414093832991036834e+03,3.415438514117236991e+03,3.416800040970339523e+03,3.418178499200691476e+03,3.419573871564836281e+03,3.420986168347893909e+03,3.422415392416902705e+03,3.423861548584624870e+03,3.425324641077295382e+03,3.426804674283279383e+03,3.428301652269526585e+03,3.429815579948969116e+03,3.431346458875874305e+03,3.432894302873223296e+03,3.434459079718581506e+03,3.436040928716651251e+03,3.437639348841924402e+03,3.439256228044638192e+03,3.440884539866507566e+03,3.442550520096944638e+03,3.444156291998087454e+03,3.446067081306463933e+03
2.689242452721795416e+03,3.108196214308074559e+03,3.478411946932171304e+03,3.380690693799222117e+03,3.408357875615947705e+03,3.402453132752797046e+03,3.405564144866190873e+03,3.406281112235897126e+03,3.407660872030064638e+03,3.408884465883961639e+03,3.410171308254547057e+03,3.411462621385739112e+03,3.412774158306477602e+03,3.414101704434703151e+03,3.415446394691381101e+03,3.416807930787440910e+03,3.418186398373651627e+03,3.419581780205784980e+03,3.420994086568498915e+03,3.422423320328278351e+03,3.423869486297347066e+03,3.425332588701387522e+03,3.426812631928207793e+03,3.428309620044190979e+03,3.429823557961700772e+03,3.431354447234406507e+03,3.432902301684766826e+03,3.434467089089508136e+03,3.436048948753634704e+03,3.437647379647653452e+03,3.439264269733770561e+03,3.440892592506119854e+03,3.442558583928628195e+03,3.444164366609461013e+03,3.446075168721517457e+03
2.689241285881472777e+03,3.108200569015442397e+03,3.478420516661378315e+03,3.380698144141659668e+03,3.408365635784190545e+03,3.402460820016221987e+03,3.405571861903206809e+03,3.406288831686369576e+03,3.407668601369672160e+03,3.408892203255571076e+03,3.410179054300614098e+03,3.411470376078506888e+03,3.412781921797126415e+03,3.414109476825863567e+03,3.415454176098065545e+03,3.416815721320712328e+03,3.418194198144989059e+03,3.419589589325905308e+03,3.421001905147663365e+03,3.422431148476201543e+03,3.423877324123211110e+03,3.425340436313830651e+03,3.426820489435316631e+03,3.428317487553493720e+03,3.429831435580163088e+03,3.431362335068405173e+03,3.432910199840160658e+03,3.434474997671329675e+03,3.436056867867213896e+03,3.437655309394384403e+03,3.439272210226866719e+03,3.440900543811812440e+03,3.442566546285465847e+03,3.444172339610253402e+03,3.446083154364768689e+03
2.689240133722242263e+03,3.108204868932228692e+03,3.478428978550000011e+03,3.380705500732020027e+03,3.408373298300883562e+03,3.402468410545648567e+03,3.405579481831468911e+03,3.406296453997685603e+03,3.407676233445630260e+03,3.408899843262411196e+03,3.410186702872704245e+03,3.411478033188438985e+03,3.412789587594176282e+03,3.414117151411368468e+03,3.415461859585589536e+03,3.416823413819918642e+03,3.418201899765952930e+03,3.419597300177948910e+03,3.421009625339658669e+03,3.422438878116480737e+03,3.423885063319581604e+03,3.425348185173560978e+03,3.426828248065132811e+03,3.428325256059568346e+03,3.429839214068114870e+03,3.431370123643269835e+03,3.432917998606464153e+03,3.434482806732780773e+03,3.436064687327815591e+03,3.437663139354253417e+03,3.439280050797789499e+03,3.440908395059186205e+03,3.442574408444834262e+03,3.444180212279552507e+03,3.446091039517337322e+03
2.689238996059355941e+03,3.108209114747922740e+03,3.478437333955534996e+03,3.380712764750398492e+03,3.408380864395225217e+03,3.402475905558721479e+03,3.405587005873342150e+03,3.406303980392593530e+03,3.407683769482255684e+03,3.408907387130072493e+03,3.410194255197784514e+03,3.411485593943873027e+03,3.412797156927360447e+03,3.414124729422363544e+03,3.415469446386528489e+03,3.416831009519084091e+03,3.418209504472032677e+03,3.419604913998888151e+03,3.421017248382957860e+03,3.422446510489107368e+03,3.423892705127984755e+03,3.425355836523658127e+03,3.426835909062304836e+03,3.428332926808650882e+03,3.429846894673395582e+03,3.431377814208461587e+03,3.432925699234775948e+03,3.434490517526614440e+03,3.436072408389863540e+03,3.437670870783371811e+03,3.439287792704355979e+03,3.440916147507773530e+03,3.442582171668019782e+03,3.444187985880334054e+03,3.446098825444204977e+03
2.689237872710391002e+03,3.108213307143334532e+03,3.478445584218382010e+03,3.380719937362027395e+03,3.408388335280932097e+03,3.402483306257749518e+03,3.405594435235795572e+03,3.406311412078440299e+03,3.407691210688444244e+03,3.408914836068709064e+03,3.410201712487366876e+03,3.411493059557676133e+03,3.412804631010923913e+03,3.414132212074487597e+03,3.415476937717933652e+03,3.416838509636688741e+03,3.418217013483155824e+03,3.419612432010114844e+03,3.421024775500434771e+03,3.422454046818454117e+03,3.423900250774309370e+03,3.425363391591543859e+03,3.426843473655805155e+03,3.428340501031279928e+03,3.429854478628128163e+03,3.431385407997703624e+03,3.432933302960435867e+03,3.434498131289804405e+03,3.436080032291981752e+03,3.437678504922028878e+03,3.439295437188539381e+03,3.440923802401242028e+03,3.442589837200421243e+03,3.444195661659664893e+03,3.446106513394419380e+03
2.689236763495221567e+03,3.108217446790702979e+03,3.478453730662055932e+03,3.380727019717462554e+03,3.408395712156433092e+03,3.402490613829897939e+03,3.405601771110595564e+03,3.406318750247367007e+03,3.407698558257865898e+03,3.408922191273232329e+03,3.410209075937704711e+03,3.411500431227438185e+03,3.412812011043817620e+03,3.414139600568068090e+03,3.415484334781526741e+03,3.416845915375865843e+03,3.418224428003883986e+03,3.419619855417636700e+03,3.421032207899560035e+03,3.422461488313471364e+03,3.423907701469002859e+03,3.425370851589179438e+03,3.426850943059125257e+03,3.428347979942495385e+03,3.429861967148915483e+03,3.431392906229178607e+03,3.432940811003223644e+03,3.434505649243743392e+03,3.436087560257192308e+03,3.437686042994891977e+03,3.439302985476669619e+03,3.440931360967594173e+03,3.442597406271750970e+03,3.444203240848903533e+03,3.446114104601295821e+03
2.689235668235989124e+03,3.108221534353805509e+03,3.478461774593401515e+03,3.380734012952770172e+03,3.408402996205063573e+03,3.402497829447379900e+03,3.405609014674498667e+03,3.406325996076498996e+03,3.407705813369155749e+03,3.408929453923504298e+03,3.410216346729984252e+03,3.411507710135666457e+03,3.412819298209891258e+03,3.414146896088313952e+03,3.415491638763893206e+03,3.416853227924595103e+03,3.418231749223607949e+03,3.419627185412271956e+03,3.421039546772596168e+03,3.422468836167883637e+03,3.423915058407267679e+03,3.425378217713261620e+03,3.426858318470473478e+03,3.428355364742032179e+03,3.429869361437036787e+03,3.431400310105726930e+03,3.432948224567555826e+03,3.434513072594440018e+03,3.436094993493112725e+03,3.437693486211202526e+03,3.439310438779629294e+03,3.440938824419364664e+03,3.442604880096232137e+03,3.444210724663899327e+03,3.446121600282614054e+03
2.689234586757074339e+03,3.108225570488063568e+03,3.478469717302803019e+03,3.380740918189707372e+03,3.408410188595254567e+03,3.402504954267644735e+03,3.405616167089440296e+03,3.406333150728136388e+03,3.407712977186104581e+03,3.408936625184526747e+03,3.410223526030515131e+03,3.411514897449973432e+03,3.412826493678084717e+03,3.414154099805506576e+03,3.415498850836674592e+03,3.416860448455893220e+03,3.418238978316737303e+03,3.419634423169840375e+03,3.421046793296789019e+03,3.422476091560379245e+03,3.423922322769251423e+03,3.425385491145414562e+03,3.426865601072965546e+03,3.428362656614514890e+03,3.429876662678641424e+03,3.431407620815037717e+03,3.432955544842678592e+03,3.434520402532712978e+03,3.436102333192150127e+03,3.437700835764971544e+03,3.439317798293050146e+03,3.440946193953815964e+03,3.442612259872793402e+03,3.444218114305186191e+03,3.446129001640815659e+03
2.689233518885067951e+03,3.108229555840648118e+03,3.478477560064392037e+03,3.380747736535903641e+03,3.408417290480721476e+03,3.402511989433564850e+03,3.405623229502721642e+03,3.406340215349940536e+03,3.407720050857845763e+03,3.408943706206628576e+03,3.410230614990917275e+03,3.411521994323266881e+03,3.412833598602614984e+03,3.414161212875188085e+03,3.415505972156754524e+03,3.416867578128003515e+03,3.418246116442890525e+03,3.419641569851351960e+03,3.421053948634556946e+03,3.422483255654801724e+03,3.423929495720238720e+03,3.425392673052379450e+03,3.426872792034816030e+03,3.428369856729647381e+03,3.429883872044938471e+03,3.431414839529841629e+03,3.432962773002859194e+03,3.434527640234382034e+03,3.436109580531692700e+03,3.437708092835170646e+03,3.439325065197504500e+03,3.440953470753130205e+03,3.442619546785263083e+03,3.444225410958178145e+03,3.446136309863196857e+03
2.689232464448743485e+03,3.108233491050583780e+03,3.478485304136251671e+03,3.380754469085039545e+03,3.408424303000649161e+03,3.402518936073618079e+03,3.405630203047195209e+03,3.406347191075118189e+03,3.407727035519039418e+03,3.408950698125650888e+03,3.410237614748306896e+03,3.411529001893933582e+03,3.412840614123162140e+03,3.414168236438347321e+03,3.415513003866446979e+03,3.416874618084581016e+03,3.418253164747080973e+03,3.419648626603194316e+03,3.421061013933678623e+03,3.422490329600335826e+03,3.423936578410837683e+03,3.425399764586202764e+03,3.426879892509526599e+03,3.428376966242401522e+03,3.429890990692385913e+03,3.431421967408098681e+03,3.432969910207575140e+03,3.434534786860458098e+03,3.436116736674299318e+03,3.437715258585922129e+03,3.439332240658694900e+03,3.440960655984600180e+03,3.442626742002558785e+03,3.444232615793357581e+03,3.446143526122099502e+03
2.689231423279030423e+03,3.108237376748851602e+03,3.478492950760619806e+03,3.380761116917021354e+03,3.408431227279875657e+03,3.402525795302070492e+03,3.405637088841445347e+03,3.406354079022605220e+03,3.407733932290056146e+03,3.408957602063129343e+03,3.410244526425479307e+03,3.411535921286023495e+03,3.412847541365053075e+03,3.414175171621603113e+03,3.415519947093679548e+03,3.416881569454877990e+03,3.418260124359901511e+03,3.419655594557317727e+03,3.421067990327476764e+03,3.422497314531693064e+03,3.423943571977164083e+03,3.425406766884421813e+03,3.426886903636070201e+03,3.428383986293202724e+03,3.429898019762877084e+03,3.431429005593184684e+03,3.432976957601700633e+03,3.434541843557329230e+03,3.436123802767886900e+03,3.437722334166687233e+03,3.439339325827641915e+03,3.440967750800816248e+03,3.442633846678875670e+03,3.444239729966464893e+03,3.446150651575099801e+03
2.689230395208986465e+03,3.108241213558489108e+03,3.478500501164088291e+03,3.380767681098155663e+03,3.408438064429072256e+03,3.402532568219155110e+03,3.405643887989968789e+03,3.406360880297245330e+03,3.407740742277156642e+03,3.408964419126475605e+03,3.410251351131088541e+03,3.411542753609430292e+03,3.412854381439442022e+03,3.414182019537384804e+03,3.415526802952173512e+03,3.416888433353924029e+03,3.418266996397705952e+03,3.419662474831415238e+03,3.421074878935000470e+03,3.422504211569294512e+03,3.423950477541025975e+03,3.425413681070247094e+03,3.426893826539076144e+03,3.428390918008113658e+03,3.429904960383923026e+03,3.431435955214075420e+03,3.432983916315690749e+03,3.434548811456944804e+03,3.436130779945915037e+03,3.437729320712448953e+03,3.439346321840870132e+03,3.440974756339852775e+03,3.442640861953871990e+03,3.444246754618684463e+03,3.446157687365194306e+03
2.689229380073770244e+03,3.108245002094692154e+03,3.478507956557801208e+03,3.380774162681320831e+03,3.408444815544923131e+03,3.402539255911249256e+03,3.405650601583353364e+03,3.406367595989967413e+03,3.407747466572668600e+03,3.408971150409154689e+03,3.410258089959826520e+03,3.411549499960069170e+03,3.412861135443489729e+03,3.414188781284112338e+03,3.415533572541624380e+03,3.416895210882706124e+03,3.418273781962788235e+03,3.419669268529104102e+03,3.421081680861205768e+03,3.422511021819449979e+03,3.423957296210102868e+03,3.425420508252742820e+03,3.426900662329008810e+03,3.428397762499014334e+03,3.429911813668834839e+03,3.431442817385527633e+03,3.432990787465763788e+03,3.434555691676998322e+03,3.436137669327567892e+03,3.437736219343896664e+03,3.439353229820589149e+03,3.440981673725450491e+03,3.442647788952852807e+03,3.444253690876827932e+03,3.446164634620984089e+03
2.689228377710615405e+03,3.108248742964912708e+03,3.478515318137648592e+03,3.380780562706135242e+03,3.408451481710300868e+03,3.402545859451047818e+03,3.405657230698451258e+03,3.406374227177961984e+03,3.407754106255164061e+03,3.408977796990860043e+03,3.410264743992599506e+03,3.411556161420054195e+03,3.412867804460538537e+03,3.414195457946372244e+03,3.415540256947878788e+03,3.416901903128345566e+03,3.418280482143560675e+03,3.419675976740102669e+03,3.421088397197132508e+03,3.422517746374536273e+03,3.423964029078124440e+03,3.425427249527006097e+03,3.426907412102347735e+03,3.428404520863782182e+03,3.429918580716902397e+03,3.431449593208259103e+03,3.432997572154079080e+03,3.434562485321106578e+03,3.436144472017933822e+03,3.437743031167605295e+03,3.439360050874875924e+03,3.440988504067196573e+03,3.442654628786950070e+03,3.444260539853514729e+03,3.446171494456855726e+03
2.689227387958804684e+03,3.108252436768956613e+03,3.478522587084459246e+03,3.380786882199125557e+03,3.408458063994441090e+03,3.402552379897737865e+03,3.405663776398554091e+03,3.406380774924853540e+03,3.407760662389632216e+03,3.408984359937688623e+03,3.410271314296700439e+03,3.411562739057871568e+03,3.412874389560288819e+03,3.414202050595092260e+03,3.415546857243107752e+03,3.416908511164272568e+03,3.418287098014727690e+03,3.419682600540405474e+03,3.421095029020080347e+03,3.422524386313173636e+03,3.423970677225045165e+03,3.425433905974341997e+03,3.426914076941763597e+03,3.428411194186467583e+03,3.429925262613571249e+03,3.431456283769124639e+03,3.433004271468915704e+03,3.434569193478987472e+03,3.436151189108184553e+03,3.437749757276212677e+03,3.439366786097851673e+03,3.440995248460705170e+03,3.442661382553302701e+03,3.444267302647352608e+03,3.446178267973161383e+03
2.689226410659643534e+03,3.108256084099079544e+03,3.478529764564190373e+03,3.380793122173891788e+03,3.408464563453113897e+03,3.402558818297166908e+03,3.405670239733562994e+03,3.406387240280872902e+03,3.407767136027649485e+03,3.408990840302311881e+03,3.410277801925982203e+03,3.411569233928551512e+03,3.412880891798969060e+03,3.414208560287713226e+03,3.415553374485980385e+03,3.416915036050399522e+03,3.418293630637460410e+03,3.419689140992456942e+03,3.421101577393781554e+03,3.422530942700398100e+03,3.423977241717220295e+03,3.425440478662438636e+03,3.426920657916292384e+03,3.428417783537469404e+03,3.429931860430617235e+03,3.431462890141291609e+03,3.433010886484847560e+03,3.434575817226635536e+03,3.436157821675748437e+03,3.437756398748597348e+03,3.439373436569858313e+03,3.441001907987791128e+03,3.442668051335231212e+03,3.444273980343112726e+03,3.446184956256394798e+03
2.689225445656435113e+03,3.108259685540082046e+03,3.478536851728115835e+03,3.380799283631269191e+03,3.408470981128794392e+03,3.402565175682012523e+03,3.405676621740157771e+03,3.406393624283024565e+03,3.407773528207550498e+03,3.408997239124144016e+03,3.410284207921025882e+03,3.411575647073838354e+03,3.412887312219506384e+03,3.414214988068359617e+03,3.415559809721833517e+03,3.416921478833291076e+03,3.418300081059565855e+03,3.419695599145321466e+03,3.421108043368573362e+03,3.422537416587833377e+03,3.423983723607575030e+03,3.425446968645538163e+03,3.426927156081506382e+03,3.428424289973705527e+03,3.429938375226318385e+03,3.431469413384412292e+03,3.433017418262915726e+03,3.434582357626493831e+03,3.436164370784485982e+03,3.437762956650049546e+03,3.439380003357632177e+03,3.441008483716645060e+03,3.442674636202413694e+03,3.444280574011904719e+03,3.446191560379366820e+03
2.689224492794454818e+03,3.108263241669404579e+03,3.478543849713009877e+03,3.380805367559490151e+03,3.408477318050829126e+03,3.402571453071947872e+03,3.405682923441962885e+03,3.406399927955253588e+03,3.407779839954593626e+03,3.409003557429509783e+03,3.410290533309308103e+03,3.411581979522356960e+03,3.412893651851694813e+03,3.414221334968006886e+03,3.415566163982839953e+03,3.416927840546331481e+03,3.418306450315655184e+03,3.419701976034852123e+03,3.421114427981564859e+03,3.422543809013859573e+03,3.423990123935775046e+03,3.425453376964605468e+03,3.426933572479685608e+03,3.428430714538784287e+03,3.429944808045625450e+03,3.431475854544794856e+03,3.433023867850798524e+03,3.434588815727626297e+03,3.436170837484859931e+03,3.437769432032444001e+03,3.439386487514475903e+03,3.441014976702006152e+03,3.442681138211056350e+03,3.444287084711349053e+03,3.446198081401377749e+03
2.689223551920925729e+03,3.108266753057218921e+03,3.478550759641331751e+03,3.380811374934342439e+03,3.408483575235602984e+03,3.402577651473805417e+03,3.405689145849712531e+03,3.406406152308612036e+03,3.407786072281126962e+03,3.409009796231810469e+03,3.410296779105367477e+03,3.411588232289779171e+03,3.412899911712359426e+03,3.414227602004647451e+03,3.415572438288174453e+03,3.416934122209892848e+03,3.418312739427311499e+03,3.419708272683857558e+03,3.421120732256805695e+03,3.422550121003780532e+03,3.423996443728392933e+03,3.425459704647497347e+03,3.426939908139984254e+03,3.428437058263171366e+03,3.429951159920330156e+03,3.431482214655570260e+03,3.433030236282980695e+03,3.434595192565884645e+03,3.436177222814103516e+03,3.437775825934409568e+03,3.439392890080427151e+03,3.441021387985330421e+03,3.442687558404064930e+03,3.444293513485747553e+03,3.446204520368386966e+03
2.689222622884993598e+03,3.108270220266520028e+03,3.478557582621403981e+03,3.380817306719327007e+03,3.408489753686701533e+03,3.402583771881738812e+03,3.405695289961413437e+03,3.406412298341418591e+03,3.407792226186749758e+03,3.409015956531685333e+03,3.410302946310966036e+03,3.411594406378987060e+03,3.412906092805520984e+03,3.414233790183454857e+03,3.415578633644177444e+03,3.416940324831496582e+03,3.418318949403253100e+03,3.419714490102266154e+03,3.421126957205448434e+03,3.422556353569988914e+03,3.424002683999074634e+03,3.425465952709126213e+03,3.426946164078596212e+03,3.428443322164355777e+03,3.429957431869230277e+03,3.431488494736859138e+03,3.433036524580920286e+03,3.434601489164077066e+03,3.436183527796388717e+03,3.437782139381494289e+03,3.439399212082425947e+03,3.441027718594958060e+03,3.442693897811211173e+03,3.444299861366249843e+03,3.446210878313181638e+03
2.689221705537703201e+03,3.108273643853216527e+03,3.478564319747593345e+03,3.380823163865811694e+03,3.408495854395072456e+03,3.402589815277383423e+03,3.405701356762504474e+03,3.406418367039421810e+03,3.407798302658473858e+03,3.409022039317173494e+03,3.410309035915251570e+03,3.411600502780233455e+03,3.412912196122556907e+03,3.414239900496943847e+03,3.415584751044516452e+03,3.416946449405977546e+03,3.418325081239495375e+03,3.419720629287289285e+03,3.421133103825913622e+03,3.422562507712128081e+03,3.424008845748700878e+03,3.425472122151624262e+03,3.426952341298918327e+03,3.428449507247013571e+03,3.429963624898294711e+03,3.431494695795936423e+03,3.433042733753210996e+03,3.434607706532131033e+03,3.436189753442989513e+03,3.437788373386331841e+03,3.439405454534480214e+03,3.441033969546279423e+03,3.442700157449298331e+03,3.444306129371021143e+03,3.446217156255543614e+03
2.689220799731973784e+03,3.108277024366220303e+03,3.478570972100483687e+03,3.380828947313184926e+03,3.408501878339185168e+03,3.402595782630013218e+03,3.405707347226015827e+03,3.406424359375956556e+03,3.407804302670882862e+03,3.409028045563871729e+03,3.410315048894916345e+03,3.411606522471301560e+03,3.412918222642361343e+03,3.414245933925132249e+03,3.415590791470347085e+03,3.416952496915643223e+03,3.418331135919511780e+03,3.419726691223580019e+03,3.421139173104048950e+03,3.422568584417253533e+03,3.424014929965548617e+03,3.425478213964503993e+03,3.426958440791712292e+03,3.428455614503169272e+03,3.429969740000823549e+03,3.431500818827392322e+03,3.433048864795746340e+03,3.434613845667256101e+03,3.436195900752444686e+03,3.437794528948803872e+03,3.439411618437828565e+03,3.441040141841898276e+03,3.442706338322325337e+03,3.444312318505403709e+03,3.446223355202411767e+03
2.689219905322576324e+03,3.108280362347534265e+03,3.478577540747052353e+03,3.380834657989006246e+03,3.408507826485188616e+03,3.402601674896697205e+03,3.405713262312725419e+03,3.406430276312101796e+03,3.407810227186287648e+03,3.409033976235091814e+03,3.410320986214353070e+03,3.411612466417661835e+03,3.412924173331501606e+03,3.414251891435696052e+03,3.415596755890469467e+03,3.416958468330431060e+03,3.418337114414391181e+03,3.419732676883392742e+03,3.421145166013287508e+03,3.422574584659990705e+03,3.424020937625450188e+03,3.425484229124817830e+03,3.426964463535263349e+03,3.428461644912354586e+03,3.429975778157609511e+03,3.431506864813292395e+03,3.433054918691878811e+03,3.434619907554103975e+03,3.436201970710719706e+03,3.437800607056200988e+03,3.439417704781100838e+03,3.441046236471792326e+03,3.442712441421648236e+03,3.444318429762080541e+03,3.446229476148044796e+03
2.689219022166109426e+03,3.108283658332339655e+03,3.478584026740840272e+03,3.380840296809155916e+03,3.408513699787065434e+03,3.402607493022452672e+03,3.405719102971312623e+03,3.406436118796834762e+03,3.407816077154881896e+03,3.409039832282016050e+03,3.410326848825811339e+03,3.411618335572627984e+03,3.412930049144373243e+03,3.414257773984127198e+03,3.415602645261484213e+03,3.416964364608064898e+03,3.418343017682994287e+03,3.419738587226738673e+03,3.421151083514804668e+03,3.422580509402693224e+03,3.424026869691949742e+03,3.425490168597314096e+03,3.426970410495538545e+03,3.428467599441767561e+03,3.429981740337094379e+03,3.431512834723336255e+03,3.433060896412577677e+03,3.434625893164928129e+03,3.436207964291363623e+03,3.437806608683381455e+03,3.439423714540478159e+03,3.441052254413473747e+03,3.442718467726138897e+03,3.444324464121234087e+03,3.446235520074181295e+03
2.689218150120977043e+03,3.108286912849080636e+03,3.478590431122121572e+03,3.380845864677981808e+03,3.408519499186785652e+03,3.402613237940397539e+03,3.405724870138511506e+03,3.406441887767182379e+03,3.407821853514894428e+03,3.409045614643849149e+03,3.410332637669549513e+03,3.411624130877509742e+03,3.412935851023355099e+03,3.414263582513885012e+03,3.415608460527946590e+03,3.416970186694209133e+03,3.418348846672108266e+03,3.419744423201540940e+03,3.421156926557672705e+03,3.422586359595596150e+03,3.424032727116458773e+03,3.425496033334592994e+03,3.426976282626340435e+03,3.428473479046426291e+03,3.429987627495524976e+03,3.431518729515011728e+03,3.433066798916585867e+03,3.434631803459737966e+03,3.436213882455665953e+03,3.437812534792927181e+03,3.439429648679848469e+03,3.441058196632144700e+03,3.442724418202342804e+03,3.444330422550703133e+03,3.446241487950197097e+03
2.689217289047364375e+03,3.108290126419551143e+03,3.478596754918071383e+03,3.380851362488444465e+03,3.408525225614458577e+03,3.402618910571900415e+03,3.405730564739260899e+03,3.406447584148374062e+03,3.407827557192740642e+03,3.409051324247970115e+03,3.410338353673987513e+03,3.411629853261763401e+03,3.412941579898959390e+03,3.414269317956549912e+03,3.415614202622518860e+03,3.416975935522620603e+03,3.418354602316598175e+03,3.419750185743786005e+03,3.421162696079013585e+03,3.422592136176969234e+03,3.424038510838408001e+03,3.425501824277260312e+03,3.426982080869461697e+03,3.428479284669323533e+03,3.429993440577106867e+03,3.431524550133750836e+03,3.433072627150573680e+03,3.434637639386454794e+03,3.436219726152812200e+03,3.437818386335299238e+03,3.439435508150962505e+03,3.441064064080853768e+03,3.442730293804634584e+03,3.444336306006140148e+03,3.446247380733261252e+03
2.689216438807217401e+03,3.108293299558977651e+03,3.478602999142929548e+03,3.380856791122261257e+03,3.408530879988482411e+03,3.402624511826728394e+03,3.405736187686853100e+03,3.406453208853987690e+03,3.407833189103170298e+03,3.409056962010080042e+03,3.410343997755853707e+03,3.411635503643142329e+03,3.412947236689981310e+03,3.414274981231971651e+03,3.415619872466118068e+03,3.416981612015298197e+03,3.418360285539557481e+03,3.419755875777675101e+03,3.421168393004148584e+03,3.422597840073267434e+03,3.424044221785399259e+03,3.425507542354077032e+03,3.426987806154835653e+03,3.428485017241578134e+03,3.429999180514156706e+03,3.431530297513080313e+03,3.433078382049290667e+03,3.434643401881064165e+03,3.436225496320035290e+03,3.437824164248990655e+03,3.439441293893586590e+03,3.441069857700647844e+03,3.442736095475370803e+03,3.444342115431162711e+03,3.446253199368489732e+03
