6.900000000000004741e-02,3.285392158202843582e+00
7.000000000000004829e-02,3.249582514026182700e+00
7.100000000000004918e-02,3.214029743967613317e+00
7.200000000000005007e-02,3.178745621565984170e+00
7.300000000000005096e-02,3.143740348938544926e+00
7.400000000000005185e-02,3.109022715267355519e+00
7.500000000000005274e-02,3.074600239735946428e+00
7.600000000000005362e-02,3.040479300434912879e+00
7.700000000000005451e-02,3.006665250608000939e+00
7.800000000000005540e-02,2.973162523475993968e+00
7.900000000000005629e-02,2.939974726755591572e+00
8.000000000000005718e-02,2.907104727881083317e+00
8.100000000000005806e-02,2.874554730838504657e+00
8.200000000000005895e-02,2.842326345432987456e+00
8.300000000000005984e-02,2.810420649729897580e+00
8.400000000000006073e-02,2.778838246337973494e+00
8.500000000000006162e-02,2.747579313137366697e+00
8.600000000000006251e-02,2.716643648996518223e+00
8.700000000000006339e-02,2.686030714968657751e+00
8.800000000000006428e-02,2.655739671410696889e+00
8.900000000000006517e-02,2.625769411423951816e+00
9.000000000000006606e-02,2.596118590977118945e+00
9.100000000000006695e-02,2.566785656036592034e+00
9.200000000000006783e-02,2.537768866997495376e+00
9.300000000000006872e-02,2.509066320679969930e+00
9.400000000000006961e-02,2.480675970129553765e+00
9.500000000000007050e-02,2.452595642436875778e+00
9.600000000000007139e-02,2.424823054771122699e+00
9.700000000000007228e-02,2.397355828802355759e+00
9.800000000000007316e-02,2.370191503671011279e+00
9.900000000000007405e-02,2.343327547647009013e+00
1.000000000000000749e-01,2.316761368607358484e+00
1.010000000000000758e-01,2.290490323448143517e+00
1.020000000000000767e-01,2.264511726535819225e+00
1.030000000000000776e-01,2.238822857292048329e+00
1.040000000000000785e-01,2.213420966997557748e+00
1.050000000000000794e-01,2.188303284891639944e+00
1.060000000000000803e-01,2.163467023636861164e+00
1.070000000000000812e-01,2.138909384211356901e+00
1.080000000000000820e-01,2.114627560285309293e+00
1.090000000000000829e-01,2.090618742132341445e+00
1.100000000000000838e-01,2.066880120121926012e+00
1.110000000000000847e-01,2.043408887834042620e+00
1.120000000000000856e-01,2.020202244833646965e+00
1.130000000000000865e-01,1.997257399138429035e+00
1.140000000000000874e-01,1.974571569410518812e+00
1.150000000000000883e-01,1.952141986899261772e+00
1.160000000000000892e-01,1.929965897160136556e+00
1.170000000000000900e-01,1.908040561571745064e+00
1.180000000000000909e-01,1.886363258671406085e+00
1.190000000000000918e-01,1.864931285327071420e+00
1.200000000000000927e-01,1.843741957762361938e+00
1.210000000000000936e-01,1.822792612449063210e+00
1.220000000000000945e-01,1.802080606880814173e+00
1.230000000000000954e-01,1.781603320239571353e+00
1.240000000000000963e-01,1.761358153966096962e+00
1.250000000000000833e-01,1.741342532243825847e+00
1.260000000000000842e-01,1.721553902405309033e+00
1.270000000000000850e-01,1.701989735268796489e+00
1.280000000000000859e-01,1.682647525412473533e+00
1.290000000000000868e-01,1.663524791392464230e+00
1.300000000000000877e-01,1.644619075910761730e+00
1.310000000000000886e-01,1.625927945937970520e+00
1.320000000000000895e-01,1.607448992795972975e+00
1.330000000000000904e-01,1.589179832204381526e+00
1.340000000000000913e-01,1.571118104295029294e+00
1.350000000000000921e-01,1.553261473597539633e+00
1.360000000000000930e-01,1.535607628999518193e+00
1.370000000000000939e-01,1.518154283683768035e+00
1.380000000000000948e-01,1.500899175045442568e+00
1.390000000000000957e-01,1.483840064591061658e+00
1.400000000000000966e-01,1.466974737821781449e+00
1.410000000000000975e-01,1.450301004102451330e+00
1.420000000000000984e-01,1.433816696518410927e+00
1.430000000000000993e-01,1.417519671721273244e+00
1.440000000000001001e-01,1.401407809765271129e+00
1.450000000000001010e-01,1.385479013935166259e+00
1.460000000000001019e-01,1.369731210567017188e+00
1.470000000000001028e-01,1.354162348862601339e+00
1.480000000000001037e-01,1.338770400698538587e+00
1.490000000000001046e-01,1.323553360430766546e+00
1.500000000000001055e-01,1.308509244695204909e+00
1.510000000000001064e-01,1.293636092205140864e+00
1.520000000000001072e-01,1.278931963546007688e+00
1.530000000000001081e-01,1.264394940967970893e+00
1.540000000000001090e-01,1.250023128176901199e+00
1.550000000000001099e-01,1.235814650124010372e+00
1.560000000000001108e-01,1.221767652794674142e+00
1.570000000000001117e-01,1.207880302996608091e+00
1.580000000000001126e-01,1.194150788147870790e+00
1.590000000000001135e-01,1.180577316064770121e+00
1.600000000000001144e-01,1.167158114750097564e+00
1.610000000000001152e-01,1.153891432181723076e+00
1.620000000000001161e-01,1.140775536101902299e+00
1.630000000000001170e-01,1.127808713807300967e+00
1.640000000000001179e-01,1.114989271940049376e+00
1.650000000000001188e-01,1.102315536279788510e+00
1.660000000000001197e-01,1.089785851536985817e+00
1.670000000000001206e-01,1.077398581147472445e+00
1.680000000000001215e-01,1.065152107068422671e+00
1.690000000000001223e-01,1.053044829575737529e+00
1.700000000000001232e-01,1.041075167063006512e+00
1.710000000000001241e-01,1.029241555841998501e+00
1.720000000000001250e-01,1.017542449944850658e+00
1.730000000000001259e-01,1.005976320927868484e+00
1.740000000000001268e-01,9.945416576771075601e-01
1.750000000000001277e-01,9.832369662156398293e-01
1.760000000000001286e-01,9.720607695126488590e-01
1.770000000000001295e-01,9.610116072942629373e-01
1.780000000000001303e-01,9.500880358562519001e-01
1.790000000000001312e-01,9.392886278784886578e-01
1.800000000000001321e-01,9.286119722413038735e-01
1.810000000000001330e-01,9.180566738436106711e-01
1.820000000000001339e-01,9.076213534229442548e-01
1.830000000000001348e-01,8.973046473772657849e-01
1.840000000000001357e-01,8.871052075886854960e-01
1.850000000000001366e-01,8.770217012489530672e-01
1.860000000000001374e-01,8.670528106868422569e-01
1.870000000000001383e-01,8.571972331973104486e-01
1.880000000000001392e-01,8.474536808725285919e-01
1.890000000000001401e-01,8.378208804346719552e-01
1.900000000000001410e-01,8.282975730705605111e-01
1.910000000000001419e-01,8.188825142680440372e-01
1.920000000000001428e-01,8.095744736542120901e-01
1.930000000000001437e-01,8.003722348353217164e-01
1.940000000000001446e-01,7.912745952385314974e-01
1.950000000000001454e-01,7.822803659553194677e-01
1.960000000000001463e-01,7.733883715866844977e-01
1.970000000000001472e-01,7.645974500900054593e-01
1.980000000000001481e-01,7.559064526276451090e-01
1.990000000000001490e-01,7.473142434171922144e-01
2.000000000000001499e-01,7.388196995834145353e-01
2.010000000000001508e-01,7.304217110118155221e-01
2.020000000000001517e-01,7.221191802038772201e-01
2.030000000000001525e-01,7.139110221338703655e-01
2.040000000000001534e-01,7.057961641073219328e-01
2.050000000000001543e-01,6.977735456210155673e-01
2.060000000000001552e-01,6.898421182246214922e-01
2.070000000000001561e-01,6.820008453838225515e-01
2.080000000000001570e-01,6.742487023450404182e-01
2.090000000000001579e-01,6.665846760016271855e-01
2.100000000000001588e-01,6.590077647616224832e-01
2.110000000000001597e-01,6.515169784169436706e-01
2.120000000000001605e-01,6.441113380141139100e-01
2.130000000000001614e-01,6.367898757263873444e-01
2.140000000000001623e-01,6.295516347273849567e-01
2.150000000000001632e-01,6.223956690660885638e-01
2.160000000000001641e-01,6.153210435433256187e-01
2.170000000000001650e-01,6.083268335895716250e-01
2.180000000000001659e-01,6.014121251442160476e-01
2.190000000000001668e-01,5.945760145361180804e-01
2.200000000000001676e-01,5.878176083655902717e-01
2.210000000000001685e-01,5.811360233876464720e-01
2.220000000000001694e-01,5.745303863966459978e-01
2.230000000000001703e-01,5.679998341121729188e-01
2.240000000000001712e-01,5.615435130662818075e-01
2.250000000000001721e-01,5.551605794919507453e-01
2.260000000000001730e-01,5.488501992128718143e-01
2.270000000000001739e-01,5.426115475344194250e-01
2.280000000000001747e-01,5.364438091359287064e-01
2.290000000000001756e-01,5.303461779641246432e-01
2.300000000000001765e-01,5.243178571278317435e-01
2.310000000000001774e-01,5.183580587938091400e-01
2.320000000000001783e-01,5.124660040838385777e-01
2.330000000000001792e-01,5.066409229729101904e-01
2.340000000000001801e-01,5.008820541886345179e-01
2.350000000000001810e-01,4.951886451117294419e-01
2.360000000000001819e-01,4.895599516777017213e-01
2.370000000000001827e-01,4.839952382795837393e-01
2.380000000000001836e-01,4.784937776718345415e-01
2.390000000000001845e-01,4.730548508752749348e-01
2.400000000000001854e-01,4.676777470831586792e-01
2.410000000000001863e-01,4.623617635682562010e-01
2.420000000000001872e-01,4.571062055910473654e-01
2.430000000000001881e-01,4.519103863089038997e-01
2.440000000000001890e-01,4.467736266863594485e-01
2.450000000000001898e-01,4.416952554063404701e-01
2.460000000000001907e-01,4.366746087824665556e-01
2.470000000000001916e-01,4.317110306722858337e-01
2.480000000000001925e-01,4.268038723915585919e-01
2.490000000000001934e-01,4.219524926294516698e-01
2.500000000000001665e-01,4.171562573647613070e-01
2.510000000000001674e-01,4.124145397830216164e-01
2.520000000000001683e-01,4.077267201946228603e-01
2.530000000000001692e-01,4.030921859537927587e-01
2.540000000000001701e-01,3.985103313785650081e-01
2.550000000000001710e-01,3.939805576715918467e-01
2.560000000000001719e-01,3.895022728419216818e-01
2.570000000000001728e-01,3.850748916276010014e-01
2.580000000000001736e-01,3.806978354192203096e-01
2.590000000000001745e-01,3.763705321842653051e-01
2.600000000000001754e-01,3.720924163923903238e-01
2.610000000000001763e-01,3.678629289414806491e-01
2.620000000000001772e-01,3.636815170846142142e-01
2.630000000000001781e-01,3.595476343577941880e-01
2.640000000000001790e-01,3.554607405085634109e-01
2.650000000000001799e-01,3.514203014253683977e-01
2.660000000000001807e-01,3.474257890677897032e-01
2.670000000000001816e-01,3.434766813975009270e-01
2.680000000000001825e-01,3.395724623100752626e-01
2.690000000000001834e-01,3.357126215675079739e-01
2.700000000000001843e-01,3.318966547315612137e-01
2.710000000000001852e-01,3.281240630978137784e-01
2.720000000000001861e-01,3.243943536305117781e-01
2.730000000000001870e-01,3.207070388981093645e-01
2.740000000000001878e-01,3.170616370095920011e-01
2.750000000000001887e-01,3.134576715514733047e-01
2.760000000000001896e-01,3.098946715255602169e-01
2.770000000000001905e-01,3.063721712873700986e-01
2.780000000000001914e-01,3.028897104853064404e-01
2.790000000000001923e-01,2.994468340004657891e-01
2.800000000000001932e-01,2.960430918871884698e-01
2.810000000000001941e-01,2.926780393142270342e-01
2.820000000000001950e-01,2.893512365066401859e-01
2.830000000000001958e-01,2.860622486882907767e-01
2.840000000000001967e-01,2.828106460250540688e-01
2.850000000000001976e-01,2.795960035686144152e-01
2.860000000000001985e-01,2.764179012009579939e-01
2.870000000000001994e-01,2.732759235794401942e-01
2.880000000000002003e-01,2.701696600825317374e-01
2.890000000000002012e-01,2.670987047561292349e-01
2.900000000000002021e-01,2.640626562605267735e-01
2.910000000000002029e-01,2.610611178179407799e-01
2.920000000000002038e-01,2.580936971606790920e-01
2.930000000000002047e-01,2.551600064798534295e-01
2.940000000000002056e-01,2.522596623747189182e-01
2.950000000000002065e-01,2.493922858025468814e-01
2.960000000000002074e-01,2.465575020291082831e-01
2.970000000000002083e-01,2.437549405796805291e-01
2.980000000000002092e-01,2.409842351906505975e-01
2.990000000000002101e-01,2.382450237616274002e-01
3.000000000000002109e-01,2.355369483081412862e-01
3.010000000000002118e-01,2.328596549148372052e-01
3.020000000000002127e-01,2.302127936892439108e-01
3.030000000000002136e-01,2.275960187160253057e-01
3.040000000000002145e-01,2.250089880117941421e-01
3.050000000000002154e-01,2.224513634803986506e-01
3.060000000000002163e-01,2.199228108687563410e-01
3.070000000000002172e-01,2.174229997231514055e-01
3.080000000000002180e-01,2.149516033460686371e-01
3.090000000000002189e-01,2.125082987534756551e-01
3.100000000000002198e-01,2.100927666326359022e-01
3.110000000000002207e-01,2.077046913003540995e-01
3.120000000000002216e-01,2.053437606617435074e-01
3.130000000000002225e-01,2.030096661694154869e-01
3.140000000000002234e-01,2.007021027831790427e-01
3.150000000000002243e-01,1.984207689301517308e-01
3.160000000000002252e-01,1.961653664653714713e-01
3.170000000000002260e-01,1.939356006328082083e-01
3.180000000000002269e-01,1.917311800268668986e-01
3.190000000000002278e-01,1.895518165542791622e-01
3.200000000000002287e-01,1.873972253964783785e-01
3.210000000000002296e-01,1.852671249723505942e-01
3.220000000000002305e-01,1.831612369014621877e-01
3.230000000000002314e-01,1.810792859676506883e-01
3.240000000000002323e-01,1.790210000830858295e-01
3.250000000000002331e-01,1.769861102526814334e-01
3.260000000000002340e-01,1.749743505389702025e-01
3.270000000000002349e-01,1.729854580273189890e-01
3.280000000000002358e-01,1.710191727915987836e-01
3.290000000000002367e-01,1.690752378601850237e-01
3.300000000000002376e-01,1.671533991824044330e-01
3.310000000000002385e-01,1.652534055953035763e-01
3.320000000000002394e-01,1.633750087908540372e-01
3.330000000000002403e-01,1.615179632834723711e-01
3.340000000000002411e-01,1.596820263779664406e-01
3.350000000000002420e-01,1.578669581377897535e-01
3.360000000000002429e-01,1.560725213537119405e-01
3.370000000000002438e-01,1.542984815127911302e-01
3.380000000000002447e-01,1.525446067677524720e-01
3.390000000000002456e-01,1.508106679066615607e-01
3.400000000000002465e-01,1.490964383229956280e-01
3.410000000000002474e-01,1.474016939860023911e-01
3.420000000000002482e-01,1.457262134114471752e-01
3.430000000000002491e-01,1.440697776326425317e-01
3.440000000000002500e-01,1.424321701718562760e-01
3.450000000000002509e-01,1.408131770119959991e-01
3.460000000000002518e-01,1.392125865686632269e-01
3.470000000000002527e-01,1.376301896624784471e-01
3.480000000000002536e-01,1.360657794917662644e-01
3.490000000000002545e-01,1.345191516055067038e-01
3.500000000000002554e-01,1.329901038766376498e-01
3.510000000000002562e-01,1.314784364756169388e-01
3.520000000000002571e-01,1.299839518443291209e-01
3.530000000000002580e-01,1.285064546702446853e-01
3.540000000000002589e-01,1.270457518609167391e-01
3.550000000000002598e-01,1.256016525187245159e-01
3.560000000000002607e-01,1.241739679159462595e-01
3.570000000000002616e-01,1.227625114700735820e-01
3.580000000000002625e-01,1.213670987194484102e-01
3.590000000000002633e-01,1.199875472991347308e-01
3.600000000000002642e-01,1.186236769171062910e-01
3.610000000000002651e-01,1.172753093306641015e-01
3.620000000000002660e-01,1.159422683231623036e-01
3.630000000000002669e-01,1.146243796809581772e-01
3.640000000000002678e-01,1.133214711706650724e-01
3.650000000000002687e-01,1.120333725166227506e-01
3.660000000000002696e-01,1.107599153786645724e-01
3.670000000000002705e-01,1.095009333300972776e-01
3.680000000000002713e-01,1.082562618359707296e-01
3.690000000000002722e-01,1.070257382315554229e-01
3.700000000000002731e-01,1.058092017011032920e-01
3.710000000000002740e-01,1.046064932568119277e-01
3.720000000000002749e-01,1.034174557180650433e-01
3.730000000000002758e-01,1.022419336908730464e-01
3.740000000000002767e-01,1.010797735475819636e-01
3.750000000000002776e-01,9.993082340677891806e-02
3.760000000000002784e-01,9.879493311345997897e-02
3.770000000000002793e-01,9.767195421938974775e-02
3.780000000000002802e-01,9.656173996371722468e-02
3.790000000000002811e-01,9.546414525377978910e-02
3.800000000000002820e-01,9.437902664615700765e-02
3.810000000000002829e-01,9.330624232790858674e-02
3.820000000000002838e-01,9.224565209805607457e-02
3.830000000000002847e-01,9.119711734924573765e-02
3.840000000000002855e-01,9.016050104964805356e-02
3.850000000000002864e-01,8.913566772503540847e-02
3.860000000000002873e-01,8.812248344109097076e-02
3.870000000000002882e-01,8.712081578589098152e-02
3.880000000000002891e-01,8.613053385261398853e-02
3.890000000000002900e-01,8.515150822241891737e-02
3.900000000000002909e-01,8.418361094754504836e-02
3.910000000000002918e-01,8.322671553457750004e-02
3.920000000000002927e-01,8.228069692792859546e-02
3.930000000000002935e-01,8.134543149348241742e-02
3.940000000000002944e-01,8.042079700244869622e-02
3.950000000000002953e-01,7.950667261537788799e-02
3.960000000000002962e-01,7.860293886637942373e-02
3.970000000000002971e-01,7.770947764749835951e-02
3.980000000000002980e-01,7.682617219329040958e-02
3.990000000000002989e-01,7.595290706555180016e-02
