1.500000000000001055e-01,1.402789530333638179e+00
1.510000000000001064e-01,1.388520674503305186e+00
1.520000000000001072e-01,1.374396840795799379e+00
1.530000000000001081e-01,1.360416565604861683e+00
1.540000000000001090e-01,1.346578399185622166e+00
1.550000000000001099e-01,1.332880905603858857e+00
1.560000000000001108e-01,1.319322662678113822e+00
1.570000000000001117e-01,1.305902261914848816e+00
1.580000000000001126e-01,1.292618308437932573e+00
1.590000000000001135e-01,1.279469420912534128e+00
1.600000000000001144e-01,1.266454231464551272e+00
1.610000000000001152e-01,1.253571385595581456e+00
1.620000000000001161e-01,1.240819542094437233e+00
1.630000000000001170e-01,1.228197372945131649e+00
1.640000000000001179e-01,1.215703563232240381e+00
1.650000000000001188e-01,1.203336811043513643e+00
1.660000000000001197e-01,1.191095827370548088e+00
1.670000000000001206e-01,1.178979336007340173e+00
1.680000000000001215e-01,1.166986073447488170e+00
1.690000000000001223e-01,1.155114788779772139e+00
1.700000000000001232e-01,1.143364243582885909e+00
1.710000000000001241e-01,1.131733211818944262e+00
1.720000000000001250e-01,1.120220479726562246e+00
1.730000000000001259e-01,1.108824845713036522e+00
1.740000000000001268e-01,1.097545120246441019e+00
1.750000000000001277e-01,1.086380125747095082e+00
1.760000000000001286e-01,1.075328696479224577e+00
1.770000000000001295e-01,1.064389678442219100e+00
1.780000000000001303e-01,1.053561929262306851e+00
1.790000000000001312e-01,1.042844318084012567e+00
1.800000000000001321e-01,1.032235725462208764e+00
1.810000000000001330e-01,1.021735043254109021e+00
1.820000000000001339e-01,1.011341174511994012e+00
1.830000000000001348e-01,1.001053033376007484e+00
1.840000000000001357e-01,9.908695449677993317e-01
1.850000000000001366e-01,9.807896452843380963e-01
1.860000000000001374e-01,9.708122810926650414e-01
1.870000000000001383e-01,9.609364098248971420e-01
1.880000000000001392e-01,9.511609994742441510e-01
1.890000000000001401e-01,9.414850284913399703e-01
1.900000000000001410e-01,9.319074856816412789e-01
1.910000000000001419e-01,9.224273701031964201e-01
1.920000000000001428e-01,9.130436909655199607e-01
1.930000000000001437e-01,9.037554675288772543e-01
1.940000000000001446e-01,8.945617290047109815e-01
1.950000000000001454e-01,8.854615144565003426e-01
1.960000000000001463e-01,8.764538727017924247e-01
1.970000000000001472e-01,8.675378622146833196e-01
1.980000000000001481e-01,8.587125510294911779e-01
1.990000000000001490e-01,8.499770166448872288e-01
2.000000000000001499e-01,8.413303459292384989e-01
2.010000000000001508e-01,8.327716350264116052e-01
2.020000000000001517e-01,8.242999892627925762e-01
2.030000000000001525e-01,8.159145230547767413e-01
2.040000000000001534e-01,8.076143598174776450e-01
2.050000000000001543e-01,7.993986318738994790e-01
2.060000000000001552e-01,7.912664803653328693e-01
2.070000000000001561e-01,7.832170551622111843e-01
2.080000000000001570e-01,7.752495147761873096e-01
2.090000000000001579e-01,7.673630262726617302e-01
2.100000000000001588e-01,7.595567651845301915e-01
2.110000000000001597e-01,7.518299154263731188e-01
2.120000000000001605e-01,7.441816692098573993e-01
2.130000000000001614e-01,7.366112269595720408e-01
2.140000000000001623e-01,7.291177972300668664e-01
2.150000000000001632e-01,7.217005966233146497e-01
2.160000000000001641e-01,7.143588497073697363e-01
2.170000000000001650e-01,7.070917889354334518e-01
2.180000000000001659e-01,6.998986545661074476e-01
2.190000000000001668e-01,6.927786945840489485e-01
2.200000000000001676e-01,6.857311646217915113e-01
2.210000000000001685e-01,6.787553278819610236e-01
2.220000000000001694e-01,6.718504550606475556e-01
2.230000000000001703e-01,6.650158242711545764e-01
2.240000000000001712e-01,6.582507209688966965e-01
2.250000000000001721e-01,6.515544378766574551e-01
2.260000000000001730e-01,6.449262749109853088e-01
2.270000000000001739e-01,6.383655391089384512e-01
2.280000000000001747e-01,6.318715445559489607e-01
2.290000000000001756e-01,6.254436123140306725e-01
2.300000000000001765e-01,6.190810703510872814e-01
2.310000000000001774e-01,6.127832534705505152e-01
2.320000000000001783e-01,6.065495032421139854e-01
2.330000000000001792e-01,6.003791679327722397e-01
2.340000000000001801e-01,5.942716024389497198e-01
2.350000000000001810e-01,5.882261682189223739e-01
2.360000000000001819e-01,5.822422332263120781e-01
2.370000000000001827e-01,5.763191718438613886e-01
2.380000000000001836e-01,5.704563648182719993e-01
2.390000000000001845e-01,5.646531991953082086e-01
2.400000000000001854e-01,5.589090682559475498e-01
2.410000000000001863e-01,5.532233714527917678e-01
2.420000000000001872e-01,5.475955143475050857e-01
2.430000000000001881e-01,5.420249085485034923e-01
2.440000000000001890e-01,5.365109716496585524e-01
2.450000000000001898e-01,5.310531271692406907e-01
2.460000000000001907e-01,5.256508044898596799e-01
2.470000000000001916e-01,5.203034387986412712e-01
2.480000000000001925e-01,5.150104710283794907e-01
2.490000000000001934e-01,5.097713477989207487e-01
2.500000000000001665e-01,5.045855213595041855e-01
2.510000000000001674e-01,4.994524495313307222e-01
2.520000000000001683e-01,4.943715956510674747e-01
2.530000000000001692e-01,4.893424285145763220e-01
2.540000000000001701e-01,4.843644223215630151e-01
2.550000000000001710e-01,4.794370566204380624e-01
2.560000000000001719e-01,4.745598162540889953e-01
2.570000000000001728e-01,4.697321913058535858e-01
2.580000000000001736e-01,4.649536770463897351e-01
2.590000000000001745e-01,4.602237738807394285e-01
2.600000000000001754e-01,4.555419872962744865e-01
2.610000000000001763e-01,4.509078278108299975e-01
2.620000000000001772e-01,4.463208109217040032e-01
2.630000000000001781e-01,4.417804570548379828e-01
2.640000000000001790e-01,4.372862915148499341e-01
2.650000000000001799e-01,4.328378444352423693e-01
2.660000000000001807e-01,4.284346507294462536e-01
2.670000000000001816e-01,4.240762500420338643e-01
2.680000000000001825e-01,4.197621867007588214e-01
2.690000000000001834e-01,4.154920096687493292e-01
2.700000000000001843e-01,4.112652724975239815e-01
2.710000000000001852e-01,4.070815332801482334e-01
2.720000000000001861e-01,4.029403546052044982e-01
2.730000000000001870e-01,3.988413035108933080e-01
2.740000000000001878e-01,3.947839514399366090e-01
2.750000000000001887e-01,3.907678741946077339e-01
2.760000000000001896e-01,3.867926518925470236e-01
2.770000000000001905e-01,3.828578689227006837e-01
2.780000000000001914e-01,3.789631139020329109e-01
2.790000000000001923e-01,3.751079796323539273e-01
2.800000000000001932e-01,3.712920630579110703e-01
2.810000000000001941e-01,3.675149652230869646e-01
2.820000000000001950e-01,3.637762912308525887e-01
2.830000000000001958e-01,3.600756502013180427e-01
2.840000000000001967e-01,3.564126552310302176e-01
2.850000000000001976e-01,3.527869233523589498e-01
2.860000000000001985e-01,3.491980754936214737e-01
2.870000000000001994e-01,3.456457364392873655e-01
2.880000000000002003e-01,3.421295347909142359e-01
2.890000000000002012e-01,3.386491029281538112e-01
2.900000000000002021e-01,3.352040769704813794e-01
2.910000000000002029e-01,3.317940967389897966e-01
2.920000000000002038e-01,3.284188057188935361e-01
2.930000000000002047e-01,3.250778510220969086e-01
2.940000000000002056e-01,3.217708833504560051e-01
2.950000000000002065e-01,3.184975569591049216e-01
2.960000000000002074e-01,3.152575296204618849e-01
2.970000000000002083e-01,3.120504625882963845e-01
2.980000000000002092e-01,3.088760205624663802e-01
2.990000000000002101e-01,3.057338716537093548e-01
3.000000000000002109e-01,3.026236873490965040e-01
3.010000000000002118e-01,2.995451424775341653e-01
3.020000000000002127e-01,2.964979151759192799e-01
3.030000000000002136e-01,2.934816868553367097e-01
3.040000000000002145e-01,2.904961421679018718e-01
3.050000000000002154e-01,2.875409689736412866e-01
3.060000000000002163e-01,2.846158583080068971e-01
3.070000000000002172e-01,2.817205043494260819e-01
3.080000000000002180e-01,2.788546043874747804e-01
3.090000000000002189e-01,2.760178587910832593e-01
3.100000000000002198e-01,2.732099709773543328e-01
3.110000000000002207e-01,2.704306473804118371e-01
3.120000000000002216e-01,2.676795974208513451e-01
3.130000000000002225e-01,2.649565334752169155e-01
3.140000000000002234e-01,2.622611708460736435e-01
3.150000000000002243e-01,2.595932277320980863e-01
3.160000000000002252e-01,2.569524251987606589e-01
3.170000000000002260e-01,2.543384871490181887e-01
3.180000000000002269e-01,2.517511402945923904e-01
3.190000000000002278e-01,2.491901141272532538e-01
3.200000000000002287e-01,2.466551408906809129e-01
3.210000000000002296e-01,2.441459555523292635e-01
3.220000000000002305e-01,2.416622957758576273e-01
3.230000000000002314e-01,2.392039018935640526e-01
3.240000000000002323e-01,2.367705168793745596e-01
3.250000000000002331e-01,2.343618863218350223e-01
3.260000000000002340e-01,2.319777583976470881e-01
3.270000000000002349e-01,2.296178838452060944e-01
3.280000000000002358e-01,2.272820159386739480e-01
3.290000000000002367e-01,2.249699104620510037e-01
3.300000000000002376e-01,2.226813256837754385e-01
3.310000000000002385e-01,2.204160223313187117e-01
3.320000000000002394e-01,2.181737635663001662e-01
3.330000000000002403e-01,2.159543149595956613e-01
3.340000000000002411e-01,2.137574444669564366e-01
3.350000000000002420e-01,2.115829224046218149e-01
3.360000000000002429e-01,2.094305214254318093e-01
3.370000000000002438e-01,2.073000164949315716e-01
3.380000000000002447e-01,2.051911848679706663e-01
3.390000000000002456e-01,2.031038060652886612e-01
3.400000000000002465e-01,2.010376618505890778e-01
3.410000000000002474e-01,1.989925362075985471e-01
3.420000000000002482e-01,1.969682153176061101e-01
3.430000000000002491e-01,1.949644875369841435e-01
3.440000000000002500e-01,1.929811433751860428e-01
3.450000000000002509e-01,1.910179754727175661e-01
3.460000000000002518e-01,1.890747785795846014e-01
3.470000000000002527e-01,1.871513495337069344e-01
3.480000000000002536e-01,1.852474872398038319e-01
3.490000000000002545e-01,1.833629926482443773e-01
3.500000000000002554e-01,1.814976687343611839e-01
3.510000000000002562e-01,1.796513204777268613e-01
3.520000000000002571e-01,1.778237548418896419e-01
3.530000000000002580e-01,1.760147807540656528e-01
3.540000000000002589e-01,1.742242090852880176e-01
3.550000000000002598e-01,1.724518526305079402e-01
3.560000000000002607e-01,1.706975260891469282e-01
3.570000000000002616e-01,1.689610460455997776e-01
3.580000000000002625e-01,1.672422309501817583e-01
3.590000000000002633e-01,1.655409011000240904e-01
3.600000000000002642e-01,1.638568786204093741e-01
3.610000000000002651e-01,1.621899874460516477e-01
3.620000000000002660e-01,1.605400533028110976e-01
3.630000000000002669e-01,1.589069036893520637e-01
3.640000000000002678e-01,1.572903678592285082e-01
3.650000000000002687e-01,1.556902768029129192e-01
3.660000000000002696e-01,1.541064632302449056e-01
3.670000000000002705e-01,1.525387615528227547e-01
3.680000000000002713e-01,1.509870078668090199e-01
3.690000000000002722e-01,1.494510399356770436e-01
3.700000000000002731e-01,1.479306971733653220e-01
3.710000000000002740e-01,1.464258206273726381e-01
3.720000000000002749e-01,1.449362529622548468e-01
3.730000000000002758e-01,1.434618384430599025e-01
3.740000000000002767e-01,1.420024229191614584e-01
3.750000000000002776e-01,1.405578538080263507e-01
3.760000000000002784e-01,1.391279800793781829e-01
3.770000000000002793e-01,1.377126522392908559e-01
3.780000000000002802e-01,1.363117223146750323e-01
3.790000000000002811e-01,1.349250438376916050e-01
3.800000000000002820e-01,1.335524718305538538e-01
3.810000000000002829e-01,1.321938627902552732e-01
3.820000000000002838e-01,1.308490746736800103e-01
3.830000000000002847e-01,1.295179668826393071e-01
3.840000000000002855e-01,1.282004002492841133e-01
3.850000000000002864e-01,1.268962370214435087e-01
3.860000000000002873e-01,1.256053408483334966e-01
3.870000000000002882e-01,1.243275767661911890e-01
3.880000000000002891e-01,1.230628111842741040e-01
3.890000000000002900e-01,1.218109118707836891e-01
3.900000000000002909e-01,1.205717479391498898e-01
3.910000000000002918e-01,1.193451898342374473e-01
3.920000000000002927e-01,1.181311093189101602e-01
3.930000000000002935e-01,1.169293794605145709e-01
3.940000000000002944e-01,1.157398746177178278e-01
3.950000000000002953e-01,1.145624704272635991e-01
3.960000000000002962e-01,1.133970437910776369e-01
3.970000000000002971e-01,1.122434728632903389e-01
3.980000000000002980e-01,1.111016370376047419e-01
3.990000000000002989e-01,1.099714169345807346e-01
