6.300000000000004208e-02,3.575713805653276456e+00
6.400000000000004297e-02,3.534348102307284911e+00
6.500000000000004385e-02,3.493269280007673228e+00
6.600000000000004474e-02,3.452496328278171767e+00
6.700000000000004563e-02,3.412045663297045284e+00
6.800000000000004652e-02,3.371931403287637519e+00
6.900000000000004741e-02,3.332165615140252335e+00
7.000000000000004829e-02,3.292758535257165775e+00
7.100000000000004918e-02,3.253718767304039972e+00
7.200000000000005007e-02,3.215053459271503211e+00
7.300000000000005096e-02,3.176768462002468763e+00
7.400000000000005185e-02,3.138868471115563441e+00
7.500000000000005274e-02,3.101357154055655929e+00
7.600000000000005362e-02,3.064237263821239843e+00
7.700000000000005451e-02,3.027510740758305730e+00
7.800000000000005540e-02,2.991178803664595875e+00
7.900000000000005629e-02,2.955242031319720741e+00
8.000000000000005718e-02,2.919700435439319453e+00
8.100000000000005806e-02,2.884553525948589048e+00
8.200000000000005895e-02,2.849800369376107589e+00
8.300000000000005984e-02,2.815439641086519895e+00
8.400000000000006073e-02,2.781469671994672765e+00
8.500000000000006162e-02,2.747888490337890843e+00
8.600000000000006251e-02,2.714693859021914069e+00
8.700000000000006339e-02,2.681883309003294968e+00
8.800000000000006428e-02,2.649454169121806313e+00
8.900000000000006517e-02,2.617403592754317998e+00
9.000000000000006606e-02,2.585728581621776101e+00
9.100000000000006695e-02,2.554426007047500224e+00
9.200000000000006783e-02,2.523492628932711757e+00
9.300000000000006872e-02,2.492925112688709532e+00
9.400000000000006961e-02,2.462720044338853054e+00
9.500000000000007050e-02,2.432873943982663878e+00
9.600000000000007139e-02,2.403383277792800587e+00
9.700000000000007228e-02,2.374244468699436172e+00
9.800000000000007316e-02,2.345453905898843061e+00
9.900000000000007405e-02,2.317007953310272761e+00
1.000000000000000749e-01,2.288902957090797052e+00
1.010000000000000758e-01,2.261135252307755028e+00
1.020000000000000767e-01,2.233701168856637054e+00
1.030000000000000776e-01,2.206597036704527337e+00
1.040000000000000785e-01,2.179819190529350692e+00
1.050000000000000794e-01,2.153363973819396815e+00
1.060000000000000803e-01,2.127227742489292694e+00
1.070000000000000812e-01,2.101406868064284339e+00
1.080000000000000820e-01,2.075897740477744335e+00
1.090000000000000829e-01,2.050696770523646961e+00
1.100000000000000838e-01,2.025800391999875938e+00
1.110000000000000847e-01,2.001205063576006804e+00
1.120000000000000856e-01,1.976907270414155926e+00
1.130000000000000865e-01,1.952903525570048426e+00
1.140000000000000874e-01,1.929190371197052611e+00
1.150000000000000883e-01,1.905764379575138667e+00
1.160000000000000892e-01,1.882622153982803415e+00
1.170000000000000900e-01,1.859760329429762660e+00
1.180000000000000909e-01,1.837175573264681949e+00
1.190000000000000918e-01,1.814864585672403052e+00
1.200000000000000927e-01,1.792824100071908733e+00
1.210000000000000936e-01,1.771050883426816824e+00
1.220000000000000945e-01,1.749541736477199017e+00
1.230000000000000954e-01,1.728293493902387734e+00
1.240000000000000963e-01,1.707303024421598092e+00
1.250000000000000833e-01,1.686567230840318343e+00
1.260000000000000842e-01,1.666083050047731717e+00
1.270000000000000850e-01,1.645847452971733960e+00
1.280000000000000859e-01,1.625857444495557802e+00
1.290000000000000868e-01,1.606110063341466665e+00
1.300000000000000877e-01,1.586602381924511418e+00
1.310000000000000886e-01,1.567331506180937861e+00
1.320000000000000895e-01,1.548294575373410531e+00
1.330000000000000904e-01,1.529488761876958369e+00
1.340000000000000913e-01,1.510911270947124851e+00
1.350000000000000921e-01,1.492559340473682550e+00
1.360000000000000930e-01,1.474430240720870477e+00
1.370000000000000939e-01,1.456521274057044124e+00
1.380000000000000948e-01,1.438829774674295514e+00
1.390000000000000957e-01,1.421353108300553725e+00
1.400000000000000966e-01,1.404088671904399455e+00
1.410000000000000975e-01,1.387033893394797435e+00
1.420000000000000984e-01,1.370186231315728698e+00
1.430000000000000993e-01,1.353543174537672034e+00
1.440000000000001001e-01,1.337102241945719250e+00
1.450000000000001010e-01,1.320860982126069727e+00
1.460000000000001019e-01,1.304816973050531015e+00
1.470000000000001028e-01,1.288967821760611532e+00
1.480000000000001037e-01,1.273311164050678901e+00
1.490000000000001046e-01,1.257844664151700265e+00
1.500000000000001055e-01,1.242566014414851372e+00
1.510000000000001064e-01,1.227472934996486353e+00
1.520000000000001072e-01,1.212563173543621309e+00
1.530000000000001081e-01,1.197834504881359230e+00
1.540000000000001090e-01,1.183284730701350096e+00
1.550000000000001099e-01,1.168911679252623514e+00
1.560000000000001108e-01,1.154713205033870649e+00
1.570000000000001117e-01,1.140687188488417325e+00
1.580000000000001126e-01,1.126831535700971276e+00
1.590000000000001135e-01,1.113144178097291714e+00
1.600000000000001144e-01,1.099623072145868852e+00
1.610000000000001152e-01,1.086266199062724036e+00
1.620000000000001161e-01,1.073071564518361054e+00
1.630000000000001170e-01,1.060037198347992815e+00
1.640000000000001179e-01,1.047161154264026672e+00
1.650000000000001188e-01,1.034441509571913720e+00
1.660000000000001197e-01,1.021876364888343325e+00
1.670000000000001206e-01,1.009463843862854038e+00
1.680000000000001215e-01,9.972020929018379221e-01
1.690000000000001223e-01,9.850892808959956781e-01
1.700000000000001232e-01,9.731235989502012851e-01
1.710000000000001241e-01,9.613032601168390867e-01
1.720000000000001250e-01,9.496264991315461756e-01
1.730000000000001259e-01,9.380915721524231143e-01
1.740000000000001268e-01,9.266967565016439590e-01
1.750000000000001277e-01,9.154403504105066425e-01
1.760000000000001286e-01,9.043206727668751110e-01
1.770000000000001295e-01,8.933360628660160785e-01
1.780000000000001303e-01,8.824848801638089935e-01
1.790000000000001312e-01,8.717655040333115446e-01
1.800000000000001321e-01,8.611763335236567452e-01
1.810000000000001330e-01,8.507157871222653656e-01
1.820000000000001339e-01,8.403823025193504215e-01
1.830000000000001348e-01,8.301743363756850513e-01
1.840000000000001357e-01,8.200903640926180405e-01
1.850000000000001366e-01,8.101288795853036628e-01
1.860000000000001374e-01,8.002883950581275441e-01
1.870000000000001383e-01,7.905674407832964379e-01
1.880000000000001392e-01,7.809645648815716212e-01
1.890000000000001401e-01,7.714783331061108029e-01
1.900000000000001410e-01,7.621073286284071324e-01
1.910000000000001419e-01,7.528501518272708859e-01
1.920000000000001428e-01,7.437054200798695058e-01
1.930000000000001437e-01,7.346717675557375982e-01
1.940000000000001446e-01,7.257478450128094227e-01
1.950000000000001454e-01,7.169323195963516193e-01
1.960000000000001463e-01,7.082238746398719087e-01
1.970000000000001472e-01,6.996212094688732952e-01
1.980000000000001481e-01,6.911230392065257355e-01
1.990000000000001490e-01,6.827280945821326830e-01
2.000000000000001499e-01,6.744351217414604749e-01
2.010000000000001508e-01,6.662428820598106372e-01
2.020000000000001517e-01,6.581501519568956349e-01
2.030000000000001525e-01,6.501557227144150186e-01
2.040000000000001534e-01,6.422584002953726223e-01
2.050000000000001543e-01,6.344570051660484156e-01
2.060000000000001552e-01,6.267503721196571176e-01
2.070000000000001561e-01,6.191373501026103954e-01
2.080000000000001570e-01,6.116168020424171958e-01
2.090000000000001579e-01,6.041876046781342602e-01
2.100000000000001588e-01,5.968486483924073660e-01
2.110000000000001597e-01,5.895988370460123473e-01
2.120000000000001605e-01,5.824370878139402130e-01
2.130000000000001614e-01,5.753623310239279753e-01
2.140000000000001623e-01,5.683735099964960513e-01
2.150000000000001632e-01,5.614695808873700900e-01
2.160000000000001641e-01,5.546495125313787300e-01
2.170000000000001650e-01,5.479122862886737222e-01
2.180000000000001659e-01,5.412568958923933415e-01
2.190000000000001668e-01,5.346823472985923198e-01
2.200000000000001676e-01,5.281876585375812061e-01
2.210000000000001685e-01,5.217718595674756266e-01
2.220000000000001694e-01,5.154339921291226645e-01
2.230000000000001703e-01,5.091731096031859582e-01
2.240000000000001712e-01,5.029882768685692840e-01
2.250000000000001721e-01,4.968785701629565010e-01
2.260000000000001730e-01,4.908430769446439079e-01
2.270000000000001739e-01,4.848808957564544331e-01
2.280000000000001747e-01,4.789911360908983839e-01
2.290000000000001756e-01,4.731729182573771730e-01
2.300000000000001765e-01,4.674253732505942449e-01
2.310000000000001774e-01,4.617476426209697338e-01
2.320000000000001783e-01,4.561388783462214658e-01
2.330000000000001792e-01,4.505982427049147199e-01
2.340000000000001801e-01,4.451249081511376993e-01
2.350000000000001810e-01,4.397180571911069591e-01
2.360000000000001819e-01,4.343768822608669589e-01
2.370000000000001827e-01,4.291005856058769385e-01
2.380000000000001836e-01,4.238883791616592789e-01
2.390000000000001845e-01,4.187394844362971602e-01
2.400000000000001854e-01,4.136531323939605653e-01
2.410000000000001863e-01,4.086285633402471640e-01
2.420000000000001872e-01,4.036650268085112958e-01
2.430000000000001881e-01,3.987617814479831879e-01
2.440000000000001890e-01,3.939180949128326947e-01
2.450000000000001898e-01,3.891332437529990695e-01
2.460000000000001907e-01,3.844065133059255679e-01
2.470000000000001916e-01,3.797371975900293850e-01
2.480000000000001925e-01,3.751245991990488360e-01
2.490000000000001934e-01,3.705680291980864571e-01
2.500000000000001665e-01,3.660668070205052582e-01
2.510000000000001674e-01,3.616202603664840365e-01
2.520000000000001683e-01,3.572277251024018607e-01
2.530000000000001692e-01,3.528885451618429259e-01
2.540000000000001701e-01,3.486020724474100940e-01
2.550000000000001710e-01,3.443676667341217246e-01
2.560000000000001719e-01,3.401846955735929878e-01
2.570000000000001728e-01,3.360525341997693261e-01
2.580000000000001736e-01,3.319705654354165314e-01
2.590000000000001745e-01,3.279381796001344940e-01
2.600000000000001754e-01,3.239547744191023093e-01
2.610000000000001763e-01,3.200197549333158586e-01
2.620000000000001772e-01,3.161325334105322682e-01
2.630000000000001781e-01,3.122925292576803624e-01
2.640000000000001790e-01,3.084991689339492971e-01
2.650000000000001799e-01,3.047518858653195384e-01
2.660000000000001807e-01,3.010501203597460984e-01
2.670000000000001816e-01,2.973933195237555838e-01
2.680000000000001825e-01,2.937809371796752389e-01
2.690000000000001834e-01,2.902124337842468260e-01
2.700000000000001843e-01,2.866872763478508501e-01
2.710000000000001852e-01,2.832049383550889199e-01
2.720000000000001861e-01,2.797648996859552484e-01
2.730000000000001870e-01,2.763666465383390336e-01
2.740000000000001878e-01,2.730096713510974937e-01
2.750000000000001887e-01,2.696934727284324151e-01
2.760000000000001896e-01,2.664175553648157058e-01
2.770000000000001905e-01,2.631814299711980332e-01
2.780000000000001914e-01,2.599846132017414879e-01
2.790000000000001923e-01,2.568266275818144040e-01
2.800000000000001932e-01,2.537070014364896653e-01
2.810000000000001941e-01,2.506252688202814660e-01
2.820000000000001950e-01,2.475809694473665445e-01
2.830000000000001958e-01,2.445736486230211670e-01
2.840000000000001967e-01,2.416028571755238497e-01
2.850000000000001976e-01,2.386681513892508488e-01
2.860000000000001985e-01,2.357690929382206535e-01
2.870000000000001994e-01,2.329052488208069593e-01
2.880000000000002003e-01,2.300761912948864341e-01
2.890000000000002012e-01,2.272814978141285414e-01
2.900000000000002021e-01,2.245207509647093036e-01
2.910000000000002029e-01,2.217935384031405888e-01
2.920000000000002038e-01,2.190994527945086812e-01
2.930000000000002047e-01,2.164380917518093361e-01
2.940000000000002056e-01,2.138090577756729671e-01
2.950000000000002065e-01,2.112119581951690250e-01
2.960000000000002074e-01,2.086464051089823302e-01
2.970000000000002083e-01,2.061120153276504996e-01
2.980000000000002092e-01,2.036084103161576730e-01
2.990000000000002101e-01,2.011352161375689063e-01
3.000000000000002109e-01,1.986920633970082617e-01
3.010000000000002118e-01,1.962785871866561116e-01
3.020000000000002127e-01,1.938944270310776763e-01
3.030000000000002136e-01,1.915392268335507353e-01
3.040000000000002145e-01,1.892126348227120280e-01
3.050000000000002154e-01,1.869143035001834541e-01
3.060000000000002163e-01,1.846438895885037235e-01
3.070000000000002172e-01,1.824010539800224318e-01
3.080000000000002180e-01,1.801854616860860958e-01
3.090000000000002189e-01,1.779967817871684066e-01
3.100000000000002198e-01,1.758346873832813684e-01
3.110000000000002207e-01,1.736988555453121696e-01
3.120000000000002216e-01,1.715889672666279231e-01
3.130000000000002225e-01,1.695047074155922318e-01
3.140000000000002234e-01,1.674457646883341089e-01
3.150000000000002243e-01,1.654118315624145963e-01
3.160000000000002252e-01,1.634026042507332188e-01
3.170000000000002260e-01,1.614177826563159002e-01
3.180000000000002269e-01,1.594570703273322787e-01
3.190000000000002278e-01,1.575201744129772485e-01
3.200000000000002287e-01,1.556068056195719918e-01
3.210000000000002296e-01,1.537166781675143590e-01
3.220000000000002305e-01,1.518495097484354184e-01
3.230000000000002314e-01,1.500050214831939732e-01
3.240000000000002323e-01,1.481829378800633701e-01
3.250000000000002331e-01,1.463829867937439799e-01
3.260000000000002340e-01,1.446048993845560904e-01
3.270000000000002349e-01,1.428484100784458977e-01
3.280000000000002358e-01,1.411132565271598360e-01
3.290000000000002367e-01,1.393991795692195168e-01
3.300000000000002376e-01,1.377059231910554571e-01
3.310000000000002385e-01,1.360332344889260137e-01
3.320000000000002394e-01,1.343808636309876681e-01
3.330000000000002403e-01,1.327485638201358342e-01
3.340000000000002411e-01,1.311360912569884130e-01
3.350000000000002420e-01,1.295432051036265186e-01
3.360000000000002429e-01,1.279696674474690432e-01
3.370000000000002438e-01,1.264152432658917913e-01
3.380000000000002447e-01,1.248797003909715292e-01
3.390000000000002456e-01,1.233628094749619208e-01
3.400000000000002465e-01,1.218643439558866615e-01
3.410000000000002474e-01,1.203840800238513559e-01
3.420000000000002482e-01,1.189217965874646149e-01
3.430000000000002491e-01,1.174772752409667248e-01
3.440000000000002500e-01,1.160503002314579868e-01
3.450000000000002509e-01,1.146406584268244711e-01
3.460000000000002518e-01,1.132481392837546841e-01
3.470000000000002527e-01,1.118725348164423816e-01
3.480000000000002536e-01,1.105136395653732728e-01
3.490000000000002545e-01,1.091712505667854355e-01
3.500000000000002554e-01,1.078451673222078910e-01
3.510000000000002562e-01,1.065351917686606087e-01
3.520000000000002571e-01,1.052411282489257860e-01
3.530000000000002580e-01,1.039627834824708302e-01
3.540000000000002589e-01,1.026999665364338177e-01
3.550000000000002598e-01,1.014524887972517442e-01
3.560000000000002607e-01,1.002201639423442731e-01
3.570000000000002616e-01,9.900280791242886680e-02
3.580000000000002625e-01,9.780023888388639230e-02
3.590000000000002633e-01,9.661227724174664688e-02
3.600000000000002642e-01,9.543874555271956994e-02
3.610000000000002651e-01,9.427946853883463485e-02
3.620000000000002660e-01,9.313427305112112475e-02
3.630000000000002669e-01,9.200298804388694351e-02
3.640000000000002678e-01,9.088544454903116354e-02
3.650000000000002687e-01,8.978147565094694860e-02
3.660000000000002696e-01,8.869091646145174646e-02
3.670000000000002705e-01,8.761360409529836413e-02
3.680000000000002713e-01,8.654937764570862224e-02
3.690000000000002722e-01,8.549807816047767794e-02
3.700000000000002731e-01,8.445954861809613912e-02
3.710000000000002740e-01,8.343363390443406247e-02
3.720000000000002749e-01,8.242018078943678938e-02
3.730000000000002758e-01,8.141903790437478305e-02
3.740000000000002767e-01,8.043005571909926654e-02
3.750000000000002776e-01,7.945308651984436810e-02
3.760000000000002784e-01,7.848798438702886404e-02
3.770000000000002793e-01,7.753460517359753168e-02
3.780000000000002802e-01,7.659280648335574371e-02
3.790000000000002811e-01,7.566244764983658111e-02
3.800000000000002820e-01,7.474338971515601115e-02
3.810000000000002829e-01,7.383549540939297884e-02
3.820000000000002838e-01,7.293862912995228986e-02
3.830000000000002847e-01,7.205265692144535716e-02
3.840000000000002855e-01,7.117744645554865968e-02
3.850000000000002864e-01,7.031286701137322293e-02
3.860000000000002873e-01,6.945878945580628849e-02
3.870000000000002882e-01,6.861508622435799620e-02
3.880000000000002891e-01,6.778163130197446817e-02
3.890000000000002900e-01,6.695830020435021568e-02
3.900000000000002909e-01,6.614496995920143840e-02
3.910000000000002918e-01,6.534151908803249864e-02
3.920000000000002927e-01,6.454782758785881924e-02
3.930000000000002935e-01,6.376377691341593434e-02
3.940000000000002944e-01,6.298924995932139725e-02
3.950000000000002953e-01,6.222413104271615897e-02
3.960000000000002962e-01,6.146830588585402988e-02
3.970000000000002971e-01,6.072166159916530387e-02
3.980000000000002980e-01,5.998408666426392061e-02
3.990000000000002989e-01,5.925547091742236483e-02
