0.413,0.020843693
0.414,-0.025072575
0.415,0.001442453
0.416,0.010496365
0.417,-0.030246239
0.418,0.025370649
0.419,-0.021515681
0.42,-0.001144379
0.421,0.012436489
0.422,-0.026689345
0.423,0.022460463
0.424,-0.022162389
0.425,0.001442453
0.426,0.009526303
0.427,-0.028629469
0.428,0.025694003
0.429,-0.025395929
0.43,-0.001791087
0.431,0.013406551
0.432,-0.029922885
0.433,0.022137109
0.434,-0.021839035
0.435,-0.001467733
0.436,0.009202949
0.437,-0.027012699
0.438,0.022460463
0.439,-0.025719283
0.44,0.001119099
0.441,0.009526303
0.442,-0.030569593
0.443,0.024723941
0.444,-0.025719283
0.445,-0.002437795
0.446,0.012436489
0.447,-0.027012699
0.448,0.021813755
0.449,-0.022809097
0.45,-0.001144379
0.451,0.009526303
0.452,-0.028306115
0.453,0.019873631
0.454,-0.025719283
0.455,0.001119099
0.456,0.010173011
0.457,-0.030246239
0.458,0.025047295
0.459,-0.022485743
0.46,-0.002437795
0.461,0.012759843
0.462,-0.027659407
0.463,0.021490401
0.464,-0.022485743
0.465,0.000795745
0.466,0.009202949
0.467,-0.028306115
0.468,0.024723941
0.469,-0.025395929
0.47,-0.003084503
0.471,0.012436489
0.472,-0.030892947
0.473,0.021490401
0.474,-0.022162389
0.475,-0.002761149
0.476,0.009526303
0.477,-0.027336053
0.478,0.022137109
0.479,-0.026042637
0.48,0.000795745
0.481,0.009202949
0.482,-0.031216301
0.483,0.025047295
0.484,-0.025072575
0.485,-0.003084503
0.486,0.012759843
0.487,-0.027336053
0.488,0.021813755
0.489,-0.023455805
0.49,-0.003084503
0.491,0.009526303
0.492,-0.027982761
0.493,0.019873631
0.494,-0.026042637
0.495,0.000795745
0.496,0.009526303
0.497,-0.031216301
0.498,0.024400587
0.499,-0.022485743
0.5,-0.002437795
0.501,0.011466427
0.502,-0.027659407
0.503,0.021490401
0.504,-0.023132451
0.505,0.000149037
0.506,0.009849657
0.507,-0.029599531
0.508,0.024400587
0.509,-0.025395929
0.51,-0.002761149
0.511,0.013083197
0.512,-0.030569593
0.513,0.021167047
0.514,-0.022162389
0.515,-0.002761149
0.516,0.008556241
0.517,-0.027659407
0.518,0.021490401
0.519,-0.026689345
0.52,-0.000821025
0.521,0.008879595
0.522,-0.031216301
0.523,0.024400587
0.524,-0.026042637
0.525,-0.003084503
0.526,0.012113135
0.527,-0.027982761
0.528,0.021490401
0.529,-0.023132451
0.53,-0.002114441
0.531,0.009526303
0.532,-0.028306115
0.533,0.019550277
0.534,-0.025719283
0.535,-0.000497671
0.536,0.010496365
0.537,-0.030569593
0.538,0.024077233
0.539,-0.022809097
0.54,-0.002761149
0.541,0.012436489
0.542,-0.027982761
0.543,0.021490401
0.544,-0.023132451
0.545,0.000149037
0.546,0.009526303
0.547,-0.028952823
0.548,0.025047295
0.549,-0.025395929
0.55,-0.003731211
0.551,0.012113135
0.552,-0.031216301
0.553,0.020843693
0.554,-0.022162389
0.555,-0.002761149
0.556,0.009849657
0.557,-0.028306115
0.558,0.021167047
0.559,-0.025395929
0.56,-0.000174317
0.561,0.009849657
0.562,-0.031539655
0.563,0.024400587
0.564,-0.025719283
0.565,-0.003084503
0.566,0.012113135
0.567,-0.027659407
0.568,0.021490401
0.569,-0.023455805
0.57,-0.003731211
0.571,0.009526303
0.572,-0.028629469
0.573,0.019873631
0.574,-0.025719283
0.575,-0.001144379
0.576,0.009849657
0.577,-0.031216301
0.578,0.024723941
0.579,-0.022162389
0.58,-0.003084503
0.581,0.012436489
0.582,-0.027982761
0.583,0.022137109
0.584,-0.022162389
0.585,-0.000821025
0.586,0.010173011
0.587,-0.030569593
0.588,0.024723941
0.589,-0.025395929
0.59,-0.003731211
0.591,0.012759843
0.592,-0.031539655
0.593,0.021490401
0.594,-0.022485743
0.595,-0.003731211
0.596,0.009202949
0.597,-0.028629469
0.598,0.021167047
0.599,-0.026042637
0.6,-0.000821025
0.601,0.009849657
0.602,-0.031539655
0.603,0.023753879
0.604,-0.025719283
0.605,-0.004054565
0.606,0.012436489
0.607,-0.028306115
0.608,0.021490401
0.609,-0.021839035
0.61,-0.003407857
0.611,0.010173011
0.612,-0.028306115
0.613,0.019226923
0.614,-0.025072575
0.615,-0.001144379
0.616,0.011466427
0.617,-0.030892947
0.618,0.023753879
0.619,-0.022162389
0.62,-0.003731211
0.621,0.012436489
0.622,-0.028629469
0.623,0.021490401
0.624,-0.022162389
0.625,-0.000497671
0.626,0.009526303
0.627,-0.029276177
0.628,0.024400587
0.629,-0.025719283
0.63,-0.004377919
0.631,0.013406551
0.632,-0.031863009
0.633,0.020520339
0.634,-0.022162389
0.635,-0.003407857
0.636,0.009849657
0.637,-0.028306115
0.638,0.022460463
0.639,-0.025072575
0.64,-0.001467733
0.641,0.010496365
0.642,-0.031539655
0.643,0.024077233
0.644,-0.025072575
0.645,-0.004054565
0.646,0.013729905
0.647,-0.027982761
0.648,0.021490401
0.649,-0.022485743
0.65,-0.004377919
0.651,0.009849657
0.652,-0.029276177
0.653,0.019226923
0.654,-0.025395929
0.655,-0.001467733
0.656,0.009526303
0.657,-0.031539655
0.658,0.024077233
0.659,-0.022162389
0.66,-0.004377919
0.661,0.013083197
0.662,-0.028306115
0.663,0.021490401
0.664,-0.022162389
0.665,-0.000821025
0.666,0.010496365
0.667,-0.030246239
0.668,0.024400587
0.669,-0.024425867
0.67,-0.004377919
0.671,0.012759843
0.672,-0.031863009
0.673,0.020843693
0.674,-0.022162389
0.675,-0.004054565
0.676,0.010496365
0.677,-0.028629469
0.678,0.021490401
0.679,-0.025395929
0.68,-0.001144379
0.681,0.010173011
0.682,-0.031863009
0.683,0.024077233
0.684,-0.024749221
0.685,-0.004377919
0.686,0.013083197
0.687,-0.028952823
0.688,0.021490401
0.689,-0.022485743
0.69,-0.003407857
0.691,0.010496365
0.692,-0.028629469
0.693,0.019226923
0.694,-0.024749221
0.695,-0.000821025
0.696,0.012113135
0.697,-0.032186363
0.698,0.023753879
0.699,-0.021839035
0.7,-0.003407857
0.701,0.012759843
0.702,-0.028306115
0.703,0.021490401
0.704,-0.022162389
0.705,-0.001791087
0.706,0.010173011
0.707,-0.029276177
0.708,0.023753879
0.709,-0.025072575
0.71,-0.004377919
0.711,0.012436489
0.712,-0.031863009
0.713,0.020520339
0.714,-0.020868973
0.715,-0.004054565
0.716,0.009849657
0.717,-0.028306115
0.718,0.021813755
0.719,-0.025072575
0.72,-0.001791087
0.721,0.011143073
0.722,-0.031216301
0.723,0.024077233
0.724,-0.024749221
0.725,-0.004701273
0.726,0.013406551
0.727,-0.028306115
0.728,0.020843693
0.729,-0.021839035
0.73,-0.004701273
0.731,0.009849657
0.732,-0.029599531
0.733,0.019226923
0.734,-0.024749221
0.735,-0.001791087
0.736,0.009849657
0.737,-0.031216301
0.738,0.023430525
0.739,-0.021839035
0.74,-0.004377919
0.741,0.013729905
0.742,-0.028306115
0.743,0.020843693
0.744,-0.021515681
0.745,-0.001144379
0.746,0.010496365
0.747,-0.030892947
0.748,0.024723941
0.749,-0.024749221
0.75,-0.005347981
0.751,0.013406551
0.752,-0.031216301
0.753,0.020520339
0.754,-0.021839035
0.755,-0.004701273
0.756,0.010173011
0.757,-0.028629469
0.758,0.021167047
0.759,-0.025072575
0.76,-0.001791087
0.761,0.010173011
0.762,-0.032186363
0.763,0.023430525
0.764,-0.024749221
0.765,-0.004701273
0.766,0.013083197
0.767,-0.028306115
0.768,0.021167047
0.769,-0.022162389
0.77,-0.003731211
0.771,0.011143073
0.772,-0.028629469
0.773,0.019226923
0.774,-0.024425867
0.775,-0.002437795
0.776,0.011789781
0.777,-0.031863009
0.778,0.024077233
0.779,-0.021192327
0.78,-0.005024627
0.781,0.013729905
0.782,-0.028306115
0.783,0.021490401
0.784,-0.021839035
0.785,-0.001791087
0.786,0.010819719
0.787,-0.029276177
0.788,0.023753879
0.789,-0.024102513
0.79,-0.004701273
0.791,0.013729905
0.792,-0.032186363
0.793,0.021167047
0.794,-0.020868973
0.795,-0.004377919
0.796,0.010819719
0.797,-0.028306115
0.798,0.021167047
0.799,-0.025072575
0.8,-0.001791087
0.801,0.010819719
0.802,-0.031539655
0.803,0.024077233
0.804,-0.024749221
0.805,-0.004701273
0.806,0.013729905
0.807,-0.028952823
0.808,0.020520339
0.809,-0.021515681
0.81,-0.005671335
0.811,0.009526303
0.812,-0.028952823
0.813,0.019226923
0.814,-0.024749221
0.815,-0.002437795
0.816,0.010819719
0.817,-0.031539655
0.818,0.023430525
0.819,-0.021192327
0.82,-0.004377919
0.821,0.014376613
0.822,-0.028629469
0.823,0.021167047
0.824,-0.020868973
0.825,-0.002114441
0.826,0.010819719
0.827,-0.030569593
0.828,0.024723941
0.829,-0.024102513
0.83,-0.005024627
0.831,0.013406551
0.832,-0.031539655
0.833,0.020520339
0.834,-0.021192327
0.835,-0.004701273
0.836,0.010496365
0.837,-0.029276177
0.838,0.020843693
0.839,-0.024749221
0.84,-0.002114441
0.841,0.010173011
0.842,-0.031539655
0.843,0.024400587
0.844,-0.024102513
0.845,-0.005994689
0.846,0.014053259
0.847,-0.028306115
0.848,0.020520339
0.849,-0.021192327
0.85,-0.004377919
0.851,0.011143073
0.852,-0.028952823
0.853,0.018903569
0.854,-0.023779159
0.855,-0.002114441
0.856,0.012436489
0.857,-0.031216301
0.858,0.024723941
0.859,-0.021192327
0.86,-0.005671335
0.861,0.013406551
0.862,-0.028629469
0.863,0.020843693
0.864,-0.021839035
0.865,-0.002437795
0.866,0.011143073
0.867,-0.030246239
0.868,0.024400587
0.869,-0.024102513
0.87,-0.005671335
0.871,0.014053259
0.872,-0.032186363
0.873,0.021167047
0.874,-0.021515681
0.875,-0.005347981
0.876,0.011143073
0.877,-0.028629469
0.878,0.021490401
0.879,-0.024102513
0.88,-0.001791087
0.881,0.011143073
0.882,-0.031539655
0.883,0.024077233
0.884,-0.023455805
0.885,-0.005347981
0.886,0.013729905
0.887,-0.028306115
0.888,0.021490401
0.889,-0.020868973
0.89,-0.005994689
0.891,0.011143073
0.892,-0.028629469
0.893,0.019226923
0.894,-0.024749221
0.895,-0.003084503
0.896,0.011789781
0.897,-0.031863009
0.898,0.023753879
0.899,-0.021192327
0.9,-0.005671335
0.901,0.013406551
0.902,-0.029276177
0.903,0.021167047
0.904,-0.021192327
0.905,-0.002114441
0.906,0.011143073
0.907,-0.030569593
0.908,0.024400587
0.909,-0.023779159
0.91,-0.005671335
0.911,0.015023321
0.912,-0.031539655
0.913,0.019873631
0.914,-0.020868973
0.915,-0.005671335
0.916,0.010173011
0.917,-0.029276177
0.918,0.021167047
0.919,-0.023779159
0.92,-0.002761149
0.921,0.011143073
0.922,-0.031863009
0.923,0.024077233
0.924,-0.023779159
0.925,-0.005347981
0.926,0.014053259
0.927,-0.029276177
0.928,0.021167047
0.929,-0.021192327
0.93,-0.005347981
0.931,0.011143073
0.932,-0.029599531
0.933,0.019226923
0.934,-0.023779159
0.935,-0.003407857
0.936,0.012759843
0.937,-0.031539655
0.938,0.023753879
0.939,-0.020868973
0.94,-0.006318043
0.941,0.014053259
0.942,-0.028952823
0.943,0.020196985
0.944,-0.021515681
0.945,-0.002761149
0.946,0.011466427
0.947,-0.029599531
0.948,0.024400587
0.949,-0.023779159
0.95,-0.006318043
0.951,0.014376613
0.952,-0.031539655
0.953,0.021167047
0.954,-0.020545619
0.955,-0.005671335
0.956,0.011789781
0.957,-0.028952823
0.958,0.020843693
0.959,-0.023779159
0.96,-0.002761149
0.961,0.011789781
0.962,-0.032833071
0.963,0.024077233
0.964,-0.023132451
0.965,-0.006641397
0.966,0.014053259
0.967,-0.028629469
0.968,0.020843693
0.969,-0.021515681
0.97,-0.006641397
0.971,0.012113135
0.972,-0.028952823
0.973,0.018580215
0.974,-0.023455805
0.975,-0.003084503
0.976,0.011466427
0.977,-0.032186363
0.978,0.023430525
0.979,-0.020545619
0.98,-0.006318043
0.981,0.014053259
0.982,-0.029276177
0.983,0.021167047
0.984,-0.021192327
0.985,-0.003084503
0.986,0.011789781
0.987,-0.031216301
0.988,0.024077233
0.989,-0.023455805
0.99,-0.006641397
0.991,0.015023321
0.992,-0.032509717
0.993,0.020843693
0.994,-0.020222265
0.995,-0.006964751
0.996,0.010819719
0.997,-0.029276177
0.998,0.020843693
0.999,-0.024102513
1,-0.003731211
1.001,0.012113135
1.002,-0.031863009
1.003,0.023430525
1.004,-0.023455805
1.005,-0.006318043
1.006,0.014376613
1.007,-0.028952823
1.008,0.020520339
1.009,-0.019898911
1.01,-0.005994689
1.011,0.011789781
1.012,-0.028952823
1.013,0.018903569
1.014,-0.023455805
1.015,-0.004054565
1.016,0.013083197
1.017,-0.031863009
1.018,0.023430525
1.019,-0.020868973
1.02,-0.006641397
1.021,0.014699967
1.022,-0.029276177
1.023,0.020843693
1.024,-0.020545619
1.025,-0.003731211
1.026,0.011143073
1.027,-0.029599531
1.028,0.023753879
1.029,-0.023132451
1.03,-0.007288105
1.031,0.014699967
1.032,-0.031863009
1.033,0.020520339
1.034,-0.020222265
1.035,-0.007288105
1.036,0.011789781
1.037,-0.028629469
1.038,0.020843693
1.039,-0.023132451
1.04,-0.004054565
1.041,0.011789781
1.042,-0.032186363
1.043,0.023753879
1.044,-0.023455805
1.045,-0.007288105
1.046,0.014699967
1.047,-0.028952823
1.048,0.020843693
1.049,-0.020545619
1.05,-0.007611459
1.051,0.012113135
1.052,-0.029922885
1.053,0.017610153
1.054,-0.023132451
1.055,-0.004054565
1.056,0.011789781
1.057,-0.031863009
1.058,0.024400587
1.059,-0.019898911
1.06,-0.007611459
1.061,0.014699967
1.062,-0.029276177
1.063,0.021167047
1.064,-0.019898911
1.065,-0.004054565
1.066,0.012436489
1.067,-0.030892947
1.068,0.023430525
1.069,-0.022809097
1.07,-0.006964751
1.071,0.014699967
1.072,-0.031863009
1.073,0.020520339
1.074,-0.019898911
1.075,-0.006964751
1.076,0.011466427
1.077,-0.028952823
1.078,0.020843693
1.079,-0.023132451
1.08,-0.005024627
1.081,0.012436489
1.082,-0.031863009
1.083,0.023430525
1.084,-0.022162389
1.085,-0.006964751
1.086,0.015023321
1.087,-0.029276177
1.088,0.020843693
1.089,-0.020222265
1.09,-0.006641397
1.091,0.012436489
1.092,-0.028952823
1.093,0.018580215
1.094,-0.022809097
1.095,-0.004377919
1.096,0.014376613
1.097,-0.032509717
1.098,0.023430525
1.099,-0.019575557
1.1,-0.007288105
1.101,0.014699967
1.102,-0.029276177
1.103,0.020520339
1.104,-0.020222265
1.105,-0.004377919
1.106,0.011789781
1.107,-0.029922885
1.108,0.024077233
1.109,-0.022809097
1.11,-0.007611459
1.111,0.015346675
1.112,-0.031863009
1.113,0.020520339
1.114,-0.019898911
1.115,-0.006964751
1.116,0.011789781
1.117,-0.028629469
1.118,0.021167047
1.119,-0.023132451
1.12,-0.005024627
1.121,0.012113135
1.122,-0.031863009
1.123,0.023753879
1.124,-0.023132451
1.125,-0.007611459
1.126,0.014699967
1.127,-0.028952823
1.128,0.020196985
1.129,-0.019898911
1.13,-0.007934813
1.131,0.012436489
1.132,-0.029276177
1.133,0.018580215
1.134,-0.022809097
1.135,-0.004701273
1.136,0.011789781
1.137,-0.031539655
1.138,0.024077233
1.139,-0.019575557
1.14,-0.007288105
1.141,0.015670029
1.142,-0.028952823
1.143,0.020843693
1.144,-0.019898911
1.145,-0.004377919
1.146,0.011466427
1.147,-0.031539655
1.148,0.023753879
1.149,-0.022809097
1.15,-0.007611459
1.151,0.015346675
1.152,-0.032509717
1.153,0.020843693
1.154,-0.019898911
1.155,-0.008258167
1.156,0.012113135
1.157,-0.029599531
1.158,0.020520339
1.159,-0.022809097
1.16,-0.004377919
1.161,0.011789781
1.162,-0.032509717
1.163,0.023753879
1.164,-0.022485743
1.165,-0.007934813
1.166,0.014699967
1.167,-0.028306115
1.168,0.020843693
1.169,-0.019898911
1.17,-0.006641397
1.171,0.012113135
1.172,-0.028952823
1.173,0.018256861
1.174,-0.022485743
1.175,-0.004701273
1.176,0.013729905
1.177,-0.031863009
1.178,0.022783817
1.179,-0.019252203
1.18,-0.008258167
1.181,0.014699967
1.182,-0.028952823
1.183,0.020520339
1.184,-0.020545619
1.185,-0.005347981
1.186,0.012436489
1.187,-0.029599531
1.188,0.023430525
1.189,-0.023132451
1.19,-0.007934813
1.191,0.015670029
1.192,-0.032186363
1.193,0.020196985
1.194,-0.018928849
1.195,-0.007611459
1.196,0.012436489
1.197,-0.028952823
1.198,0.020843693
1.199,-0.022809097
1.2,-0.005347981
1.201,0.012759843
1.202,-0.032186363
1.203,0.023430525
1.204,-0.022809097
1.205,-0.007611459
1.206,0.014699967
1.207,-0.029276177
1.208,0.020520339
1.209,-0.019575557
1.21,-0.008581521
1.211,0.012113135
1.212,-0.029599531
1.213,0.018580215
1.214,-0.022485743
1.215,-0.005671335
1.216,0.012436489
1.217,-0.032186363
1.218,0.024077233
1.219,-0.019252203
1.22,-0.007934813
1.221,0.015346675
1.222,-0.029276177
1.223,0.020520339
1.224,-0.019575557
1.225,-0.005024627
1.226,0.012436489
1.227,-0.031863009
1.228,0.024077233
1.229,-0.022162389
1.23,-0.008258167
1.231,0.015993383
1.232,-0.031863009
1.233,0.020196985
1.234,-0.019252203
1.235,-0.007611459
1.236,0.012113135
1.237,-0.029276177
1.238,0.020520339
1.239,-0.022485743
1.24,-0.005347981
1.241,0.012113135
1.242,-0.032186363
1.243,0.024077233
1.244,-0.021839035
1.245,-0.008258167
1.246,0.015670029
1.247,-0.028629469
1.248,0.020843693
1.249,-0.019898911
1.25,-0.006964751
1.251,0.012759843
1.252,-0.029922885
1.253,0.018256861
1.254,-0.021839035
1.255,-0.005671335
1.256,0.014699967
1.257,-0.033156425
1.258,0.023753879
1.259,-0.018928849
1.26,-0.008904875
1.261,0.015346675
1.262,-0.028629469
1.263,0.020843693
1.264,-0.019898911
1.265,-0.005671335
1.266,0.013406551
1.267,-0.030892947
1.268,0.024077233
1.269,-0.021839035
1.27,-0.008581521
1.271,0.015023321
1.272,-0.032186363
1.273,0.021167047
1.274,-0.019252203
1.275,-0.008258167
1.276,0.012113135
1.277,-0.029276177
1.278,0.020843693
1.279,-0.022162389
1.28,-0.006318043
1.281,0.013406551
1.282,-0.032509717
1.283,0.023107171
1.284,-0.022162389
1.285,-0.008581521
1.286,0.015670029
1.287,-0.029276177
1.288,0.020843693
1.289,-0.019252203
1.29,-0.009228229
1.291,0.013083197
1.292,-0.029599531
1.293,0.018580215
1.294,-0.021839035
1.295,-0.005994689
1.296,0.013083197
1.297,-0.032186363
1.298,0.024077233
1.299,-0.018282141
1.3,-0.008258167
1.301,0.016316737
1.302,-0.028629469
1.303,0.021167047
1.304,-0.018605495
1.305,-0.005671335
1.306,0.013083197
1.307,-0.031863009
1.308,0.024077233
1.309,-0.021515681
1.31,-0.009551583
1.311,0.015670029
1.312,-0.032186363
1.313,0.020196985
1.314,-0.019252203
1.315,-0.008904875
1.316,0.013083197
1.317,-0.029922885
1.318,0.021490401
1.319,-0.021515681
1.32,-0.005994689
1.321,0.012759843
1.322,-0.032509717
1.323,0.024400587
1.324,-0.021192327
1.325,-0.009551583
1.326,0.016963445
1.327,-0.029276177
1.328,0.020843693
1.329,-0.019252203
1.33,-0.007611459
1.331,0.013083197
1.332,-0.029599531
1.333,0.017933507
1.334,-0.021839035
