3.464999999999998637e-01,3.722752945424305583e-09
3.473749999999998783e-01,3.597658990511631486e-09
3.482499999999998930e-01,3.476768510227841068e-09
3.491249999999999076e-01,3.359940257148402993e-09
3.499999999999999223e-01,3.247037730121029767e-09
3.508749999999999369e-01,3.137929014778861944e-09
3.517499999999999516e-01,3.032486629412840959e-09
3.526249999999999662e-01,2.930587376023136701e-09
3.534999999999999809e-01,2.832112196375643556e-09
3.543749999999999956e-01,2.736946032895334018e-09
3.552500000000000102e-01,2.644977694233953277e-09
3.561250000000000249e-01,2.556099725354978572e-09
3.570000000000000395e-01,2.470208281984053583e-09
3.578750000000000542e-01,2.387203009278209803e-09
3.587500000000000688e-01,2.306986924572106877e-09
3.596250000000000835e-01,2.229466304064300463e-09
3.605000000000000981e-01,2.154550573311138671e-09
3.613750000000001128e-01,2.082152201400336716e-09
3.622500000000001275e-01,2.012186598680596474e-09
3.631250000000001421e-01,1.944572017927763197e-09
3.640000000000001568e-01,1.879229458832056137e-09
3.648750000000001714e-01,1.816082575694767187e-09
3.657500000000001861e-01,1.755057588226584689e-09
3.666250000000002007e-01,1.696083195343325309e-09
3.675000000000002154e-01,1.639090491858339708e-09
3.683750000000002300e-01,1.584012887974272982e-09
3.692500000000002447e-01,1.530786031480102746e-09
3.701250000000002593e-01,1.479347732562552892e-09
3.710000000000002740e-01,1.429637891144038915e-09
3.718750000000002887e-01,1.381598426662239686e-09
3.727500000000003033e-01,1.335173210209254859e-09
3.736250000000003180e-01,1.290307998951060379e-09
3.745000000000003326e-01,1.246950372750632908e-09
3.753750000000003473e-01,1.205049672920702849e-09
3.762500000000003619e-01,1.164556943034568713e-09
3.771250000000003766e-01,1.125424871725817025e-09
3.780000000000003912e-01,1.087607737410119002e-09
3.788750000000004059e-01,1.051061354864513425e-09
3.797500000000004206e-01,1.015743023601762412e-09
3.806250000000004352e-01,9.816114779794616972e-10
3.815000000000004499e-01,9.486268389856079903e-10
3.823750000000004645e-01,9.167505676442944802e-10
3.832500000000004792e-01,8.859454199870960798e-10
3.841250000000004938e-01,8.561754035375291032e-10
3.850000000000005085e-01,8.274057352577399299e-10
3.858750000000005231e-01,7.996028009082989817e-10
3.867500000000005378e-01,7.727341157736016499e-10
3.876250000000005524e-01,7.467682867070019738e-10
3.885000000000005671e-01,7.216749754513194456e-10
3.893750000000005818e-01,6.974248631918758424e-10
3.902500000000005964e-01,6.739896163006376063e-10
3.911250000000006111e-01,6.513418532314410511e-10
3.920000000000006257e-01,6.294551125276242228e-10
3.928750000000006404e-01,6.083038219046822251e-10
3.937500000000006550e-01,5.878632683718237591e-10
3.946250000000006697e-01,5.681095693575201981e-10
3.955000000000006843e-01,5.490196448053099144e-10
3.963750000000006990e-01,5.305711902072516389e-10
3.972500000000007137e-01,5.127426505435255394e-10
3.981250000000007283e-01,4.955131950977287456e-10
3.990000000000007430e-01,4.788626931184397122e-10
3.998750000000007576e-01,4.627716902986184841e-10
4.007500000000007723e-01,4.472213860453558057e-10
4.016250000000007869e-01,4.321936115134186304e-10
4.025000000000008016e-01,4.176708083769231652e-10
4.033750000000008162e-01,4.036360083143343561e-10
4.042500000000008309e-01,3.900728131828212023e-10
4.051250000000008455e-01,3.769653758588032788e-10
4.060000000000008602e-01,3.642983817223052139e-10
4.068750000000008749e-01,3.520570307634823045e-10
4.077500000000008895e-01,3.402270202904134805e-10
4.086250000000009042e-01,3.287945282179556155e-10
4.095000000000009188e-01,3.177461969181348750e-10
4.103750000000009335e-01,3.070691176132064946e-10
4.112500000000009481e-01,2.967508152931465486e-10
4.121250000000009628e-01,2.867792341399552643e-10
4.130000000000009774e-01,2.771427234417395602e-10
4.138750000000009921e-01,2.678300239801197044e-10
4.147500000000010068e-01,2.588302548750519109e-10
4.156250000000010214e-01,2.501329008717000291e-10
4.165000000000010361e-01,2.417278000544995944e-10
4.173750000000010507e-01,2.336051319740607430e-10
4.182500000000010654e-01,2.257554061730373971e-10
4.191250000000010800e-01,2.181694510975566548e-10
4.200000000000010947e-01,2.108384033812516104e-10
4.208750000000011093e-01,2.037536974893787160e-10
4.217500000000011240e-01,1.969070557109187308e-10
4.226250000000011386e-01,1.902904784869681810e-10
4.235000000000011533e-01,1.838962350641221209e-10
4.243750000000011680e-01,1.777168544619263609e-10
4.252500000000011826e-01,1.717451167438466374e-10
4.261250000000011973e-01,1.659740445815551762e-10
4.270000000000012119e-01,1.603968951026786346e-10
4.278750000000012266e-01,1.550071520124826469e-10
4.287500000000012412e-01,1.497985179802874845e-10
4.296250000000012559e-01,1.447649072817199533e-10
4.305000000000012705e-01,1.399004386882036040e-10
4.313750000000012852e-01,1.351994285953807605e-10
4.322500000000012998e-01,1.306563843824367952e-10
4.331250000000013145e-01,1.262659979945679023e-10
4.340000000000013292e-01,1.220231397410943414e-10
4.348750000000013438e-01,1.179228523019729682e-10
4.357500000000013585e-01,1.139603449357056796e-10
4.366250000000013731e-01,1.101309878818775232e-10
4.375000000000013878e-01,1.064303069517832840e-10
4.383750000000014024e-01,1.028539783008227844e-10
4.392500000000014171e-01,9.939782337655720160e-11
4.401250000000014317e-01,9.605780403652337274e-11
4.410000000000014464e-01,9.283001783010191174e-11
4.418750000000014611e-01,8.971069343892662773e-11
4.427500000000014757e-01,8.669618627050782589e-11
4.436250000000014904e-01,8.378297419992069244e-11
4.445000000000015050e-01,8.096765345458444841e-11
4.453750000000015197e-01,7.824693463732259191e-11
4.462500000000015343e-01,7.561763888305905374e-11
4.471250000000015490e-01,7.307669414465870179e-11
4.480000000000015636e-01,7.062113160357330849e-11
4.488750000000015783e-01,6.824808220109874929e-11
4.497500000000015929e-01,6.595477328619094504e-11
4.506250000000016076e-01,6.373852537592353785e-11
4.515000000000016223e-01,6.159674902480244508e-11
4.523750000000016369e-01,5.952694179927951178e-11
4.532500000000016516e-01,5.752668535393009186e-11
4.541250000000016662e-01,5.559364260587850894e-11
4.550000000000016809e-01,5.372555500416994457e-11
4.558750000000016955e-01,5.192023989089853783e-11
4.567500000000017102e-01,5.017558795100812869e-11
4.576250000000017248e-01,4.848956074778609517e-11
4.585000000000017395e-01,4.686018834117111432e-11
4.593750000000017542e-01,4.528556698609169426e-11
4.602500000000017688e-01,4.376385690814630036e-11
4.611250000000017835e-01,4.229328015402637775e-11
4.620000000000017981e-01,4.087211851417065894e-11
4.628750000000018128e-01,3.949871151522342743e-11
4.637500000000018274e-01,3.817145447995138949e-11
4.646250000000018421e-01,3.688879665235223971e-11
4.655000000000018567e-01,3.564923938576434578e-11
4.663750000000018714e-01,3.445133439186051944e-11
4.672500000000018860e-01,3.329368204848007494e-11
4.681250000000019007e-01,3.217492976432203894e-11
4.690000000000019154e-01,3.109377039858876982e-11
4.698750000000019300e-01,3.004894073373363525e-11
4.707500000000019447e-01,2.903921999952818992e-11
4.716250000000019593e-01,2.806342844672446294e-11
4.725000000000019740e-01,2.712042596864584116e-11
4.733750000000019886e-01,2.620911076909594065e-11
4.742500000000020033e-01,2.532841807502920672e-11
4.751250000000020179e-01,2.447731889247897572e-11
4.760000000000020326e-01,2.365481880428955518e-11
4.768750000000020473e-01,2.285995680824752712e-11
4.777500000000020619e-01,2.209180419425484860e-11
4.786250000000020766e-01,2.134946345923173121e-11
4.795000000000020912e-01,2.063206725848155152e-11
4.803750000000021059e-01,1.993877739229259571e-11
4.812500000000021205e-01,1.926878382659250686e-11
4.821250000000021352e-01,1.862130374651131162e-11
4.830000000000021498e-01,1.799558064174701780e-11
4.838750000000021645e-01,1.739088342266536619e-11
4.847500000000021791e-01,1.680650556610079789e-11
4.856250000000021938e-01,1.624176428986071501e-11
4.865000000000022085e-01,1.569599975496849995e-11
4.873750000000022231e-01,1.516857429471314491e-11
4.882500000000022378e-01,1.465887166960485004e-11
4.891250000000022524e-01,1.416629634736593608e-11
4.900000000000022671e-01,1.369027280711593672e-11
4.908750000000022817e-01,1.323024486693781708e-11
4.917500000000022964e-01,1.278567503403966930e-11
4.926250000000023110e-01,1.235604387675265652e-11
4.935000000000023257e-01,1.194084941763139395e-11
4.943750000000023404e-01,1.153960654694770068e-11
4.952500000000023550e-01,1.115184645589246103e-11
4.961250000000023697e-01,1.077711608882334538e-11
4.970000000000023843e-01,1.041497761391837883e-11
4.978750000000023990e-01,1.006500791161692063e-11
4.987500000000024136e-01,9.726798080250301760e-12
4.996250000000024283e-01,9.399952958284564250e-12
5.005000000000023874e-01,9.084090662616999101e-12
5.013750000000023466e-01,8.778842142387152902e-12
5.022500000000023057e-01,8.483850747780896633e-12
5.031250000000022649e-01,8.198771813323750365e-12
5.040000000000022240e-01,7.923272255176642191e-12
5.048750000000021831e-01,7.657030181963548738e-12
5.057500000000021423e-01,7.399734518676290855e-12
5.066250000000021014e-01,7.151084643217109402e-12
5.075000000000020606e-01,6.910790035154319651e-12
5.083750000000020197e-01,6.678569936280682715e-12
5.092500000000019789e-01,6.454153022577852849e-12
