1.330000000000000904e-01,9.364378230743488629e+00
1.340000000000000913e-01,9.254547837098513696e+00
1.350000000000000921e-01,9.146004261154695669e+00
1.360000000000000930e-01,9.038732554548630560e+00
1.370000000000000939e-01,8.932717930146649721e+00
1.380000000000000948e-01,8.827945761516097889e+00
1.390000000000000957e-01,8.724401582271353206e+00
1.400000000000000966e-01,8.622071085308675720e+00
1.410000000000000975e-01,8.520940121942693679e+00
1.420000000000000984e-01,8.420994700956029533e+00
1.430000000000000993e-01,8.322220987572448436e+00
1.440000000000001001e-01,8.224605302362881787e+00
1.450000000000001010e-01,8.128134120092763482e+00
1.460000000000001019e-01,8.032794068518235520e+00
1.470000000000001028e-01,7.938571927138133866e+00
1.480000000000001037e-01,7.845454625907811952e+00
1.490000000000001046e-01,7.753429243920417768e+00
1.500000000000001055e-01,7.662483008060585021e+00
1.510000000000001064e-01,7.572603291634980138e+00
1.520000000000001072e-01,7.483777612983807614e+00
1.530000000000001081e-01,7.395993634076804213e+00
1.540000000000001090e-01,7.309239159097029592e+00
1.550000000000001099e-01,7.223502133015355930e+00
1.560000000000001108e-01,7.138770640158228709e+00
1.570000000000001117e-01,7.055032902771103842e+00
1.580000000000001126e-01,6.972277279579576437e+00
1.590000000000001135e-01,6.890492264350152496e+00
1.600000000000001144e-01,6.809666484452280066e+00
1.610000000000001152e-01,6.729788699423143505e+00
1.620000000000001161e-01,6.650847799536556693e+00
1.630000000000001170e-01,6.572832804377147120e+00
1.640000000000001179e-01,6.495732861420853155e+00
1.650000000000001188e-01,6.419537244622670613e+00
1.660000000000001197e-01,6.344235353012501299e+00
1.670000000000001206e-01,6.269816709299781188e+00
1.680000000000001215e-01,6.196270958487557046e+00
1.690000000000001223e-01,6.123587866496555066e+00
1.700000000000001232e-01,6.051757318799741547e+00
1.710000000000001241e-01,5.980769319067791301e+00
1.720000000000001250e-01,5.910613987825807492e+00
1.730000000000001259e-01,5.841281561121660637e+00
1.740000000000001268e-01,5.772762389206145706e+00
1.750000000000001277e-01,5.705046935225243310e+00
1.760000000000001286e-01,5.638125773924627104e+00
1.770000000000001295e-01,5.571989590366596801e+00
1.780000000000001303e-01,5.506629178659554036e+00
1.790000000000001312e-01,5.442035440700089488e+00
1.800000000000001321e-01,5.378199384927816240e+00
1.810000000000001330e-01,5.315112125092921858e+00
1.820000000000001339e-01,5.252764879036518231e+00
1.830000000000001348e-01,5.191148967483781185e+00
1.840000000000001357e-01,5.130255812849898511e+00
1.850000000000001366e-01,5.070076938058764249e+00
1.860000000000001374e-01,5.010603965374428981e+00
1.870000000000001383e-01,4.951828615245251974e+00
1.880000000000001392e-01,4.893742705160697426e+00
1.890000000000001401e-01,4.836338148520719749e+00
1.900000000000001410e-01,4.779606953517668622e+00
1.910000000000001419e-01,4.723541222030634756e+00
1.920000000000001428e-01,4.668133148532159993e+00
1.930000000000001437e-01,4.613375019007235345e+00
1.940000000000001446e-01,4.559259209884465314e+00
1.950000000000001454e-01,4.505778186979336297e+00
1.960000000000001463e-01,4.452924504449469190e+00
1.970000000000001472e-01,4.400690803761772685e+00
1.980000000000001481e-01,4.349069812671362278e+00
1.990000000000001490e-01,4.298054344212187239e+00
2.000000000000001499e-01,4.247637295699195903e+00
2.010000000000001508e-01,4.197811647741993113e+00
2.020000000000001517e-01,4.148570463269827258e+00
2.030000000000001525e-01,4.099906886567820763e+00
2.040000000000001534e-01,4.051814142324335677e+00
2.050000000000001543e-01,4.004285534689334902e+00
2.060000000000001552e-01,3.957314446343660030e+00
2.070000000000001561e-01,3.910894337579082336e+00
2.080000000000001570e-01,3.865018745389030119e+00
2.090000000000001579e-01,3.819681282569872938e+00
2.100000000000001588e-01,3.774875636832652148e+00
2.110000000000001597e-01,3.730595569925141408e+00
2.120000000000001605e-01,3.686834916764125669e+00
2.130000000000001614e-01,3.643587584577784533e+00
2.140000000000001623e-01,3.600847552058078715e+00
2.150000000000001632e-01,3.558608868523009949e+00
2.160000000000001641e-01,3.516865653088664168e+00
2.170000000000001650e-01,3.475612093850909190e+00
2.180000000000001659e-01,3.434842447076657646e+00
2.190000000000001668e-01,3.394551036404571231e+00
2.200000000000001676e-01,3.354732252055107278e+00
2.210000000000001685e-01,3.315380550049797481e+00
2.220000000000001694e-01,3.276490451439662444e+00
2.230000000000001703e-01,3.238056541542642996e+00
2.240000000000001712e-01,3.200073469189956832e+00
2.250000000000001721e-01,3.162535945981274743e+00
2.260000000000001730e-01,3.125438745548614339e+00
2.270000000000001739e-01,3.088776702828847753e+00
2.280000000000001747e-01,3.052544713344733207e+00
2.290000000000001756e-01,3.016737732494361168e+00
2.300000000000001765e-01,2.981350774848924079e+00
2.310000000000001774e-01,2.946378913458711057e+00
2.320000000000001783e-01,2.911817279167239203e+00
2.330000000000001792e-01,2.877661059933406928e+00
2.340000000000001801e-01,2.843905500161606703e+00
2.350000000000001810e-01,2.810545900039673306e+00
2.360000000000001819e-01,2.777577614884605417e+00
2.370000000000001827e-01,2.744996054495940196e+00
2.380000000000001836e-01,2.712796682516720015e+00
2.390000000000001845e-01,2.680975015801941641e+00
2.400000000000001854e-01,2.649526623794416835e+00
2.410000000000001863e-01,2.618447127907942651e+00
2.420000000000001872e-01,2.587732200917706393e+00
2.430000000000001881e-01,2.557377566357839527e+00
2.440000000000001890e-01,2.527378997926031712e+00
2.450000000000001898e-01,2.497732318895131254e+00
2.460000000000001907e-01,2.468433401531636928e+00
2.470000000000001916e-01,2.439478166521019453e+00
2.480000000000001925e-01,2.410862582399771359e+00
2.490000000000001934e-01,2.382582664994125743e+00
2.500000000000001665e-01,2.354634476865349768e+00
2.510000000000001674e-01,2.327014126761551172e+00
2.520000000000001683e-01,2.299717769075906748e+00
2.530000000000001692e-01,2.272741603311250191e+00
2.540000000000001701e-01,2.246081873550936248e+00
2.550000000000001710e-01,2.219734867935909683e+00
2.560000000000001719e-01,2.193696918147912456e+00
2.570000000000001728e-01,2.167964398898746037e+00
2.580000000000001736e-01,2.142533727425528944e+00
2.590000000000001745e-01,2.117401362991869540e+00
2.600000000000001754e-01,2.092563806394895476e+00
2.610000000000001763e-01,2.068017599478061186e+00
2.620000000000001772e-01,2.043759324649669473e+00
2.630000000000001781e-01,2.019785604407041912e+00
2.640000000000001790e-01,1.996093100866270786e+00
2.650000000000001799e-01,1.972678515297487056e+00
2.660000000000001807e-01,1.949538587665576195e+00
2.670000000000001816e-01,1.926670096176284153e+00
2.680000000000001825e-01,1.904069856827648621e+00
2.690000000000001834e-01,1.881734722966687645e+00
2.700000000000001843e-01,1.859661584851291627e+00
2.710000000000001852e-01,1.837847369217252114e+00
2.720000000000001861e-01,1.816289038850371185e+00
2.730000000000001870e-01,1.794983592163588160e+00
2.740000000000001878e-01,1.773928062779067671e+00
2.750000000000001887e-01,1.753119519115188485e+00
2.760000000000001896e-01,1.732555063978380216e+00
2.770000000000001905e-01,1.712231834159741783e+00
2.780000000000001914e-01,1.692147000036398063e+00
2.790000000000001923e-01,1.672297765177528817e+00
2.800000000000001932e-01,1.652681365955019466e+00
2.810000000000001941e-01,1.633295071158679779e+00
2.820000000000001950e-01,1.614136181615973387e+00
2.830000000000001958e-01,1.595202029816214395e+00
2.840000000000001967e-01,1.576489979539163366e+00
2.850000000000001976e-01,1.557997425487986254e+00
2.860000000000001985e-01,1.539721792926517896e+00
2.870000000000001994e-01,1.521660537320777218e+00
2.880000000000002003e-01,1.503811143984691956e+00
2.890000000000002012e-01,1.486171127729973396e+00
2.900000000000002021e-01,1.468738032520106485e+00
2.910000000000002029e-01,1.451509431128388927e+00
2.920000000000002038e-01,1.434482924799989512e+00
2.930000000000002047e-01,1.417656142917965933e+00
2.940000000000002056e-01,1.401026742673201708e+00
2.950000000000002065e-01,1.384592408738215985e+00
2.960000000000002074e-01,1.368350852944796303e+00
2.970000000000002083e-01,1.352299813965417652e+00
2.980000000000002092e-01,1.336437056998392325e+00
2.990000000000002101e-01,1.320760373456720149e+00
3.000000000000002109e-01,1.305267580660582016e+00
3.010000000000002118e-01,1.289956521533444755e+00
3.020000000000002127e-01,1.274825064301729149e+00
3.030000000000002136e-01,1.259871102198000914e+00
3.040000000000002145e-01,1.245092553167643779e+00
3.050000000000002154e-01,1.230487359578972262e+00
3.060000000000002163e-01,1.216053487936746835e+00
3.070000000000002172e-01,1.201788928599048623e+00
3.080000000000002180e-01,1.187691695497472777e+00
3.090000000000002189e-01,1.173759825860609451e+00
3.100000000000002198e-01,1.159991379940762846e+00
3.110000000000002207e-01,1.146384440743878796e+00
3.120000000000002216e-01,1.132937113762641612e+00
3.130000000000002225e-01,1.119647526712697738e+00
3.140000000000002234e-01,1.106513829271976723e+00
3.150000000000002243e-01,1.093534192823069517e+00
3.160000000000002252e-01,1.080706810198627243e+00
3.170000000000002260e-01,1.068029895429749354e+00
3.180000000000002269e-01,1.055501683497318988e+00
3.190000000000002278e-01,1.043120430086260209e+00
3.200000000000002287e-01,1.030884411342673390e+00
3.210000000000002296e-01,1.018791923633822982e+00
3.220000000000002305e-01,1.006841283310937252e+00
3.230000000000002314e-01,9.950308264747940168e-01
3.240000000000002323e-01,9.833589087440529619e-01
3.250000000000002331e-01,9.718239050263082213e-01
3.260000000000002340e-01,9.604242092918241491e-01
3.270000000000002349e-01,9.491582343499261887e-01
3.280000000000002358e-01,9.380244116280154199e-01
3.290000000000002367e-01,9.270211909531747008e-01
3.300000000000002376e-01,9.161470403363358717e-01
3.310000000000002385e-01,9.054004457589801547e-01
3.320000000000002394e-01,8.947799109623395530e-01
3.330000000000002403e-01,8.842839572390710501e-01
3.340000000000002411e-01,8.739111232273757413e-01
3.350000000000002420e-01,8.636599647075307029e-01
3.360000000000002429e-01,8.535290544008097280e-01
3.370000000000002438e-01,8.435169817707617312e-01
3.380000000000002447e-01,8.336223528268204008e-01
3.390000000000002456e-01,8.238437899302181178e-01
3.400000000000002465e-01,8.141799316021740562e-01
3.410000000000002474e-01,8.046294323343369248e-01
3.420000000000002482e-01,7.951909624014460443e-01
3.430000000000002491e-01,7.858632076761942198e-01
3.440000000000002500e-01,7.766448694462595448e-01
3.450000000000002509e-01,7.675346642334847092e-01
3.460000000000002518e-01,7.585313236151768335e-01
3.470000000000002527e-01,7.496335940475047366e-01
3.480000000000002536e-01,7.408402366909648817e-01
3.490000000000002545e-01,7.321500272378987928e-01
3.500000000000002554e-01,7.235617557420298551e-01
3.510000000000002562e-01,7.150742264500025147e-01
3.520000000000002571e-01,7.066862576348951208e-01
3.530000000000002580e-01,6.983966814316878713e-01
3.540000000000002589e-01,6.902043436746597704e-01
3.550000000000002598e-01,6.821081037366928390e-01
3.560000000000002607e-01,6.741068343704612609e-01
3.570000000000002616e-01,6.661994215514837059e-01
3.580000000000002625e-01,6.583847643230172908e-01
3.590000000000002633e-01,6.506617746427695304e-01
3.600000000000002642e-01,6.430293772314094047e-01
3.610000000000002651e-01,6.354865094228553390e-01
3.620000000000002660e-01,6.280321210163192225e-01
3.630000000000002669e-01,6.206651741300849290e-01
3.640000000000002678e-01,6.133846430570049080e-01
3.650000000000002687e-01,6.061895141216883109e-01
3.660000000000002696e-01,5.990787855393666650e-01
3.670000000000002705e-01,5.920514672764146669e-01
3.680000000000002713e-01,5.851065809125064465e-01
3.690000000000002722e-01,5.782431595043888706e-01
3.700000000000002731e-01,5.714602474512538999e-01
3.710000000000002740e-01,5.647569003616890182e-01
3.720000000000002749e-01,5.581321849221883014e-01
3.730000000000002758e-01,5.515851787672068074e-01
3.740000000000002767e-01,5.451149703507380817e-01
3.750000000000002776e-01,5.387206588193999002e-01
3.760000000000002784e-01,5.324013538870062678e-01
3.770000000000002793e-01,5.261561757106125725e-01
3.780000000000002802e-01,5.199842547680149085e-01
3.790000000000002811e-01,5.138847317366840306e-01
3.800000000000002820e-01,5.078567573741228358e-01
3.810000000000002829e-01,5.018994923996237256e-01
3.820000000000002838e-01,4.960121073774167444e-01
3.830000000000002847e-01,4.901937826011844024e-01
3.840000000000002855e-01,4.844437079799343571e-01
3.850000000000002864e-01,4.787610829252099132e-01
3.860000000000002873e-01,4.731451162396225207e-01
3.870000000000002882e-01,4.675950260066925046e-01
3.880000000000002891e-01,4.621100394819830925e-01
3.890000000000002900e-01,4.566893929855097012e-01
3.900000000000002909e-01,4.513323317954120451e-01
3.910000000000002918e-01,4.460381100428733592e-01
3.920000000000002927e-01,4.408059906082731905e-01
3.930000000000002935e-01,4.356352450185565495e-01
3.940000000000002944e-01,4.305251533458084312e-01
3.950000000000002953e-01,4.254750041070172739e-01
3.960000000000002962e-01,4.204840941650149211e-01
3.970000000000002971e-01,4.155517286305775992e-01
3.980000000000002980e-01,4.106772207656761986e-01
3.990000000000002989e-01,4.058598918878609241e-01
4.000000000000002998e-01,4.010990712757675491e-01
4.010000000000003006e-01,3.963940960757328935e-01
4.020000000000003015e-01,3.917443112095042035e-01
4.030000000000003024e-01,3.871490692830323321e-01
4.040000000000003033e-01,3.826077304963342862e-01
4.050000000000003042e-01,3.781196625544140932e-01
4.060000000000003051e-01,3.736842405792261124e-01
4.070000000000003060e-01,3.693008470226745166e-01
4.080000000000003069e-01,3.649688715806299610e-01
4.090000000000003078e-01,3.606877111079574427e-01
4.100000000000003086e-01,3.564567695345388643e-01
4.110000000000003095e-01,3.522754577822824751e-01
4.120000000000003104e-01,3.481431936831044793e-01
4.130000000000003113e-01,3.440594018978732072e-01
4.140000000000003122e-01,3.400235138363043030e-01
4.150000000000003131e-01,3.360349675777951628e-01
4.160000000000003140e-01,3.320932077931884052e-01
4.170000000000003149e-01,3.281976856674522769e-01
4.180000000000003157e-01,3.243478588232697191e-01
4.190000000000003166e-01,3.205431912455216081e-01
4.200000000000003175e-01,3.167831532066570088e-01
4.210000000000003184e-01,3.130672211929391713e-01
4.220000000000003193e-01,3.093948778315559478e-01
4.230000000000003202e-01,3.057656118185853589e-01
4.240000000000003211e-01,3.021789178478063165e-01
4.250000000000003220e-01,2.986342965403444016e-01
4.260000000000003229e-01,2.951312543751430928e-01
4.270000000000003237e-01,2.916693036202497313e-01
4.280000000000003246e-01,2.882479622649086748e-01
4.290000000000003255e-01,2.848667539524503689e-01
4.300000000000003264e-01,2.815252079139676233e-01
4.310000000000003273e-01,2.782228589027700427e-01
4.320000000000003282e-01,2.749592471296071206e-01
4.330000000000003291e-01,2.717339181986519470e-01
4.340000000000003300e-01,2.685464230442343725e-01
4.350000000000003308e-01,2.653963178683176882e-01
4.360000000000003317e-01,2.622831640787083307e-01
4.370000000000003326e-01,2.592065282279897853e-01
4.380000000000003335e-01,2.561659819531735827e-01
4.390000000000003344e-01,2.531611019160578957e-01
4.400000000000003353e-01,2.501914697442855773e-01
4.410000000000003362e-01,2.472566719730941442e-01
4.420000000000003371e-01,2.443562999877482156e-01
4.430000000000003380e-01,2.414899499666479377e-01
4.440000000000003388e-01,2.386572228251045980e-01
4.450000000000003397e-01,2.358577241597754615e-01
4.460000000000003406e-01,2.330910641937507799e-01
4.470000000000003415e-01,2.303568577222845359e-01
4.480000000000003424e-01,2.276547240591624555e-01
4.490000000000003433e-01,2.249842869836981563e-01
4.500000000000003442e-01,2.223451746883520486e-01
4.510000000000003451e-01,2.197370197269639114e-01
4.520000000000003459e-01,2.171594589635930939e-01
4.530000000000003468e-01,2.146121335219587645e-01
4.540000000000003477e-01,2.120946887354733246e-01
4.550000000000003486e-01,2.096067740978614924e-01
4.560000000000003495e-01,2.071480432143595063e-01
4.570000000000003504e-01,2.047181537534857043e-01
4.580000000000003513e-01,2.023167673993775950e-01
4.590000000000003522e-01,1.999435498046881476e-01
4.600000000000003531e-01,1.975981705440336966e-01
4.610000000000003539e-01,1.952803030679888252e-01
4.620000000000003548e-01,1.929896246576206231e-01
4.630000000000003557e-01,1.907258163795559625e-01
4.640000000000003566e-01,1.884885630415765456e-01
4.650000000000003575e-01,1.862775531487337044e-01
4.660000000000003584e-01,1.840924788599793971e-01
4.670000000000003593e-01,1.819330359453045498e-01
4.680000000000003602e-01,1.797989237433813559e-01
4.690000000000003610e-01,1.776898451197015949e-01
4.700000000000003619e-01,1.756055064252062814e-01
4.710000000000003628e-01,1.735456174554008968e-01
4.720000000000003637e-01,1.715098914099497940e-01
4.730000000000003646e-01,1.694980448527443062e-01
4.740000000000003655e-01,1.675097976724404802e-01
4.750000000000003664e-01,1.655448730434582738e-01
4.760000000000003673e-01,1.636029973874389698e-01
4.770000000000003681e-01,1.616839003351548121e-01
4.780000000000003690e-01,1.597873146888650620e-01
4.790000000000003699e-01,1.579129763851137291e-01
4.800000000000003708e-01,1.560606244579640645e-01
4.810000000000003717e-01,1.542300010026635970e-01
4.820000000000003726e-01,1.524208511397362187e-01
4.830000000000003735e-01,1.506329229794947655e-01
4.840000000000003744e-01,1.488659675869703214e-01
4.850000000000003753e-01,1.471197389472527761e-01
4.860000000000003761e-01,1.453939939312378082e-01
4.870000000000003770e-01,1.436884922617758242e-01
4.880000000000003779e-01,1.420029964802180800e-01
4.890000000000003788e-01,1.403372719133549607e-01
4.900000000000003797e-01,1.386910866407421172e-01
4.910000000000003806e-01,1.370642114624101293e-01
4.920000000000003815e-01,1.354564198669527542e-01
4.930000000000003824e-01,1.338674879999892930e-01
4.940000000000003832e-01,1.322971946329975501e-01
4.950000000000003841e-01,1.307453211325115550e-01
4.960000000000003850e-01,1.292116514296812180e-01
4.970000000000003859e-01,1.276959719901888390e-01
4.980000000000003868e-01,1.261980717845184452e-01
4.990000000000003877e-01,1.247177422585741824e-01
5.000000000000003331e-01,1.232547773046426820e-01
5.010000000000003340e-01,1.218089732326970154e-01
5.020000000000003348e-01,1.203801287420362687e-01
5.030000000000003357e-01,1.189680448932585177e-01
5.040000000000003366e-01,1.175725250805622762e-01
5.050000000000003375e-01,1.161933750043728092e-01
5.060000000000003384e-01,1.148304026442896336e-01
5.070000000000003393e-01,1.134834182323513491e-01
5.080000000000003402e-01,1.121522342266140920e-01
5.090000000000003411e-01,1.108366652850397843e-01
5.100000000000003419e-01,1.095365282396909279e-01
5.110000000000003428e-01,1.082516420712277827e-01
5.120000000000003437e-01,1.069818278837050413e-01
5.130000000000003446e-01,1.057269088796639195e-01
5.140000000000003455e-01,1.044867103355163473e-01
5.150000000000003464e-01,1.032610595772182477e-01
5.160000000000003473e-01,1.020497859562277954e-01
5.170000000000003482e-01,1.008527208257458951e-01
5.180000000000003491e-01,9.966969751723535331e-02
5.190000000000003499e-01,9.850055131721553725e-02
5.200000000000003508e-01,9.734511944432891473e-02
5.210000000000003517e-01,9.620324102667712762e-02
5.220000000000003526e-01,9.507475707942242282e-02
5.230000000000003535e-01,9.395951048265216432e-02
5.240000000000003544e-01,9.285734595950287384e-02
5.250000000000003553e-01,9.176811005454081627e-02
5.260000000000003562e-01,9.069165111239628485e-02
5.270000000000003570e-01,8.962781925664849159e-02
5.280000000000003579e-01,8.857646636895807890e-02
5.290000000000003588e-01,8.753744606844453269e-02
5.300000000000003597e-01,8.651061369130537415e-02
5.310000000000003606e-01,8.549582627067452145e-02
5.320000000000003615e-01,8.449294251671678191e-02
5.330000000000003624e-01,8.350182279695610166e-02
5.340000000000003633e-01,8.252232911683421435e-02
5.350000000000003642e-01,8.155432510049767658e-02
5.360000000000003650e-01,8.059767597180998722e-02
5.370000000000003659e-01,7.965224853558668106e-02
5.380000000000003668e-01,7.871791115905041325e-02
5.390000000000003677e-01,7.779453375350359190e-02
5.400000000000003686e-01,7.688198775621593595e-02
5.410000000000003695e-01,7.598014611252469630e-02
5.420000000000003704e-01,7.508888325814461195e-02
5.430000000000003713e-01,7.420807510168551946e-02
5.440000000000003721e-01,7.333759900737490955e-02
5.450000000000003730e-01,7.247733377798336318e-02
5.460000000000003739e-01,7.162715963795003582e-02
5.470000000000003748e-01,7.078695821670617783e-02
5.480000000000003757e-01,6.995661253219447040e-02
5.490000000000003766e-01,6.913600697458122113e-02
5.500000000000003775e-01,6.832502729016010079e-02
5.510000000000003784e-01,6.752356056544439600e-02
5.520000000000003793e-01,6.673149521144604301e-02
5.530000000000003801e-01,6.594872094813884755e-02
5.540000000000003810e-01,6.517512878910422525e-02
5.550000000000003819e-01,6.441061102635685376e-02
5.560000000000003828e-01,6.365506121534836304e-02
5.570000000000003837e-01,6.290837416014699590e-02
5.580000000000003846e-01,6.217044589879110184e-02
5.590000000000003855e-01,6.144117368881432673e-02
5.600000000000003864e-01,6.072045599294077084e-02
5.610000000000003872e-01,6.000819246494780435e-02
5.620000000000003881e-01,5.930428393569476403e-02
5.630000000000003890e-01,5.860863239931556057e-02
5.640000000000003899e-01,5.792114099957323958e-02
5.650000000000003908e-01,5.724171401637451195e-02
5.660000000000003917e-01,5.657025685244267132e-02
5.670000000000003926e-01,5.590667602014665755e-02
5.680000000000003935e-01,5.525087912848465621e-02
5.690000000000003944e-01,5.460277487022047876e-02
5.700000000000003952e-01,5.396227300917069009e-02
5.710000000000003961e-01,5.332928436764104718e-02
5.720000000000003970e-01,5.270372081401010489e-02
5.730000000000003979e-01,5.208549525045853834e-02
5.740000000000003988e-01,5.147452160084256545e-02
5.750000000000003997e-01,5.087071479870937385e-02
5.760000000000004006e-01,5.027399077545326167e-02
5.770000000000004015e-01,4.968426644861070191e-02
5.780000000000004023e-01,4.910145971029265810e-02
5.790000000000004032e-01,4.852548941575265951e-02
5.800000000000004041e-01,4.795627537208889402e-02
5.810000000000004050e-01,4.739373832707891726e-02
5.820000000000004059e-01,4.683779995814529862e-02
