1.075501878230149311e+00,1.082470881640513527e+00,1.089494434680379431e+00,1.096591909236537932e+00,1.103763641320206323e+00,1.111009969710252454e+00,1.118331236345677659e+00,1.125727786222336935e+00,1.133199967423906607e+00,1.140748131116533504e+00,1.148372631553341572e+00,1.156073826076293498e+00,1.163852075118792850e+00,1.171707742208108582e+00,1.179641193967869928e+00,1.187652800120565288e+00,1.195742933490060889e+00,1.203911970004134968e+00,1.212160288697028410e+00,1.220488271712010242e+00,1.228896304303960019e+00,1.237384774841961521e+00,1.245954074811914003e+00,1.254604598819155648e+00,1.263336744591100347e+00,1.272150912979887361e+00,1.281047507965043630e+00,1.290026936656159418e+00,1.299089609295572378e+00,1.308235939261066738e+00,1.317466343068578905e+00,1.326781240374923510e+00,1.336181053980494360e+00,1.345666209832103277e+00,1.355237137025351535e+00
1.197931069549208694e+00,1.205086734955741701e+00,1.212295849773946887e+00,1.219579913810403538e+00,1.226939232237137078e+00,1.234374112783404476e+00,1.241884866139035815e+00,1.249471805847613748e+00,1.257135248337798439e+00,1.264875512917300160e+00,1.272692921777001107e+00,1.280587799992373155e+00,1.288560475525666993e+00,1.296611279227932290e+00,1.304740544841124450e+00,1.312948609000227140e+00,1.321235811235409452e+00,1.329602493974213484e+00,1.338049002543771238e+00,1.346575685173053927e+00,1.355182892995149047e+00,1.363870980049568082e+00,1.372640303284585306e+00,1.381491222559602994e+00,1.390424100647548400e+00,1.399439303237298482e+00,1.408537198936133494e+00,1.417718159272219891e+00,1.426982558697120318e+00,1.436330774588333581e+00,1.445763187251859039e+00,1.455280179924798967e+00,1.464882138777953369e+00,1.474569452918572443e+00,1.484342514392647860e+00
1.307335111184294130e+00,1.314564530680289112e+00,1.321845930188206841e+00,1.329202709575492136e+00,1.336635146744378666e+00,1.344143522006440383e+00,1.351728118491093200e+00,1.359389222037333811e+00,1.367127121225416353e+00,1.374942107370703326e+00,1.382834474527811164e+00,1.390804519492021996e+00,1.398852541801489879e+00,1.406978843739284946e+00,1.415183730335535683e+00,1.423467509369598316e+00,1.431830491372270586e+00,1.440272989628048617e+00,1.448795320177424406e+00,1.457397801819224181e+00,1.466080756112990269e+00,1.474844507381402492e+00,1.483689382712742200e+00,1.492615711963396041e+00,1.501623827760403040e+00,1.510714065504040970e+00,1.519886763370453586e+00,1.529142262314320044e+00,1.538480906071564513e+00,1.547903041162105753e+00,1.557409016892647102e+00,1.566999185359514657e+00,1.576673901451501658e+00,1.586433522852884304e+00,1.596278410045983698e+00
1.403942713041198553e+00,1.411158920247998605e+00,1.418425473927131586e+00,1.425767450738594455e+00,1.433185105087600553e+00,1.440678693686148870e+00,1.448248475962139459e+00,1.455894713951137343e+00,1.463617672328242358e+00,1.471417618402102168e+00,1.479294822119232133e+00,1.487249556065610490e+00,1.495282095469075312e+00,1.503392718201565392e+00,1.511581704781469027e+00,1.519849338376005665e+00,1.528195904803661298e+00,1.536621692536673578e+00,1.545126992703566460e+00,1.553712099091732357e+00,1.562377308150067368e+00,1.571122918991653128e+00,1.579949233396488850e+00,1.588856555814273541e+00,1.597845193367236183e+00,1.606915455853016539e+00,1.616067655747594145e+00,1.625302108208267704e+00,1.634619131076682441e+00,1.644019044881907421e+00,1.653502172843560603e+00,1.663068840874990739e+00,1.672719377586474376e+00,1.682454114288593816e+00,1.692273384995166108e+00
1.488433207066432118e+00,1.495571247339889664e+00,1.502757965359436731e+00,1.510019903329809621e+00,1.517357295661972971e+00,1.524770379002446052e+00,1.532259392639529816e+00,1.539824578396108867e+00,1.547466180661513979e+00,1.555184446385811770e+00,1.562979625084334634e+00,1.570851968839507284e+00,1.578801732303477312e+00,1.586829172700595203e+00,1.594934549830006709e+00,1.603118126068283189e+00,1.611380166372111900e+00,1.619720938281039135e+00,1.628140711920269545e+00,1.636639760003518518e+00,1.645218357835920298e+00,1.653876783316991173e+00,1.662615316943645949e+00,1.671434241813269495e+00,1.680333843626844015e+00,1.689314410692129398e+00,1.698376233926899070e+00,1.707519606862229811e+00,1.716744825645846184e+00,1.726052189045520491e+00,1.735441998452524226e+00,1.744914557885143491e+00,1.754470173992213722e+00,1.764109156056840932e+00,1.773831815999681982e+00
1.561717763981221196e+00,1.568730596828540991e+00,1.575790479497767960e+00,1.582925224368304074e+00,1.590135048907502568e+00,1.597420172767943125e+00,1.604780818188169977e+00,1.612217209887218505e+00,1.619729575096274132e+00,1.627318143553278640e+00,1.634983147507639956e+00,1.642724821722281847e+00,1.650543403476486315e+00,1.658439132568595875e+00,1.666412251318825755e+00,1.674463004572122271e+00,1.682591639701079833e+00,1.690798406608917448e+00,1.699083557732511185e+00,1.707447348045486146e+00,1.715890035061364394e+00,1.724411878836773049e+00,1.733013141974707683e+00,1.741694089627854991e+00,1.750454989501972314e+00,1.759296111859326217e+00,1.768217729522187254e+00,1.777220117876382899e+00,1.786303554874908661e+00,1.795468321041596260e+00,1.804714699474838646e+00,1.814042975851380080e+00,1.823453438430131079e+00,1.832946378056168557e+00,1.842522088164306515e+00
1.624798544658107691e+00,1.631653310820285530e+00,1.638553580630665474e+00,1.645528258677353195e+00,1.652577548051030965e+00,1.659701653990841796e+00,1.666900784277764114e+00,1.674175149131327034e+00,1.681524961240895122e+00,1.688950435760591562e+00,1.696451790314140950e+00,1.704029244997103953e+00,1.711683022379892449e+00,1.719413347510650114e+00,1.727220447918244250e+00,1.735104553615304246e+00,1.743065897101321982e+00,1.751104713365811971e+00,1.759221239891531008e+00,1.767415716657756652e+00,1.775688386143625896e+00,1.784039493331532888e+00,1.792469285710586391e+00,1.800978013280126300e+00,1.809565928553300562e+00,1.818233286560699824e+00,1.826980344854052918e+00,1.835807363509980972e+00,1.844714605133811691e+00,1.853702334863451373e+00,1.862770820373316871e+00,1.871920331878333288e+00,1.881151142137958310e+00,1.890463526460393950e+00,1.899857762706372855e+00
1.678682743204098271e+00,1.685357589979050053e+00,1.692076494707786205e+00,1.698869293710244754e+00,1.705736177820906807e+00,1.712677339994504111e+00,1.719692975690743086e+00,1.726783282773503680e+00,1.733948461541619412e+00,1.741188714724098974e+00,1.748504247485053176e+00,1.755895267426072603e+00,1.763361984589369769e+00,1.770904611460793143e+00,1.778523362972951771e+00,1.786218456508385843e+00,1.793990111902803442e+00,1.801838551448373904e+00,1.809763999897083808e+00,1.817766684464152460e+00,1.825846834831507337e+00,1.834004683151319481e+00,1.842240464049601290e+00,1.850554414629860478e+00,1.858946774476818442e+00,1.867417785660186125e+00,1.875967692738500503e+00,1.884596742763021027e+00,1.893305185281687786e+00,1.902093272343136521e+00,1.910961258500776028e+00,1.919909400816930178e+00,1.928937958867008806e+00,1.938047194743864665e+00,1.947237373061732502e+00
1.724333419543426116e+00,1.730814906331461067e+00,1.737339111087464527e+00,1.743936658124839223e+00,1.750607727758110466e+00,1.757352502399065042e+00,1.764171166931995938e+00,1.771063908615557514e+00,1.778030917112946252e+00,1.785072384487397912e+00,1.792188505207154448e+00,1.799379476147944912e+00,1.806645496596214873e+00,1.813986768252231929e+00,1.821403495233299807e+00,1.828895884077022194e+00,1.836464143744627853e+00,1.844108485624356364e+00,1.851829123534906474e+00,1.859626273728941070e+00,1.867500154896655218e+00,1.875450988169404143e+00,1.883478997123391174e+00,1.891584407783414967e+00,1.899767448626679789e+00,1.908028350586662869e+00,1.916367347057044368e+00,1.924784673895695741e+00,1.933280569428729834e+00,1.941855274454609814e+00,1.950509032248318286e+00,1.959242088565591899e+00,1.968054691647186605e+00,1.976947092223324765e+00,1.985919543517734587e+00
1.762644057247686913e+00,1.768925087010759567e+00,1.775247597915495357e+00,1.781642874079298888e+00,1.788111086714524678e+00,1.794652409110843783e+00,1.801267017000524051e+00,1.807955088463032434e+00,1.814716803954552038e+00,1.821552346303727754e+00,1.828461900716640498e+00,1.835445654779356950e+00,1.842503798461212705e+00,1.849636524117973524e+00,1.856844026495106714e+00,1.864126502731099144e+00,1.871484152360838982e+00,1.878917177319056053e+00,1.886425781943824376e+00,1.894010172980123530e+00,1.901670559583459763e+00,1.909407153323548600e+00,1.917220168188056295e+00,1.925109820586402121e+00,1.933076329353619505e+00,1.941119915754278891e+00,1.949240803486468998e+00,1.957439218685838478e+00,1.965715389929698187e+00,1.974069548241181637e+00,1.982501927093465621e+00,1.991012762414057446e+00,1.999602292589109709e+00,2.008270758467917805e+00,2.017018403367015988e+00
1.794427885301250525e+00,1.800506081532186720e+00,1.806624618553307915e+00,1.812815326267072091e+00,1.819078367942904562e+00,1.825413908909247152e+00,1.831822116908651044e+00,1.838303162005154867e+00,1.844857216613094986e+00,1.851484455493081382e+00,1.858185055756947701e+00,1.864959196870345171e+00,1.871807060656051513e+00,1.878728831297162616e+00,1.885724695340390555e+00,1.892794841699410258e+00,1.899939461658268769e+00,1.907158748874852483e+00,1.914452899384415874e+00,1.921822111603167960e+00,1.929266586331920275e+00,1.936786526759793459e+00,1.944382138467983356e+00,1.952053629433586179e+00,1.959801210033484953e+00,1.967625093048293472e+00,1.975525493666360877e+00,1.983502629487834179e+00,1.991556720528782298e+00,1.999687989225377605e+00,2.007896660438136305e+00,2.016182961456224998e+00,2.024547122001795429e+00,2.032989374234498214e+00,2.041509952755605095e+00
1.820416026010783783e+00,1.826292472983875204e+00,1.832208208302248842e+00,1.838195506389405764e+00,1.844254523523440659e+00,1.850385418023924311e+00,1.856588350596786618e+00,1.862863484244448697e+00,1.869210984293909306e+00,1.875631018392927896e+00,1.882123756514930912e+00,1.888689370961629699e+00,1.895328036366333846e+00,1.902039929697150633e+00,1.908825230260292383e+00,1.915684119703427335e+00,1.922616782019095583e+00,1.929623403548182070e+00,1.936704172983449546e+00,1.943859281373128356e+00,1.951088922124569081e+00,1.958393291007950454e+00,1.965772586160047464e+00,1.973227008088059842e+00,1.980756759673496514e+00,1.988362046176120890e+00,1.996043075237954767e+00,2.003800056887339753e+00,2.011633203543058190e+00,2.019542730018513144e+00,2.027528853525965680e+00,2.035591793680835426e+00,2.043731772506033106e+00,2.051949014436466712e+00,2.060243746323163094e+00
1.841260639414449285e+00,1.846938911977887177e+00,1.852655499241089077e+00,1.858443030273815522e+00,1.864301655148419057e+00,1.870231525961408847e+00,1.876232797168236655e+00,1.882305625496136559e+00,1.888450169971477521e+00,1.894666591916138287e+00,1.900955054952354395e+00,1.907315725005344298e+00,1.913748770306611391e+00,1.920254361397136345e+00,1.926832671130675134e+00,1.933483874677101921e+00,1.940208149525812997e+00,1.947005675489190013e+00,1.953876634706120274e+00,1.960821211645576101e+00,1.967839593110251695e+00,1.974931968240258406e+00,1.982098528516879732e+00,1.989339467766381153e+00,1.996654982163881042e+00,2.004045270237278409e+00,2.011510532871238599e+00,2.019050973311237396e+00,2.026666797167661294e+00,2.034358212419969281e+00,2.042125429420907690e+00,2.049968660900791217e+00,2.057888121971812811e+00,2.065884030132522753e+00,2.073956605271939146e+00
1.857540654439322036e+00,1.863026075360464162e+00,1.868548907254127256e+00,1.874142054080802255e+00,1.879805660360027719e+00,1.885539872618076318e+00,1.891344839712865156e+00,1.897220712749426053e+00,1.903167645106533357e+00,1.909185792433251816e+00,1.915275312653715867e+00,1.921436365969751536e+00,1.927669114864154043e+00,1.933973724103864367e+00,1.940350360743244407e+00,1.946799194127398325e+00,1.953320395895556949e+00,1.959914139984515247e+00,1.966580602632130859e+00,1.973319962380878589e+00,1.980132400081461519e+00,1.987018098896481622e+00,1.993977244304165675e+00,2.001010024102150453e+00,2.008116628411322324e+00,2.015297249679718572e+00,2.022552082686480457e+00,2.029881324545868448e+00,2.037285174711330527e+00,2.044763834979630879e+00,2.052317509495031889e+00,2.059946404753541849e+00,2.067650729607188875e+00,2.075430695268464909e+00,2.083286515314403786e+00
1.869768610656378005e+00,1.875067685255455308e+00,1.880403328765454019e+00,1.885808649247430857e+00,1.891283786214779994e+00,1.896828881169927206e+00,1.902444077919651422e+00,1.908129522493101415e+00,1.913885363167708187e+00,1.919711750465894484e+00,1.925608837159777931e+00,1.931576778273779160e+00,1.937615731087870330e+00,1.943725855140721936e+00,1.949907312232950440e+00,1.956160266430410077e+00,1.962484884067544177e+00,1.968881333750794660e+00,1.975349786362065485e+00,1.981890415062245392e+00,1.988503395294785037e+00,1.995188904789331863e+00,2.001947123565422704e+00,2.008778233936229007e+00,2.015682420512364015e+00,2.022659870205740784e+00,2.029710772233491500e+00,2.036835318121938965e+00,2.044033701710626705e+00,2.051306119156405483e+00,2.058652768937573985e+00,2.066073851858082566e+00,2.073569571051763649e+00,2.081140131986730868e+00,2.088785742469417173e+00
1.878397736836694198e+00,1.883517725008683197e+00,1.888673494252372853e+00,1.893898293871806082e+00,1.899192258835436409e+00,1.904555526082677197e+00,1.909988234829973264e+00,1.915490526491262946e+00,1.921062544703197483e+00,1.926704435321996423e+00,1.932416346428071474e+00,1.938198428328614886e+00,1.944050833560811764e+00,1.949973716894952247e+00,1.955967235337644494e+00,1.962031548135070080e+00,1.968166816776300010e+00,1.974373204996664466e+00,1.980650878781179625e+00,1.987000006368029537e+00,1.993420758252104852e+00,1.999913307188596168e+00,2.006477828196643554e+00,2.013114498563041366e+00,2.019823497846001015e+00,2.026605007878964138e+00,2.033459212774477720e+00,2.040386298928118958e+00,2.047386455022480511e+00,2.054459872031206835e+00,2.061606743223088234e+00,2.068827264166213098e+00,2.076121632732153444e+00,2.083490049100305441e+00,2.090932715761886662e+00
1.883828774482785962e+00,1.888777368832958548e+00,1.893761004053890140e+00,1.898813014852233971e+00,1.903933532043592169e+00,1.909122688396055700e+00,1.914380618927390643e+00,1.919707460827845047e+00,1.925103353484695079e+00,1.930568438479236537e+00,1.936102859591326553e+00,1.941706762801947761e+00,1.947380296296378654e+00,1.953123610467269122e+00,1.958936857917813246e+00,1.964820193464964948e+00,1.970773774142711821e+00,1.976797759205404459e+00,1.982892310131139757e+00,1.989057590625199712e+00,1.995293766623544851e+00,2.001601006296362950e+00,2.007979480051673704e+00,2.014429360538984248e+00,2.020950822653005741e+00,2.027544043537418794e+00,2.034209202588697085e+00,2.040946481459983808e+00,2.047756064065025416e+00,2.054638136582155106e+00,2.061592887458335799e+00,2.068620507413259091e+00,2.075721189443473502e+00,2.082895128826671716e+00,2.090142523125638085e+00
1.886416292265627570e+00,1.891201378025386681e+00,1.896020806344106857e+00,1.900907947701577783e+00,1.905862929096401315e+00,1.910885879460800352e+00,1.915976929949304353e+00,1.921136213863793740e+00,1.926363866677396564e+00,1.931660026031607025e+00,1.937024831740744579e+00,1.942458425794487908e+00,1.947960952361004194e+00,1.953532557789981805e+00,1.959173390615762012e+00,1.964883601560510673e+00,1.970663343537448764e+00,1.976512771654136191e+00,1.982432043215809792e+00,1.988421317728776394e+00,1.994480756903857621e+00,2.000610524659892420e+00,2.006810787127289775e+00,2.013081712651639155e+00,2.019423471797371139e+00,2.025836237351475777e+00,2.032320184327271573e+00,2.038875489968230870e+00,2.045502333751857194e+00,2.052200897393616774e+00,2.058971364850922914e+00,2.065813922327182528e+00,2.072728758275863559e+00,2.079716063404726256e+00,2.086776030679714289e+00
1.886474381917319532e+00,1.891103859783283436e+00,1.895767018808623972e+00,1.900497221120097890e+00,1.905294590189089421e+00,1.910159251401367886e+00,1.915091332337655494e+00,1.920090962700804704e+00,1.925158274339073383e+00,1.930293401243357909e+00,1.935496479551570781e+00,1.940767647551143504e+00,1.946107045682110126e+00,1.951514816540098174e+00,1.956991104879414856e+00,1.962536057616174112e+00,1.968149823831481848e+00,1.973832554774672898e+00,1.979584403866601283e+00,1.985405526702984647e+00,1.991296081057800871e+00,1.997256226886739983e+00,2.003286126330706907e+00,2.009385943719379064e+00,2.015555845574815930e+00,2.021796000615124100e+00,2.028106579758171435e+00,2.034487756125357816e+00,2.040939705045436980e+00,2.047462604058393421e+00,2.054056632919366354e+00,2.060721973602639867e+00,2.067458810305653039e+00,2.074267329453165498e+00,2.081147719701100574e+00
1.884281711322255415e+00,1.888763368632694561e+00,1.893278078330638436e+00,1.897859154947120874e+00,1.902506718678098174e+00,1.907220891614338498e+00,1.912001798014262066e+00,1.916849564233144454e+00,1.921764318745795785e+00,1.926746192143902858e+00,1.931795317140322377e+00,1.936911828571554750e+00,1.942095863400777889e+00,1.947347560720796400e+00,1.952667061757081823e+00,1.958054509870853055e+00,1.963510050562215392e+00,1.969033831473348872e+00,1.974626002391750346e+00,1.980286715253528840e+00,1.986016124146752215e+00,1.991814385314847113e+00,1.997681657160050417e+00,2.003618100246914668e+00,2.009623877305863893e+00,2.015699153236803376e+00,2.021844095112782291e+00,2.028058872183703620e+00,2.034343655880094470e+00,2.040698619816920356e+00,2.047123939797456771e+00,2.053619793817214934e+00,2.060186362067895516e+00,2.066823826941491582e+00,2.073532373034075338e+00
1.880085958316864980e+00,1.884427377289476624e+00,1.888801248829241608e+00,1.893240804969614555e+00,1.897746162851355667e+00,1.902317441490170236e+00,1.906954762042199603e+00,1.911658247735148031e+00,1.916428023890394128e+00,1.921264217920431117e+00,1.926166959333081241e+00,1.931136379733934483e+00,1.936172612829335948e+00,1.941275794429291102e+00,1.946446062450458925e+00,1.951683556919187046e+00,1.956988419974601490e+00,1.962360795871748387e+00,1.967800830984785865e+00,1.973308673810230118e+00,1.978884474970250995e+00,1.984528387216020651e+00,1.990240565431112607e+00,1.996021166634954325e+00,2.001870349986329067e+00,2.007788276786932169e+00,2.013775110484973929e+00,2.019831016678840463e+00,2.025956163120799847e+00,2.032150719720763998e+00,2.038414858550097630e+00,2.044748753845487155e+00,2.051152582012834014e+00,2.057626521631294114e+00,2.064170753457010843e+00
1.874107673280204001e+00,1.878316167592204877e+00,1.882556540453310889e+00,1.886861910363067496e+00,1.891232391600877971e+00,1.895668100300975212e+00,1.900169154710927844e+00,1.904735675124595629e+00,1.909367783903694882e+00,1.914065605475333998e+00,1.918829266336147255e+00,1.923658895054699336e+00,1.928554622274426533e+00,1.933516580716497124e+00,1.938544905182757017e+00,1.943639732558719802e+00,1.948801201816607875e+00,1.954029454018445744e+00,1.959324632319203507e+00,1.964686881969990973e+00,1.970116350321305054e+00,1.975613186826324474e+00,1.981177543044258638e+00,1.986809572643745359e+00,1.992509431406300102e+00,1.998277277229815407e+00,2.004113270132112046e+00,2.010017572254540141e+00,2.015990347865629584e+00,2.022031763364794621e+00,2.028141987286084191e+00,2.034321190301989990e+00,2.040569545227281623e+00,2.046887227022983424e+00,2.053274412800049742e+00
1.866543629102865642e+00,1.870626202067902089e+00,1.874740102669174791e+00,1.878918308284690974e+00,1.883160930504115926e+00,1.887468082751620591e+00,1.891839880537758312e+00,1.896276441394153078e+00,1.900777884894546021e+00,1.905344332652417094e+00,1.909975908325041383e+00,1.914672737615860099e+00,1.919434948277374486e+00,1.924262670113960239e+00,1.929156034984769619e+00,1.934115176806672443e+00,1.939140231557251459e+00,1.944231337277845695e+00,1.949388634076646420e+00,1.954612264131840860e+00,1.959902371694808521e+00,1.965259103093365711e+00,1.970682606735060682e+00,1.976173033110520283e+00,1.981730534796843912e+00,1.987355266461050096e+00,1.993047384863571025e+00,1.998807048861798608e+00,2.004634419413678259e+00,2.010529659581355322e+00,2.016492934534867665e+00,2.022524411555894464e+00,2.028624260041531624e+00,2.034792651508208206e+00,2.041029759595304416e+00
