2.785059254310504002e+03,2.750603042560200720e+03,2.716369200225152781e+03,2.725393077838332829e+03,2.722823716889849493e+03,2.723358234895179976e+03,2.723058585761989434e+03,2.722979949291259800e+03,2.722839588270435797e+03,2.722713255392125575e+03,2.722580647215772387e+03,2.722447198096874217e+03,2.722311445959816410e+03,2.722173776514979181e+03,2.722034080279393038e+03,2.721892380368567046e+03,2.721748664282052232e+03,2.721602928975749819e+03,2.721455168784666512e+03,2.721305378658898462e+03,2.721153553295995152e+03,2.720999687375192934e+03,2.720843775486629056e+03,2.720685812180056018e+03,2.720525791839500926e+03,2.720363709134950113e+03,2.720199557340629781e+03,2.720033334608687710e+03,2.719865020556060244e+03,2.719694663640774252e+03,2.719522055073903630e+03,2.719347945776716642e+03,2.719169504706748739e+03,2.718997268339923721e+03,2.718791885380056556e+03
2.785081458400833071e+03,2.750520175766955163e+03,2.716182354751573257e+03,2.725232845935323439e+03,2.722655095853997409e+03,2.723190590335866091e+03,2.722889395510028862e+03,2.722809876253189941e+03,2.722668441917868677e+03,2.722541073809633417e+03,2.722407407184845397e+03,2.722272892773344211e+03,2.722136064061173329e+03,2.721997307896341681e+03,2.721856514439115927e+03,2.721713706848222955e+03,2.721568872558854764e+03,2.721422008490966618e+03,2.721273108935595701e+03,2.721122168800610325e+03,2.720969182740452652e+03,2.720814145391096190e+03,2.720657051298998795e+03,2.720497894970113521e+03,2.720336670743653031e+03,2.720173373247047493e+03,2.720007995702029802e+03,2.719840536243834322e+03,2.719670974338197993e+03,2.719499358791587838e+03,2.719325479297403035e+03,2.719150092221952036e+03,2.718970345981949777e+03,2.718796853488366196e+03,2.718589977971793815e+03
2.785105678827675547e+03,2.750429783903399311e+03,2.715978628499006845e+03,2.725058228537474861e+03,2.722471409117592884e+03,2.723008050684480622e+03,2.722705252757957169e+03,2.722624854364626572e+03,2.722482333970473974e+03,2.722353922251871609e+03,2.722219187605056050e+03,2.722083598628179971e+03,2.721945683973647647e+03,2.721805831738043707e+03,2.721663931700198191e+03,2.721520007073751003e+03,2.721374045231505534e+03,2.721226043062071312e+03,2.721075994816442289e+03,2.720923895364385771e+03,2.720769739321337511e+03,2.720613521284135913e+03,2.720455235759709922e+03,2.720294877214380904e+03,2.720132439946728937e+03,2.719967918545849898e+03,2.719801306185158865e+03,2.719632600987399655e+03,2.719461782270709136e+03,2.719288899196761577e+03,2.719113739936307866e+03,2.718937066339623925e+03,2.718756006157814227e+03,2.718581249223122541e+03,2.718372871499077974e+03
2.785131678030176317e+03,2.750332753558710010e+03,2.715760023574838669e+03,2.724870943885918678e+03,2.722274466058184316e+03,2.722812416042913810e+03,2.722507975297723988e+03,2.722426711944086946e+03,2.722283105253400208e+03,2.722153653580104674e+03,2.722017853559115792e+03,2.721881192974401074e+03,2.721742195295951660e+03,2.721601249966647174e+03,2.721458246361983583e+03,2.721313207760678324e+03,2.721166121474742340e+03,2.721016984365350254e+03,2.720865790646751520e+03,2.720712535154100351e+03,2.720557212467278077e+03,2.720399817147464546e+03,2.720240343665548608e+03,2.720078786451719679e+03,2.719915139767443179e+03,2.719749398166998617e+03,2.719581554779053931e+03,2.719411607717310744e+03,2.719239536156253962e+03,2.719065389614917876e+03,2.718888954750314042e+03,2.718710998880452735e+03,2.718528629168470161e+03,2.718352612095233781e+03,2.718142737391975970e+03
2.785159231390109653e+03,2.750229923019518537e+03,2.715528430558321361e+03,2.724672611787194000e+03,2.722065970244871096e+03,2.722605378789407041e+03,2.722299269796415501e+03,2.722217163158301901e+03,2.722072479289130570e+03,2.721942000211634877e+03,2.721805146518356651e+03,2.721667426329748650e+03,2.721527357628634036e+03,2.721385331289431178e+03,2.721241236265051157e+03,2.721095095908055555e+03,2.720946897470931162e+03,2.720796637790706427e+03,2.720644311047647079e+03,2.720489912045209167e+03,2.720333435330599968e+03,2.720174875432248882e+03,2.720014226787912321e+03,2.719851483794566775e+03,2.719686640679496122e+03,2.719519691965080256e+03,2.719350630738264954e+03,2.719179455106364458e+03,2.719006144104309897e+03,2.718830747607213198e+03,2.718653050777223143e+03,2.718473826343738438e+03,2.718290161106363939e+03,2.718112897371186136e+03,2.717901541724324488e+03
2.785188131429524674e+03,2.750122066604081283e+03,2.715285593909629824e+03,2.724464724820194988e+03,2.721847489825951470e+03,2.722388494928813998e+03,2.722080703640115189e+03,2.721997780493944902e+03,2.721852035369697205e+03,2.721720547808456104e+03,2.721582658652201189e+03,2.721443897354470209e+03,2.721302776146868382e+03,2.721159687409103753e+03,2.721014519654751439e+03,2.720867296317720502e+03,2.720718004591989029e+03,2.720566641293202338e+03,2.720413200569943456e+03,2.720257677196404984e+03,2.720100065689528947e+03,2.719940360547412183e+03,2.719778556177110659e+03,2.719614646944816741e+03,2.719448627046083402e+03,2.719280490973802443e+03,2.719110231775772718e+03,2.718937847554928794e+03,2.718763317210791683e+03,2.718586690970760628e+03,2.718407752527963112e+03,2.718227279938470474e+03,2.718042339966274085e+03,2.717863849530671814e+03,2.717651036607680453e+03
2.785218189418501879e+03,2.750009888662046251e+03,2.715033099020803547e+03,2.724248637906655404e+03,2.721620447086627337e+03,2.722163174322094164e+03,2.721853695657452590e+03,2.721769986028642052e+03,2.721623200366600031e+03,2.721490727634151426e+03,2.721351825735636339e+03,2.721212046314179133e+03,2.721069895623171760e+03,2.720925767610957337e+03,2.720779550337324054e+03,2.720631267323934026e+03,2.720480905707077000e+03,2.720328462283339832e+03,2.720173931171552795e+03,2.720017307118683220e+03,2.719858584613427411e+03,2.719697758125577820e+03,2.719534822033522687e+03,2.719369770674705251e+03,2.719202598215000307e+03,2.719033299119822004e+03,2.718861866400017789e+03,2.718688298155652319e+03,2.718512573154941038e+03,2.718334741972013489e+03,2.718154586861495773e+03,2.717972891102026097e+03,2.717786701820327380e+03,2.717607009072146866e+03,2.717392767744478988e+03
2.785249235408515688e+03,2.749894023449945053e+03,2.714772372377325610e+03,2.724025568952694357e+03,2.721386119521450382e+03,2.721930682206821530e+03,2.721619518087268261e+03,2.721535053849808264e+03,2.721387251603481218e+03,2.721253819883419055e+03,2.721113930938516205e+03,2.720973159331852912e+03,2.720830005145023279e+03,2.720684863949005376e+03,2.720537623337460900e+03,2.720388306925249708e+03,2.720236901791657147e+03,2.720083404716176119e+03,2.719927809789510775e+03,2.719770111733126669e+03,2.719610305009172407e+03,2.719448384060852732e+03,2.719284343239601185e+03,2.719118176855828551e+03,2.718949879047465402e+03,2.718779444254130794e+03,2.718606865451615249e+03,2.718432140738235830e+03,2.718255248754921922e+03,2.718076240415764914e+03,2.717894896570383025e+03,2.717712005603259513e+03,2.717524595447720458e+03,2.717343727647749802e+03,2.717128090160694228e+03
2.785281117370041557e+03,2.749775038349684564e+03,2.714504689143339419e+03,2.723796605717213424e+03,2.721145647349724641e+03,2.721692146996754673e+03,2.721379304761908770e+03,2.721294118597383203e+03,2.721145325767166469e+03,2.721010962961397581e+03,2.720870114475505943e+03,2.720728378410104142e+03,2.720584248511309397e+03,2.720438122018400009e+03,2.720289886048494282e+03,2.720139564314256859e+03,2.719987143838560769e+03,2.719832621385471612e+03,2.719675991018955301e+03,2.719517247436439447e+03,2.719356385074975606e+03,2.719193398352637814e+03,2.719028281595364206e+03,2.718861029087993757e+03,2.718691634941993016e+03,2.718520093572606584e+03,2.718346397922217875e+03,2.718170546088223091e+03,2.717992516588165927e+03,2.717812360668551264e+03,2.717629857809176883e+03,2.717445801376090003e+03,2.717257200580083008e+03,2.717075186703195868e+03,2.716858187311811434e+03
2.785313699870819164e+03,2.749653438801345601e+03,2.714231184522604053e+03,2.723562715810732698e+03,2.720900044240539955e+03,2.721448571175154939e+03,2.721134062319766599e+03,2.721048186956621976e+03,2.720898430692601778e+03,2.720763165559004847e+03,2.720621385973717224e+03,2.720478714092012979e+03,2.720333637187508430e+03,2.720186554206057735e+03,2.720037351779533310e+03,2.719886053722302677e+03,2.719732647001345413e+03,2.719577128366733177e+03,2.719419491856884179e+03,2.719259732146447277e+03,2.719097843648624348e+03,2.718933820757608373e+03,2.718767657775098996e+03,2.718599348961622127e+03,2.718428888403448127e+03,2.718256270492669501e+03,2.718081488139704561e+03,2.717904539441634824e+03,2.717725402796380422e+03,2.717544129774844805e+03,2.717360498522959006e+03,2.717175307260215050e+03,2.716985546959075691e+03,2.716802416838701447e+03,2.716584090801606180e+03
2.785346862565480933e+03,2.749529673939951408e+03,2.713952866638516753e+03,2.723324757916556337e+03,2.720650209260872998e+03,2.721200843331566375e+03,2.720884682502610758e+03,2.720798150170820008e+03,2.720647458103933332e+03,2.720511319619750793e+03,2.720368637666809263e+03,2.720225058882928806e+03,2.720079063955912261e+03,2.719931053569898722e+03,2.719780913864367903e+03,2.719628668758663025e+03,2.719474305164350426e+03,2.719317819818741100e+03,2.719159206735743737e+03,2.718998460568319388e+03,2.718835575706901182e+03,2.718670546522891982e+03,2.718503367294842519e+03,2.718334032260052481e+03,2.718162535480711085e+03,2.717988871326805565e+03,2.717813032678072886e+03,2.717635017631713254e+03,2.717454804469637565e+03,2.717272445078901001e+03,2.717087716307609298e+03,2.716901421099464642e+03,2.716710532676185267e+03,2.716526316379708533e+03,2.716306699225025568e+03
2.785380498657774751e+03,2.749404142334543394e+03,2.713670629593962985e+03,2.723083493107393224e+03,2.720396938877838693e+03,2.720949750199516529e+03,2.720631954403448617e+03,2.720544796453027629e+03,2.720393196202984200e+03,2.720256213102014954e+03,2.720112657332324943e+03,2.719968200363003689e+03,2.719821316203768220e+03,2.719672407302946340e+03,2.719521359301867960e+03,2.719368196227578665e+03,2.719212904936692667e+03,2.719055482154831225e+03,2.718895921872302551e+03,2.718734218721337584e+03,2.718570367070550219e+03,2.718404361269506808e+03,2.718236195574567319e+03,2.718065864200761098e+03,2.717893361187173014e+03,2.717718680882600893e+03,2.717541816137251772e+03,2.717362765048742403e+03,2.717181505786442813e+03,2.716998090545246669e+03,2.716812294911079789e+03,2.716624926423464331e+03,2.716432941037180626e+03,2.716247668416056513e+03,2.716026795413061791e+03
2.785414513426133908e+03,2.749277197490820072e+03,2.713385265960700963e+03,2.722839595630457097e+03,2.720140938368296247e+03,2.720695988066994232e+03,2.720376576045239744e+03,2.720288822688446089e+03,2.720136341507534780e+03,2.719998541950192703e+03,2.719854140396778803e+03,2.719708833426174351e+03,2.719561088296410162e+03,2.719411309240766968e+03,2.719259381397906054e+03,2.719105328904833641e+03,2.718949138563658380e+03,2.718790807089249029e+03,2.718630328449120952e+03,2.718467697255622625e+03,2.718302907856387719e+03,2.718135954579992358e+03,2.717966831661453398e+03,2.717795533294380675e+03,2.717622053495616001e+03,2.717446386593581337e+03,2.717268525409986978e+03,2.717088468043075864e+03,2.716906192552984066e+03,2.716721751434191901e+03,2.716534919045357583e+03,2.716346507395655408e+03,2.716153455647913688e+03,2.715967156019388312e+03,2.715745061804992929e+03
2.785448822859156280e+03,2.749149152943601621e+03,2.713097478316748493e+03,2.722593662846128609e+03,2.719882832314027837e+03,2.720440173250854059e+03,2.720119164989343517e+03,2.720030845135569507e+03,2.719877509656370421e+03,2.719738921000782284e+03,2.719593700943660679e+03,2.719447571389962377e+03,2.719298992788996202e+03,2.719148371175206648e+03,2.718995591181173495e+03,2.718840677055711240e+03,2.718683615546867259e+03,2.718524403359582266e+03,2.718363034439300918e+03,2.718199503379246835e+03,2.718033804506824708e+03,2.717865932130374404e+03,2.717695880464330912e+03,2.717523643681640806e+03,2.717349215777680001e+03,2.717172591061216735e+03,2.716993762326403612e+03,2.716812727672246638e+03,2.716629465052804335e+03,2.716444027254036428e+03,2.716256187441278144e+03,2.716066761970373591e+03,2.715872673674880843e+03,2.715685375602510703e+03,2.715462093923893008e+03
2.785483352420537813e+03,2.749020286866162223e+03,2.712807889674810212e+03,2.722346224194552633e+03,2.719623174057333017e+03,2.720182851518794450e+03,2.719860267863962690e+03,2.719771409023624074e+03,2.719617245085812101e+03,2.719477893735337148e+03,2.719331881543574127e+03,2.719184955902631373e+03,2.719035570410756918e+03,2.718884132915738064e+03,2.718730527541646552e+03,2.718574778650594908e+03,2.718416872937013977e+03,2.718256807096644025e+03,2.718094575053516564e+03,2.717930171382410208e+03,2.717763590391176422e+03,2.717594826368600025e+03,2.717423873509219902e+03,2.717250725966001482e+03,2.717075377713560101e+03,2.716897823041655101e+03,2.716718054717744508e+03,2.716536070841677883e+03,2.716351849264444809e+03,2.716165443055579544e+03,2.715976624219927089e+03,2.715786213340834365e+03,2.715591117370669053e+03,2.715402848518767769e+03,2.715178412062844018e+03
2.785518035947095541e+03,2.748890846182864152e+03,2.712517052776768651e+03,2.722097749175225090e+03,2.719362454106414589e+03,2.719924506454172842e+03,2.719600368813361911e+03,2.719510997052715538e+03,2.719356029589756872e+03,2.719215940898015106e+03,2.719069161929926850e+03,2.718921465676843127e+03,2.718771298856661360e+03,2.718619071139112748e+03,2.718464666138213488e+03,2.718308108330551022e+03,2.718149384357388499e+03,2.717988490905912840e+03,2.717825421879344958e+03,2.717660171834629637e+03,2.717492735060682662e+03,2.717323105827353174e+03,2.717151278309904228e+03,2.716977246641943566e+03,2.716801004777964863e+03,2.716622546989306102e+03,2.716441866017526536e+03,2.716258959963355210e+03,2.716073806577581763e+03,2.715886459205653864e+03,2.715696688723548505e+03,2.715505319827165295e+03,2.715309244019739708e+03,2.715120031062905127e+03,2.714894471350483400e+03
2.785552814674595083e+03,2.748761050204813273e+03,2.712225458302717925e+03,2.721848654385795726e+03,2.719101107542852333e+03,2.719665566819828200e+03,2.719339896928495818e+03,2.719250036861653825e+03,2.719094289832631603e+03,2.718953488051502518e+03,2.718805966598388750e+03,2.718657524132475828e+03,2.718506600473609069e+03,2.718353607118893706e+03,2.718198427171527328e+03,2.718041085223468599e+03,2.717881567863272721e+03,2.717719871770151713e+03,2.717555990827064761e+03,2.717389919573687166e+03,2.717221652280562012e+03,2.717051183199166644e+03,2.716878506486060360e+03,2.716703616256061196e+03,2.716526506444128700e+03,2.716347171303715641e+03,2.716165603551215554e+03,2.715981801288254701e+03,2.715795742168139441e+03,2.715607479804848936e+03,2.715416783975857015e+03,2.715224483379099638e+03,2.715027454483945803e+03,2.714837323057416597e+03,2.714610670385259709e+03
2.785587636381554603e+03,2.748631093825235439e+03,2.711933542080245843e+03,2.721599309696910041e+03,2.718839520514619835e+03,2.719406413006830462e+03,2.719079232748589220e+03,2.718988907556327831e+03,2.718832403911504116e+03,2.718690912170982756e+03,2.718542671433185660e+03,2.718393506055087528e+03,2.718241848951071916e+03,2.718088113448238346e+03,2.717932182138892131e+03,2.717774079731025722e+03,2.717613792760945671e+03,2.717451317900413869e+03,2.717286649012634825e+03,2.717119780620530946e+03,2.716950706976790570e+03,2.716779422315041757e+03,2.716605920773663911e+03,2.716430196449211962e+03,2.716252243257650207e+03,2.716072055435041420e+03,2.715889625673299179e+03,2.715704952074931498e+03,2.715518012198360339e+03,2.715328859918990020e+03,2.715137263944887309e+03,2.714944056870032455e+03,2.714746100528104307e+03,2.714555075208166272e+03,2.714327358626290334e+03
2.785622454639262742e+03,2.748501150318438704e+03,2.711641691395019734e+03,2.721350043652079876e+03,2.718578035910129529e+03,2.719147382665209079e+03,2.718818713933591880e+03,2.718727945401069974e+03,2.718570707072447476e+03,2.718428547383839486e+03,2.718279609470557261e+03,2.718129743382979086e+03,2.717977375131771169e+03,2.717822919874145100e+03,2.717666259692065069e+03,2.717507419409996601e+03,2.717346385512475081e+03,2.717183154664277936e+03,2.717017720709332934e+03,2.716850078154283437e+03,2.716680221234445071e+03,2.716508144166077727e+03,2.716333841069870232e+03,2.716157306024597801e+03,2.715978532927733795e+03,2.715797515998408016e+03,2.715614247904692547e+03,2.715428726749954421e+03,2.715240930000195476e+03,2.715050911785428980e+03,2.714858439772157908e+03,2.714664350348925382e+03,2.714465491094862500e+03,2.714273595401125021e+03,2.714044842715738014e+03
2.785657228155896064e+03,2.748371373787606444e+03,2.711350250506205157e+03,2.721101148183036003e+03,2.718316958309811071e+03,2.718888775614067072e+03,2.718558640207206736e+03,2.718467448774653803e+03,2.718309496684819351e+03,2.718166689960763961e+03,2.718017075907057915e+03,2.717866530232561217e+03,2.717713472054113481e+03,2.717558318356924246e+03,2.717400950713729799e+03,2.717241394065712029e+03,2.717079634846123099e+03,2.716915669713177522e+03,2.716749492491972433e+03,2.716581097673314162e+03,2.716410479475592638e+03,2.716237632098148879e+03,2.716062549644434512e+03,2.715885226175900243e+03,2.715705655571995067e+03,2.715523832035341911e+03,2.715339748210769812e+03,2.715153402202473444e+03,2.714964771386379653e+03,2.714773910140581847e+03,2.714580585116629209e+03,2.714385636400588737e+03,2.714185897681454662e+03,2.713993154094816418e+03,2.713763391889638569e+03
2.785691920203101745e+03,2.748241901304817929e+03,2.711059525465689603e+03,2.720852882726591815e+03,2.718056558306651368e+03,2.718630858123019607e+03,2.718299277664262718e+03,2.718207682486142403e+03,2.718049036570252611e+03,2.717905602656615883e+03,2.717755332452596122e+03,2.717604127263471128e+03,2.717450399329378342e+03,2.717294567459437985e+03,2.717136512718759150e+03,2.716976260165323311e+03,2.716813796181587350e+03,2.716649117419591221e+03,2.716482217686017975e+03,2.716313091456251186e+03,2.716141732932170726e+03,2.715968136296623470e+03,2.715792295636244944e+03,2.715614204995584714e+03,2.715433858236509423e+03,2.715251249545533028e+03,2.715066371544805861e+03,2.714879222339307489e+03,2.714689779217124851e+03,2.714498096798191909e+03,2.714303940744508054e+03,2.714108154746955279e+03,2.713907558952534146e+03,2.713713988944160519e+03,2.713483242614633127e+03
2.785726498114353944e+03,2.748112854783204966e+03,2.710769788331889231e+03,2.720605477821673958e+03,2.717797076279125122e+03,2.718373866648616968e+03,2.718040862527518584e+03,2.717948881536829049e+03,2.717789560773785979e+03,2.717645518489641745e+03,2.717494611118021112e+03,2.717342765474426869e+03,2.717188386945848833e+03,2.717031896159480311e+03,2.716873173674837744e+03,2.716712244666634888e+03,2.716549095467034931e+03,2.716383722722251605e+03,2.716216120220949051e+03,2.716046282423475532e+03,2.715874203515595127e+03,2.715699877664052110e+03,2.715523298939068809e+03,2.715344461368690645e+03,2.715163358797614819e+03,2.714979985396621942e+03,2.714794333765716146e+03,2.714606402010616875e+03,2.714416167333700287e+03,2.714223684590769608e+03,2.714028718478541123e+03,2.713832116204161139e+03,2.713630684705115527e+03,2.713436308772889333e+03,2.713204602569118379e+03
2.785760932845507796e+03,2.747984342616995491e+03,2.710481280859322396e+03,2.720359138256686947e+03,2.717538725690783394e+03,2.718118011100074455e+03,2.717783604429394018e+03,2.717691254404581287e+03,2.717531276854409498e+03,2.717386644037241695e+03,2.717235117516359423e+03,2.717082649509849489e+03,2.716927638580831626e+03,2.716770507167167125e+03,2.716611135325211308e+03,2.716449548346206484e+03,2.716285732512528284e+03,2.716119684464887541e+03,2.715951397974301472e+03,2.715780867486448187e+03,2.715608087171345687e+03,2.715433051180009898e+03,2.715255753566622388e+03,2.715076188343107333e+03,2.714894349337375843e+03,2.714710230704833066e+03,2.714523825023840345e+03,2.714335130400812432e+03,2.714144123954438783e+03,2.713950860770691634e+03,2.713755104604170356e+03,2.713557706093725756e+03,2.713355459284807239e+03,2.713160296994585678e+03,2.712927654069913842e+03
