1.147413580201682715e-01,1.156314717104866413e-01,1.165005484680407405e-01,1.173217263834297336e-01,1.180947110635747477e-01,1.188192035022043180e-01,1.194948995606180397e-01,1.201214900879379599e-01,1.206986608681613754e-01,1.212260926140091982e-01,1.217034609480232982e-01,1.221304363870316795e-01,1.225066843256204657e-01,1.228318650197947337e-01,1.231056335705099369e-01,1.233276399071617374e-01,1.234975287710122632e-01,1.236149396985604387e-01,1.236795070048560263e-01,1.236908597667593507e-01,1.236486218061477876e-01,1.235524116730707667e-01,1.234018426288543829e-01,1.231965226291572291e-01,1.229360543069790007e-01,1.226200349556230279e-01,1.222480565116145779e-01,1.218197055375760812e-01,1.213345632050612244e-01,1.207922052773482136e-01,1.201922020921978723e-01,1.195341185445632642e-01,1.188175140693071979e-01,1.180419426237237085e-01,1.172069526706383535e-01
1.330796999402952263e-01,1.340516505728260865e-01,1.350001817189536435e-01,1.358960095860412554e-01,1.367388338979237117e-01,1.375283499199116688e-01,1.382642479358900667e-01,1.389462133732153326e-01,1.395739267521972360e-01,1.401470636829983962e-01,1.406652948496387723e-01,1.411282859974305193e-01,1.415356979194264953e-01,1.418871864430787388e-01,1.421824024167848421e-01,1.424209916964107869e-01,1.426025951317675955e-01,1.427268485530496789e-01,1.427933827572337444e-01,1.428018234944404274e-01,1.427517914542594524e-01,1.426429022520395162e-01,1.424747664151440052e-01,1.422469893691739873e-01,1.419591714241594804e-01,1.416109077607200228e-01,1.412017884161962944e-01,1.407313982707533995e-01,1.401993170334575045e-01,1.396051192283261633e-01,1.389483741803573258e-01,1.382286460015233476e-01,1.374454935767871755e-01,1.365984705499330432e-01,1.356871253099976027e-01
1.513942882604705220e-01,1.524386393920153793e-01,1.534574032961447954e-01,1.544191627673256184e-01,1.553236155769641136e-01,1.561704552068360063e-01,1.569593703279488217e-01,1.576900449279622918e-01,1.583621582629974878e-01,1.589753848569302186e-01,1.595293944877842207e-01,1.600238521775686484e-01,1.604584181811375687e-01,1.608327479752692246e-01,1.611464922476424644e-01,1.613992968857983490e-01,1.615908029660647616e-01,1.617206467424507077e-01,1.617884596355102234e-01,1.617938682211766954e-01,1.617364942195685940e-01,1.616159544837678652e-01,1.614318609885714573e-01,1.611838208192174493e-01,1.608714361600860621e-01,1.604943042833774647e-01,1.600520175377662113e-01,1.595441633370343060e-01,1.589703241486832841e-01,1.583300774825257551e-01,1.576229958792611241e-01,1.568486468990217264e-01,1.560065931099458292e-01,1.550963920765695558e-01,1.541175963488260747e-01
1.695130777376065712e-01,1.706208926645443325e-01,1.717011696453080438e-01,1.727206302640951208e-01,1.736789733799937174e-01,1.745758937331298721e-01,1.754110814292952347e-01,1.761842220682242333e-01,1.768949966975809640e-01,1.775430818140819877e-01,1.781281493518178938e-01,1.786498666739978203e-01,1.791078965637267761e-01,1.795018972150048409e-01,1.798315222236272215e-01,1.800964205780734018e-01,1.802962366503617908e-01,1.804306101868778378e-01,1.804991762991741133e-01,1.805015654547434956e-01,1.804374034677666272e-01,1.803063114898338926e-01,1.801079060006427202e-01,1.798417987986714317e-01,1.795075969918297210e-01,1.791049029880870114e-01,1.786333144860793587e-01,1.780924244656952871e-01,1.774818211786421407e-01,1.768010881389921185e-01,1.760498041137131264e-01,1.752275431131700423e-01,1.743338743816530978e-01,1.733683623877249891e-01,1.723305668151732251e-01
1.873089643810174898e-01,1.884719870691712595e-01,1.896057319068144287e-01,1.906753102683613477e-01,1.916804243888055870e-01,1.926207725492839196e-01,1.934960485703355881e-01,1.943059419397667187e-01,1.950501377686519322e-01,1.957283167938219104e-01,1.963401553677251721e-01,1.968853254516667872e-01,1.973634946080927433e-01,1.977743259930934416e-01,1.981174783488091340e-01,1.983926059958240340e-01,1.985993588255263731e-01,1.987373822924412836e-01,1.988063174065354266e-01,1.988058007254942527e-01,1.987354643469726456e-01,1.985949359008193915e-01,1.983838385412758920e-01,1.981017909391501464e-01,1.977484072739661425e-01,1.973232972260896001e-01,1.968260659688304270e-01,1.962563141605225270e-01,1.956136379365818190e-01,1.948976289015419416e-01,1.941078741210723047e-01,1.932439561139641937e-01,1.923054528441408007e-01,1.912919377124847609e-01,1.902029795492620190e-01
2.046905000716267298e-01,2.059012296656523022e-01,2.070811411240774946e-01,2.081939635877654571e-01,2.092394043419975869e-01,2.102171668738214982e-01,2.111269503759255206e-01,2.119684498731476407e-01,2.127413561803330189e-01,2.134453559058142602e-01,2.140801314424962687e-01,2.146453609622544223e-01,2.151407184093940272e-01,2.155658734943224630e-01,2.159204916871231839e-01,2.162042342111162585e-01,2.164167580363828836e-01,2.165577158732608642e-01,2.166267561658095919e-01,2.166235230852456006e-01,2.165476565233487027e-01,2.163987920858398417e-01,2.161765610857304676e-01,2.158805905366441014e-01,2.155105031461108933e-01,2.150659173088350085e-01,2.145464470999359496e-01,2.139517022681636793e-01,2.132812882290885947e-01,2.125348060582657739e-01,2.117118524843775718e-01,2.108120198823408564e-01,2.098348962664334516e-01,2.087800652832361437e-01,2.076471062051590544e-01
2.215939748954501298e-01,2.228456745895628088e-01,2.240652016652474599e-01,2.252151080410111639e-01,2.262951072371269523e-01,2.273049091200429472e-01,2.282442194181766026e-01,2.291127398463890241e-01,2.299101680655502300e-01,2.306361976867202512e-01,2.312905182632022660e-01,2.318728152858344493e-01,2.323827701773601151e-01,2.328200602870030000e-01,2.331843588849431825e-01,2.334753351567764035e-01,2.336926541979349736e-01,2.338359770080764566e-01,2.339049604854391562e-01,2.338992574211650188e-01,2.338185164935899785e-01,2.336623822625028823e-01,2.334304951633722480e-01,2.331224915015423227e-01,2.327380034463980285e-01,2.322766590254995156e-01,2.317380821186864892e-01,2.311218924521529217e-01,2.304277055924923989e-01,2.296551329407135744e-01,2.288037817262302265e-01,2.278732550008113478e-01,2.268631516325456121e-01,2.257730662996197124e-01,2.246025894846665205e-01
2.379769490229204087e-01,2.392636167702919259e-01,2.405169283443059913e-01,2.416984416084611009e-01,2.428078771187137108e-01,2.438449519099928631e-01,2.448093790247049539e-01,2.457008676346999487e-01,2.465191230024100788e-01,2.472638464855054508e-01,2.479347355297136513e-01,2.485314836647962156e-01,2.490537804996219851e-01,2.495013117174371131e-01,2.498737590710342349e-01,2.501708003779017919e-01,2.503921095153319176e-01,2.505373564154930732e-01,2.506062070604663239e-01,2.505983234772453661e-01,2.505133637327013330e-01,2.503509819285120730e-01,2.501108281960564006e-01,2.497925486912735693e-01,2.493957855894880504e-01,2.489201770802004776e-01,2.483653573618443411e-01,2.477309566365091531e-01,2.470166011046303067e-01,2.462219129596452116e-01,2.453465103826194260e-01,2.443900075368292679e-01,2.433520145623535580e-01,2.422321375704777069e-01,2.410299786386523868e-01
2.538131096989635349e-01,2.551294285870751577e-01,2.564113637346906449e-01,2.576196419322391851e-01,2.587539912750145277e-01,2.598141364588428259e-01,2.607997983217026916e-01,2.617106939628698337e-01,2.625465367055074273e-01,2.633070361016237593e-01,2.639918979254988751e-01,2.646008241701831021e-01,2.651335130431113352e-01,2.655896589619059500e-01,2.659689525500769092e-01,2.662710806326990531e-01,2.664957262320450937e-01,2.666425685631802489e-01,2.667112830295170212e-01,2.667015412183313394e-01,2.666130108962396217e-01,2.664453560046372571e-01,2.661982366550985635e-01,2.658713091247389970e-01,2.654642258515386710e-01,2.649766354296287374e-01,2.644081826045401873e-01,2.637585082684150151e-01,2.630272494551805784e-01,2.622140393356868771e-01,2.613185072128091924e-01,2.603402785165040978e-01,2.592789747988698545e-01,2.581342137290178473e-01,2.569056090884834775e-01
2.690882543822310513e-01,2.704295338575716245e-01,2.717355436039123329e-01,2.729663240068444519e-01,2.741216109776900556e-01,2.752011371394075812e-01,2.762046313814462972e-01,2.771318189758759654e-01,2.779824215413210231e-01,2.787561570480888706e-01,2.794527398120790762e-01,2.800718804916769167e-01,2.806132860837839971e-01,2.810766599200275606e-01,2.814617016628667145e-01,2.817681073016723992e-01,2.819955691487606164e-01,2.821437758353841918e-01,2.822124123076820701e-01,2.822011598225871998e-01,2.821096959436920071e-01,2.819376945370724585e-01,2.816848257670711009e-01,2.813507560920381345e-01,2.809351482600320749e-01,2.804376613044790023e-01,2.798579505397913447e-01,2.791956675569462476e-01,2.784504602190232547e-01,2.776219726567015766e-01,2.767098452637197226e-01,2.757137146922851167e-01,2.746332138484834928e-01,2.734679718874992727e-01,2.722176142093599149e-01
2.837971916739499556e-01,2.851593063829841457e-01,2.864853934072215114e-01,2.877349349750830676e-01,2.889076749193069116e-01,2.900033538858794446e-01,2.910217089020334935e-01,2.919624734892622975e-01,2.928253776284998056e-01,2.936101477653212943e-01,2.943165068042374322e-01,2.949441741058859701e-01,2.954928654833804957e-01,2.959622931988299399e-01,2.963521659597541658e-01,2.966621889154702485e-01,2.968920636534299051e-01,2.970414881955127928e-01,2.971101569942751763e-01,2.970977609291541310e-01,2.970039873026272814e-01,2.968285198363283528e-01,2.965710386671185916e-01,2.962312203431144986e-01,2.958087378196713746e-01,2.953032604553236795e-01,2.947144540076813701e-01,2.940419806292834393e-01,2.932854988634079341e-01,2.924446636398382315e-01,2.915191262705895681e-01,2.905085344455817786e-01,2.894125322283088164e-01,2.882307600513191459e-01,2.869628547122047846e-01
2.979413709542197974e-01,2.993207011091865155e-01,3.006633611336286815e-01,3.019283887333944483e-01,3.031155356404911516e-01,3.042245504933046019e-01,3.052551784174990512e-01,3.062071611358833656e-01,3.070802369347495064e-01,3.078741406690730931e-01,3.085886037571153873e-01,3.092233541778383610e-01,3.097781164674969223e-01,3.102526117163936226e-01,3.106465575655295575e-01,3.109596682032229054e-01,3.111916543616771724e-01,3.113422233135028083e-01,3.114110788681921371e-01,3.113979213685478808e-01,3.113024476870646096e-01,3.111243512222641727e-01,3.108633218949846122e-01,3.105190461446229455e-01,3.100912069253319858e-01,3.095794837021709212e-01,3.089835524472101524e-01,3.083030856355906124e-01,3.075377522415371767e-01,3.066872177343265005e-01,3.057511440742112230e-01,3.047291897082899936e-01,3.036210095663691710e-01,3.024262550566373386e-01,3.011445740618333144e-01
3.115270807935641151e-01,3.129204561646948268e-01,3.142766230215537915e-01,3.155542752366494730e-01,3.167531723257400178e-01,3.178730707965895519e-01,3.189137237424226057e-01,3.198748809486603450e-01,3.207562888603376350e-01,3.215576905872502556e-01,3.222788258988061316e-01,3.229194312216053797e-01,3.234792396362184408e-01,3.239579808741193112e-01,3.243553813145139686e-01,3.246711639811355465e-01,3.249050485389863296e-01,3.250567512910322310e-01,3.251259851748486973e-01,3.251124597592174870e-01,3.250158812406760966e-01,3.248359524400179499e-01,3.245723727987451235e-01,3.242248383754725016e-01,3.237930418422841905e-01,3.232766724810420822e-01,3.226754161796464571e-01,3.219889554282489019e-01,3.212169693154180439e-01,3.203591335242568228e-01,3.194151203284749663e-01,3.183845985884045660e-01,3.172672337470052728e-01,3.160626878256826977e-01,3.147706194205869834e-01
3.245640862029137153e-01,3.259687347237281707e-01,3.273357300201064080e-01,3.286235113810531128e-01,3.298318459236929123e-01,3.309604978361882499e-01,3.320092279833293247e-01,3.329777940101940059e-01,3.338659503105722570e-01,3.346734480320219807e-01,3.354000350709221978e-01,3.360454560701748861e-01,3.366094524161246659e-01,3.370917622356262022e-01,3.374921203930075775e-01,3.378102584869981384e-01,3.380459048476018302e-01,3.381987845329217923e-01,3.382686193259348273e-01,3.382551277312153548e-01,3.381580249716104047e-01,3.379770229848640395e-01,3.377118304201924270e-01,3.373621526348096200e-01,3.369276916904029862e-01,3.364081463495601776e-01,3.358032120721460845e-01,3.351125810116305503e-01,3.343359420113674596e-01,3.334729806008234765e-01,3.325233789917609317e-01,3.314868160743614789e-01,3.303629674133378158e-01,3.291515052438592770e-01,3.278520984679447747e-01
3.370646017662086158e-01,3.384781030704485660e-01,3.398535907321776350e-01,3.411493286084805732e-01,3.423650911890499526e-01,3.435006501078695651e-01,3.445557737604741932e-01,3.455302274046140876e-01,3.464237731296202494e-01,3.472361698613433134e-01,3.479671733573717618e-01,3.486165362048226912e-01,3.491840078173688577e-01,3.496693344324069974e-01,3.500722591081230073e-01,3.503925217205195453e-01,3.506298589603883964e-01,3.507840043302327127e-01,3.508546881411383489e-01,3.508416375095931294e-01,3.507445763542560990e-01,3.505632253926752595e-01,3.502973021379544583e-01,3.499465208953697060e-01,3.495105927589345907e-01,3.489892256079150101e-01,3.483821241032935556e-01,3.476889896841827143e-01,3.469095205641887780e-01,3.460434117277236266e-01,3.450903549262695491e-01,3.440500386745840022e-01,3.429221482468897131e-01,3.417063656728811516e-01,3.404023697341848065e-01
3.490425204055971342e-01,3.504627642299161239e-01,3.518447098386869865e-01,3.531465158941078375e-01,3.543679639989202323e-01,3.555088329683535053e-01,3.565688984585635435e-01,3.575479330643988596e-01,3.584457062896470592e-01,3.592619845518391641e-01,3.599965311776049393e-01,3.606491064005267200e-01,3.612194673582482252e-01,3.617073680897189281e-01,3.621125595323355650e-01,3.624347895190445645e-01,3.626738027753890758e-01,3.628293409165048722e-01,3.629011424440636291e-01,3.628889427431645776e-01,3.627924740791739766e-01,3.626114655945131826e-01,3.623456433053942605e-01,3.619947300985044691e-01,3.615584457276386776e-01,3.610365068102803221e-01,3.604286268241307933e-01,3.597345161035875316e-01,3.589538818361701633e-01,3.580864280588957338e-01,3.571318556546039802e-01,3.560898623482229297e-01,3.549601427030177336e-01,3.537423881166577577e-01,3.524362868177252084e-01
3.605128359198764842e-01,3.619379850989397629e-01,3.633246197412379752e-01,3.646308556754697117e-01,3.658564813391532167e-01,3.670012824460645584e-01,3.680650416253524737e-01,3.690475385165144506e-01,3.699485497404700896e-01,3.707678489042198766e-01,3.715052065963154737e-01,3.721603903847577333e-01,3.727331648141678500e-01,3.732232914030885751e-01,3.736305286411830684e-01,3.739546319863941148e-01,3.741953538620466646e-01,3.743524436538993583e-01,3.744256477071420397e-01,3.744147093233419210e-01,3.743193687573357908e-01,3.741393632140709857e-01,3.738744268453929598e-01,3.735242907467807294e-01,3.730886829540303040e-01,3.725673284398851037e-01,3.719599491106146960e-01,3.712662638025411854e-01,3.704859882785134784e-01,3.696188352243288677e-01,3.686645142451051571e-01,3.676227318615917228e-01,3.664931915064624790e-01,3.652755935204292093e-01,3.639696351487855530e-01
3.714912119811262792e-01,3.729196696625191043e-01,3.743094579166890701e-01,3.756187051334637927e-01,3.768472062971696679e-01,3.779947537282796199e-01,3.790611367327000880e-01,3.800461416940726367e-01,3.809495520456238071e-01,3.817711482746727336e-01,3.825107079181990777e-01,3.831680055607711854e-01,3.837428128317650344e-01,3.842348984027080250e-01,3.846440279845211863e-01,3.849699643247207481e-01,3.852124672045633691e-01,3.853712934361390174e-01,3.854461968594101728e-01,3.854369283391982925e-01,3.853432357621171533e-01,3.851648640334529583e-01,3.849015550739919300e-01,3.845530478167945576e-01,3.841190782039172191e-01,3.835993791830810129e-01,3.829936807042878533e-01,3.823017097163837197e-01,3.815231901635693923e-01,3.806578429818584519e-01,3.797053860954843207e-01,3.786655344132467405e-01,3.775379998248385438e-01,3.763224911969952347e-01,3.750187143700639547e-01
3.819936615978229977e-01,3.834240422693406813e-01,3.848156539264115383e-01,3.861266867418163828e-01,3.873569419558141602e-01,3.885062182012868903e-01,3.895743111627019695e-01,3.905610136658573261e-01,3.914661156504617989e-01,3.922894041744897642e-01,3.930306634098330587e-01,3.936896746402490654e-01,3.942662162586169083e-01,3.947600637643128851e-01,3.951709897604856470e-01,3.954987639512905773e-01,3.957431531390667723e-01,3.959039212214618408e-01,3.959808291885029696e-01,3.959736351196144200e-01,3.958820941805821225e-01,3.957059586204642598e-01,3.954449777684495015e-01,3.950988980306611720e-01,3.946674628869089041e-01,3.941504128873867252e-01,3.935474856493185181e-01,3.928584158535499693e-01,3.920829352410881152e-01,3.912207726095872640e-01,3.902716538097842358e-01,3.892353017418721528e-01,3.881114363518542998e-01,3.868997746277224592e-01,3.856000305960446406e-01
3.920363097745531156e-01,3.934674136985384929e-01,3.948596988167711874e-01,3.961714608274041205e-01,3.974025069378725461e-01,3.985526418017011907e-01,3.996216671866573700e-01,4.006093820620585388e-01,4.015155825720410077e-01,4.023400620397622474e-01,4.030826109631264753e-01,4.037430170127452866e-01,4.043210650292228259e-01,4.048165370205557001e-01,4.052292121594336383e-01,4.055588667804985170e-01,4.058052743775466542e-01,4.059682056006783113e-01,4.060474282533931278e-01,4.060427072896325984e-01,4.059538048107684816e-01,4.057804800625379738e-01,4.055224894319258144e-01,4.051795864439923234e-01,4.047515217586489800e-01,4.042380431673797681e-01,4.036388955899102848e-01,4.029538210708229484e-01,4.021825587761195253e-01,4.013248449897298675e-01,4.003804131099700792e-01,3.993489936459389544e-01,3.982303142138937657e-01,3.970240995334524681e-01,3.957300714241964723e-01
4.016352187661484385e-01,4.030660094375221880e-01,4.044579763536458317e-01,4.057695596070750588e-01,4.070005720894423473e-01,4.081508241892692901e-01,4.092201234688436218e-01,4.102082747492060144e-01,4.111150800840683850e-01,4.119403387638663205e-01,4.126838473115505557e-01,4.133453994805550979e-01,4.139247862521053811e-01,4.144217958326374962e-01,4.148362136511185017e-01,4.151678223563257109e-01,4.154164018140685810e-01,4.155817291043578665e-01,4.156635785185212040e-01,4.156617215562649625e-01,4.155759269226826924e-01,4.154059605252100051e-01,4.151515854705259967e-01,4.148125620614014353e-01,4.143886477934934365e-01,4.138795973520871252e-01,4.132851626087835073e-01,4.126050926181346612e-01,4.118391336142258052e-01,4.109870290072031307e-01,4.100485193797517303e-01,4.090233424835113540e-01,4.079112332354707382e-01,4.067119237141918475e-01,4.054251431564235286e-01
4.108062603939689472e-01,4.122358446701109846e-01,4.136266406220203140e-01,4.149372672626907566e-01,4.161675428933491183e-01,4.173172833605384713e-01,4.183863017412708940e-01,4.193744084258080318e-01,4.202814110921925250e-01,4.211071147101556611e-01,4.218513215369677494e-01,4.225138311154106319e-01,4.230944402711050989e-01,4.235929431099448861e-01,4.240091310154341930e-01,4.243427926459824584e-01,4.245937139321430132e-01,4.247616780737987208e-01,4.248464655372938825e-01,4.248478540525127967e-01,4.247656186099050268e-01,4.245995314574567137e-01,4.243493620976092617e-01,4.240148772841243474e-01,4.235958410188953582e-01,4.230920145487063189e-01,4.225031563619369712e-01,4.218290221852151189e-01,4.210693649800159033e-01,4.202239349392072332e-01,4.192924794835448110e-01,4.182747432581058189e-01,4.171704681287003447e-01,4.159793931781146092e-01,4.147012547027361107e-01
