-2.995336458993206179e+02,-2.977447700523219396e+02,-2.959469126182497121e+02,-2.988643998646782052e+02,-3.005353820427358755e+02,-3.025678150061060592e+02,-3.045281474856918180e+02,-3.065334190243461308e+02,-3.085521732728581128e+02,-3.105930057654780398e+02,-3.126537102459376456e+02,-3.147349948594538773e+02,-3.168367825499973947e+02,-3.189592089578486593e+02,-3.211023532482016094e+02,-3.232663107171559886e+02,-3.254511732051276454e+02,-3.276570343792218978e+02,-3.298839883070041310e+02,-3.321321298399996635e+02,-3.344015545089037573e+02,-3.366923585507801135e+02,-3.390046388994198310e+02,-3.413384931903127608e+02,-3.436940197438640325e+02,-3.460713176213379825e+02,-3.484704864098828807e+02,-3.508916270247884199e+02,-3.533348386890866664e+02,-3.558002302791399529e+02,-3.582878776792562689e+02,-3.607979840508632492e+02,-3.633302774750682715e+02,-3.658862748630828037e+02,-3.684607730910225882e+02
-3.336335610243780252e+02,-3.314615378044892964e+02,-3.292816595894558986e+02,-3.323639239359082467e+02,-3.340532352953632653e+02,-3.361435968885950274e+02,-3.381515132454372292e+02,-3.402074173061791384e+02,-3.422762467871906438e+02,-3.443675537173377847e+02,-3.464788637317431039e+02,-3.486109454735490658e+02,-3.507636941152233589e+02,-3.529372411446464071e+02,-3.551316551628656271e+02,-3.573470225503226061e+02,-3.595834257168336876e+02,-3.618409489645902681e+02,-3.641196769060461520e+02,-3.664196948892268324e+02,-3.687410888816853003e+02,-3.710839455007283050e+02,-3.734483520028403518e+02,-3.758343962893088133e+02,-3.782421668877290131e+02,-3.806717530141499992e+02,-3.831232443350024255e+02,-3.855967318557576391e+02,-3.880923045775412561e+02,-3.906100620505598044e+02,-3.931500672124203106e+02,-3.957125235451296703e+02,-3.982971095695870645e+02,-4.009054788845076018e+02,-4.035318683505305444e+02
-3.641066442290188547e+02,-3.615617438046061238e+02,-3.590105296559560202e+02,-3.622154781123002181e+02,-3.638950971433269501e+02,-3.660113631698929453e+02,-3.680357248516329491e+02,-3.701106882674238818e+02,-3.721979435828106375e+02,-3.743079038869888109e+02,-3.764378539841362681e+02,-3.785886171407180427e+02,-3.807600638672132050e+02,-3.829523222021635434e+02,-3.851654515583167608e+02,-3.873995306168803836e+02,-3.896546336391570549e+02,-3.919308368494714614e+02,-3.942282167137191209e+02,-3.965468504021457079e+02,-3.988868156633570266e+02,-4.012481908573484475e+02,-4.036310549441971602e+02,-4.060354874903722475e+02,-4.084615686488052120e+02,-4.109093792266965011e+02,-4.133790004268493590e+02,-4.158705148137651122e+02,-4.183840026814832527e+02,-4.209195556865022354e+02,-4.234772256533494215e+02,-4.260572167997979705e+02,-4.286591639323544314e+02,-4.312848428366833673e+02,-4.339279925228683510e+02
-3.910165324230671899e+02,-3.881156598834614329e+02,-3.852103198511498476e+02,-3.885032299255893804e+02,-3.901523216714891191e+02,-3.922697834697132180e+02,-3.942868026019698959e+02,-3.963566659038772286e+02,-3.984381661929481311e+02,-4.005424845875418782e+02,-4.026666916486106516e+02,-4.048116595914511890e+02,-4.069772373108731927e+02,-4.091635501048136234e+02,-4.113706495527434868e+02,-4.135986078328953113e+02,-4.158474923128163709e+02,-4.181173723936520332e+02,-4.204083176652027305e+02,-4.227203984019466247e+02,-4.250536854282877357e+02,-4.274082501541083730e+02,-4.297841645628585070e+02,-4.321815012185148248e+02,-4.346003332444183798e+02,-4.370407343961489914e+02,-4.395027787846183287e+02,-4.419865419108979836e+02,-4.444920967781097261e+02,-4.470195284806168843e+02,-4.495688794400001598e+02,-4.521403549582203141e+02,-4.547335516533695454e+02,-4.573503536306772617e+02,-4.599840611106346273e+02
-4.145523486968660336e+02,-4.113164796441790259e+02,-4.080781979181527959e+02,-4.114309873856279296e+02,-4.130346659224242103e+02,-4.151348035290822622e+02,-4.171268625721291983e+02,-4.191736895562884229e+02,-4.212315103009369750e+02,-4.233121862693420780e+02,-4.254125987457873634e+02,-4.275336635176440154e+02,-4.296752106735393113e+02,-4.318373633849543580e+02,-4.340201666141250598e+02,-4.362236871005717944e+02,-4.384479864336390733e+02,-4.406931283034260218e+02,-4.429591765470947280e+02,-4.452461956741664721e+02,-4.475542507240757573e+02,-4.498834073039585064e+02,-4.522337315762211460e+02,-4.546052902660867971e+02,-4.569981506393557424e+02,-4.594123805797631235e+02,-4.618480482959992628e+02,-4.643052234171072428e+02,-4.667839728790337972e+02,-4.692843763551699112e+02,-4.718064683539876114e+02,-4.743504554816918812e+02,-4.769159011917605540e+02,-4.795047849448698685e+02,-4.821100227465194621e+02
-4.349677780883152991e+02,-4.314200630895161339e+02,-4.278721188000237703e+02,-4.312623935819537451e+02,-4.328105091353153284e+02,-4.348798299910646961e+02,-4.368342898761814013e+02,-4.388451666987149906e+02,-4.408664240724289130e+02,-4.429105229130469752e+02,-4.449741781445387119e+02,-4.470583441108814213e+02,-4.491628346031463366e+02,-4.512877711567385859e+02,-4.534331931569088283e+02,-4.555991628034197447e+02,-4.577857368510684637e+02,-4.599929742171921134e+02,-4.622209339326867621e+02,-4.644696756929376420e+02,-4.667392597086425781e+02,-4.690297467455533251e+02,-4.713411981115928597e+02,-4.736736756649133326e+02,-4.760272417907105478e+02,-4.784019594825130639e+02,-4.807978920351105216e+02,-4.832151041930129622e+02,-4.856536578397136168e+02,-4.881136281643300663e+02,-4.905950430153574757e+02,-4.930981103939985246e+02,-4.956223650610182290e+02,-4.981698699047040577e+02,-5.007332062872276310e+02
-4.525418460722472105e+02,-4.487062739623953007e+02,-4.448727205931310209e+02,-4.482828117338690390e+02,-4.497688845171969660e+02,-4.517978722855340266e+02,-4.537060059980738629e+02,-4.556719672260672382e+02,-4.576477346508768278e+02,-4.596462950356109900e+02,-4.616642176843876655e+02,-4.637024908757774710e+02,-4.657609143047209841e+02,-4.678396082415941351e+02,-4.699386073620432285e+02,-4.720579700641933982e+02,-4.741977490453323298e+02,-4.763579992207527880e+02,-4.785387755916239598e+02,-4.807401338182668837e+02,-4.829621300651103866e+02,-4.852048210421261842e+02,-4.874682639915495201e+02,-4.897525166963764036e+02,-4.920576374563474360e+02,-4.943836851726616146e+02,-4.967307190286039145e+02,-4.990987996842565622e+02,-5.014879847938819353e+02,-5.038983458133959630e+02,-5.063299049669483338e+02,-5.087828716348017792e+02,-5.112567558216663883e+02,-5.137536929904015324e+02,-5.162659744121503991e+02
-4.675549827002685106e+02,-4.634554764059392937e+02,-4.593602519781766205e+02,-4.627763394375311918e+02,-4.641966757887388439e+02,-4.661789000451404945e+02,-4.680349967757500735e+02,-4.699501234469936435e+02,-4.718745238176832686e+02,-4.738216441080855361e+02,-4.757879266136745287e+02,-4.777743893264170083e+02,-4.797808197602834070e+02,-4.818073371898874484e+02,-4.838539722952583020e+02,-4.859207802699481249e+02,-4.880078103847350235e+02,-4.901151141772555775e+02,-4.922427432475979572e+02,-4.943907498509823881e+02,-4.965591867376147661e+02,-4.987481071955892276e+02,-5.009575650372538576e+02,-5.031876146080851413e+02,-5.054383107619421480e+02,-5.077097089487480730e+02,-5.100018648844313702e+02,-5.123148357857586461e+02,-5.146486757386858244e+02,-5.170034530610552110e+02,-5.193791852022976627e+02,-5.217760828270731963e+02,-5.241936346313819968e+02,-5.266340388522557987e+02,-5.290893364556752658e+02
-4.802753313504418884e+02,-4.759351625433799313e+02,-4.716015163679044235e+02,-4.750128749986258185e+02,-4.763658598605774159e+02,-4.782972505284631097e+02,-4.800978903746400306e+02,-4.819585798175610876e+02,-4.838280519171402148e+02,-4.857201527869852953e+02,-4.876312143324676640e+02,-4.895622804284421363e+02,-4.915131280683555133e+02,-4.934838757190328806e+02,-4.954745506496522580e+02,-4.974852053289408786e+02,-4.995158861105878714e+02,-5.015666416574885602e+02,-5.036375206747560469e+02,-5.057285725191812844e+02,-5.078398470346725162e+02,-5.099713945964174968e+02,-5.121232660969374137e+02,-5.142955129552818789e+02,-5.164881870916447042e+02,-5.187013410176041361e+02,-5.209350274968273879e+02,-5.231893008145306112e+02,-5.254642120172596833e+02,-5.277598267542160784e+02,-5.300761583964513193e+02,-5.324134187451888920e+02,-5.347710782013732569e+02,-5.371513889705030351e+02,-5.395461771148692378e+02
-4.909516640647867121e+02,-4.863930948481105361e+02,-4.818432390511082986e+02,-4.852416104732254780e+02,-4.865271534948550425e+02,-4.884054234530756275e+02,-4.901489035293244001e+02,-4.919532915561333652e+02,-4.937660104031435253e+02,-4.956012527960763236e+02,-4.974552550527844232e+02,-4.993290834699918150e+02,-5.012225059599791166e+02,-5.031356403074140076e+02,-5.050685108495396207e+02,-5.070211677152447010e+02,-5.089936547521414241e+02,-5.109860181532286560e+02,-5.129983041359400886e+02,-5.150305595660577183e+02,-5.170828317893458461e+02,-5.191551686767904812e+02,-5.212476186103823466e+02,-5.233602304925818771e+02,-5.254930537203778158e+02,-5.276461382777271183e+02,-5.298195343883135138e+02,-5.320132938147327195e+02,-5.342274649879733488e+02,-5.364621112590103849e+02,-5.387172424929426597e+02,-5.409930714471425972e+02,-5.432890528630844074e+02,-5.456074850272132153e+02,-5.479400105440893185e+02
-4.998104080423849496e+02,-4.950544899282093638e+02,-4.903094062462467377e+02,-4.936884859553697424e+02,-4.949075942405790443e+02,-4.967317868353014774e+02,-4.984176738966256153e+02,-5.001651842636794640e+02,-5.019206096943114517e+02,-5.036984419268939064e+02,-5.054948348662352373e+02,-5.073108741120894365e+02,-5.091463197455380509e+02,-5.110012889482236460e+02,-5.128758035189493967e+02,-5.147699115564231533e+02,-5.166836547347450050e+02,-5.186170771038601970e+02,-5.205702227223073351e+02,-5.225431362935171364e+02,-5.245358629941833897e+02,-5.265484485204221983e+02,-5.285809390733160171e+02,-5.306333813686070471e+02,-5.327058226102783465e+02,-5.347983105848632022e+02,-5.369108933074219294e+02,-5.390436203460720890e+02,-5.411965378574734586e+02,-5.433697071877353437e+02,-5.455631351691531563e+02,-5.477770353176945264e+02,-5.500108490241535719e+02,-5.522669136028330286e+02,-5.545367161204616195e+02
-5.070551298294521416e+02,-5.021216090336263846e+02,-4.972009602170790572e+02,-5.005559840553177082e+02,-5.017104360304775241e+02,-5.034805740945024581e+02,-5.051093592806810761e+02,-5.068003558563592037e+02,-5.084988843941034702e+02,-5.102196931270222535e+02,-5.119588652762126344e+02,-5.137175029379237685e+02,-5.154953594507785510e+02,-5.172925514385776751e+02,-5.191090984867172438e+02,-5.209450469139726465e+02,-5.228004364914180542e+02,-5.246753093911949009e+02,-5.265697077797772181e+02,-5.284836744648192735e+02,-5.304172527207474559e+02,-5.323704863356955457e+02,-5.343434195968466156e+02,-5.363360973003154868e+02,-5.383485647243212497e+02,-5.403808677250796109e+02,-5.424330523770337322e+02,-5.445051663188208977e+02,-5.465972537093133496e+02,-5.487093741234834852e+02,-5.508415317546309780e+02,-5.529939406736407363e+02,-5.551660309479693751e+02,-5.573601726171677910e+02,-5.595677220095901703e+02
-5.128674108025290934e+02,-5.077747035859310358e+02,-5.026968134541838253e+02,-5.060242269052997131e+02,-5.071163253636988770e+02,-5.088331409439617801e+02,-5.104059752624311272e+02,-5.120414953920725338e+02,-5.136841936465497156e+02,-5.153490367493637905e+02,-5.170320476920347801e+02,-5.187343425429683066e+02,-5.204556688500964583e+02,-5.221961427002279379e+02,-5.239557817356075020e+02,-5.257346306986073614e+02,-5.275327276787398887e+02,-5.293501131870604013e+02,-5.311868277160162961e+02,-5.330429123952129657e+02,-5.349184088146528211e+02,-5.368133590723277848e+02,-5.387278057593853191e+02,-5.406617919701691335e+02,-5.426153612750459843e+02,-5.445885578176249737e+02,-5.465814259501688639e+02,-5.485940115975110984e+02,-5.506263571466341773e+02,-5.526785205890111001e+02,-5.547505038092392624e+02,-5.568425212308413847e+02,-5.589539933830534437e+02,-5.610873173984900859e+02,-5.632337409165115787e+02
-5.174084429321036396e+02,-5.121736556989063729e+02,-5.069555328382688799e+02,-5.102527279713818871e+02,-5.112851143699973591e+02,-5.129498417736513147e+02,-5.144683346106662611e+02,-5.160498858708529042e+02,-5.176382875030936930e+02,-5.192486907102436362e+02,-5.208770675865946487e+02,-5.225245459016796303e+02,-5.241908682480550397e+02,-5.258761501792671424e+02,-5.275804076207681419e+02,-5.293036839052849700e+02,-5.310460156234770466e+02,-5.328074418037414262e+02,-5.345880014440548393e+02,-5.363877341752058783e+02,-5.382066800820645085e+02,-5.400448797517210551e+02,-5.419023742585050059e+02,-5.437792051741564592e+02,-5.456754145403625671e+02,-5.475910449670784601e+02,-5.495261392639444011e+02,-5.514807418190414410e+02,-5.534548934336050934e+02,-5.554486506675476676e+02,-5.574620133759954115e+02,-5.594951961391465147e+02,-5.615476115244093762e+02,-5.636216787217121009e+02,-5.657085563119061362e+02
-5.208209337861819677e+02,-5.154599106014422887e+02,-5.101172986045700100e+02,-5.133824055832172917e+02,-5.143579213708610496e+02,-5.159721394824017580e+02,-5.174382059366753310e+02,-5.189676119990638199e+02,-5.205035638788222059e+02,-5.220613667735967738e+02,-5.236369502270632665e+02,-5.252314516652933207e+02,-5.268446094615363791e+02,-5.284765386280183748e+02,-5.301272535644403661e+02,-5.317967963316141322e+02,-5.334852021733051970e+02,-5.351925087833617454e+02,-5.369187538143853544e+02,-5.386639755471285298e+02,-5.404282127101399738e+02,-5.422115045283521795e+02,-5.440138907079792716e+02,-5.458354114467921363e+02,-5.476761074064214654e+02,-5.495360198115694175e+02,-5.514151900781822633e+02,-5.533136612042530942e+02,-5.552314725600509746e+02,-5.571686793981079973e+02,-5.591252797820078513e+02,-5.611014882620173694e+02,-5.630967108398277787e+02,-5.651133842563493772e+02,-5.671425955377620767e+02
-5.232310774640818636e+02,-5.177584632899541930e+02,-5.123059060287048396e+02,-5.155376282915242427e+02,-5.164592121806637124e+02,-5.180247249294993708e+02,-5.194404707872778317e+02,-5.209197551543285272e+02,-5.224053014157682355e+02,-5.239125413926481087e+02,-5.254373695581867878e+02,-5.269809311523791848e+02,-5.285429609803503581e+02,-5.301235734970638305e+02,-5.317227817389434676e+02,-5.333406266095905721e+02,-5.349771421333141461e+02,-5.366323647933954817e+02,-5.383063310219155255e+02,-5.399990778741549775e+02,-5.417106428469252251e+02,-5.434410639275170070e+02,-5.451903795784990052e+02,-5.469586287480789224e+02,-5.487458508422159866e+02,-5.505520858245434965e+02,-5.523773738419632764e+02,-5.542217566249972833e+02,-5.560852722428289781e+02,-5.579679747430934640e+02,-5.598698606021080195e+02,-5.617911441646831463e+02,-5.637312261066971359e+02,-5.656925566832475170e+02,-5.676661669987797723e+02
-5.247504545125517552e+02,-5.191797663956367614e+02,-5.136306807135877079e+02,-5.168281649405789722e+02,-5.176987775667706728e+02,-5.192175238465252960e+02,-5.205851594955920518e+02,-5.220164583619709902e+02,-5.234537535797884402e+02,-5.249125789725262621e+02,-5.263888006605101282e+02,-5.278835700350427942e+02,-5.293966189113958762e+02,-5.309280611662778711e+02,-5.324779086120533975e+02,-5.340462010914499160e+02,-5.356329715170813870e+02,-5.372382552663235629e+02,-5.388620876561797104e+02,-5.405045046216444007e+02,-5.421655425329934133e+02,-5.438452382450175264e+02,-5.455436290817447116e+02,-5.472607528468643068e+02,-5.489966477956958215e+02,-5.507513527356566101e+02,-5.525249066498765842e+02,-5.543173501048612479e+02,-5.561287199786784186e+02,-5.579590691994798135e+02,-5.598083928329615446e+02,-5.616769048548577530e+02,-5.635640017193102267e+02,-5.654721435753134529e+02,-5.673923195902826819e+02
-5.254777900803866260e+02,-5.198214912325711339e+02,-5.141882421206618119e+02,-5.173509758261983507e+02,-5.181735452311048675e+02,-5.196475315129897581e+02,-5.209693080650552020e+02,-5.223548055400416388e+02,-5.237460502446766668e+02,-5.251586558176094286e+02,-5.265884660712900995e+02,-5.280366370461724728e+02,-5.295028980830267074e+02,-5.309873624563083467e+02,-5.324900408744750848e+02,-5.340109722009700590e+02,-5.355501883285772919e+02,-5.371077236178532530e+02,-5.386836123605158946e+02,-5.402778894608400151e+02,-5.418905902521540838e+02,-5.435217505462895815e+02,-5.451714066182453280e+02,-5.468395952166608822e+02,-5.485263535356762077e+02,-5.502317193158013424e+02,-5.519557304660884256e+02,-5.536984264770927666e+02,-5.554598431296950594e+02,-5.572400323044537345e+02,-5.590389878102205330e+02,-5.608569231021555197e+02,-5.626932313981860716e+02,-5.645503794907248221e+02,-5.664193271399524292e+02
-5.255005398370609555e+02,-5.197701133985993920e+02,-5.140640885373111360e+02,-5.171918195655835007e+02,-5.179692024826449597e+02,-5.194004528921765313e+02,-5.206786153251633777e+02,-5.220204958006721654e+02,-5.233678891096348025e+02,-5.247364686766593422e+02,-5.261220614567082521e+02,-5.275258267804177876e+02,-5.289474919748507773e+02,-5.303871696866666525e+02,-5.318448696248282204e+02,-5.333206297431598841e+02,-5.348144809935492958e+02,-5.363264567961697367e+02,-5.378565904945377270e+02,-5.394049160390950419e+02,-5.409714678031390349e+02,-5.425562806324240910e+02,-5.441593898297870737e+02,-5.457808311656523301e+02,-5.474206408498206429e+02,-5.490788556326069738e+02,-5.507555124260545654e+02,-5.524506497203852859e+02,-5.541643022801896450e+02,-5.558965209995310488e+02,-5.576472985651123508e+02,-5.594168477719765633e+02,-5.612045594834735311e+02,-5.630129042137933766e+02,-5.648328235584391450e+02
-5.248962969026802057e+02,-5.191023174208746696e+02,-5.133339991959683175e+02,-5.164266725616297435e+02,-5.171616276681028239e+02,-5.185521474826878148e+02,-5.197889008083386670e+02,-5.210893144565683315e+02,-5.223950198036728807e+02,-5.237217319494299090e+02,-5.250652659144686822e+02,-5.264267830886176398e+02,-5.278060091984859810e+02,-5.292030562368865958e+02,-5.306179330046079485e+02,-5.320506766058131234e+02,-5.335013171198277178e+02,-5.349698870925318488e+02,-5.364564189859240741e+02,-5.379609458631313146e+02,-5.394835012039736739e+02,-5.410241189546630949e+02,-5.425828335124045907e+02,-5.441596797359219408e+02,-5.457546929172056025e+02,-5.473679088827998385e+02,-5.489993636144974971e+02,-5.506490946676494787e+02,-5.523171358607833099e+02,-5.540035371538870095e+02,-5.557082902301640388e+02,-5.574316070965387553e+02,-5.591728770520342096e+02,-5.609345717039258261e+02,-5.627076245837923807e+02
