2.827874061644999529e+03,2.590816006271585593e+03,2.369023894293944977e+03,2.427540014303489443e+03,2.410938983353181811e+03,2.414449812656129779e+03,2.412557831250067011e+03,2.412099145883618803e+03,2.411242149654085551e+03,2.410477565168716865e+03,2.409673896680236794e+03,2.408866358040547766e+03,2.408045496751133669e+03,2.407213827451836551e+03,2.406370658255141734e+03,2.405516156184638021e+03,2.404650257936190428e+03,2.403772961715780639e+03,2.402884249049498521e+03,2.401984105734953118e+03,2.401072516226387961e+03,2.400149465152886478e+03,2.399214936865779691e+03,2.398268915739464774e+03,2.397311385427781715e+03,2.396342331545017259e+03,2.395361731694971240e+03,2.394369592676956927e+03,2.393365811655027301e+03,2.392350694232095975e+03,2.391323021183205128e+03,2.390287262738182108e+03,2.389226657436588994e+03,2.388203672204689610e+03,2.386985121806791994e+03
2.827895175491584723e+03,2.590737208323387222e+03,2.368857831800699387e+03,2.427396255153043967e+03,2.410788173027481207e+03,2.414299803684158633e+03,2.412406511168168890e+03,2.411947071075646818e+03,2.411089161711578981e+03,2.410323697105313840e+03,2.409519130228413360e+03,2.408710688652478439e+03,2.407888916190351665e+03,2.407056328455601033e+03,2.406212233285890761e+03,2.405356797764486600e+03,2.404489958557470800e+03,2.403611713865126603e+03,2.402722045201526271e+03,2.401820938354090686e+03,2.400908377766525064e+03,2.399984348057621446e+03,2.399048833568469036e+03,2.398101818663505128e+03,2.397143286986167823e+03,2.396173224142589788e+03,2.395191607720666980e+03,2.394198444533360544e+03,2.393193631648770406e+03,2.392177474983490811e+03,2.391148754098510835e+03,2.390111943710616288e+03,2.389050265575464437e+03,2.388026249201854171e+03,2.386806475806492017e+03
2.827918219334496825e+03,2.590651207530839201e+03,2.368676665049074018e+03,2.427239501948099587e+03,2.410623796453800423e+03,2.414136375073357613e+03,2.412241725556719757e+03,2.411781536523900741e+03,2.410922706068398384e+03,2.410156357174630102e+03,2.409350886840024941e+03,2.408541537618086295e+03,2.407718849299629710e+03,2.406885338566094106e+03,2.406040312959939456e+03,2.405183939634428953e+03,2.404316155227972558e+03,2.403436957939484273e+03,2.402546329274770869e+03,2.401644255014988175e+03,2.400730719597197549e+03,2.399805707633819111e+03,2.398869203459626988e+03,2.397921191433041258e+03,2.396961655191050795e+03,2.395990580335600498e+03,2.395007944442651933e+03,2.394013754342830907e+03,2.393007907012181022e+03,2.391990708685358641e+03,2.390960937711940005e+03,2.389923073304840727e+03,2.388860320420687003e+03,2.387835271226314035e+03,2.386614273128512195e+03
2.827942969086433095e+03,2.590558840199139013e+03,2.368482159302011496e+03,2.427071284105785253e+03,2.410447459184229956e+03,2.413961124992937130e+03,2.412065087601604318e+03,2.411604164463945835e+03,2.410744415638675036e+03,2.409977188563080745e+03,2.409170820111581179e+03,2.408360568935128413e+03,2.407536970507440401e+03,2.406702542660750623e+03,2.405856592623961660e+03,2.404999287629129412e+03,2.404130564288521327e+03,2.403250420803169163e+03,2.402358838673584614e+03,2.401455803677778476e+03,2.400541300249252799e+03,2.399615312997161254e+03,2.398677826253071089e+03,2.397728824372496092e+03,2.396768290989100478e+03,2.395796211703752306e+03,2.394812564083661528e+03,2.393817354980052642e+03,2.392810481280805107e+03,2.391792249538970282e+03,2.390761436906351719e+03,2.389722527055997489e+03,2.388658708294740336e+03,2.387632634905496161e+03,2.386410422522441422e+03
2.827969212575834717e+03,2.590460898163323236e+03,2.368275983829265897e+03,2.426893045433332190e+03,2.410260674979268515e+03,2.413775558047590494e+03,2.411878113954460787e+03,2.411416477928878521e+03,2.410555821367051522e+03,2.409787729728889644e+03,2.408980476132528565e+03,2.408169336303009914e+03,2.407344841138275569e+03,2.406509509693711607e+03,2.405662648868318229e+03,2.404804425980371889e+03,2.403934777617061627e+03,2.403053701984309100e+03,2.402161180579649681e+03,2.401257199180392035e+03,2.400341742218894524e+03,2.399414794303468170e+03,2.398476339764897148e+03,2.397526362958217305e+03,2.396564847516202008e+03,2.395591779041046721e+03,2.394607135093740908e+03,2.393610922548173221e+03,2.392603038207855661e+03,2.391583788941594321e+03,2.390551950724782273e+03,2.389512011622405680e+03,2.388447143557491472e+03,2.387420061948043440e+03,2.386196654327613487e+03
2.827996753579702727e+03,2.590358113737598615e+03,2.368059680819286314e+03,2.426706117994186570e+03,2.410064839003094676e+03,2.413581059318787084e+03,2.411682199220490020e+03,2.411219875798375597e+03,2.410358327815708890e+03,2.409589390540876138e+03,2.408781270179641069e+03,2.407969260379292336e+03,2.407143887237071795e+03,2.406307671094165471e+03,2.405459918505255246e+03,2.404600796881079077e+03,2.403730242784449274e+03,2.402848254428365181e+03,2.401954813309179826e+03,2.401049905205396954e+03,2.400133514550101154e+03,2.399205625952638002e+03,2.398266223744885792e+03,2.397315292283273720e+03,2.396352815201570138e+03,2.395378778105137826e+03,2.394393158550745738e+03,2.393395963436343663e+03,2.392387089484722765e+03,2.391366843875686754e+03,2.390334001434806851e+03,2.389293054528638550e+03,2.388227159042415678e+03,2.387199090246960623e+03,2.385974512368576143e+03
2.828025413399511763e+03,2.590251153833934950e+03,2.367834653485053423e+03,2.426511712415842794e+03,2.409861218130095494e+03,2.413378885267214173e+03,2.411478607301174179e+03,2.411015624628431397e+03,2.410153205473454364e+03,2.409383445073828625e+03,2.408574480001675511e+03,2.407761622557681676e+03,2.406935393844273221e+03,2.406098315542300497e+03,2.405249693849530104e+03,2.404389696274372454e+03,2.403518259355705595e+03,2.402635381315325048e+03,2.401741043649774383e+03,2.400835232140219887e+03,2.399917931221910749e+03,2.398989125506672735e+03,2.398048799328920722e+03,2.397096937047915617e+03,2.396133522299870492e+03,2.395158540694711519e+03,2.394171969786569207e+03,2.393173816498338965e+03,2.392163977475566753e+03,2.391142760202844784e+03,2.390108938385847068e+03,2.389067008587768669e+03,2.388000111054304398e+03,2.386971079429791644e+03,2.385745360159702614e+03
2.828055030939681274e+03,2.590140619669226453e+03,2.367602165829373007e+03,2.426310918137605768e+03,2.409650951558505312e+03,2.413170164748248681e+03,2.411268472804596513e+03,2.410804860461575572e+03,2.409941592967490124e+03,2.409171034224415507e+03,2.408361248841737051e+03,2.407547568399203101e+03,2.406720508838153364e+03,2.405882593225083838e+03,2.405033127389939636e+03,2.404172278943140554e+03,2.403299984399883670e+03,2.402416241992102186e+03,2.401521033217582044e+03,2.400614343861276666e+03,2.399696158361704420e+03,2.398766461334277665e+03,2.397825237117052438e+03,2.396872470073219120e+03,2.395908143842545542e+03,2.394932244040575824e+03,2.393944748220054407e+03,2.392945663329319814e+03,2.391934885939973356e+03,2.390912723834227108e+03,2.389877949629732484e+03,2.388835063972502667e+03,2.387767191898493820e+03,2.386737223826927675e+03,2.385510394392453691e+03
2.828085461930693782e+03,2.590027049664643073e+03,2.367363349039534114e+03,2.426104709272833134e+03,2.409435057216468977e+03,2.412955905676650673e+03,2.411052808046675636e+03,2.410588596145702468e+03,2.409724504706706284e+03,2.408953173678899475e+03,2.408142593731190118e+03,2.407328116253594544e+03,2.406500251885070611e+03,2.405661525116722714e+03,2.404811241401316693e+03,2.403949568454877863e+03,2.403076442769037840e+03,2.402191862586920251e+03,2.401295809408347395e+03,2.400388269022923396e+03,2.399469225873277537e+03,2.398538664579252327e+03,2.397596569483386247e+03,2.396642924953634974e+03,2.395677714634167842e+03,2.394700924146936359e+03,2.393712531044292518e+03,2.392712542300230780e+03,2.391700854415527829e+03,2.390677775462263526e+03,2.389642077002869428e+03,2.388598263647646490e+03,2.387529445668929384e+03,2.386498568600058661e+03,2.385270661465444391e+03
2.828116577710459296e+03,2.589910923993641973e+03,2.367119211279273713e+03,2.425893953316076477e+03,2.409214441077351239e+03,2.412737004498530496e+03,2.410832512801549910e+03,2.410367731331366031e+03,2.409502841135324161e+03,2.408730764421615277e+03,2.407919416254367661e+03,2.407104168280831800e+03,2.406275525718607241e+03,2.405436014516131763e+03,2.404584939741048402e+03,2.403722469217946127e+03,2.402848539414924744e+03,2.401963148587111391e+03,2.401066278236967719e+03,2.400157914159405209e+03,2.399238040801802526e+03,2.398306642789073521e+03,2.397363704468876676e+03,2.396409210214562790e+03,2.395443143675350711e+03,2.394465490480179596e+03,2.393476228181806164e+03,2.392475363779877625e+03,2.391462793707292803e+03,2.390438826317939856e+03,2.389402232152021043e+03,2.388357519663925359e+03,2.387287784813743201e+03,2.386256026567601566e+03,2.385027074615999481e+03
2.828148263821009550e+03,2.589792669819173625e+03,2.366870648874361905e+03,2.425679420984726676e+03,2.408989907608971407e+03,2.412514256726649364e+03,2.410608385063031619e+03,2.410143063422447540e+03,2.409277399883198996e+03,2.408504604082627793e+03,2.407692514094690068e+03,2.406876522195907000e+03,2.406047128083418102e+03,2.405206859190192517e+03,2.404355020192093434e+03,2.403491779024683638e+03,2.402617072132510202e+03,2.401730897783334967e+03,2.400833237482709137e+03,2.399924077031349498e+03,2.399003400881864309e+03,2.398071193664723523e+03,2.397127439733184474e+03,2.396172123466469202e+03,2.395205228519329921e+03,2.394226740528122718e+03,2.393236637046642954e+03,2.392234925100038708e+03,2.391221501056106263e+03,2.390196673542372537e+03,2.389159212109465443e+03,2.388113628936180248e+03,2.387043006119065922e+03,2.386010394384941264e+03,2.384780430331513799e+03
2.828180418574051600e+03,2.589672666647116330e+03,2.366618457699224109e+03,2.425461796182032231e+03,2.408762170308983514e+03,2.412288367514247057e+03,2.410381131800021194e+03,2.409915298475102645e+03,2.409048886818708070e+03,2.408275398142000540e+03,2.407462592391208545e+03,2.406645882777595489e+03,2.405815763396419243e+03,2.404974763187487952e+03,2.404122186429377962e+03,2.403258201170575376e+03,2.402382743832023607e+03,2.401495812694598953e+03,2.400597389267280505e+03,2.399687459356960062e+03,2.398766007421839277e+03,2.397833018098301181e+03,2.396888475745563028e+03,2.395932364749068711e+03,2.394964668769468517e+03,2.393985373450844236e+03,2.392994456348537369e+03,2.391991924512935384e+03,2.390977674249343181e+03,2.389952014450794650e+03,2.388913713710292541e+03,2.387867287813414805e+03,2.386795805433624537e+03,2.385762367416539291e+03,2.384531423394924786e+03
2.828212951672173403e+03,2.589551251471998512e+03,2.366363344093513206e+03,2.425241685515240533e+03,2.408531861743879745e+03,2.412059961701202155e+03,2.410151379147431726e+03,2.409685061496671096e+03,2.408817926465555956e+03,2.408043770461890290e+03,2.407230274386725341e+03,2.406412872632436120e+03,2.405582053626692414e+03,2.404740347834117529e+03,2.403887059131533078e+03,2.403022355681900081e+03,2.402146173882489620e+03,2.401258512027658526e+03,2.400359351630059791e+03,2.399448678503037627e+03,2.398526477110650376e+03,2.397592732095461997e+03,2.396647427822911141e+03,2.395690548684922305e+03,2.394722078348315335e+03,2.393742002465106907e+03,2.392750298592602121e+03,2.391746973806083133e+03,2.390731924350822283e+03,2.389705459377363695e+03,2.388666346552080540e+03,2.387619105152826705e+03,2.386546790858368240e+03,2.385512553035814562e+03,2.384280660314032502e+03
2.828245782930563109e+03,2.589428723547611298e+03,2.366105934964609787e+03,2.425019627082017450e+03,2.408299542799261417e+03,2.411829593051583743e+03,2.409919681758585739e+03,2.409452905878745696e+03,2.408585071525624244e+03,2.407810272896695551e+03,2.406996111125853531e+03,2.406178041980477701e+03,2.405346548168914524e+03,2.404504161694737377e+03,2.403650186029480665e+03,2.402784789451784945e+03,2.401907908335181219e+03,2.401019540987776509e+03,2.400119668926077338e+03,2.399208277970079052e+03,2.398285352589889953e+03,2.397350877434445920e+03,2.396404836875597994e+03,2.395447215311934087e+03,2.394477996416639144e+03,2.393497165849809790e+03,2.392504701171044417e+03,2.391500609480128333e+03,2.390484786964610976e+03,2.389457543024756433e+03,2.388417644430190649e+03,2.387369613840351576e+03,2.386296494353115122e+03,2.385261482313853321e+03,2.384028671106454112e+03
2.828278841118422861e+03,2.589305348710913677e+03,2.365846786931720544e+03,2.424796098408223770e+03,2.408065711024983557e+03,2.411597752573990419e+03,2.409686531216407275e+03,2.409219321868161387e+03,2.408350811417994009e+03,2.407575393897815047e+03,2.406760590126034003e+03,2.405941877392317110e+03,2.405109732646366410e+03,2.404266689441439212e+03,2.403412050841091059e+03,2.402545985240543814e+03,2.401668428989530639e+03,2.400779380410102931e+03,2.399878821022743978e+03,2.398966736654242141e+03,2.398043111780892559e+03,2.397107931058133545e+03,2.396161178864362682e+03,2.395202839604959081e+03,2.394232896959611026e+03,2.393251336596578767e+03,2.392258136078028656e+03,2.391253302527819415e+03,2.390236732077947181e+03,2.389208734370859929e+03,2.388168075308108200e+03,2.387119280824274938e+03,2.386045381834016553e+03,2.385009620177684610e+03,2.383775919529160092e+03
2.828312062924071142e+03,2.589181363244315435e+03,2.365586394484910215e+03,2.424571523519782659e+03,2.407830808061589778e+03,2.411364875916366145e+03,2.409452363499949115e+03,2.408984744077465166e+03,2.408115579840688042e+03,2.407339566124597241e+03,2.406524143038128841e+03,2.405704809499100065e+03,2.404872036670288253e+03,2.404028359662353068e+03,2.403173081128925787e+03,2.402306369582459411e+03,2.401428161348835147e+03,2.400538454764186554e+03,2.399637231353056450e+03,2.398724476949122163e+03,2.397800176034951619e+03,2.396864313272579693e+03,2.395916873047034642e+03,2.394957839770570445e+03,2.393987197129471951e+03,2.393004930800207148e+03,2.392011018347729078e+03,2.391005466919521950e+03,2.389988172594067692e+03,2.388959445248744487e+03,2.387918049944435097e+03,2.386868515788929017e+03,2.385793861894349902e+03,2.384757374175904260e+03,2.383522811896572875e+03
2.828345392039206217e+03,2.589056977293259934e+03,2.365325197198259957e+03,2.424346279186725496e+03,2.407595226191261190e+03,2.411131349882006816e+03,2.409217565556906720e+03,2.408749558089347829e+03,2.407879761413503729e+03,2.407103173123723991e+03,2.406287152362742745e+03,2.405467219745559305e+03,2.404633840629573569e+03,2.403789551687886160e+03,2.402933655162933064e+03,2.402066319684818609e+03,2.401187481555537943e+03,2.400297139125392732e+03,2.399395273923035802e+03,2.398481871789091656e+03,2.397556917212459211e+03,2.396620394861818113e+03,2.395672289128884586e+03,2.394712584432832500e+03,2.393741264466601933e+03,2.392758314914879975e+03,2.391763713345585529e+03,2.390757466929367183e+03,2.389739471693108499e+03,2.388710037742162513e+03,2.387667929322879445e+03,2.386617678618908940e+03,2.385542293303224596e+03,2.384505102010180508e+03,2.383269704650431777e+03
2.828378778353385314e+03,2.588932377872468351e+03,2.365063586069988560e+03,2.424120700405459047e+03,2.407359314084864309e+03,2.410897518140611282e+03,2.408982481059143993e+03,2.408514106234987139e+03,2.407643697484875702e+03,2.406866555162965142e+03,2.406049957311200160e+03,2.405229446278022806e+03,2.404395481605747591e+03,2.403550601532576820e+03,2.402694107889079987e+03,2.401826169423238753e+03,2.400946722413144471e+03,2.400055765223310118e+03,2.399153279386528538e+03,2.398239250750401425e+03,2.397313663810182788e+03,2.396376503241226146e+03,2.395427753441959339e+03,2.394467398838497502e+03,2.393495423130464133e+03,2.392511812010752692e+03,2.391516543050392102e+03,2.390509623442733755e+03,2.389490949164862741e+03,2.388460830543454449e+03,2.387418031035198510e+03,2.386367085806850810e+03,2.385290991438354013e+03,2.384253117991787803e+03,2.383016910844080485e+03
2.828412177247894306e+03,2.588807731501242870e+03,2.364801909076545599e+03,2.423895085196679702e+03,2.407123381827984758e+03,2.410663686218692874e+03,2.408747415428044860e+03,2.408278692635357856e+03,2.407407691194135168e+03,2.406630014312961521e+03,2.405812858907139798e+03,2.404991789065642479e+03,2.404157258513784200e+03,2.403311807055411009e+03,2.402454736109096302e+03,2.401586214540750007e+03,2.400706178604560137e+03,2.399814626679266894e+03,2.398911540301807236e+03,2.397996905326769138e+03,2.397070706255767618e+03,2.396132927770835522e+03,2.395183554277113672e+03,2.394222570207658919e+03,2.393249959268786824e+03,2.392265707161560840e+03,2.391269791460239958e+03,2.390262219380417264e+03,2.389242886851070580e+03,2.388212104413851193e+03,2.387168634759423185e+03,2.386117015949410870e+03,2.385040233799898033e+03,2.384001698572402802e+03,2.382764705693050473e+03
2.828445548977779254e+03,2.588683186509773350e+03,2.364540476030378613e+03,2.423669698798079025e+03,2.406887705310132787e+03,2.410430125854421476e+03,2.408512640216760701e+03,2.408043587594257588e+03,2.407172011879697493e+03,2.406393818869318693e+03,2.405576124422768316e+03,2.404754514350664522e+03,2.403919436566343393e+03,2.403073432437956853e+03,2.402215802972433721e+03,2.401346717153513055e+03,2.400466111211499083e+03,2.399573983539345136e+03,2.398670315678125917e+03,2.397755093489405226e+03,2.396828301481148628e+03,2.395889924342055110e+03,2.394939946483964832e+03,2.393978352346858628e+03,2.393005125643736847e+03,2.392020252083781088e+03,2.391023709244577731e+03,2.390015504363506807e+03,2.388995533323028212e+03,2.387964106873724631e+03,2.386919986962670919e+03,2.385867714462509866e+03,2.384790264738191127e+03,2.383751087083681796e+03,2.382513331328432287e+03
2.828478858131211382e+03,2.588558875056808120e+03,2.364279562827419340e+03,2.423444777327383235e+03,2.406652530057177501e+03,2.410197078797451923e+03,2.408278396931480984e+03,2.407809031426481397e+03,2.406936898917966118e+03,2.406158207201149708e+03,2.405339991237272443e+03,2.404517858516571323e+03,2.403682251151615219e+03,2.402835712071843773e+03,2.401977541873328391e+03,2.401107909657403070e+03,2.400226751630528724e+03,2.399334066199832250e+03,2.398429834910511545e+03,2.397514043631079403e+03,2.396586676875829653e+03,2.395647719340101503e+03,2.394697155442405801e+03,2.393734969629619627e+03,2.392761145621402193e+03,2.391775669134995496e+03,2.390778517751388790e+03,2.389769698729303400e+03,2.388749107906177869e+03,2.387717056235770087e+03,2.386672304942855590e+03,2.385619397631472566e+03,2.384541299512333808e+03,2.383501497803856182e+03,2.382263000872778321e+03
2.828512073156216957e+03,2.588434914895912243e+03,2.364019415163420945e+03,2.423220530984944162e+03,2.406418074580216853e+03,2.409964760127192676e+03,2.408044900366435741e+03,2.407575237796824240e+03,2.406702565069692810e+03,2.405923391103838185e+03,2.405104670196179995e+03,2.404282031453940817e+03,2.403445911205637913e+03,2.402598853937498006e+03,2.401740159835900613e+03,2.400869998119429511e+03,2.399988304970755507e+03,2.399095078811125859e+03,2.398190301189835282e+03,2.397273957982311003e+03,2.396346033709140102e+03,2.395406513072264261e+03,2.394455380496831822e+03,2.393492620436570633e+03,2.392518216617769667e+03,2.391532154765659016e+03,2.390534412464692650e+03,2.389524996994499361e+03,2.388503804148902873e+03,2.387471145079363851e+03,2.386425780308552930e+03,2.385372256096316505e+03,2.384293527780909244e+03,2.383253119453578165e+03,2.382013901941896165e+03
2.828545165945833105e+03,2.588311410923700805e+03,2.363760251790009534e+03,2.422997146857747794e+03,2.406184533306153298e+03,2.409733361154889735e+03,2.407812341518994344e+03,2.407342396637024194e+03,2.406469199401715741e+03,2.405689558724738163e+03,2.404870348541201110e+03,2.404047219494325418e+03,2.403210602150204977e+03,2.402363042546022371e+03,2.401503840459979983e+03,2.400633165227460722e+03,2.399750953007415319e+03,2.398857202235144541e+03,2.397951894464006273e+03,2.397035015576299429e+03,2.396106550098861135e+03,2.395166482740190986e+03,2.394214797932029796e+03,2.393251480134907524e+03,2.392276513081701523e+03,2.391289882505554033e+03,2.390291565994431494e+03,2.389281570848447245e+03,2.388259792819137147e+03,2.387226543250459144e+03,2.386180581982132480e+03,2.385126457858072172e+03,2.384047116611474394e+03,2.383006118208400039e+03,2.381766199660761686e+03
