1.085044017737952782e+00,1.092083546827067764e+00,1.099176665041121437e+00,1.106340096200748135e+00,1.113574144652891063e+00,1.120879115066516496e+00,1.128255314929961894e+00,1.135703053868802437e+00,1.143222643823632145e+00,1.150814398995138044e+00,1.158478635851992733e+00,1.166215673121638652e+00,1.174025831785573626e+00,1.181909435073297265e+00,1.189866808456492731e+00,1.197898279643016206e+00,1.206004178570810437e+00,1.214184837401707240e+00,1.222440590515128100e+00,1.230771774501677518e+00,1.239178728156630438e+00,1.247661792473309106e+00,1.256221310636352451e+00,1.264857628014873114e+00,1.273571092155501683e+00,1.282362052775318340e+00,1.291230861754667947e+00,1.300177873129859218e+00,1.309203443085747098e+00,1.318307929948195456e+00,1.327491694176409887e+00,1.336755098355197680e+00,1.346098507186912041e+00,1.355522287483995170e+00,1.365026808158678495e+00
1.209234528579614887e+00,1.216468384782499967e+00,1.223754590241040496e+00,1.231111708888830591e+00,1.238540012547605151e+00,1.246039773085154900e+00,1.253611264976001616e+00,1.261254764601839273e+00,1.268970550433581534e+00,1.276758902974901799e+00,1.284620104770169524e+00,1.292554440394873660e+00,1.300562196450680386e+00,1.308643661559135918e+00,1.316799126355630456e+00,1.325028883483187592e+00,1.333333227586195102e+00,1.341712455304042706e+00,1.350166865264676774e+00,1.358696758078068445e+00,1.367302436329591808e+00,1.375984204573315939e+00,1.384742369325205447e+00,1.393577239056229544e+00,1.402489124185380964e+00,1.411478337072601175e+00,1.420545192011610336e+00,1.429690005222645555e+00,1.438913094845098106e+00,1.448214780930061618e+00,1.457595385432763901e+00,1.467055232204955706e+00,1.476594646987000603e+00,1.486213957400601693e+00,1.495913492938655942e+00
1.320405682047157025e+00,1.327720045453216535e+00,1.335085160720173691e+00,1.342521238176032528e+00,1.350028521196287468e+00,1.357607253023978222e+00,1.365257679353917508e+00,1.372980047627018418e+00,1.380774607214164007e+00,1.388641609359468676e+00,1.396581307188513810e+00,1.404593955698933971e+00,1.412679811755690462e+00,1.420839134084992850e+00,1.429072183268501384e+00,1.437379221737365986e+00,1.445760513766221056e+00,1.454216325467104332e+00,1.462746924783306923e+00,1.471352581483148736e+00,1.480033567153685059e+00,1.488790155194336551e+00,1.497622620810447280e+00,1.506531241006766386e+00,1.515516294580853796e+00,1.524578062116410448e+00,1.533716825976530140e+00,1.542932870296872094e+00,1.552226480978755152e+00,1.561597945682174915e+00,1.571047553818724296e+00,1.580575596544487649e+00,1.590182366752651788e+00,1.599868159066776707e+00,1.609633269831196589e+00
1.418764192464289975e+00,1.426071215615570598e+00,1.433427241794622553e+00,1.440853937527017736e+00,1.448351521934449382e+00,1.455920213899528415e+00,1.463560234642897306e+00,1.471271807019948419e+00,1.479055155704485758e+00,1.486910507132508164e+00,1.494838089510775569e+00,1.502838132807794880e+00,1.510910868749484770e+00,1.519056530813506667e+00,1.527275354223882387e+00,1.535567575945463226e+00,1.543933434678361971e+00,1.552373170852323403e+00,1.560887026621033291e+00,1.569475245856368550e+00,1.578138074142584335e+00,1.586875758770441402e+00,1.595688548731267975e+00,1.604576694710961204e+00,1.613540449083921358e+00,1.622580065906923386e+00,1.631695800912921657e+00,1.640887911504788077e+00,1.650156656748983597e+00,1.659502297369163548e+00,1.668925095739701492e+00,1.678425315879195523e+00,1.688003223443708345e+00,1.697659085720671923e+00,1.707393171619952854e+00
1.504973116776640474e+00,1.512207023683103779e+00,1.519488162501144268e+00,1.526839475660390466e+00,1.534261161868851309e+00,1.541753419539825032e+00,1.549316449339006585e+00,1.556950453489822195e+00,1.564655635955285007e+00,1.572432202382796351e+00,1.580280360112978677e+00,1.588200318171136605e+00,1.596192287263354048e+00,1.604256479771275723e+00,1.612393109747183084e+00,1.620602392908924827e+00,1.628884546634824293e+00,1.637239789958528480e+00,1.645668343563805092e+00,1.654170429779288076e+00,1.662746272573170092e+00,1.671396097547839910e+00,1.680120131934465855e+00,1.688918604587523742e+00,1.697791745979269518e+00,1.706739788194153506e+00,1.715762964923179146e+00,1.724861511458203323e+00,1.734035664686175648e+00,1.743285663083324444e+00,1.752611746709266338e+00,1.762014157201107878e+00,1.771493137767292225e+00,1.781048933182110217e+00,1.790681789777412547e+00
1.579931952534152195e+00,1.587044955043103167e+00,1.594203471708465436e+00,1.601431553828786658e+00,1.608729383015164549e+00,1.616097140563504952e+00,1.623535009955074271e+00,1.631043176174877152e+00,1.638621825890504091e+00,1.646271147398254975e+00,1.653991330632133216e+00,1.661782567155790646e+00,1.669645050159025201e+00,1.677578974452993643e+00,1.685584536465715377e+00,1.693661934237442157e+00,1.701811367416005139e+00,1.710033037252110644e+00,1.718327146594591071e+00,1.726693899885608507e+00,1.735133503155809498e+00,1.743646164019432732e+00,1.752232091669367442e+00,1.760891496872162065e+00,1.769624591962981830e+00,1.778431590840517496e+00,1.787312708961839469e+00,1.796268163337203294e+00,1.805298172524798739e+00,1.814402956625449814e+00,1.823582737277247290e+00,1.832837737650176324e+00,1.842168182440499846e+00,1.851574297865797858e+00,1.861056311657263374e+00
1.644634787999383452e+00,1.651593357374214532e+00,1.658595816786973876e+00,1.665667173997114947e+00,1.672807596292436694e+00,1.680017250648658145e+00,1.687296306171899074e+00,1.694644933433140377e+00,1.702063304643195440e+00,1.709551593600335595e+00,1.717109975699343316e+00,1.724738627923908085e+00,1.732437728843474911e+00,1.740207458608839630e+00,1.748047998948031756e+00,1.755959533162067210e+00,1.763942246120683954e+00,1.771996324258029221e+00,1.780121955568305880e+00,1.788319329601373742e+00,1.796588637458309545e+00,1.804930071786920109e+00,1.813343826777211953e+00,1.821830098156814071e+00,1.830389083186355847e+00,1.839020980654796800e+00,1.847725990874708790e+00,1.856504315677511840e+00,1.865356158408657095e+00,1.874281723922768261e+00,1.883281218578714444e+00,1.892354850234686747e+00,1.901502828243034404e+00,1.910725363445748615e+00,1.920022668167263413e+00
1.700083506411631529e+00,1.706865197458487859e+00,1.713689265942113460e+00,1.720581538434244884e+00,1.727542170177987169e+00,1.734571316122852425e+00,1.741669133301561478e+00,1.748835780182564026e+00,1.756071416840543131e+00,1.763376204905638733e+00,1.770750307572468873e+00,1.778193889592936561e+00,1.785707117273372946e+00,1.793290158470461249e+00,1.800943182587443125e+00,1.808666360570199139e+00,1.816459864903315236e+00,1.824323869606102155e+00,1.832258550228576643e+00,1.840264083847402699e+00,1.848340649061791074e+00,1.856488425989356594e+00,1.864707596261933942e+00,1.872998343021350154e+00,1.881360850915153149e+00,1.889795306092298066e+00,1.898301896198785199e+00,1.906880810373257074e+00,1.915532239242545565e+00,1.924256374917176826e+00,1.933053410986816933e+00,1.941923542515716195e+00,1.950866966037925199e+00,1.959883879553143693e+00,1.968974482519950886e+00
1.747237943047739162e+00,1.753828795271079155e+00,1.760460628155144924e+00,1.767159963604138406e+00,1.773926946671848803e+00,1.780761722146577908e+00,1.787664436857639760e+00,1.794635239047122521e+00,1.801674278535550400e+00,1.808781706672744294e+00,1.815957676346742433e+00,1.823202341976973395e+00,1.830515859511643528e+00,1.837898386423939989e+00,1.845350081708509116e+00,1.852871105877813340e+00,1.860461620958474560e+00,1.868121790487573763e+00,1.875851779508913575e+00,1.883651754569242165e+00,1.891521883714438523e+00,1.899462336485656877e+00,1.907473283915430917e+00,1.915554898523738725e+00,1.923707354314023288e+00,1.931930826769173493e+00,1.940225492847461375e+00,1.948591530978435404e+00,1.957029121058770693e+00,1.965538444448076794e+00,1.974119683964647987e+00,1.982773023881216012e+00,1.991498649920477204e+00,2.000296749251240236e+00,2.009167510482021690e+00
1.786989912633285327e+00,1.793382375710325105e+00,1.799814535018432471e+00,1.806313497507944454e+00,1.812879399549259363e+00,1.819512377281021553e+00,1.826212568843950557e+00,1.832980113772421982e+00,1.839815153155083483e+00,1.846717829587356086e+00,1.853688287180198069e+00,1.860726671553606382e+00,1.867833129834204797e+00,1.875007810651683204e+00,1.882250864135503132e+00,1.889562441911487589e+00,1.896942697098396913e+00,1.904391784304461765e+00,1.911909859623882380e+00,1.919497080633288943e+00,1.927153606388164242e+00,1.934879597419229214e+00,1.942675215728787652e+00,1.950540624787033384e+00,1.958475989528315253e+00,1.966481476347363921e+00,1.974557253095475140e+00,1.982703489076652836e+00,1.990920355043707568e+00,1.999208023194318118e+00,2.007566667167032914e+00,2.015996462037277226e+00,2.024497584313140752e+00,2.033070211931768068e+00,2.041714524253269047e+00
1.820152121650992827e+00,1.826343425808564458e+00,1.832573246531081335e+00,1.838869177576695657e+00,1.845231347855378123e+00,1.851659886081966411e+00,1.858154922936622322e+00,1.864716590476377611e+00,1.871345022290619831e+00,1.878040353455213696e+00,1.884802720541069565e+00,1.891632261607940402e+00,1.898529116202173128e+00,1.905493425353348647e+00,1.912525331571179654e+00,1.919624978842295659e+00,1.926792512627013787e+00,1.934028079856070725e+00,1.941331828927317815e+00,1.948703909702380832e+00,1.956144473503284242e+00,1.963653673109035713e+00,1.971231662752174207e+00,1.978878598115280107e+00,1.986594636327444929e+00,1.994379935960702399e+00,2.002234657026419562e+00,2.010158960971647257e+00,2.018153010675427961e+00,2.026216970445064991e+00,2.034351006012339091e+00,2.042555284529724791e+00,2.050829974566394931e+00,2.059175246104814061e+00,2.067591270534915537e+00
1.847456003909986988e+00,1.853446893561383035e+00,1.859475215462449649e+00,1.865568962804100561e+00,1.871728258032090864e+00,1.877953223434687846e+00,1.884243983230275754e+00,1.890600662998689341e+00,1.897023389831584472e+00,1.903512292288136454e+00,1.910067500403391794e+00,1.916689145682328066e+00,1.923377361097741378e+00,1.930132281087058255e+00,1.936954041549394656e+00,1.943842779842508195e+00,1.950798634779734364e+00,1.957821746626885018e+00,1.964912257099111548e+00,1.972070309357733864e+00,1.979296048007031850e+00,1.986589619091002401e+00,1.993951170090076497e+00,2.001380849917802962e+00,2.008878808917488268e+00,2.016445198858805021e+00,2.024080172934353605e+00,2.031783885756190067e+00,2.039556493352309818e+00,2.047398153163094925e+00,2.055309024037706767e+00,2.063289266230481811e+00,2.071339041397122660e+00,2.079458512591452202e+00,2.087647844259831409e+00
1.869554628755002224e+00,1.875348385986790545e+00,1.881178576616829190e+00,1.887073515608773233e+00,1.893033319759517497e+00,1.899058105745880631e+00,1.905147992140759916e+00,1.911303098863846861e+00,1.917523547326961397e+00,1.923809460391279424e+00,1.930160962375449651e+00,1.936578179049892379e+00,1.943061237634800875e+00,1.949610266797099367e+00,1.956225396647643056e+00,1.962906758738310442e+00,1.969654486059083665e+00,1.976468713035087532e+00,1.983349575523598141e+00,1.990297210811014628e+00,1.997311757609796734e+00,2.004393356055365061e+00,2.011542147702968020e+00,2.018758275524507262e+00,2.026041883905330021e+00,2.033393118640982156e+00,2.040812126933921000e+00,2.048299057390192246e+00,2.055854060016064189e+00,2.063477286214625117e+00,2.071168888782330963e+00,2.078929021905549845e+00,2.086757841156911653e+00,2.094655503492204307e+00,2.102622167244996287e+00
1.887028254787263659e+00,1.892629950876068223e+00,1.898267157382954817e+00,1.903968442028116659e+00,1.909733916630810269e+00,1.915563692926569805e+00,1.921457884513924741e+00,1.927416606323933079e+00,1.933439974760607472e+00,1.939528107659615586e+00,1.945681124296150921e+00,1.951899145379452305e+00,1.958182293050898970e+00,1.964530690881097774e+00,1.970944463867202678e+00,1.977423738430130529e+00,1.983968642411763517e+00,1.990579305072113669e+00,1.997255857086453590e+00,2.003998430542413889e+00,2.010807158937045536e+00,2.017682177173846458e+00,2.024623621559753506e+00,2.031631629802096217e+00,2.038706341005517508e+00,2.045847895668851280e+00,2.053056435681968050e+00,2.060332104322578850e+00,2.067675046253000026e+00,2.075085407516882086e+00,2.082563335535887905e+00,2.090108979106369613e+00,2.097722488395852292e+00,2.105404014940053692e+00,2.113153711637687948e+00
1.900391039051753328e+00,1.905806963817611610e+00,1.911257542996089409e+00,1.916771535715774855e+00,1.922349049374453944e+00,1.927990191320958280e+00,1.933695070734869459e+00,1.939463798114200443e+00,1.945296485411075471e+00,1.951193245991838410e+00,1.957154194644679102e+00,1.963179447574352254e+00,1.969269122400353123e+00,1.975423338154117525e+00,1.981642215276447239e+00,1.987925875614832361e+00,1.994274442420762350e+00,2.000688040346997543e+00,2.007166795444809360e+00,2.013710835161186097e+00,2.020320288336006076e+00,2.026995285199171715e+00,2.033735957367714509e+00,2.040542437842860490e+00,2.047414861007057940e+00,2.054353362620972234e+00,2.061358079820442057e+00,2.068429151113395204e+00,2.075566716376729737e+00,2.082770916853155629e+00,2.090041895147987550e+00,2.097379795225939425e+00,2.104784762407724497e+00,2.112256943367178952e+00,2.119796486126236168e+00
1.910098017029805195e+00,1.915335246138795133e+00,1.920606332606765276e+00,1.925940172415493645e+00,1.931336869005311208e+00,1.936796525800454694e+00,1.942319248024442224e+00,1.947905142205169415e+00,1.953554316306022276e+00,1.959266879687332485e+00,1.965042943113758156e+00,1.970882618749187687e+00,1.976786020154984280e+00,1.982753262287287210e+00,1.988784461494528255e+00,1.994879735514851760e+00,2.001039203473518491e+00,2.007262985880274186e+00,2.013551204626684576e+00,2.019903982983439317e+00,2.026321445597619508e+00,2.032803718489933242e+00,2.039350929051912953e+00,2.045963206043082572e+00,2.052640679588084716e+00,2.059383481173771901e+00,2.066191743646264012e+00,2.073065601207965791e+00,2.080005189414544375e+00,2.087010645171878398e+00,2.094082106732947146e+00,2.101219713694729041e+00,2.108423606994908717e+00,2.115693928909091248e+00,2.123030823045925608e+00
1.916551853240063608e+00,1.921617922161781955e+00,1.926717103236627038e+00,1.931878380760328140e+00,1.937101854605632001e+00,1.942387624659965395e+00,1.947735792579317060e+00,1.953146461309973159e+00,1.958619735215260560e+00,1.964155720038281983e+00,1.969754522909057393e+00,1.975416252339598167e+00,1.981141018222212002e+00,1.986928931826893674e+00,1.992780105798925394e+00,1.998694654156379924e+00,2.004672692287611913e+00,2.010714336948709491e+00,2.016819706260916778e+00,2.022988919708022859e+00,2.029222098133717012e+00,2.035519363738909515e+00,2.041880840079019155e+00,2.048306652061225197e+00,2.054796925941684282e+00,2.061351789322711348e+00,2.067971371149924131e+00,2.074655801709352598e+00,2.081405212624506174e+00,2.088219736853410780e+00,2.095099508685593914e+00,2.102044663739070618e+00,2.109055338957146919e+00,2.116131672605715330e+00,2.123273804268516418e+00
1.920109101993419998e+00,1.925011762242696545e+00,1.929946835072454236e+00,1.934943349883703645e+00,1.940001403311506722e+00,1.945121092034217902e+00,1.950302514468767345e+00,1.955545770308248832e+00,1.960850960644493712e+00,1.966218187932021078e+00,1.971647555994948231e+00,1.977139170022221837e+00,1.982693136565975234e+00,1.988309563539001790e+00,1.993988560212428984e+00,1.999730237213298789e+00,2.005534706522134947e+00,2.011402081470471614e+00,2.017332476738354696e+00,2.023326008351806315e+00,2.029382793680258423e+00,2.035502951433954877e+00,2.041686601661313993e+00,2.047933865746262683e+00,2.054244866405531944e+00,2.060619727685918612e+00,2.067058574961509798e+00,2.073561534930871808e+00,2.080128735614203528e+00,2.086760306350450733e+00,2.093456377794376877e+00,2.100217081913628547e+00,2.107042551985629064e+00,2.113932922594942365e+00,2.120888329628665137e+00
1.921085864015735556e+00,1.925832902776511313e+00,1.930611694785183019e+00,1.935451276067650550e+00,1.940351740302405315e+00,1.945313181237674494e+00,1.950335694330998182e+00,1.955419376301886336e+00,1.960564325250423900e+00,1.965770640622374721e+00,1.971038423215867752e+00,1.976367775176773867e+00,1.981758799997112241e+00,1.987211602512596098e+00,1.992726288900375620e+00,1.998302966676688275e+00,2.003941744694493821e+00,2.009642733141075333e+00,2.015406043535608926e+00,2.021231788726700174e+00,2.027120082889889652e+00,2.033071041525122524e+00,2.039084781454187922e+00,2.045161420818122355e+00,2.051301079074578482e+00,2.057503876995160130e+00,2.063769936662719573e+00,2.070099381468622379e+00,2.076492336109971415e+00,2.082948926586800198e+00,2.089469280199216072e+00,2.096053525544542051e+00,2.102701792514289458e+00,2.109414212291586654e+00,2.116190917346690625e+00
1.919762811036216155e+00,1.924361919534502530e+00,1.928992157531574936e+00,1.933682533397907743e+00,1.938433138096610442e+00,1.943244062684841955e+00,1.948115399900528066e+00,1.953047243729315818e+00,1.958039689519410320e+00,1.963092833947771343e+00,1.968206775026583255e+00,1.973381612098769500e+00,1.978617445836441169e+00,1.983914378238510912e+00,1.989272512628498024e+00,1.994691953652241612e+00,2.000172807275600650e+00,2.005715180782118523e+00,2.011319182770656688e+00,2.016984923152997045e+00,2.022712513151410541e+00,2.028502065296195589e+00,2.034353693423180953e+00,2.040267512671195771e+00,2.046243639479505827e+00,2.052282191585213855e+00,2.058383288020627422e+00,2.064547049110588617e+00,2.070773596469768663e+00,2.077063052999927883e+00,2.083415542887130822e+00,2.089831191598954696e+00,2.096310125881536202e+00,2.102852473757060636e+00,2.109458364519383622e+00
1.916389599113994091e+00,1.920848278417779831e+00,1.925337495045827518e+00,1.929886199170006478e+00,1.934494479246358312e+00,1.939162423847227146e+00,1.943890123197886233e+00,1.948677668757040182e+00,1.953525153328090402e+00,1.958432671026361760e+00,1.963400317285370233e+00,1.968428188852463068e+00,1.973516383787306872e+00,1.978665001459564365e+00,1.983874142546756092e+00,1.989143909032033086e+00,1.994474404201934892e+00,1.999865732644113381e+00,2.005318000245026155e+00,2.010831314187599084e+00,2.016405782948854419e+00,2.022041516297510277e+00,2.027738625291542807e+00,2.033497222275720162e+00,2.039317420879098286e+00,2.045199336012485158e+00,2.051143083865868189e+00,2.057148781905809631e+00,2.063216548872803813e+00,2.069346504778599272e+00,2.075538770903479158e+00,2.081793469793534967e+00,2.088110725257778633e+00,2.094490662365688483e+00,2.100933407442934886e+00
1.911188716734384840e+00,1.915514212218176082e+00,1.919869680979421789e+00,1.924283987779435323e+00,1.928757218748266444e+00,1.933289460152550543e+00,1.937880799884709626e+00,1.942531327056286283e+00,1.947241132105819617e+00,1.952010306767052894e+00,1.956838944075002695e+00,1.961727138361720302e+00,1.966674985254813990e+00,1.971682581675186174e+00,1.976750025834946189e+00,1.981877417235237138e+00,1.987064856664050083e+00,1.992312446194001607e+00,1.997620289180082498e+00,2.002988490257375354e+00,2.008417155338740212e+00,2.013906391612468205e+00,2.019456307539902795e+00,2.025067012853026593e+00,2.030738618552019759e+00,2.036471236902777093e+00,2.042264981434398052e+00,2.048119966936635894e+00,2.054036309457317522e+00,2.060014126299724246e+00,2.066053536019930359e+00,2.072154658424138596e+00,2.078317614565853511e+00,2.084542526743480728e+00,2.090829518496148065e+00
1.904358824728735744e+00,1.908558082417581403e+00,1.912786774501150200e+00,1.917073656093172929e+00,1.921418811156077266e+00,1.925822323807289349e+00,1.930284279763564648e+00,1.934804765946461114e+00,1.939383870587009229e+00,1.944021683194844918e+00,1.948718294564090847e+00,1.953473796769232163e+00,1.958288283163670318e+00,1.963161848377515062e+00,1.968094588315545623e+00,1.973086600155089743e+00,1.978137982343887602e+00,1.983248834597920451e+00,1.988419257899211701e+00,1.993649354493595593e+00,1.998939227888454573e+00,2.004288982850426670e+00,2.009698725403078701e+00,2.015168562824547482e+00,2.020698603645148861e+00,2.026288957644953204e+00,2.031939735851325590e+00,2.037651050536432695e+00,2.043423015214716365e+00,2.049255744640329446e+00,2.055149354804532535e+00,2.061103962933082734e+00,2.067119687483468748e+00,2.073196648142556775e+00,2.079334965822503989e+00
