4.795485619467830674e+01,4.374593646676101599e+01,3.981955570678301370e+01,4.093580160310936122e+01,4.070005503136852099e+01,4.082823264411982223e+01,4.085987694064468201e+01,4.091855086317094248e+01,4.097109423595780697e+01,4.102640484540189192e+01,4.108209357565349507e+01,4.113880037069804985e+01,4.119635222138302311e+01,4.125479428076067023e+01,4.131411312757246890e+01,4.137431103972782154e+01,4.143538605916437234e+01,4.149733734223752180e+01,4.156016372331404085e+01,4.162386410004130965e+01,4.168843732957233073e+01,4.175388225634076633e+01,4.182019770341797482e+01,4.188738247780888457e+01,4.195543535639405519e+01,4.202435513543685630e+01,4.209414044475666117e+01,4.216479044123987308e+01,4.223630221424053133e+01,4.230868048713146123e+01,4.238190133511204039e+01,4.245604787151637538e+01,4.253080279808951758e+01,4.260734623719211811e+01,4.268125779501874462e+01
4.733585661148679691e+01,4.318104060837213609e+01,3.930514809309459423e+01,4.040703619052437290e+01,4.017431778077895643e+01,4.030084357634603265e+01,4.033207735997424948e+01,4.038999310780219076e+01,4.044185706964541538e+01,4.049645261011522024e+01,4.055142133632466539e+01,4.060739496279423832e+01,4.066420270514133506e+01,4.072188913571209667e+01,4.078044100578246400e+01,4.083986056391056252e+01,4.090014587715469929e+01,4.096129611265916282e+01,4.102331011971936192e+01,4.108618681009674134e+01,4.114992505557828650e+01,4.121452371539437110e+01,4.127998162768704304e+01,4.134629761473767218e+01,4.141347046909006480e+01,4.148149900242020038e+01,4.155038186210215656e+01,4.162011821578946069e+01,4.169070519022374555e+01,4.176214744786903310e+01,4.183442137188812637e+01,4.190760900535570954e+01,4.198139713545637619e+01,4.205695068918266344e+01,4.212990618974398416e+01
4.672484709656909985e+01,4.262344221466787531e+01,3.879739120219471715e+01,3.988510553148826432e+01,3.965537657722360620e+01,3.978027180822963516e+01,3.981110043054895442e+01,3.986826781118443108e+01,3.991946116237960496e+01,3.997335089287138032e+01,4.002760893913091422e+01,4.008285889164671545e+01,4.013893216230489713e+01,4.019587275018672301e+01,4.025366757689363340e+01,4.031231886200998815e+01,4.037182469739448720e+01,4.043218426084363415e+01,4.049339641639176790e+01,4.055546008973517758e+01,4.061837416710896065e+01,4.068213752235229919e+01,4.074674900848647496e+01,4.081220746287527135e+01,4.087851169352677516e+01,4.094566052733384254e+01,4.101365262900202424e+01,4.108248717681599516e+01,4.115216133442707047e+01,4.122267970417509986e+01,4.129401897323316462e+01,4.136626012816560660e+01,4.143909398912435904e+01,4.151367048291058381e+01,4.158568231868883913e+01
4.612172451373196225e+01,4.207304694157356550e+01,3.829619891078635874e+01,3.936992116060000058e+01,3.914314344513694977e+01,3.926642909164290529e+01,3.929685783380416808e+01,3.935328652761309343e+01,3.940381795407365217e+01,3.945701101332097238e+01,3.951056758258413737e+01,3.956510323241195692e+01,3.962045154282056103e+01,3.967665594697275822e+01,3.973370353461465498e+01,3.979159649672952526e+01,3.985033294966020634e+01,3.990991208172038540e+01,3.997033277149607500e+01,4.003159395844141244e+01,4.009369454305604563e+01,4.015663341360237837e+01,4.022040943779190769e+01,4.028502146787921134e+01,4.035046832714017739e+01,4.041674885749124257e+01,4.048386174074899913e+01,4.055180616569496266e+01,4.062057933241825225e+01,4.069018578390915764e+01,4.076060250744828295e+01,4.083190944666295508e+01,4.090380140287079769e+01,4.097741349536376987e+01,4.104849389754532041e+01
4.552638705799012087e+01,4.152976166654033108e+01,3.780148621426320688e+01,3.886139576052272560e+01,3.863753155094715197e+01,3.875922832392490847e+01,3.878926239758663996e+01,3.884496195945047248e+01,3.889484003420480462e+01,3.894734544225056538e+01,3.900020961791629759e+01,3.905404021457978558e+01,3.910867295260609922e+01,3.916415070649269836e+01,3.922046073197712701e+01,3.927760519180950638e+01,3.933558222650450631e+01,3.939439103475972814e+01,3.945403050952789670e+01,3.951449960384617555e+01,3.957579723229753910e+01,3.963792229738432837e+01,3.970087368132161032e+01,3.976465025106551820e+01,3.982925084496570634e+01,3.989467431977134027e+01,3.996091937419237894e+01,4.002798520737451327e+01,4.009586905537877044e+01,4.016457540261053083e+01,4.023408153260498921e+01,4.030446635945222056e+01,4.037542861449600906e+01,4.044808879973827231e+01,4.051824984033024180e+01
4.493873423839259118e+01,4.099349447268883750e+01,3.731316921209585757e+01,3.835944314701298197e+01,3.813845518817712588e+01,3.825858353293894254e+01,3.828822808119868881e+01,3.834320794214810491e+01,3.839244112681680576e+01,3.844426778656428922e+01,3.849644853404018363e+01,3.854958320691257967e+01,3.860350963846784822e+01,3.865827015169883651e+01,3.871385216620868164e+01,3.877025781687757444e+01,3.882748526808365597e+01,3.888553372877679237e+01,3.894440210609377573e+01,3.900408936648218372e+01,3.906459443842933865e+01,3.912591623849656486e+01,3.918805366321812755e+01,3.925100559406489253e+01,3.931477088426866118e+01,3.937934840522283508e+01,3.944473687231583625e+01,3.951093549492642865e+01,3.957794154462765590e+01,3.964575944799473461e+01,3.971436678101374440e+01,3.978384144146588852e+01,3.985388604023529524e+01,3.992560664982117657e+01,3.999486024373992876e+01
4.435866686107007695e+01,4.046415463315955208e+01,3.683116509341066802e+01,3.786397825414671559e+01,3.764582976274149928e+01,3.776440986232624653e+01,3.779366996063907891e+01,3.784793942946635781e+01,3.789653607571973026e+01,3.794769277446326328e+01,3.799919894270798437e+01,3.805164670258285753e+01,3.810487597321675679e+01,3.815892853316758249e+01,3.821379196380521392e+01,3.826946837249845856e+01,3.832595594718443976e+01,3.838325390693534445e+01,3.844136117289158250e+01,3.850027672474077889e+01,3.855999950469782789e+01,3.862052844320429301e+01,3.868186245093166065e+01,3.874400042368098696e+01,3.880694122937700996e+01,3.887068375387122643e+01,3.893522672901829651e+01,3.900056937430067450e+01,3.906670899634922023e+01,3.913364996465406165e+01,3.920137014389706565e+01,3.926994642860979212e+01,3.933908525937623324e+01,3.940987846457928612e+01,3.947823637171096323e+01
4.378608701250012558e+01,3.994165259566652537e+01,3.635539212275866561e+01,3.737491711973913766e+01,3.715957177843677783e+01,3.727662355695365193e+01,3.730550421403787453e+01,3.735907247888786031e+01,3.740704082988423806e+01,3.745753624081944366e+01,3.750837656386477192e+01,3.756014630450588498e+01,3.761268744097998251e+01,3.766604121438958686e+01,3.772019536579918508e+01,3.777515197542015102e+01,3.783090925444799524e+01,3.788746643194876640e+01,3.794482244288843020e+01,3.800297628002635264e+01,3.806192689913042670e+01,3.812167324434606286e+01,3.818221424030210187e+01,3.824354879694766396e+01,3.830567579671354395e+01,3.836859413972558741e+01,3.843230257409502570e+01,3.849680032928026208e+01,3.856208474652155616e+01,3.862816013895944423e+01,3.869500465626438768e+01,3.876269420261051835e+01,3.883093899907847657e+01,3.890081681295058758e+01,3.896829064018424305e+01
4.322089804298762061e+01,3.942589996725229895e+01,3.588576962607170628e+01,3.689217687095597142e+01,3.667959882262226046e+01,3.679514194855231324e+01,3.682364810728258675e+01,3.687652423722290962e+01,3.692387242902778155e+01,3.697371511274200628e+01,3.702389821119466262e+01,3.707499871086535848e+01,3.712686062270558551e+01,3.717952465725326761e+01,3.723297871322167651e+01,3.728722484401414050e+01,3.734226128378772813e+01,3.739808727147561029e+01,3.745470175569339233e+01,3.751210374210594267e+01,3.757029219986187485e+01,3.762926608663607198e+01,3.768902434083735642e+01,3.774956588638288935e+01,3.781088962002507969e+01,3.787299445598256398e+01,3.793587915841624891e+01,3.799954296663423747e+01,3.806398325604344990e+01,3.812920428416091312e+01,3.819518448198584082e+01,3.826199877606214983e+01,3.832936111939323354e+01,3.839833539883587576e+01,3.846493660206951404e+01
4.266300455035788275e+01,3.891680949924137423e+01,3.542221797680401352e+01,3.641567571011393767e+01,3.620582955208918463e+01,3.631988344154526516e+01,3.634801997983345956e+01,3.640021292640409456e+01,3.644694898939047079e+01,3.649614739533332397e+01,3.654568177785698424e+01,3.659612170082933602e+01,3.664731318185799580e+01,3.669929640771940171e+01,3.675205943275575748e+01,3.680560428390728589e+01,3.685992921799949329e+01,3.691503348370748228e+01,3.697091604312283408e+01,3.702757591465180553e+01,3.708501208065350596e+01,3.714322351216024742e+01,3.720220916118551457e+01,3.726196796543685252e+01,3.732249883580607985e+01,3.738380070042540382e+01,3.744587233930107573e+01,3.750871300146619802e+01,3.757232009605726830e+01,3.763669782568447886e+01,3.770182489906278533e+01,3.776777527767025333e+01,3.783426659848029772e+01,3.790234904628829327e+01,3.796808893240813632e+01
4.211231236385953736e+01,3.841429507238945718e+01,3.496465858225602119e+01,3.594533290066734565e+01,3.573818367911549387e+01,3.585076749906119886e+01,3.587853923072493245e+01,3.593005782946740112e+01,3.597618968969759123e+01,3.602475215763221428e+01,3.607364622240987728e+01,3.612343412045374436e+01,3.617396385030127703e+01,3.622527508168375476e+01,3.627735602257818925e+01,3.633020867380220409e+01,3.638383131456039621e+01,3.643822320314609442e+01,3.649338331495535925e+01,3.654931068097381086e+01,3.660600429660294708e+01,3.666346314606261103e+01,3.672168619479782592e+01,3.678067239413113754e+01,3.684042066891382206e+01,3.690092996101469680e+01,3.696219906608352801e+01,3.702422724275533028e+01,3.708701193346460911e+01,3.715055728662222378e+01,3.721484228509194736e+01,3.727993993768965453e+01,3.734557151801935504e+01,3.741277368489750899e+01,3.747766341373093724e+01
4.156872852827454778e+01,3.791827168222613409e+01,3.451301387007848120e+01,3.548106875337887089e+01,3.527658195770399630e+01,3.538771462913196331e+01,3.541512630475124013e+01,3.546597927671774642e+01,3.551151475730684126e+01,3.555944951874187865e+01,3.560771155491887896e+01,3.565685586877145141e+01,3.570673241436809775e+01,3.575738035102575907e+01,3.580878803838751878e+01,3.586095745148453773e+01,3.591388689161470182e+01,3.596757562656753038e+01,3.602202264487419825e+01,3.607722698993961075e+01,3.613318767004177090e+01,3.618990368242018008e+01,3.624737400578055713e+01,3.630559760488714005e+01,3.636457341837302693e+01,3.642430040166886585e+01,3.648477736586871600e+01,3.654600357908790897e+01,3.660797651663285990e+01,3.667070027341346616e+01,3.673415410292099637e+01,3.679841007355405935e+01,3.686319304881345715e+01,3.692952633536641116e+01,3.699357692160899802e+01
4.103216128823314790e+01,3.742865542458856254e+01,3.406720727495444123e+01,3.502280461267206846e+01,3.482094617000142023e+01,3.493064637107160308e+01,3.495770267883357718e+01,3.500789863207635477e+01,3.505284545453766754e+01,3.510016063414035159e+01,3.514779882324833693e+01,3.519630788406410460e+01,3.524553970111191603e+01,3.529553292984069657e+01,3.534627607961584772e+01,3.539777110001394789e+01,3.545001631414401544e+01,3.550301099917116687e+01,3.555675415659447935e+01,3.561124484208013996e+01,3.566648207661869918e+01,3.572246487030371753e+01,3.577919221493277746e+01,3.583666308854073890e+01,3.589487644336713856e+01,3.595383124823184318e+01,3.601352632947644850e+01,3.607396096457652845e+01,3.613513266128972390e+01,3.619704546171436732e+01,3.625967888649294224e+01,3.632310407569494259e+01,3.638704943658206048e+01,3.645252509527779949e+01,3.651574741039457450e+01
4.050252007273037691e+01,3.694536348134332115e+01,3.362716322545647074e+01,3.457046284316276541e+01,3.437119911289581609e+01,3.447948528203416885e+01,3.450619084856624141e+01,3.455573827960733269e+01,3.460010406518001957e+01,3.464680768217061768e+01,3.469383009953264718e+01,3.474171213031428351e+01,3.479030756473962072e+01,3.483965456085250878e+01,3.488974177582166902e+01,3.494057113409661497e+01,3.499214098031898601e+01,3.504445060091042308e+01,3.509749901017274709e+01,3.515128527587737750e+01,3.520580843156564299e+01,3.526106750002148971e+01,3.531706148596772010e+01,3.537378938054091293e+01,3.543125014941377060e+01,3.548944277462499741e+01,3.554836609756947041e+01,3.560801940496436657e+01,3.566840023660324022e+01,3.572951258245337414e+01,3.579133622687658800e+01,3.585394139354673371e+01,3.591705998794077459e+01,3.598168912504807082e+01,3.604409389914963668e+01
3.997971547984202090e+01,3.646831410629408055e+01,3.319280713107686154e+01,3.412396681636723628e+01,3.392726458478989571e+01,3.403415492374798390e+01,3.406051431493943227e+01,3.410942161022123287e+01,3.415321388118034207e+01,3.419931385070817953e+01,3.424572846682529814e+01,3.429299158383561519e+01,3.434095887322250462e+01,3.438966800200527985e+01,3.443910777326142636e+01,3.448928008663678213e+01,3.454018330803051384e+01,3.459181673300319915e+01,3.464417938849640421e+01,3.469727035423262862e+01,3.475108867614422081e+01,3.480563338954393515e+01,3.486090351191523240e+01,3.491689804732961022e+01,3.497361597472188066e+01,3.503105628918130776e+01,3.508921784696419621e+01,3.514809994391225700e+01,3.520770015144483267e+01,3.526802240806994604e+01,3.532904675848077147e+01,3.539084252173617529e+01,3.545314505656567405e+01,3.551693863406588036e+01,3.557853645775949047e+01
3.946365926163799287e+01,3.599742661127341847e+01,3.276406536942909042e+01,3.368324089758537809e+01,3.348906737254873889e+01,3.359457984942469722e+01,3.362059757123702752e+01,3.366887300855380971e+01,3.371209918950299311e+01,3.375760332400432162e+01,3.380341800592380963e+01,3.385007022007904709e+01,3.389741749508355895e+01,3.394549701323134627e+01,3.399429772163819052e+01,3.404382149546547254e+01,3.409406672159833107e+01,3.414503270462014939e+01,3.419671848395119440e+01,3.424912315111294703e+01,3.430224576427096395e+01,3.435608537110726246e+01,3.441064100170349604e+01,3.446591167290132773e+01,3.452189637672879030e+01,3.457859412115955422e+01,3.463600377712191403e+01,3.469412464946645969e+01,3.475295434083345469e+01,3.481249673893476881e+01,3.487273214545031408e+01,3.493372898645375813e+01,3.499522602953990003e+01,3.505819486701336984e+01,3.511899619322952759e+01
3.895426430928928596e+01,3.553262135241492814e+01,3.234086527361711205e+01,3.324821043295535361e+01,3.305653323861818649e+01,3.316068559083961986e+01,3.318636609010569316e+01,3.323401784001632109e+01,3.327668525916347164e+01,3.332160126970141079e+01,3.336682378236697133e+01,3.341287300061170384e+01,3.345960828635768536e+01,3.350706634339248779e+01,3.355523626102354484e+01,3.360411989024289880e+01,3.365371563865351590e+01,3.370402281974693182e+01,3.375504048526312317e+01,3.380676773837232929e+01,3.385920364931745752e+01,3.391234727799231763e+01,3.396619766691625841e+01,3.402075384553845083e+01,3.407601481881341243e+01,3.413197960743509185e+01,3.418864709681677283e+01,3.424601660070366904e+01,3.430408575255724912e+01,3.436285838994785991e+01,3.442231506824017373e+01,3.448252333200365172e+01,3.454322531387921913e+01,3.460538009036683604e+01,3.466539523616152252e+01
3.845144463836760451e+01,3.507381971660481668e+01,3.192313511977152629e+01,3.281880173667871503e+01,3.262958890831312431e+01,3.273239864558228618e+01,3.275774631079450927e+01,3.280478243801670857e+01,3.284689832843274360e+01,3.289123382601957246e+01,3.293587183360369863e+01,3.298132586026761004e+01,3.302745707772396599e+01,3.307430171739347458e+01,3.312184900895213246e+01,3.317010077953370484e+01,3.321905545719423003e+01,3.326871236422017120e+01,3.331907056451422733e+01,3.337012917274700641e+01,3.342188727108497659e+01,3.347434393147813125e+01,3.352749820872509190e+01,3.358134914472196186e+01,3.363589575718501123e+01,3.369113707936647728e+01,3.374707201097994158e+01,3.380369987455243574e+01,3.386101833397198391e+01,3.391903117731357042e+01,3.397771921036698473e+01,3.403714910753138412e+01,3.409706632323556619e+01,3.415841757907553244e+01,3.421765672740862385e+01
3.795511537433386451e+01,3.462094410810952638e+01,3.151080411474942977e+01,3.239494207841278950e+01,3.220816205727227555e+01,3.230964646447409194e+01,3.233466562656177246e+01,3.238109409134807493e+01,3.242266559220907141e+01,3.246642808911105504e+01,3.251048915632981107e+01,3.255535569446655586e+01,3.260089066180633210e+01,3.264712982346436121e+01,3.269406254768520625e+01,3.274169063805145896e+01,3.279001254281084954e+01,3.283902759293291496e+01,3.288873486432812143e+01,3.293913348302092459e+01,3.299022254294941803e+01,3.304200112796619493e+01,3.309446830499270220e+01,3.314762312821338242e+01,3.320146462794362918e+01,3.325599184983402523e+01,3.331120370771604655e+01,3.336709953278718643e+01,3.342367701897234866e+01,3.348093990548903065e+01,3.353886924533415481e+01,3.359753085392532768e+01,3.365667346477482624e+01,3.371723160341525016e+01,3.377570480490523153e+01
3.746519273821399310e+01,3.417391793537760947e+01,3.110380238399624631e+01,3.197655967082867079e+01,3.179218129907787116e+01,3.189235743915122612e+01,3.191705237224725877e+01,3.196288103174295259e+01,3.200391518955589731e+01,3.204711210058096071e+01,3.209060369399142587e+01,3.213489034669981947e+01,3.217983678064145181e+01,3.222547830061000695e+01,3.227180441164163938e+01,3.231881689407092750e+01,3.236651421607918167e+01,3.241489571720862983e+01,3.246396048522437638e+01,3.251370765736012913e+01,3.256413633917556893e+01,3.261524562627425183e+01,3.266703459754593553e+01,3.271950231930681952e+01,3.277264783431088091e+01,3.282647020044900898e+01,3.288096834549055814e+01,3.293614160919347000e+01,3.299198771513480466e+01,3.304851035430426975e+01,3.310569082372907701e+01,3.316359409089074717e+01,3.322197212622742057e+01,3.328174741601480235e+01,3.333946459067032464e+01
3.698159403245936971e+01,3.373266559801351860e+01,3.070206095956723757e+01,3.156358365733244753e+01,3.138157617303799540e+01,3.148046088981070056e+01,3.150483581200773742e+01,3.155007242159107150e+01,3.159057619140336470e+01,3.163321483517176347e+01,3.167614432445238748e+01,3.171985859618019177e+01,3.176422411331095574e+01,3.180927572622443833e+01,3.185500307499409089e+01,3.190140791700569878e+01,3.194848874011933049e+01,3.199624489234083669e+01,3.204467547313890208e+01,3.209377963081354324e+01,3.214355648239801866e+01,3.219400513509701511e+01,3.224512467961609019e+01,3.229691419424856491e+01,3.234937273402842095e+01,3.240249936893091132e+01,3.245629304048547681e+01,3.251075309690182991e+01,3.256587729102943030e+01,3.262166926625170049e+01,3.267811056049001195e+01,3.273526530419371738e+01,3.279288866310903927e+01,3.285189123905326625e+01,3.290886217798161084e+01
3.650423762698949304e+01,3.329711247392102536e+01,3.030551176830672944e+01,3.115594409994743330e+01,3.097627713212918010e+01,3.107388705311715427e+01,3.109794612721341878e+01,3.114259834181815378e+01,3.118257858841124985e+01,3.122466618860953957e+01,3.126704084782356929e+01,3.131019014565409009e+01,3.135398226373614605e+01,3.139845160386786915e+01,3.144358793942797092e+01,3.148939300514887307e+01,3.153586530831778845e+01,3.158300420529654673e+01,3.163080880710813503e+01,3.167927827297791765e+01,3.172841173126638026e+01,3.177820830063151902e+01,3.182866708344404927e+01,3.187978716982175342e+01,3.193156762692204964e+01,3.198400753665054452e+01,3.203710585412117950e+01,3.209086193588818503e+01,3.214527356369840305e+01,3.220034433394258144e+01,3.225605602234016089e+01,3.231247193307260801e+01,3.236935038610943138e+01,3.242759025162529696e+01,3.248382461871832305e+01
3.603304294541460706e+01,3.286718490661396430e+01,2.991408762018262379e+01,3.075357196735539134e+01,3.057621553109730428e+01,3.067256707026836082e+01,3.069631440450323012e+01,3.074038977992402266e+01,3.077985327899122225e+01,3.082139696560969000e+01,3.086322397445200494e+01,3.090581560937371819e+01,3.094904174863297186e+01,3.099293635120409007e+01,3.103748932206109856e+01,3.108270237357469412e+01,3.112857403221083530e+01,3.117510366258099452e+01,3.122229038711510896e+01,3.127013337582459940e+01,3.131863176825282480e+01,3.136778469436500671e+01,3.141759126804834068e+01,3.146805059109426850e+01,3.151916174262910531e+01,3.157092381633669120e+01,3.162333578074214202e+01,3.167639700063825359e+01,3.173010528629905025e+01,3.178446418772822923e+01,3.183945571538693997e+01,3.189514235781505747e+01,3.195128554864681902e+01,3.200877257727258751e+01,3.206427991087029028e+01
3.556793045143606236e+01,3.244281019269235600e+01,2.952772219677455467e+01,3.035639912309465771e+01,3.018132361471480962e+01,3.027643297521746391e+01,3.029987262399700398e+01,3.034337861817759219e+01,3.038233205748637644e+01,3.042333886804017595e+01,3.046462531306769250e+01,3.050666650122716206e+01,3.054933398562508629e+01,3.059266128809629848e+01,3.063663844352204890e+01,3.068126714219916096e+01,3.072654592952705599e+01,3.077247417826187714e+01,3.081905102209501379e+01,3.086627564168642834e+01,3.091414718761974001e+01,3.096266480102325502e+01,3.101182760715374442e+01,3.106163471932750042e+01,3.111208522848705726e+01,3.116317823994433667e+01,3.121491273546445200e+01,3.126728808797417614e+01,3.132030213590917711e+01,3.137395838348399835e+01,3.142823907288413920e+01,3.148320588749813709e+01,3.153862333458584644e+01,3.159536727167913739e+01,3.165015698621116513e+01
3.510882163542191137e+01,3.202391656948145027e+01,2.914635003991322293e+01,2.996435831391288573e+01,2.979153450619182308e+01,2.988541768304961010e+01,2.990855364766219182e+01,2.995149762196677656e+01,2.998994760250576874e+01,3.003042448324001157e+01,3.007117735908582290e+01,3.011267522302415145e+01,3.015479128151287824e+01,3.019755862485916609e+01,3.024096741618489759e+01,3.028501932399716878e+01,3.032971291238670730e+01,3.037504756215065527e+01,3.042102241809821805e+01,3.046763667140209364e+01,3.051488948354534969e+01,3.056278000667702344e+01,3.061130737727847873e+01,3.066047072004383267e+01,3.071026913758115029e+01,3.076070174668213397e+01,3.081176754218293468e+01,3.086346590504093967e+01,3.091579470149263642e+01,3.096875739055356291e+01,3.102233644315490579e+01,3.107659274788957759e+01,3.113129384611696793e+01,3.118730431052820862e+01,3.124138569813364796e+01
3.465563900115563456e+01,3.161043320283176072e+01,2.876990654046912255e+01,2.957738315827253217e+01,2.940678219573938890e+01,2.949945497851107490e+01,2.952229120783321648e+01,2.956468042830123011e+01,2.960263346541203333e+01,2.964258727249102776e+01,2.968281348306261336e+01,2.972377505293551181e+01,2.976534682069643623e+01,2.980756145066499130e+01,2.985040923255831302e+01,2.989389181337432433e+01,2.993800777565598281e+01,2.998275650813902971e+01,3.002813716660863363e+01,3.007414895261617360e+01,3.012079103840512673e+01,3.016806258700469101e+01,3.021596274597763809e+01,3.026449065125079230e+01,3.031364541694891912e+01,3.036342617119709431e+01,3.041383192173563188e+01,3.046486205745052445e+01,3.051651447202279854e+01,3.056879257985154652e+01,3.062167907767311092e+01,3.067523406950784803e+01,3.072922809179486237e+01,3.078451457751866727e+01,3.083789680964441970e+01
3.420830605275594394e+01,3.120229017507799796e+01,2.839832792728882183e+01,2.919540813500720944e+01,2.902700152928288446e+01,2.911847950468902724e+01,2.914101989588159469e+01,2.918286153446599940e+01,2.922032405896015561e+01,2.925976155964097458e+01,2.929946791930264993e+01,2.933990013408455155e+01,2.938093465375055757e+01,2.942260372210211017e+01,2.946489775382720921e+01,2.950781837469156343e+01,2.955136418545423993e+01,2.959553458268855763e+01,2.964032873301554005e+01,2.968574584823286955e+01,2.973178511120717715e+01,2.977844569570900291e+01,2.982572676024115665e+01,2.987362745181987833e+01,2.992214689593967236e+01,2.997128423191443147e+01,3.002103848022385790e+01,3.007140903758181594e+01,3.012239382476211347e+01,3.017399621212252470e+01,3.022619911930158665e+01,3.027906187583911191e+01,3.033235797473417961e+01,3.038692985253892331e+01,3.043962198151691112e+01
3.376674728176519835e+01,3.079941847315475556e+01,2.803155125627644395e+01,2.881836857212653058e+01,2.865212819732339611e+01,2.874242675183964124e+01,2.876467515103453110e+01,2.880597628682399503e+01,2.884295464608518955e+01,2.888188251987582333e+01,2.892107575461558611e+01,2.896098546328788359e+01,2.900148968614952949e+01,2.904262025188336693e+01,2.908436769854459314e+01,2.912673363094007328e+01,2.916971666781192951e+01,2.921331621347120588e+01,2.925753144523653404e+01,2.930236158502114208e+01,2.934780582617928602e+01,2.939386335308579135e+01,2.944053333504392711e+01,2.948781493001781584e+01,2.953570727472665780e+01,2.958420951953038625e+01,2.963332069748543773e+01,2.968304021303402962e+01,2.973336601369550536e+01,2.978430142635397360e+01,2.983582959068446527e+01,2.988800907170886489e+01,2.994061628096005379e+01,2.999448279999596068e+01,3.004649376059946420e+01
3.333088815440428476e+01,3.040174997686678893e+01,2.766951439961873760e+01,2.844620063576775237e+01,2.828209872394510072e+01,2.837123304636264365e+01,2.839319324934015398e+01,2.843396086976520465e+01,2.847046132883699343e+01,2.850888616863927538e+01,2.854757291722033941e+01,2.858696687994394736e+01,2.862694766713976691e+01,2.866754669770262609e+01,2.870875463147171303e+01,2.875057305256489570e+01,2.879300059747724916e+01,2.883603667815899030e+01,2.887968048248976416e+01,2.892393124236931712e+01,2.896878816150568525e+01,2.901425043474265664e+01,2.906031724204610356e+01,2.910698775218836687e+01,2.915426111297002976e+01,2.920213648565614406e+01,2.925061291571925182e+01,2.929968981523167670e+01,2.934936515811547508e+01,2.939964222834144181e+01,2.945050438279204386e+01,2.950200943180619007e+01,2.955393666791171015e+01,2.960710695729770592e+01,2.965844556827715195e+01
3.290065509899192620e+01,3.000921744731204654e+01,2.731215603515154910e+01,2.807884131929210270e+01,2.791685045596684134e+01,2.800483553992047092e+01,2.802651129277741404e+01,2.806675229480082834e+01,2.810278103745999090e+01,2.814070935069752366e+01,2.817889616579465439e+01,2.821778105506722767e+01,2.825724517875839226e+01,2.829731955123742537e+01,2.833799495256455359e+01,2.837927294643500531e+01,2.842115218686962308e+01,2.846363209336047717e+01,2.850671186421338987e+01,2.855039074118719000e+01,2.859466793821152919e+01,2.863954266046555475e+01,2.868501409844166261e+01,2.873108143158242456e+01,2.877774381862839093e+01,2.882500043161055103e+01,2.887285032825895215e+01,2.892129292817901387e+01,2.897032623135699936e+01,2.901995347940358627e+01,2.907015824361585032e+01,2.912099758935854510e+01,2.917225365309672469e+01,2.922473672348639440e+01,2.927541168908483726e+01
3.247597549352644108e+01,2.962175451545545002e+01,2.695941563586619338e+01,2.771622843252414725e+01,2.755632155223606716e+01,2.764317219870016729e+01,2.766456719850886614e+01,2.770428838980053499e+01,2.773985151961634799e+01,2.777728972934756868e+01,2.781498307866855058e+01,2.785336548046641170e+01,2.789231962499591333e+01,2.793187612729603231e+01,2.797202588610495155e+01,2.801277044495826374e+01,2.805410847517824635e+01,2.809603940370270792e+01,2.813856243913056332e+01,2.818167683295385828e+01,2.822538180919339013e+01,2.826967658323171406e+01,2.831456035595340737e+01,2.836003231733504037e+01,2.840609163691746630e+01,2.845273749736020008e+01,2.849996896849419414e+01,2.854778547736217931e+01,2.859618504968045016e+01,2.864517088524559085e+01,2.869472676701225211e+01,2.874490902495538691e+01,2.879550260289455466e+01,2.884730734802142393e+01,2.889732725946998926e+01
3.205677765342762342e+01,2.923929567085143688e+01,2.661123345955357422e+01,2.735830059113205337e+01,2.720045097306302040e+01,2.728618179281595602e+01,2.730729968827432685e+01,2.734650778837074014e+01,2.738161132975027456e+01,2.741856577576693610e+01,2.745577204315925357e+01,2.749365845806437036e+01,2.753210922110097414e+01,2.757115455310662355e+01,2.761078546997408623e+01,2.765100349533891944e+01,2.769180731760338787e+01,2.773319637105611690e+01,2.777516987445766716e+01,2.781772708890906642e+01,2.786086724839341144e+01,2.790458957836644771e+01,2.794889328997217248e+01,2.799377758358673418e+01,2.803924163941334058e+01,2.808528465060436830e+01,2.813190569893707149e+01,2.817910421879686567e+01,2.822687826130018962e+01,2.827523098496851972e+01,2.832414638169237264e+01,2.837368005551833505e+01,2.842361972150671789e+01,2.847475491970920558e+01,2.852412825670277741e+01
3.164299081943661562e+01,2.886177625051296403e+01,2.626755053858408573e+01,2.700499720614676491e+01,2.684917846979329425e+01,2.693380388585055485e+01,2.695464827792329743e+01,2.699334991937189088e+01,2.702799981859159573e+01,2.706447675850277790e+01,2.710120224504577635e+01,2.713859908935786436e+01,2.717655298302504008e+01,2.721509375774675377e+01,2.725421254506645141e+01,2.729391084897588726e+01,2.733418737473865434e+01,2.737504156390053112e+01,2.741647264525391492e+01,2.745847988938613327e+01,2.750106254011539164e+01,2.754421983284197140e+01,2.758795098883833674e+01,2.763225521874736401e+01,2.767713171329850397e+01,2.772257967600299011e+01,2.776859820043173954e+01,2.781518672821943383e+01,2.786234333555693254e+01,2.791007114022269420e+01,2.795835434035621248e+01,2.800724782341583818e+01,2.805654204005185903e+01,2.810701635577811786e+01,2.815575148793155691e+01
