2.727681538354994245e+03,2.964739593728411364e+03,3.186531705706056073e+03,3.128015585696492963e+03,3.144616616646809689e+03,3.141105787343855809e+03,3.142997768749978150e+03,3.143456454116373607e+03,3.144313450345870933e+03,3.145078034831299192e+03,3.145881703319757889e+03,3.146689241959495575e+03,3.147510103248899213e+03,3.148341772548172230e+03,3.149184941744874777e+03,3.150039443815378945e+03,3.150905342063819262e+03,3.151782638284205859e+03,3.152671350950529359e+03,3.153571494265029742e+03,3.154483083773601720e+03,3.155406134847122757e+03,3.156340663134235911e+03,3.157286684260559014e+03,3.158244214572233432e+03,3.159213268455005164e+03,3.160193868305012529e+03,3.161186007323018202e+03,3.162189788344978751e+03,3.163204905767900982e+03,3.164232578816793648e+03,3.165268337261789384e+03,3.166328942563416604e+03,3.167351927795323718e+03,3.168570478193196323e+03
2.727660424508409051e+03,2.964818391676609735e+03,3.186697768199301663e+03,3.128159344846938438e+03,3.144767426972509838e+03,3.141255796315827411e+03,3.143149088831876725e+03,3.143608528924345592e+03,3.144466438288377049e+03,3.145231902894701761e+03,3.146036469771581778e+03,3.146844911347564448e+03,3.147666683809680762e+03,3.148499271544408202e+03,3.149343366714125750e+03,3.150198802235530366e+03,3.151065641442538890e+03,3.151943886134859895e+03,3.152833554798501609e+03,3.153734661645891265e+03,3.154647222233464618e+03,3.155571251942387335e+03,3.156506766431546566e+03,3.157453781336519114e+03,3.158412313013847779e+03,3.159382375857431725e+03,3.160363992279317245e+03,3.161357155466614131e+03,3.162361968351236101e+03,3.163378125016506146e+03,3.164406845901487486e+03,3.165443656289355204e+03,3.166505334424541161e+03,3.167529350798159157e+03,3.168749124193495845e+03
2.727637380665497403e+03,2.964904392469157756e+03,3.186878934950927032e+03,3.128316098051882364e+03,3.144931803546191531e+03,3.141419224926627976e+03,3.143313874443326313e+03,3.143774063476091214e+03,3.144632893931557646e+03,3.145399242825385500e+03,3.146204713159970197e+03,3.147014062381956137e+03,3.147836750700402263e+03,3.148670261433915584e+03,3.149515287040077510e+03,3.150371660365588014e+03,3.151239444772036222e+03,3.152118642060502225e+03,3.153009270725257011e+03,3.153911344984993775e+03,3.154824880402792132e+03,3.155749892366189670e+03,3.156686396540388614e+03,3.157634408566982984e+03,3.158593944808965261e+03,3.159565019664421015e+03,3.160547655557332291e+03,3.161541845657143767e+03,3.162547692987825485e+03,3.163564891314638317e+03,3.164594662288058771e+03,3.165632526695130764e+03,3.166695279579318594e+03,3.167720328773699748e+03,3.168941326871475212e+03
2.727612630913561588e+03,2.964996759800857490e+03,3.187073440697989554e+03,3.128484315894195788e+03,3.145108140815762454e+03,3.141594475007048459e+03,3.143490512398441751e+03,3.143951435536046120e+03,3.144811184361280993e+03,3.145578411436934402e+03,3.146384779888413959e+03,3.147195031064913564e+03,3.148018629492591117e+03,3.148853057339259522e+03,3.149699007376055306e+03,3.150556312370888008e+03,3.151425035711487453e+03,3.152305179196817789e+03,3.153196761326443266e+03,3.154099796322203474e+03,3.155014299750736427e+03,3.155940287002847072e+03,3.156877773746944968e+03,3.157826775627528605e+03,3.158787309010915124e+03,3.159759388296269208e+03,3.160743035916322242e+03,3.161738245019922942e+03,3.162745118719200946e+03,3.163763350461027130e+03,3.164794163093647057e+03,3.165833072943974003e+03,3.166896891705265261e+03,3.167922965094518077e+03,3.169145177477545985e+03
2.727586387424159057e+03,2.965094701836673721e+03,3.187279616170735608e+03,3.128662554566649305e+03,3.145294925020723440e+03,3.141780041952395095e+03,3.143677486045585283e+03,3.144139122071113434e+03,3.144999778632904963e+03,3.145767870271125503e+03,3.146575123867466573e+03,3.147386263697031609e+03,3.148210758861755949e+03,3.149046090306298538e+03,3.149892951131698283e+03,3.150751174019645532e+03,3.151620822382946699e+03,3.152501898015678307e+03,3.153394419420378199e+03,3.154298400819589915e+03,3.155213857781094248e+03,3.156140805696540610e+03,3.157079260235118454e+03,3.158029237041807846e+03,3.158990752483813594e+03,3.159963820958974338e+03,3.160948464906243316e+03,3.161944677451802363e+03,3.162952561792150391e+03,3.163971811058403546e+03,3.165003649275216503e+03,3.166043588377566266e+03,3.167108456442514125e+03,3.168135538051971253e+03,3.169358945672374375e+03
2.727558846420291502e+03,2.965197486262398343e+03,3.187495919180715191e+03,3.128849482005794925e+03,3.145490760996897279e+03,3.141974540681198505e+03,3.143873400779556050e+03,3.144335724201615903e+03,3.145197272184247595e+03,3.145966209459138554e+03,3.146774329820354524e+03,3.147586339620749186e+03,3.148411712762959723e+03,3.149247928905845129e+03,3.150095681494760811e+03,3.150954803118938344e+03,3.151825357215559507e+03,3.152707345571622227e+03,3.153600786690848054e+03,3.154505694794584997e+03,3.155422085449888073e+03,3.156349974047370324e+03,3.157289376255130264e+03,3.158240307716751431e+03,3.159202784798445919e+03,3.160176821894883233e+03,3.161162441449238486e+03,3.162159636563631466e+03,3.163168510515283288e+03,3.164188756124310657e+03,3.165221598565192380e+03,3.166262545471332487e+03,3.167328440957589919e+03,3.168356509753054070e+03,3.169581087631411265e+03
2.727530186600482466e+03,2.965304446166061553e+03,3.187720946514948537e+03,3.129043887584138247e+03,3.145694381869896461e+03,3.142176714732771416e+03,3.144076992698871891e+03,3.144539975371560104e+03,3.145402394526502121e+03,3.146172154926186522e+03,3.146981119998320082e+03,3.147793977442359846e+03,3.148620206155758297e+03,3.149457284457710102e+03,3.150305906150486408e+03,3.151165903725644512e+03,3.152037340644303640e+03,3.152920218684662359e+03,3.153814556350253042e+03,3.154720367859762973e+03,3.155637668778078478e+03,3.156566474493335591e+03,3.157506800671095334e+03,3.158458662952109535e+03,3.159422077700145110e+03,3.160397059305309540e+03,3.161383630213415017e+03,3.162381783501635709e+03,3.163391622524438390e+03,3.164412839797153083e+03,3.165446661614152617e+03,3.166488591412202368e+03,3.167555488945701200e+03,3.168584520570223049e+03,3.169810239840284794e+03
2.727500569060312955e+03,2.965414980330770504e+03,3.187953434170628952e+03,3.129244681862375728e+03,3.145904648441486643e+03,3.142385435251736453e+03,3.144287127195450012e+03,3.144750739538415928e+03,3.145614007032466361e+03,3.146384565775599640e+03,3.147194351158258087e+03,3.148008031600838876e+03,3.148835091161878609e+03,3.149673006774926762e+03,3.150522472610077784e+03,3.151383321056875957e+03,3.152255615600126021e+03,3.153139358007885676e+03,3.154034566782444927e+03,3.154941256138706194e+03,3.155859441638284807e+03,3.156789138665729752e+03,3.157730362882963618e+03,3.158683129926806032e+03,3.159647456157470060e+03,3.160623355959444780e+03,3.161610851779930272e+03,3.162609936670654861e+03,3.163620714060031787e+03,3.164642876165771668e+03,3.165677650370267202e+03,3.166720536027468370e+03,3.167788408101511777e+03,3.168818376173087472e+03,3.170045205607534172e+03
2.727470138069300447e+03,2.965528550335353884e+03,3.188192250960467845e+03,3.129450890727148362e+03,3.146120542783522978e+03,3.142599694323334461e+03,3.144502791953370888e+03,3.144967003854289032e+03,3.145831095293249746e+03,3.146602426321115217e+03,3.147413006268804111e+03,3.148227483746447888e+03,3.149055348114960907e+03,3.149894074883287885e+03,3.150744358598700273e+03,3.151606031545139103e+03,3.152479157230971850e+03,3.153363737413067611e+03,3.154259790591679575e+03,3.155167330977059919e+03,3.156086374126711689e+03,3.157016935420755090e+03,3.157959030516629809e+03,3.158912675046390177e+03,3.159877885365848215e+03,3.160854675853084700e+03,3.161843068955692161e+03,3.162843057699743895e+03,3.163854745584477769e+03,3.164877824537735250e+03,3.165913522997130258e+03,3.166957336352325001e+03,3.168026154331076214e+03,3.169057031399956486e+03,3.170284938534543471e+03
2.727439022289534932e+03,2.965644676006354530e+03,3.188436388720728246e+03,3.129661646683904564e+03,3.146341158922641171e+03,3.142818595501454638e+03,3.144723087198496614e+03,3.145187868668625924e+03,3.146052758864631869e+03,3.146824835578399870e+03,3.147636183745627477e+03,3.148451431719210632e+03,3.149280074281423822e+03,3.150119585483878836e+03,3.150970660258968564e+03,3.151833130782070384e+03,3.152707060585084946e+03,3.153592451412876926e+03,3.154489321763059252e+03,3.155397685840577651e+03,3.156317559198187155e+03,3.157248957210933895e+03,3.158191895531139380e+03,3.159146389785461452e+03,3.160112456324665345e+03,3.161090109519840553e+03,3.162079371818178970e+03,3.163080236220097049e+03,3.164092806292712339e+03,3.165116773682058920e+03,3.166153367847978643e+03,3.167198080336046132e+03,3.168267815186262851e+03,3.169299573432413581e+03,3.170528525383987926e+03
2.727407336178984679e+03,2.965762930180822877e+03,3.188684951125639600e+03,3.129876179015253911e+03,3.146565692391021457e+03,3.143041343273335769e+03,3.144947214937015360e+03,3.145412536577543960e+03,3.146278200116757489e+03,3.147050995917386899e+03,3.147863085905305525e+03,3.148679077804135432e+03,3.149508471916613416e+03,3.150348740809817627e+03,3.151200579807923987e+03,3.152063820975333329e+03,3.152938527867499488e+03,3.153824702216653350e+03,3.154722362517317833e+03,3.155631522968633362e+03,3.156552199118125372e+03,3.157484406335283893e+03,3.158428160266831583e+03,3.159383476533555040e+03,3.160350371480686590e+03,3.161328859471897431e+03,3.162318962953342179e+03,3.163320674899935966e+03,3.164334098943899335e+03,3.165358926457625330e+03,3.166396387890534243e+03,3.167441971063790788e+03,3.168512593880940130e+03,3.169545205615074792e+03,3.170775169668473154e+03
2.727375181425942628e+03,2.965882933352880627e+03,3.188937142300776486e+03,3.130093803817947446e+03,3.146793429691009351e+03,3.143267232485738077e+03,3.145174468200025785e+03,3.145640301524889310e+03,3.146506713181248415e+03,3.147280201858014152e+03,3.148093007608787048e+03,3.148909717222446943e+03,3.149739836603612275e+03,3.150580836812523103e+03,3.151433413570639004e+03,3.152297398829441590e+03,3.153172856167986083e+03,3.154059787305389364e+03,3.154958210732746466e+03,3.155868140643022798e+03,3.156789592578150405e+03,3.157722581901706235e+03,3.158667124254453029e+03,3.159623235250955986e+03,3.160590931230547540e+03,3.161570226549176368e+03,3.162561143651447310e+03,3.163563675487039745e+03,3.164577925750661962e+03,3.165603585549202762e+03,3.166641886289706690e+03,3.167688312186556686e+03,3.168759794566381515e+03,3.169793232583477675e+03,3.171024176605062621e+03
2.727342648327821280e+03,2.966004348527998445e+03,3.189192255906487389e+03,3.130313914484739598e+03,3.147023738256113575e+03,3.143495638298782524e+03,3.145404220852616618e+03,3.145870538503320859e+03,3.146737673534400528e+03,3.147511829538123948e+03,3.148325325613270252e+03,3.149142727367606767e+03,3.149973546373339104e+03,3.150815252165893071e+03,3.151668540868483433e+03,3.152533244318116886e+03,3.153409426117520070e+03,3.154297087972329791e+03,3.155196248369966270e+03,3.156106921496945688e+03,3.157029122889338851e+03,3.157962867904545874e+03,3.158908172177105371e+03,3.159865051315101937e+03,3.160833521651701176e+03,3.161813597534913242e+03,3.162805301407382558e+03,3.163808626193891541e+03,3.164823675649182405e+03,3.165850140622634171e+03,3.166889253447918236e+03,3.167936494847145241e+03,3.169008809141637812e+03,3.170043046964202858e+03,3.171274939685954905e+03
2.727309817069431574e+03,2.966126876452385659e+03,3.189449665035391263e+03,3.130535972917963136e+03,3.147256057200732357e+03,3.143726006948400482e+03,3.145635918241462605e+03,3.146102694121246259e+03,3.146970528474332241e+03,3.147745327103319141e+03,3.148559488874141607e+03,3.149377558019564731e+03,3.150209051831116994e+03,3.151051438305273678e+03,3.151905413970534937e+03,3.152770810548232475e+03,3.153647691664828471e+03,3.154536059012211808e+03,3.155435931073948268e+03,3.156347322029904262e+03,3.157270247410099273e+03,3.158204722565562406e+03,3.159150763124418972e+03,3.160108384688089700e+03,3.161077603583376913e+03,3.162058434150209905e+03,3.163050898828939808e+03,3.164054990519845887e+03,3.165070813035393257e+03,3.166098056975241434e+03,3.167137955569808128e+03,3.168185986159620370e+03,3.169259105646890930e+03,3.170294117686164100e+03,3.171526928893533750e+03
2.727276758881572277e+03,2.966250251289083280e+03,3.189708813068280961e+03,3.130759501591756816e+03,3.147489888975010672e+03,3.143957847425994260e+03,3.145869068783641069e+03,3.146336278131831023e+03,3.147204788581962021e+03,3.147980206102200555e+03,3.148795009873960680e+03,3.149613722607725322e+03,3.150445867353665562e+03,3.151288910558571388e+03,3.152143549158924543e+03,3.153009614759473607e+03,3.153887171010479051e+03,3.154776219589885841e+03,3.155676778977282083e+03,3.156588863345740720e+03,3.157512488219097577e+03,3.158447668941874781e+03,3.159394421135654738e+03,3.160352760395064706e+03,3.161322703040405486e+03,3.162304263403440473e+03,3.163297463921955568e+03,3.164302297472155260e+03,3.165318867922057507e+03,3.166346865629137483e+03,3.167387524691891940e+03,3.168436319175697463e+03,3.169510218165989954e+03,3.170545979822332811e+03,3.171779680470827770e+03
2.727243537075923996e+03,2.966374236755681522e+03,3.189969205515090835e+03,3.130984076480197018e+03,3.147724791938403996e+03,3.144190724083617624e+03,3.146103236500099683e+03,3.146570855922527244e+03,3.147440020159267533e+03,3.148216033875418361e+03,3.149031456961865388e+03,3.149850790500942367e+03,3.150683563329744629e+03,3.151527240337657531e+03,3.152382518871090269e+03,3.153249230417558465e+03,3.154127438651174089e+03,3.155017145235802218e+03,3.155918368646969611e+03,3.156831123050861152e+03,3.157755423965038062e+03,3.158691286727428633e+03,3.159638726952982779e+03,3.160597760229453343e+03,3.161568402870544560e+03,3.162550669199812546e+03,3.163544581652255147e+03,3.164550133080452724e+03,3.165567427405936087e+03,3.166596154751253380e+03,3.167637550055565498e+03,3.168687084211043384e+03,3.169761738105656605e+03,3.170798225824113160e+03,3.172032788103415442e+03
2.727210207960788466e+03,2.966498622706737024e+03,3.190230402801740638e+03,3.131209320813254180e+03,3.147960373808732584e+03,3.144424250117976499e+03,3.146338034443141623e+03,3.146806041910645490e+03,3.147675838586451391e+03,3.148452426876292975e+03,3.149268447637251029e+03,3.150088380254483127e+03,3.150921759370459313e+03,3.151766048312123985e+03,3.152621944837082992e+03,3.153489280315198812e+03,3.154368118444470838e+03,3.155258460874596494e+03,3.156160326076990714e+03,3.157073728210891204e+03,3.157998682787530925e+03,3.158935205138189758e+03,3.159883310871132835e+03,3.160843015567190832e+03,3.161814335533414123e+03,3.162797285085139265e+03,3.163791886654399150e+03,3.164798133070607946e+03,3.165816128306894825e+03,3.166845562257834899e+03,3.167887670677121150e+03,3.168937921381063006e+03,3.170013306696782820e+03,3.171050497989836913e+03,3.172285895349556540e+03
2.727176821646610279e+03,2.966623222127529061e+03,3.190492013930012035e+03,3.131434899594520175e+03,3.148196285915129465e+03,3.144658081859372032e+03,3.146573118940904351e+03,3.147041493765006180e+03,3.147911902515079419e+03,3.148689044837051824e+03,3.149505642688794069e+03,3.150326153722019626e+03,3.151160118394285291e+03,3.152004998467432870e+03,3.152861492110936069e+03,3.153729430576778668e+03,3.154608877586864310e+03,3.155499834776678654e+03,3.156402320613497523e+03,3.157316349249581890e+03,3.158241936189807802e+03,3.159179096758780815e+03,3.160127846558058081e+03,3.161088201161526285e+03,3.162060176869551015e+03,3.163043787989266093e+03,3.164039056949592577e+03,3.165045976557241374e+03,3.166064650835140583e+03,3.167094769456542963e+03,3.168137568964802540e+03,3.169188514193121591e+03,3.170264608561652949e+03,3.171302482008229617e+03,3.172538689155907832e+03
2.727143422752100832e+03,2.966747868498754542e+03,3.190753690923455906e+03,3.131660514803299520e+03,3.148432218172008561e+03,3.144891913781291350e+03,3.146808184572003483e+03,3.147276907364635008e+03,3.148147908805820407e+03,3.148925585687054991e+03,3.149742741092854885e+03,3.150563810934399498e+03,3.151398341486248682e+03,3.152243792944598226e+03,3.153100863890919300e+03,3.153969385459267869e+03,3.154849421395448189e+03,3.155740973320722333e+03,3.156644059698218825e+03,3.157558694673214632e+03,3.158484893744222973e+03,3.159422672229171440e+03,3.160372045722903749e+03,3.161333029792364869e+03,3.162305640731228777e+03,3.163289892838457490e+03,3.164285808539745631e+03,3.165293380619557865e+03,3.166312713148933199e+03,3.167343495586146219e+03,3.168386965240577865e+03,3.169438584050561531e+03,3.170515366200108474e+03,3.171553901427614619e+03,3.172790894306937389e+03
2.727110051022214975e+03,2.966872413490224517e+03,3.191015123969622891e+03,3.131885901201899742e+03,3.148667894689861441e+03,3.145125474145562293e+03,3.147042959783287642e+03,3.147512012405735277e+03,3.148383588120257627e+03,3.149161781130697818e+03,3.149979475577225458e+03,3.150801085649377001e+03,3.151636163433689035e+03,3.152482167562052382e+03,3.153339797027582790e+03,3.154208882846504366e+03,3.155089488788509243e+03,3.155981616460644091e+03,3.156885284321900144e+03,3.157800506510578998e+03,3.158727298518841508e+03,3.159665675657951851e+03,3.160615653516052589e+03,3.161577247653164704e+03,3.162550474356278755e+03,3.163535347916237242e+03,3.164531890755407403e+03,3.165540095636468777e+03,3.166560066676974657e+03,3.167591493126273235e+03,3.168635613037330131e+03,3.169687885537462535e+03,3.170765335261815835e+03,3.171804512916335170e+03,3.173042268671556030e+03
2.727076741868782847e+03,2.966996724943189747e+03,3.191276037172582164e+03,3.132110822672595987e+03,3.148903069942817183e+03,3.145358521202531392e+03,3.147277203068567360e+03,3.147746568573511013e+03,3.148618701081989002e+03,3.149397392798866804e+03,3.150215608762721786e+03,3.151037741483469290e+03,3.151873348848417663e+03,3.152719887928165463e+03,3.153578058126688575e+03,3.154447690342613896e+03,3.155328848369479601e+03,3.156221533800156976e+03,3.157125765089514516e+03,3.158041556368905276e+03,3.158968923124159573e+03,3.159907880659906368e+03,3.160858444557610255e+03,3.161820630370404160e+03,3.162794454378613409e+03,3.163779930865022834e+03,3.164777082248596344e+03,3.165785901270672184e+03,3.166806492093825909e+03,3.167838543764227325e+03,3.168883295057145006e+03,3.169936202368499380e+03,3.171014300487673154e+03,3.172054102196161693e+03,3.173292599127209996e+03
2.727043526843777272e+03,2.967120685104085624e+03,3.191536184836581015e+03,3.132335069015035060e+03,3.149137525419777830e+03,3.145590839872790639e+03,3.147510699633612148e+03,3.147980362203167715e+03,3.148853034930262766e+03,3.149632208896178781e+03,3.150450929803813779e+03,3.151273568546098886e+03,3.152109688794394515e+03,3.152956746062511684e+03,3.153815440164116353e+03,3.154685601880586546e+03,3.155567295029253273e+03,3.156460521188863368e+03,3.157365298810191234e+03,3.158281642017673676e+03,3.159209566290849125e+03,3.160149086927743156e+03,3.161100219503184690e+03,3.162062979563453155e+03,3.163037383382245935e+03,3.164023445234359770e+03,3.165021187535292029e+03,3.166030603005476678e+03,3.167051795851101360e+03,3.168084454920633561e+03,3.169129819691449029e+03,3.170183343903655441e+03,3.171262072219098627e+03,3.172302480546440165e+03,3.173541698058092607e+03
2.727010434054160669e+03,2.967244189076297516e+03,3.191795348209992426e+03,3.132558453142230974e+03,3.149371066693841385e+03,3.145822238845092670e+03,3.147743258481053999e+03,3.148213203362967761e+03,3.149086400598239834e+03,3.149866041275277894e+03,3.150685251458793118e+03,3.151508380505714285e+03,3.152344997849827905e+03,3.153192557453987320e+03,3.154051759540036528e+03,3.154922434772555789e+03,3.155804646992593462e+03,3.156698397764844231e+03,3.157603705536020698e+03,3.158520584423685250e+03,3.159449049901128092e+03,3.160389117259816430e+03,3.161340802067987170e+03,3.162304119865116263e+03,3.163279086918314533e+03,3.164265717494464297e+03,3.165264034005553185e+03,3.166274029151528339e+03,3.167295807180866632e+03,3.168329056749538267e+03,3.169375018017869479e+03,3.170429142141899774e+03,3.171508483388533477e+03,3.172549481791618291e+03,3.173789400339226631e+03
