8.605225929094389992e-02,8.676366996053258562e-02,8.745776848297116823e-02,8.811372861512908883e-02,8.873130583151196682e-02,8.931025397648020836e-02,8.985032211747652486e-02,9.035125538387114852e-02,9.081279472777338546e-02,9.123467697648418584e-02,9.161663480612840249e-02,9.195839673666555969e-02,9.225968712118354231e-02,9.252022613680610519e-02,9.273972977523475825e-02,9.291790983346374933e-02,9.305447390452545320e-02,9.314912536830829981e-02,9.320156338243899830e-02,9.321148287323467729e-02,9.317857452672689833e-02,9.310252477976020680e-02,9.298301581116834302e-02,9.281972553303029227e-02,9.261232758200947657e-02,9.236049131077861407e-02,9.206388177953307717e-02,9.172215974759553858e-02,9.133498166511599958e-02,9.090199966486449401e-02,9.042286155414093474e-02,8.989721080672416487e-02,8.932468655516746792e-02,8.870492358229858931e-02,8.803755231623519584e-02
1.022339461032233943e-01,1.030272119384529894e-01,1.038007566823488242e-01,1.045313981292730343e-01,1.052188831159515114e-01,1.058629570487468335e-01,1.064633606802244115e-01,1.070198309726056313e-01,1.075321008560462532e-01,1.079998992858707957e-01,1.084229512190577061e-01,1.088009776126530603e-01,1.091336954163522055e-01,1.094208175667581023e-01,1.096620529812890737e-01,1.098571065522869344e-01,1.100056791411794938e-01,1.101074675727395924e-01,1.101621646294325546e-01,1.101694590458569961e-01,1.101290355032805979e-01,1.100405746242736488e-01,1.099037529674424113e-01,1.097182430222649885e-01,1.094837132040318989e-01,1.091998278488939961e-01,1.088662472090201616e-01,1.084826274478669361e-01,1.080486206355640716e-01,1.075638747444127019e-01,1.070280336445208202e-01,1.064407370994956692e-01,1.058016207625064736e-01,1.051103161715524065e-01,1.043664507483294396e-01
1.186102154065328818e-01,1.194768741111303934e-01,1.203215887200523165e-01,1.211190732018827126e-01,1.218690700517800068e-01,1.225713205241188708e-01,1.232255613822929030e-01,1.238315257726272517e-01,1.243889429831959159e-01,1.248975385042611075e-01,1.253570340072698852e-01,1.257671473459818223e-01,1.261275925517277574e-01,1.264380798303719466e-01,1.266983155589329890e-01,1.269080022824186083e-01,1.270668387107269925e-01,1.271745197156568530e-01,1.272307363280174575e-01,1.272351757348436085e-01,1.271875212767165919e-01,1.270874524451937326e-01,1.269346448803483629e-01,1.267287703684221722e-01,1.264694968395923269e-01,1.261564883658552461e-01,1.257894051590293105e-01,1.253679035688782528e-01,1.248916360813589754e-01,1.243602513169898560e-01,1.237733940293641866e-01,1.231307051037276029e-01,1.224318215559339201e-01,1.216763765306078104e-01,1.208639993029311660e-01
1.349786219630112194e-01,1.359103336683282481e-01,1.368180780332931834e-01,1.376747122131483370e-01,1.384799777653494268e-01,1.392336151770296182e-01,1.399353606262140337e-01,1.405849468552527459e-01,1.411821029324317467e-01,1.417265543143145790e-01,1.422180228268942470e-01,1.426562266688136404e-01,1.430408804087417163e-01,1.433716949844528188e-01,1.436483777015711560e-01,1.438706322325337406e-01,1.440381586156241067e-01,1.441506532541191321e-01,1.442078089155395815e-01,1.442093147310091472e-01,1.441548561947231522e-01,1.440441151635283856e-01,1.438767698566164877e-01,1.436524948553319636e-01,1.433709611030972442e-01,1.430318359054562061e-01,1.426347829302382075e-01,1.421794622078440262e-01,1.416655301316571136e-01,1.410926394585761412e-01,1.404604393096927084e-01,1.397685751710334434e-01,1.390166888946791357e-01,1.382044186990939449e-01,1.373313991730616690e-01
1.511854449180663196e-01,1.521743003847648712e-01,1.531373667789583393e-01,1.540458778387869265e-01,1.548995767981803384e-01,1.556982059684113850e-01,1.564415035390419872e-01,1.571292044426824963e-01,1.577610401210029212e-01,1.583367385879452249e-01,1.588560244127004972e-01,1.593186187244977903e-01,1.597242392116188237e-01,1.600726001220971195e-01,1.603634122640878457e-01,1.605963830064540132e-01,1.607712162794239230e-01,1.608876125753605779e-01,1.609452689496342626e-01,1.609438790216023152e-01,1.608831329756971185e-01,1.607627175626240579e-01,1.605823161006705579e-01,1.603416084771282224e-01,1.600402711498293828e-01,1.596779771487994437e-01,1.592543960780271883e-01,1.587691941173537125e-01,1.582220340244832046e-01,1.576125751371117434e-01,1.569404733751969261e-01,1.562053812432886435e-01,1.554069478332294474e-01,1.545448188260714895e-01,1.536186364975541674e-01
1.671167868774261767e-01,1.681554702103303378e-01,1.691667383054959450e-01,1.701204169602844873e-01,1.710162530354150112e-01,1.718539925933937063e-01,1.726333777595433217e-01,1.733541475721388503e-01,1.740160377539241021e-01,1.746187807754023547e-01,1.751621058393520447e-01,1.756457388867578295e-01,1.760694025970712673e-01,1.764328163901247581e-01,1.767356964277209119e-01,1.769777556154336629e-01,1.771587036044774965e-01,1.772782467936855066e-01,1.773360883315868164e-01,1.773319281185878615e-01,1.772654628092573681e-01,1.771363858147176062e-01,1.769443873051421146e-01,1.766891542123621983e-01,1.763703702325827849e-01,1.759877158292094679e-01,1.755408682357881278e-01,1.750295014590577125e-01,1.744532862821197294e-01,1.738118902677194821e-01,1.731049777616623098e-01,1.723322098962855320e-01,1.714932445942897732e-01,1.705877365717955452e-01,1.696153373448949786e-01
1.826903881928567397e-01,1.837722449730863072e-01,1.848252454285559676e-01,1.858180033484792826e-01,1.867502706308576677e-01,1.876217984781113068e-01,1.884323343322714117e-01,1.891816227063230493e-01,1.898694049619489010e-01,1.904954193723069067e-01,1.910594011078428633e-01,1.915610822430265092e-01,1.920001917575444861e-01,1.923764555391072051e-01,1.926895963859365513e-01,1.929393340094579246e-01,1.931253850370569791e-01,1.932474630149399741e-01,1.933052784110888545e-01,1.932985386183148080e-01,1.932269479574109383e-01,1.930902076804050238e-01,1.928880159739140010e-01,1.926200679626009493e-01,1.922860557127359926e-01,1.918856682358622001e-01,1.914185914925678467e-01,1.908845083963656708e-01,1.902830988176821003e-01,1.896140395879519491e-01,1.888770045038405954e-01,1.880716643315165082e-01,1.871976868112706360e-01,1.862547366613731270e-01,1.852424755853460947e-01
1.978486360859250393e-01,1.989676830214725523e-01,2.000566047620017662e-01,2.010829794779219470e-01,2.020465650860834572e-01,2.029471188908884283e-01,2.037843946028793374e-01,2.045581431485030965e-01,2.052681124545157054e-01,2.059140475098166501e-01,2.064956903523590959e-01,2.070127800764285930e-01,2.074650528345221290e-01,2.078522418407966477e-01,2.081740773742039308e-01,2.084302867818223493e-01,2.086205944822485392e-01,2.087447219690874989e-01,2.088023878145320034e-01,2.087933076730350557e-01,2.087171942850755968e-01,2.085737574810187789e-01,2.083627041850720785e-01,2.080837384193376383e-01,2.077365613079626694e-01,2.073208710813884414e-01,2.068363630806991371e-01,2.062827297620714595e-01,2.056596607013272682e-01,2.049668425985850251e-01,2.042039592830315331e-01,2.033706917177383056e-01,2.024667180048122517e-01,2.014917133897969614e-01,2.004453502694045208e-01
2.125528463373227706e-01,2.137037467899861043e-01,2.148234115917837805e-01,2.158785410612535649e-01,2.168688997806957341e-01,2.177942517862380412e-01,2.186543576753654794e-01,2.194489753933780429e-01,2.201778600246744322e-01,2.208407638533407547e-01,2.214374363509944710e-01,2.219676241844048825e-01,2.224310712178669269e-01,2.228275185170974781e-01,2.231567043528239480e-01,2.234183642045620144e-01,2.236122307644486662e-01,2.237380339411683960e-01,2.237955008639630761e-01,2.237843558867296800e-01,2.237043205922053801e-01,2.235551137962419055e-01,2.233364515521694960e-01,2.230480471552516164e-01,2.226896111472314033e-01,2.222608513209708148e-01,2.217614727251833728e-01,2.211911776692614129e-01,2.205496657281997841e-01,2.198366337476121701e-01,2.190517758488605693e-01,2.181947834342242709e-01,2.172653451923904078e-01,2.162631471032104569e-01,2.151878724456970648e-01
2.267787112176295194e-01,2.279567324347092638e-01,2.291025521214578031e-01,2.301821332790290053e-01,2.311952475438682209e-01,2.321416660583000835e-01,2.330211566697736048e-01,2.338334846930847366e-01,2.345784127085982218e-01,2.352557006213865376e-01,2.358651056498740906e-01,2.364063823336467474e-01,2.368792825361736298e-01,2.372835554490022314e-01,2.376189475956535235e-01,2.378852028356973902e-01,2.380820623688800486e-01,2.382092647393386220e-01,2.382665458398948999e-01,2.382536389164313095e-01,2.381702745723494608e-01,2.380161807731120127e-01,2.377910828508691676e-01,2.374947035091701242e-01,2.371267628277609341e-01,2.366869782674689282e-01,2.361750646751755445e-01,2.355907342888772515e-01,2.349336967428374556e-01,2.342036590728247269e-01,2.334003257214579685e-01,2.325233985435864736e-01,2.315725768119789307e-01,2.305475572222953073e-01,2.294480339012069381e-01
2.405127402004923753e-01,2.417137021999228030e-01,2.428816280351769608e-01,2.439818682718497556e-01,2.450142017932095406e-01,2.459784070286777091e-01,2.468742592455107909e-01,2.477015312864519758e-01,2.484599933748362077e-01,2.491494131721497807e-01,2.497695557673653421e-01,2.503201836848266137e-01,2.508010568872051649e-01,2.512119327798820190e-01,2.515525662150369102e-01,2.518227094959096246e-01,2.520221123811101638e-01,2.521505220890108423e-01,2.522076833022129927e-01,2.521933381720909417e-01,2.521072263234139799e-01,2.519490848590466570e-01,2.517186483647284034e-01,2.514156489139336981e-01,2.510398160728127270e-01,2.505908769052142548e-01,2.500685559777910405e-01,2.494725753651882705e-01,2.488026546553177842e-01,2.480585109547129019e-01,2.472398588939845598e-01,2.463464106333081993e-01,2.453778758682081673e-01,2.443339618346417608e-01,2.432143733171405198e-01
2.537495108137581279e-01,2.549697329579357352e-01,2.561562030271040125e-01,2.572737699842617687e-01,2.583222200051693007e-01,2.593013388424118548e-01,2.602109092087422360e-01,2.610507114902613224e-01,2.618205235582687918e-01,2.625201208251709550e-01,2.631492762344165293e-01,2.637077602683720046e-01,2.641953409514278261e-01,2.646117838544815859e-01,2.649568520991367193e-01,2.652303063620661261e-01,2.654319048794206992e-01,2.655614034513160693e-01,2.656185554463893483e-01,2.656031118064288155e-01,2.655148210510773210e-01,2.653534292826094099e-01,2.651186801907836621e-01,2.648103150577704734e-01,2.644280727631563299e-01,2.639716897890253544e-01,2.634409002251184018e-01,2.628354357740712022e-01,2.621550257567327735e-01,2.613993971175598841e-01,2.605682744301078824e-01,2.596613799025481728e-01,2.586784333834731275e-01,2.576191523670171013e-01,2.564832520009460715e-01
2.664895634297525517e-01,2.677258121870536023e-01,2.689277001106264442e-01,2.700596728798242419e-01,2.711215238999840627e-01,2.721130461762192310e-01,2.730340297865729848e-01,2.738842625711429002e-01,2.746635299504818772e-01,2.753716149798239310e-01,2.760082983395471534e-01,2.765733583429770825e-01,2.770665709395780385e-01,2.774877097194746178e-01,2.778365459176961316e-01,2.781128484185798611e-01,2.783163837602160573e-01,2.784469161389669378e-01,2.785042074140519630e-01,2.784880171122025572e-01,2.783981024323861631e-01,2.782342182506003514e-01,2.779961171247378737e-01,2.776835492995235466e-01,2.772962627115231338e-01,2.768340029942252256e-01,2.762965134831976144e-01,2.756835352213168888e-01,2.749948069640750226e-01,2.742300651849580162e-01,2.733890440809152445e-01,2.724714755778536168e-01,2.714770893364079618e-01,2.704056127570459989e-01,2.692567709880538396e-01
2.787377991703336444e-01,2.799872389573679343e-01,2.812018057292635098e-01,2.823456291052025557e-01,2.834185095785012320e-01,2.844202472590751651e-01,2.853506394338083396e-01,2.862094812322555359e-01,2.869965654513614295e-01,2.877116826080048373e-01,2.883546209299269192e-01,2.889251663634188061e-01,2.894231025765489074e-01,2.898482109636760784e-01,2.902002706496931150e-01,2.904790584944230147e-01,2.906843490970543731e-01,2.908159148006470573e-01,2.908735256967012739e-01,2.908569496297921386e-01,2.907659522022701948e-01,2.906002967790287661e-01,2.903597444923383120e-01,2.900440542467492833e-01,2.896529827240633126e-01,2.891862843883739043e-01,2.886437114911773461e-01,2.880250140765538425e-01,2.873299399864216452e-01,2.865582348658592404e-01,2.857096421685142995e-01,2.847839031620350569e-01,2.837807569337683633e-01,2.826999403958097012e-01,2.815411882928494092e-01
2.905022663633026192e-01,2.917624143680493942e-01,2.929872641591295679e-01,2.941407067061891922e-01,2.952225493933693934e-01,2.962325992334325919e-01,2.971706605122507727e-01,2.980365354318715299e-01,2.988300239412973736e-01,2.995509237873722475e-01,3.001990305061234543e-01,3.007741374303018467e-01,3.012760356926101890e-01,3.017045142301725269e-01,3.020593597887430426e-01,3.023403569270613489e-01,3.025472880212447535e-01,3.026799332692476918e-01,3.027380706953816114e-01,3.027214761548969180e-01,3.026299233386284815e-01,3.024631837777042587e-01,3.022210268483180307e-01,3.019032197765675329e-01,3.015095276433575333e-01,3.010397133893693011e-01,3.004935378200970786e-01,2.998707596109514983e-01,2.991711353124324457e-01,2.983944193553669244e-01,2.975403640562300778e-01,2.966087196224864719e-01,2.955992341581888949e-01,2.945116536689471598e-01,2.933457220696109036e-01
3.017932446770454913e-01,3.030619299664366051e-01,3.042949701624262371e-01,3.054560863264010884e-01,3.065450924983982306e-01,3.075618023553887137e-01,3.085060269364768293e-01,3.093775752642095034e-01,3.101762541811465823e-01,3.109018683991283671e-01,3.115542204909876878e-01,3.121331108979226721e-01,3.126383379326982404e-01,3.130696977840482509e-01,3.134269845208245697e-01,3.137099900962870280e-01,3.139185043524286289e-01,3.140523150243652584e-01,3.141112077447829054e-01,3.140949660484442796e-01,3.140033713767566015e-01,3.138362030823990678e-01,3.135932384340126000e-01,3.132742526209511547e-01,3.128790187580960391e-01,3.124073078907331769e-01,3.118588889994947655e-01,3.112335290053649950e-01,3.105309927747521015e-01,3.097510431246228713e-01,3.088934408277163035e-01,3.079579446177769797e-01,3.069443111950366787e-01,3.058522952310832599e-01,3.046816493763658262e-01
3.126225560336648446e-01,3.138978829045369068e-01,3.151372883195862618e-01,3.163043845140285915e-01,3.173989919246849589e-01,3.184209306308039555e-01,3.193700181563888241e-01,3.202460700706867835e-01,3.210488998302752917e-01,3.217783188267605010e-01,3.224341363788227333e-01,3.230161597394083373e-01,3.235241940988853870e-01,3.239580425893614501e-01,3.243175062887552751e-01,3.246023842250044811e-01,3.248124733803072761e-01,3.249475686954256815e-01,3.250074630740438231e-01,3.249919473871842324e-01,3.249008104776813788e-01,3.247338391647137112e-01,3.244908182483948189e-01,3.241715305144239334e-01,3.237757567387967161e-01,3.233032756925770523e-01,3.227538641467297409e-01,3.221272968770155232e-01,3.214233466689494501e-01,3.206417843228191455e-01,3.197823786587797312e-01,3.188448965219661257e-01,3.178291027878472064e-01,3.167347603669824485e-01,3.155616302123410155e-01
3.230030476003968865e-01,3.242833629455484368e-01,3.255275439759954259e-01,3.266991484110053356e-01,3.277980028112068567e-01,3.288239333830477729e-01,3.297767638545972546e-01,3.306563160561787895e-01,3.314624097676963088e-01,3.321948627648216856e-01,3.328534908113415236e-01,3.334381076661609988e-01,3.339485250864004384e-01,3.343845528316166105e-01,3.347459986677853716e-01,3.350326683714160980e-01,3.352443657336979799e-01,3.353808925647063233e-01,3.354420486976614768e-01,3.354276319932434913e-01,3.353374383439621242e-01,3.351712616785831322e-01,3.349288939666113518e-01,3.346101252228310674e-01,3.342147435119044441e-01,3.337425349530283025e-01,3.331932837246503465e-01,3.325667720692446205e-01,3.318627802981486963e-01,3.310810867964578130e-01,3.302214680279935144e-01,3.292836985402886607e-01,3.282675509698064209e-01,3.271727960465785068e-01,3.259992026013343036e-01
3.329482049845910452e-01,3.342320693549715727e-01,3.354796437535703668e-01,3.366544796989163202e-01,3.377564095963718205e-01,3.387852654989805257e-01,3.397408770531018529e-01,3.406230720601515771e-01,3.414316763288989809e-01,3.421665137202041795e-01,3.428274061396397454e-01,3.434141735443028698e-01,3.439266339458441624e-01,3.443646034145844692e-01,3.447278960834015971e-01,3.450163241517435475e-01,3.452296978896731705e-01,3.453678256419699388e-01,3.454305138322834035e-01,3.454175669673397731e-01,3.453287876412022839e-01,3.451639765395855819e-01,3.449229324442254496e-01,3.446054522373033779e-01,3.442113309059273152e-01,3.437403615466690376e-01,3.431923353701586965e-01,3.425670417057364303e-01,3.418642680061638739e-01,3.410837998523907899e-01,3.402254209583934208e-01,3.392889131760283838e-01,3.382740565001142730e-01,3.371806290729470468e-01,3.360084071912392556e-01
3.424718637521046438e-01,3.437580257630696301e-01,3.450077936845964977e-01,3.461847558337561859e-01,3.472887501812563782e-01,3.483196143462741201e-01,3.492771836083397585e-01,3.501612914511395003e-01,3.509717694195204629e-01,3.517084471628418307e-01,3.523711524278477780e-01,3.529597110652882841e-01,3.534739470328734923e-01,3.539136823992829473e-01,3.542787373479512891e-01,3.545689301809765159e-01,3.547840773230588884e-01,3.549239933254949020e-01,3.549884908702212738e-01,3.549773807739103892e-01,3.548904719921177620e-01,3.547275716234818965e-01,3.544884849139774974e-01,3.541730152612220794e-01,3.537809642188367021e-01,3.533121315008616037e-01,3.527663149862270142e-01,3.521433107232800341e-01,3.514429129343682456e-01,3.506649140204776693e-01,3.498091045659400544e-01,3.488752733431546016e-01,3.478632073175315642e-01,3.467726916518843461e-01,3.456035097131804901e-01
3.515879950938635701e-01,3.528753688234866348e-01,3.541262907946990390e-01,3.553044243999329832e-01,3.564096128997836233e-01,3.574416992033856433e-01,3.584005239430670953e-01,3.592859260011430078e-01,3.600977423713753733e-01,3.608358082010028056e-01,3.614999567838439454e-01,3.620900195667295929e-01,3.626058261523791848e-01,3.630472043033006746e-01,3.634139799454730868e-01,3.637059771721485868e-01,3.639230182476834163e-01,3.640649236114232301e-01,3.641315118816360052e-01,3.641225998594955771e-01,3.640380025331151348e-01,3.638775330816320652e-01,3.636410028793437554e-01,3.633282214998960202e-01,3.629389967205238210e-01,3.624731345263447202e-01,3.619304391147069588e-01,3.613107128995905470e-01,3.606137565160648650e-01,3.598393688247979449e-01,3.589873469166334763e-01,3.580574861171820777e-01,3.570495799916274526e-01,3.559634203489965287e-01,3.547987972487261499e-01
3.603105473603178122e-01,3.615981924057883878e-01,3.628493698916659960e-01,3.640278523591051751e-01,3.651334880901153102e-01,3.661661250148743885e-01,3.671256088458027533e-01,3.680117835882436017e-01,3.688244914061376556e-01,3.695635726627937712e-01,3.702288659142057847e-01,3.708202079152997932e-01,3.713374336227310835e-01,3.717803761986747113e-01,3.721488670144049160e-01,3.724427356539907197e-01,3.726618099180197263e-01,3.728059158273743789e-01,3.728748776270547904e-01,3.728685177900506464e-01,3.727866570212617359e-01,3.726291142614683305e-01,3.723957066913511360e-01,3.720862497355624798e-01,3.717005570668479586e-01,3.712384406102199885e-01,3.706997105471839249e-01,3.700841753200161399e-01,3.693916416360965016e-01,3.686219144722919228e-01,3.677747970794050802e-01,3.668500909866371784e-01,3.658475960062603782e-01,3.647671102377670338e-01,3.636084300742577491e-01
3.686533296693100814e-01,3.699404335542240130e-01,3.711910918194384346e-01,3.723692164792488657e-01,3.734746605777249928e-01,3.745072768065061952e-01,3.754669156950906639e-01,3.763534261062631558e-01,3.771666551057532013e-01,3.779064480018103911e-01,3.785726483387179542e-01,3.791650979028606816e-01,3.796836367254422528e-01,3.801281030861679566e-01,3.804983335167217984e-01,3.807941628043572946e-01,3.810154239955152455e-01,3.811619483994926338e-01,3.812335655921573196e-01,3.812301034197097538e-01,3.811513880024925971e-01,3.809972437388487454e-01,3.807674933090276492e-01,3.804619576791412050e-01,3.800804561051693842e-01,3.796228061370161555e-01,3.790888236226161445e-01,3.784783227120925297e-01,3.777911158619680076e-01,3.770270138394249404e-01,3.761858257266292305e-01,3.752673589250681840e-01,3.742714191600924889e-01,3.731978104849478228e-01,3.720463352869902707e-01
