7.428316079779958558e-01,7.439756943009532275e-01,7.451274093166035950e-01,7.462943499353046350e-01,7.474765245466956642e-01,7.486739410093434799e-01,7.498866073923456943e-01,7.511145317721139580e-01,7.523577222854221924e-01,7.536161871129269940e-01,7.548899344815173107e-01,7.561789726615339990e-01,7.574833099653551782e-01,7.588029547455865664e-01,7.601379153933344179e-01,7.614882003364311647e-01,7.628538180376497335e-01,7.642347769928962142e-01,7.656310857293839867e-01,7.670427528037891962e-01,7.684697868003858012e-01,7.699121963291639670e-01,7.713699900239270324e-01,7.728431765403717124e-01,7.743317645541486494e-01,7.758357627589042016e-01,7.773551798643043576e-01,7.788900245940397760e-01,7.804403056838119523e-01,7.820060318793028431e-01,7.835872119341219522e-01,7.851838546077489767e-01,7.867959686634083960e-01,7.884235628661142581e-01,7.900666459799899899e-01
7.338540651979088558e-01,7.349842786142526396e-01,7.361220281264895249e-01,7.372748184407138528e-01,7.384426578434958310e-01,7.396255540967284769e-01,7.408235151702587951e-01,7.420365490411305887e-01,7.432646637459898731e-01,7.445078673648055645e-01,7.457661680231905121e-01,7.470395738896544735e-01,7.483280931742067876e-01,7.496317341265691381e-01,7.509505050344685850e-01,7.522844142218855223e-01,7.536334700472893111e-01,7.549976809018527080e-01,7.563770552076486409e-01,7.577716014158273339e-01,7.591813280047750023e-01,7.606062434782541182e-01,7.620463563635240245e-01,7.635016752094443415e-01,7.649722085845586106e-01,7.664579650751608408e-01,7.679589532833424048e-01,7.694751818250218367e-01,7.710066593279553127e-01,7.725533944297308109e-01,7.741153957757404003e-01,7.756926720171477552e-01,7.772852318087882795e-01,7.788930838072379848e-01,7.805162366681658304e-01
7.249844982957707185e-01,7.261010095100425277e-01,7.272249653559557103e-01,7.283637794537833887e-01,7.295174599883248456e-01,7.306860146260183431e-01,7.318694512387126094e-01,7.330677777053372646e-01,7.342810019636745178e-01,7.355091319942770323e-01,7.367521758227606465e-01,7.380101415170906565e-01,7.392830371862021410e-01,7.405708709782330423e-01,7.418736510788391803e-01,7.431913857094631926e-01,7.445240831255905967e-01,7.458717516149874216e-01,7.472343994959178559e-01,7.486120351153435770e-01,7.500046668471050948e-01,7.514123030900843325e-01,7.528349522663482229e-01,7.542726228192748739e-01,7.557253232116613040e-01,7.571930619238118609e-01,7.586758474516105411e-01,7.601736883045734361e-01,7.616865930038840826e-01,7.632145700804119359e-01,7.647576280727086395e-01,7.663157755250008529e-01,7.678890209851158000e-01,7.694773730025734615e-01,7.710808401259707789e-01
7.162216533564914611e-01,7.173246307736969030e-01,7.184349624764763131e-01,7.195599721044998454e-01,7.206996677420751674e-01,7.218540569613890456e-01,7.230231475375263894e-01,7.242069472525389795e-01,7.254054639465918886e-01,7.266187055020753016e-01,7.278466798458694820e-01,7.290893949466645818e-01,7.303468588135968442e-01,7.316190794945037768e-01,7.329060650742597050e-01,7.342078236730645857e-01,7.355243634447229395e-01,7.368556925749012443e-01,7.382018192793683431e-01,7.395627518022160896e-01,7.409384984140628960e-01,7.423290674102384079e-01,7.437344671089500814e-01,7.451547058494316644e-01,7.465897919900738033e-01,7.480397339065363305e-01,7.495045399898432326e-01,7.509842186444591894e-01,7.524787782863485708e-01,7.539882273410177804e-01,7.555125742415366163e-01,7.570518274265545244e-01,7.586059953382517929e-01,7.601750864204546154e-01,7.617591091160519357e-01
7.075642873187203419e-01,7.086538970911345769e-01,7.097507719070945686e-01,7.108621465177830112e-01,7.119880289082786140e-01,7.131284265577022552e-01,7.142833471455924954e-01,7.154527983583436335e-01,7.166367879397322893e-01,7.178353236752229583e-01,7.190484133942045553e-01,7.202760649673433102e-01,7.215182863052354012e-01,7.227750853566831113e-01,7.240464701070504772e-01,7.253324485765734186e-01,7.266330288186589881e-01,7.279482189181641916e-01,7.292780269896574907e-01,7.306224611756612086e-01,7.319815296448771713e-01,7.333552405903925875e-01,7.347436022278697187e-01,7.361466227937164541e-01,7.375643105432395652e-01,7.389966737487798643e-01,7.404437206978305985e-01,7.419054596911369703e-01,7.433818990407788929e-01,7.448730470682370930e-01,7.463789121024381190e-01,7.478995024777953526e-01,7.494348265321847391e-01,7.509848926050822771e-01,7.525497090350129481e-01
6.990111681959169099e-01,7.000875742677842295e-01,7.011711572312765428e-01,7.022690640282249763e-01,7.033813025457240631e-01,7.045078801709991900e-01,7.056488044892434974e-01,7.068040830923961737e-01,7.079737236290586377e-01,7.091577337889884980e-01,7.103561213053112278e-01,7.115688939519031475e-01,7.127960595420614887e-01,7.140376259268012005e-01,7.152936009932305828e-01,7.165639926628816214e-01,7.178488088900304431e-01,7.191480576599964536e-01,7.204617469874251556e-01,7.217898849145520934e-01,7.231324795094492552e-01,7.244895388642539347e-01,7.258610710933793841e-01,7.272470843317075939e-01,7.286475867327657507e-01,7.300625864668832676e-01,7.314920917193331595e-01,7.329361106884547672e-01,7.343946515837599387e-01,7.358677226240221136e-01,7.373553320353456453e-01,7.388574880492299046e-01,7.403741989005701019e-01,7.419054728258175357e-01,7.434513180604586102e-01
6.905610752660930052e-01,6.916244394163720832e-01,6.926948933827375976e-01,6.937794973639510587e-01,6.948782591503509520e-01,6.959911860384210280e-01,6.971182855201938366e-01,6.982595650943400623e-01,6.994150323154815219e-01,7.005846947788726409e-01,7.017685601225852610e-01,7.029666360249235968e-01,7.041789302031099540e-01,7.054054504116031854e-01,7.066462044404926424e-01,7.079012001138499377e-01,7.091704452880690512e-01,7.104539478501865624e-01,7.117517157161847852e-01,7.130637568292774731e-01,7.143900791581768717e-01,7.157306906953441183e-01,7.170855994552219892e-01,7.184548134724493273e-01,7.198383408000597061e-01,7.212361895076606633e-01,7.226483676795977251e-01,7.240748834131002232e-01,7.255157448164097911e-01,7.269709600068932076e-01,7.284405371091349224e-01,7.299244842530245858e-01,7.314228095717821843e-01,7.329355212001408271e-01,7.344626272718561832e-01
6.822127992329324320e-01,6.832632811162240305e-01,6.843207668029223090e-01,6.853922308022737386e-01,6.864776808090718996e-01,6.875771240301974396e-01,6.886905678656909391e-01,6.898180197221250864e-01,6.909594870613217088e-01,6.921149773852188769e-01,6.932844982380288457e-01,6.944680572036845412e-01,6.956656619045415990e-01,6.968773199997160273e-01,6.981030391834991411e-01,6.993428271837284216e-01,7.005966917601477162e-01,7.018646407027483436e-01,7.031466818300923238e-01,7.044428229876190661e-01,7.057530720459336271e-01,7.070774368990779823e-01,7.084159254627854230e-01,7.097685456727166331e-01,7.111353054826798914e-01,7.125162128628331759e-01,7.139112757978696155e-01,7.153205022851859551e-01,7.167439003330343672e-01,7.181814779586574993e-01,7.196332431864044255e-01,7.210992040458414909e-01,7.225793685698012059e-01,7.240737447925870152e-01,7.255823407475132658e-01
6.739651423607699865e-01,6.750028995465559012e-01,6.760475755726009783e-01,6.771060602995905287e-01,6.781783613279686040e-01,6.792644857761357402e-01,6.803644409532935144e-01,6.814782341750711403e-01,6.826058728116547458e-01,6.837473642728363332e-01,6.849027160101466283e-01,6.860719355143322096e-01,6.872550303140727568e-01,6.884520079743399190e-01,6.896628760948304571e-01,6.908876423083574192e-01,6.921263142792301037e-01,6.933788997016150368e-01,6.946454062978802968e-01,6.959258418169215199e-01,6.972202140324719188e-01,6.985285307413942046e-01,6.998507997619561882e-01,7.011870289320880634e-01,7.025372261076243685e-01,7.039013991605278520e-01,7.052795559770971279e-01,7.066717044561569017e-01,7.080778525072327634e-01,7.094980080487084395e-01,7.109321790059645041e-01,7.123803733095127599e-01,7.138425988930684474e-01,7.153188636917763299e-01,7.168091756397814152e-01
6.658169185857143457e-01,6.668421065960238314e-01,6.678741295198421524e-01,6.689197935977758691e-01,6.699791063370988953e-01,6.710520747688394350e-01,6.721387061124974860e-01,6.732390075938982088e-01,6.743529864927396700e-01,6.754806501278235453e-01,6.766220058591606579e-01,6.777770610854800815e-01,6.789458232429610440e-01,6.801282998036122240e-01,6.813244982737236555e-01,6.825344261922773326e-01,6.837580911293469343e-01,6.849955006844786753e-01,6.862466624850557251e-01,6.875115841846444198e-01,6.887902734613249311e-01,6.900827380160037272e-01,6.913889855707100462e-01,6.927090238668747180e-01,6.940428606635927755e-01,6.953905037358695251e-01,6.967519608728496294e-01,6.981272398760292042e-01,6.995163485574529272e-01,7.009192947378936056e-01,7.023360862450134245e-01,7.037667309115208658e-01,7.052112365732664534e-01,7.066696110674907105e-01,7.081418622304233024e-01
6.577669536050044785e-01,6.587797259506176228e-01,6.597992503064379344e-01,6.608322503091341726e-01,6.618787333739728496e-01,6.629387064457038514e-01,6.640121766552471438e-01,6.650991511397481570e-01,6.661996370895498787e-01,6.673136417336026360e-01,6.684411723415444317e-01,6.695822362212396905e-01,6.707368407175269276e-01,6.719049932106174738e-01,6.730867011145662548e-01,6.742819718757018244e-01,6.754908129710450737e-01,6.767132319067102886e-01,6.779492362162883312e-01,6.791988334592146126e-01,6.804620312191183018e-01,6.817388371021562143e-01,6.830292587353298250e-01,6.843333037647845174e-01,6.856509798540940670e-01,6.869822946825271393e-01,6.883272559432980220e-01,6.896858713418011488e-01,6.910581485938291912e-01,6.924440954237749413e-01,6.938437195628153198e-01,6.952570287470901667e-01,6.966840307158209677e-01,6.981247332095803504e-01,6.995791439679207580e-01
6.498140849465253721e-01,6.508145931618107838e-01,6.518217714946853425e-01,6.528422619818076145e-01,6.538760719475851246e-01,6.549232082515675790e-01,6.559836779372026916e-01,6.570574880540644980e-01,6.581446457042592346e-01,6.592451580280100920e-01,6.603590322057133477e-01,6.614862754555065338e-01,6.626268950320317597e-01,6.637808982248529777e-01,6.649482923569463022e-01,6.661290847831481399e-01,6.673232828885939938e-01,6.685308940871380612e-01,6.697519258197567327e-01,6.709863855529356602e-01,6.722342807770395057e-01,6.734956190046659241e-01,6.747704077689827828e-01,6.760586546220481718e-01,6.773603671331157594e-01,6.786755528869221621e-01,6.800042194819591046e-01,6.813463745287291484e-01,6.827020256479852112e-01,6.840711804689549869e-01,6.854538466275460484e-01,6.868500317645473974e-01,6.882597435237707284e-01,6.896829895503413521e-01,6.911197774883545142e-01
6.419571620202441098e-01,6.429455556967248464e-01,6.439405385962732042e-01,6.449486721473833839e-01,6.459699635847363508e-01,6.470044196837460015e-01,6.480520474014803689e-01,6.491128537010367738e-01,6.501868455973869310e-01,6.512740301431368950e-01,6.523744144305571036e-01,6.534880055891809647e-01,6.546148107845827235e-01,6.557548372168143791e-01,6.569080921189134337e-01,6.580745827553706739e-01,6.592543164205875161e-01,6.604473004373146994e-01,6.616535421550756579e-01,6.628730489485721300e-01,6.641058282160750004e-01,6.653518873777969356e-01,6.666112338742505861e-01,6.678838751645890248e-01,6.691698187249307539e-01,6.704690720466689458e-01,6.717816426347640313e-01,6.731075380060203006e-01,6.744467656873472938e-01,6.757993332140056486e-01,6.771652481278336300e-01,6.785445179754709955e-01,6.799371503065224642e-01,6.813431526718690678e-01,6.827625326213538903e-01
6.341950461531871142e-01,6.351714729719173391e-01,6.361544091048784155e-01,6.371503363522927899e-01,6.381592618602327516e-01,6.391811923210267699e-01,6.402161346064414449e-01,6.412640955941769638e-01,6.423250822131590931e-01,6.433991014294709876e-01,6.444861602483591412e-01,6.455862657118605075e-01,6.466994248975953541e-01,6.478256449172231646e-01,6.489649329149687063e-01,6.501172960661081301e-01,6.512827415754448568e-01,6.524612766757676985e-01,6.536529086262924393e-01,6.548576447110883159e-01,6.560754922374864018e-01,6.573064585344737809e-01,6.585505509510704014e-01,6.598077768546901645e-01,6.610781436294864699e-01,6.623616586746814416e-01,6.636583294028790547e-01,6.649681632383638297e-01,6.662911676153818741e-01,6.676273499764088237e-01,6.689767177703976886e-01,6.703392784510241453e-01,6.717150394748724329e-01,6.731040082997673535e-01,6.745061923824875461e-01
6.265266106094422582e-01,6.274912163722742298e-01,6.284622525139432758e-01,6.294461221744711565e-01,6.304428324124246030e-01,6.314523898380830502e-01,6.324748012389753704e-01,6.335100734084703200e-01,6.345582131905218581e-01,6.356192274657703756e-01,6.366931231535252200e-01,6.377799072094199051e-01,6.388795866242201749e-01,6.399921684222978913e-01,6.411176596601758648e-01,6.422560674250311630e-01,6.434073988331908689e-01,6.445716610286074122e-01,6.457488611813205770e-01,6.469390064859014133e-01,6.481421041598812716e-01,6.493581614421649606e-01,6.505871855914269197e-01,6.518291838844926245e-01,6.530841636147041163e-01,6.543521320902694338e-01,6.556330966325961684e-01,6.569270645746108084e-01,6.582340432590606527e-01,6.595540400368025136e-01,6.608870622650724336e-01,6.622331173057514064e-01,6.635922125235742541e-01,6.649643552844806127e-01,6.663495529533574047e-01
6.189507405965516407e-01,6.199036692563631989e-01,6.208629503209872613e-01,6.218349092266233225e-01,6.228195529454212398e-01,6.238168880066344846e-01,6.248269211146038060e-01,6.258496589794183551e-01,6.268851083611197694e-01,6.279332760559720450e-01,6.289941688984198587e-01,6.300677937587721988e-01,6.311541575420244188e-01,6.322532671863517750e-01,6.333651296616705784e-01,6.344897519681608200e-01,6.356271411347788058e-01,6.367773042177524712e-01,6.379402482990607082e-01,6.391159804848973724e-01,6.403045079041181920e-01,6.415058377066737982e-01,6.427199770620253272e-01,6.439469331575453648e-01,6.451867131969031277e-01,6.464393243984339898e-01,6.477047739934937987e-01,6.489830692247974264e-01,6.502742173447423335e-01,6.515782256137175876e-01,6.528951012983945645e-01,6.542248516700138738e-01,6.555674840026154415e-01,6.569230055714103678e-01,6.582914236505500449e-01
6.114663332595432488e-01,6.124077269494930809e-01,6.133553960196895805e-01,6.143155891473265351e-01,6.152883132192110693e-01,6.162735746845799945e-01,6.172713801656226629e-01,6.182817362901856795e-01,6.193046497354448565e-01,6.203401272143397316e-01,6.213881754775085753e-01,6.224488013110003326e-01,6.235220115351109982e-01,6.246078130028946962e-01,6.257062125987430390e-01,6.268172172369255168e-01,6.279408338601197848e-01,6.290770694379257399e-01,6.302259309653627239e-01,6.313874254613522918e-01,6.325615599671845501e-01,6.337483415449692847e-01,6.349477772760713234e-01,6.361598742595309108e-01,6.373846396104678735e-01,6.386220804584716859e-01,6.398722039459749933e-01,6.411350172266131464e-01,6.424105274635673046e-01,6.436987418278943274e-01,6.449996674968382360e-01,6.463133116521375676e-01,6.476396814782776623e-01,6.489787841608815055e-01,6.503306268845058247e-01
6.040722976637504793e-01,6.050022967256214468e-01,6.059384950808824888e-01,6.068870655811049453e-01,6.078480150288135819e-01,6.088213497942247532e-01,6.098070764183987080e-01,6.108052014479643521e-01,6.118157314782636247e-01,6.128386731399497744e-01,6.138740331008993856e-01,6.149218180639520748e-01,6.159820347657605222e-01,6.170546899753202030e-01,6.181397904925651776e-01,6.192373431469267997e-01,6.203473547958818779e-01,6.214698323234838506e-01,6.226047826388796391e-01,6.237522126748095141e-01,6.249121293860926407e-01,6.260845397480968577e-01,6.272694507551930254e-01,6.284668694191943850e-01,6.296768027677804858e-01,6.308992578429064579e-01,6.321342416991959645e-01,6.333817614023212750e-01,6.346418240273661304e-01,6.359144366571756191e-01,6.371996063806886212e-01,6.384973402912653695e-01,6.398076454849609407e-01,6.411305290589355277e-01,6.424659981092779582e-01
5.967675547674720082e-01,5.976862977791591591e-01,5.986111649234971965e-01,5.995482541485135375e-01,6.004975721734973071e-01,6.014591252906278385e-01,6.024329199608456920e-01,6.034189626505727100e-01,6.044172598743354774e-01,6.054278181815260229e-01,6.064506441582905305e-01,6.074857444252955707e-01,6.085331256365934527e-01,6.095927944781688312e-01,6.106647576665518162e-01,6.117490219473942226e-01,6.128455940940349400e-01,6.139544809060495378e-01,6.150756892077843263e-01,6.162092258468750972e-01,6.173550976927507650e-01,6.185133116351214655e-01,6.196838745824518879e-01,6.208667934604196192e-01,6.220620752103579454e-01,6.232697267876844416e-01,6.244897551603136865e-01,6.257221673070565426e-01,6.269669702160030056e-01,6.282241708828927296e-01,6.294937763094664573e-01,6.307757935018150075e-01,6.320702294686727507e-01,6.333770912198480874e-01,6.346963857640726125e-01
5.895510373854365715e-01,5.904586611876319058e-01,5.913723348764182708e-01,5.922980824071824024e-01,5.932359104170111808e-01,5.941858251210171415e-01,5.951478329010170265e-01,5.961219401442237054e-01,5.971081532853539375e-01,5.981064787935500560e-01,5.991169231742445866e-01,6.001394929669553457e-01,6.011741947441628930e-01,6.022210351098754577e-01,6.032800206982589231e-01,6.043511581722300630e-01,6.054344542220394532e-01,6.065299155638387285e-01,6.076375489382320749e-01,6.087573611088132886e-01,6.098893588606872918e-01,6.110335489989767721e-01,6.121899383473139444e-01,6.133585337463173248e-01,6.145393420520539607e-01,6.157323701344861178e-01,6.169376248759047554e-01,6.181551131693463486e-01,6.193848419169971642e-01,6.206268180285818836e-01,6.218810484197363486e-01,6.231475400103757556e-01,6.244262997230093371e-01,6.257173344811893800e-01,6.270206512073867033e-01
5.824216901439589478e-01,5.833183298660801208e-01,5.842209461321257180e-01,5.851354898046973174e-01,5.860619674396987389e-01,5.870003851761337321e-01,5.879507493176788779e-01,5.889130661733222860e-01,5.898873420989637628e-01,5.908735834844937029e-01,5.918717967556360593e-01,5.928819883717693084e-01,5.939041648248178928e-01,5.949383326378346881e-01,5.959844983636476412e-01,5.970426685834693270e-01,5.981128499054978453e-01,5.991950489635010646e-01,6.002892724153856552e-01,6.013955269417521343e-01,6.025138192444339236e-01,6.036441560450223065e-01,6.047865440833765094e-01,6.059409901161189049e-01,6.071075009151154500e-01,6.082860832659423567e-01,6.094767439663368869e-01,6.106794898246350467e-01,6.118943276581938484e-01,6.131212642918003608e-01,6.143603065560636622e-01,6.156114612858032409e-01,6.168747353183837712e-01,6.181501354921828950e-01,6.194376686444927893e-01
5.753784694285982715e-01,5.762642585140062002e-01,5.771559516929279932e-01,5.780594276241143303e-01,5.789746927832922774e-01,5.799017532343023751e-01,5.808406152036516001e-01,5.817912849230751915e-01,5.827537686706356634e-01,5.837280727579567952e-01,5.847142035320450626e-01,5.857121673731366940e-01,5.867219706936027679e-01,5.877436199365481118e-01,5.887771215744754816e-01,5.898224821079108837e-01,5.908797080640224575e-01,5.919488059952207060e-01,5.930297824777461813e-01,5.941226441102406275e-01,5.952273975123050231e-01,5.963440493230415251e-01,5.974726061995819792e-01,5.986130748156015535e-01,5.997654618598170506e-01,6.009297740344725636e-01,6.021060180538090334e-01,6.032942006425204839e-01,6.044943285341961570e-01,6.057064084697482143e-01,6.069304471958232305e-01,6.081664514632103558e-01,6.094144280251961865e-01,6.106743836360514210e-01,6.119463250489571848e-01
5.684203433250628601e-01,5.692954135556088646e-01,5.701763163105232346e-01,5.710688589228447576e-01,5.719730477891175058e-01,5.728888888989521755e-01,5.738163884026437067e-01,5.747555524556343665e-01,5.757063872591160480e-01,5.766688990474186927e-01,5.776430940898096278e-01,5.786289786883668240e-01,5.796265591768970937e-01,5.806358419195525311e-01,5.816568333095097909e-01,5.826895397676131738e-01,5.837339677410092742e-01,5.847901237017654186e-01,5.858580141454726720e-01,5.869376455898362988e-01,5.880290245732496812e-01,5.891321576533546933e-01,5.902470514055881967e-01,5.913737124217126606e-01,5.925121473083343471e-01,5.936623626854055091e-01,5.948243651847140434e-01,5.959981614483573775e-01,5.971837581272037010e-01,5.983811618793393183e-01,5.995903793684987937e-01,6.008114172624925420e-01,6.020442822315814624e-01,6.032889809469825781e-01,6.045455200788198979e-01
5.615462915540441191e-01,5.624107730739840161e-01,5.632810164195644065e-01,5.641627584655819483e-01,5.650560055303783802e-01,5.659607635302557060e-01,5.668770385402426282e-01,5.678048366404354619e-01,5.687441639561098272e-01,5.696950266452619482e-01,5.706574309003856760e-01,5.716313829463721685e-01,5.726168890394407462e-01,5.736139554657722073e-01,5.746225885402039824e-01,5.756427946048898736e-01,5.766745800279512446e-01,5.777179512021118901e-01,5.787729145433185840e-01,5.798394764893476383e-01,5.809176434983969184e-01,5.820074220476637583e-01,5.831088186319082212e-01,5.842218397620023707e-01,5.853464919634658870e-01,5.864827817749866945e-01,5.876307157469287112e-01,5.887903004398244988e-01,5.899615424228551452e-01,5.911444482723156035e-01,5.923390245700654866e-01,5.935452779019738667e-01,5.947632148563154475e-01,5.959928420222925238e-01,5.972341659880120446e-01
5.547553054006042483e-01,5.556093267399150326e-01,5.564690400658495184e-01,5.573401126518872095e-01,5.582225507391357366e-01,5.591163601714975728e-01,5.600215469496689913e-01,5.609381170793348304e-01,5.618660766107969051e-01,5.628054316266649648e-01,5.637561882436131766e-01,5.647183526103044526e-01,5.656919309063346279e-01,5.666769293408822072e-01,5.676733541514193959e-01,5.686812116023882702e-01,5.697005079838679542e-01,5.707312496102259214e-01,5.717734428187557505e-01,5.728270939683003382e-01,5.738922094378610117e-01,5.749687956251923193e-01,5.760568589453833876e-01,5.771564058294239574e-01,5.782674427227585401e-01,5.793899760838245871e-01,5.805240123825777809e-01,5.816695580990044467e-01,5.828266197216178668e-01,5.839952037459443801e-01,5.851753166729908306e-01,5.863669650077099060e-01,5.875701552574147390e-01,5.887848939303194085e-01,5.900111875335397604e-01
5.480463876386907351e-01,5.488900757358211591e-01,5.497393868297020258e-01,5.505999194389993301e-01,5.514716797285421634e-01,5.523546734707313055e-01,5.532489065928519745e-01,5.541543850271004601e-01,5.550711147497345843e-01,5.559991017689135395e-01,5.569383521264325010e-01,5.578888718956726001e-01,5.588506671805578696e-01,5.598237441142209780e-01,5.608081088577305806e-01,5.618037675987826995e-01,5.628107265503843326e-01,5.638289919495217406e-01,5.648585700558136358e-01,5.658994671501518248e-01,5.669516895333267525e-01,5.680152435246399456e-01,5.690901354605013562e-01,5.701763716930143833e-01,5.712739585885461269e-01,5.723829025262839876e-01,5.735032098967789427e-01,5.746348871004751668e-01,5.757779405462258859e-01,5.769323766497962414e-01,5.780982018323507221e-01,5.792754225189364892e-01,5.804640451369169618e-01,5.816640761145303040e-01,5.828755218789148929e-01
5.414185524513018821e-01,5.422520326753874631e-01,5.430910677450625501e-01,5.439411882603845116e-01,5.448024003108474789e-01,5.456747095982367179e-01,5.465581219773358868e-01,5.474526433077638865e-01,5.483582794926527004e-01,5.492750364666340035e-01,5.502029201975532358e-01,5.511419366844441114e-01,5.520920919564978879e-01,5.530533920717461971e-01,5.540258431158026076e-01,5.550094512005706582e-01,5.560042224629435648e-01,5.570101630634877177e-01,5.580272791851131897e-01,5.590555770317302553e-01,5.600950628268919207e-01,5.611457428124225766e-01,5.622076232470332169e-01,5.632807104049230018e-01,5.643650105743668322e-01,5.654605300562898229e-01,5.665672751628277881e-01,5.676852522158751801e-01,5.688144675456183741e-01,5.699549274890570727e-01,5.711066383885099462e-01,5.722696065901162754e-01,5.734438384422885226e-01,5.746293402942884709e-01,5.758261184942765620e-01
5.348708253467849838e-01,5.356942215193543078e-01,5.365231052147680924e-01,5.373629399405023266e-01,5.382137317116475472e-01,5.390754861602484738e-01,5.399482090694851522e-01,5.408319062272983757e-01,5.417265834646007860e-01,5.426322466434081448e-01,5.435489016585330901e-01,5.444765544355839593e-01,5.454152109299469364e-01,5.463648771254843162e-01,5.473255590332916087e-01,5.482972626904214497e-01,5.492799941585981838e-01,5.502737595229182377e-01,5.512785648905365044e-01,5.522944163893389602e-01,5.533213201666012937e-01,5.543592823876352105e-01,5.554083092344194172e-01,5.564684069042185044e-01,5.575395816081879508e-01,5.586218395699651396e-01,5.597151870242480509e-01,5.608196302153602986e-01,5.619351753958021778e-01,5.630618288247906111e-01,5.641995967667818856e-01,5.653484854899925027e-01,5.665085012648696239e-01,5.676796503626853063e-01,5.688619390536082676e-01
5.284022430717051355e-01,5.292156774879046566e-01,5.300345329224540603e-01,5.308642066062192466e-01,5.317047044808066447e-01,5.325560321093842919e-01,5.334181952044150243e-01,5.342911994830493727e-01,5.351750507048750327e-01,5.360697546601920216e-01,5.369753171716855622e-01,5.378917440924491089e-01,5.388190413049789296e-01,5.397572147198882453e-01,5.407062702746794347e-01,5.416662139324828207e-01,5.426370516807877964e-01,5.436187895301582973e-01,5.446114335129348394e-01,5.456149896819239009e-01,5.466294641090725381e-01,5.476548628841307886e-01,5.486911921132996417e-01,5.497384579178666852e-01,5.507966664328273199e-01,5.518658238054939824e-01,5.529459361940909368e-01,5.540370097663374072e-01,5.551390506980160566e-01,5.562520651715302522e-01,5.573760593744454539e-01,5.585110394980269399e-01,5.596570117357300145e-01,5.608139822818101194e-01,5.619819573294188020e-01
5.220118535206895727e-01,5.228154469700478923e-01,5.236243957414775663e-01,5.244440315952680898e-01,5.252743604004500577e-01,5.261153876521666994e-01,5.269671189930391630e-01,5.278295600703044599e-01,5.287027165731085221e-01,5.295865942209238009e-01,5.304811987652019445e-01,5.313865359874201388e-01,5.323026116980886790e-01,5.332294317354800972e-01,5.341670019644162437e-01,5.351153282750227280e-01,5.360744165814752549e-01,5.370442728207303063e-01,5.380249029512434999e-01,5.390163129516744034e-01,5.400185088195773586e-01,5.410314965700800949e-01,5.420552822345480193e-01,5.430898718592365171e-01,5.441352715039288190e-01,5.451914872405617674e-01,5.462585251518383700e-01,5.473363913298270322e-01,5.484250918745486869e-01,5.495246328925502688e-01,5.506350204954646443e-01,5.517562607985657674e-01,5.528883599192769838e-01,5.540313239757983510e-01,5.551851590852256990e-01
5.156987156436145803e-01,5.164925874303710751e-01,5.172917496412292593e-01,5.181014693621175393e-01,5.189217523903868479e-01,5.197526041539978214e-01,5.205940302265937847e-01,5.214460361863629823e-01,5.223086276528822181e-01,5.231818102756733424e-01,5.240655897358363902e-01,5.249599717441199020e-01,5.258649620399402647e-01,5.267805663901258262e-01,5.277067905877192988e-01,5.286436404507472986e-01,5.295911218209808924e-01,5.305492405626830443e-01,5.315180025613415182e-01,5.324974137223895676e-01,5.334874799699130810e-01,5.344882072453442934e-01,5.354996015061435077e-01,5.365216687244663829e-01,5.375544148858192317e-01,5.385978459877012181e-01,5.396519680382334538e-01,5.407167870547757715e-01,5.417923090625300642e-01,5.428785400931320781e-01,5.439754861832278854e-01,5.450831533730473577e-01,5.462015477049299017e-01,5.473306752219686544e-01,5.484705419661525250e-01
5.094618993504723692e-01,5.102461673134880416e-01,5.110356615911638700e-01,5.118355853815811374e-01,5.126459444112957398e-01,5.134667440419167228e-01,5.142979897789627941e-01,5.151396871324279703e-01,5.159918416531802388e-01,5.168544589216569340e-01,5.177275445494776696e-01,5.186111041775383068e-01,5.195051434750417307e-01,5.204096681382576195e-01,5.213246838893395019e-01,5.222501964751082859e-01,5.231862116658289041e-01,5.241327352539723039e-01,5.250897730529638929e-01,5.260573308959195504e-01,5.270354146343686486e-01,5.280240301369635292e-01,5.290231832881772123e-01,5.300328799869866714e-01,5.310531261455444518e-01,5.320839276878377433e-01,5.331252905483333526e-01,5.341772206706119075e-01,5.352397240059877381e-01,5.363128065121176569e-01,5.373964741515951937e-01,5.384907328905407242e-01,5.395955886971455229e-01,5.407110475403322791e-01,5.418371153879194546e-01
5.033004854142268947e-01,5.040752659464979857e-01,5.048552094628590003e-01,5.056454560504725082e-01,5.064460113659734475e-01,5.072568807054396167e-01,5.080780695071070996e-01,5.089095832136188990e-01,5.097514273079846170e-01,5.106036073024116106e-01,5.114661287398990508e-01,5.123389971923548725e-01,5.132222182596378746e-01,5.141157975683334769e-01,5.150197407705836561e-01,5.159340535428866836e-01,5.168587415848877598e-01,5.177938106181557698e-01,5.187392663849476060e-01,5.196951146469592775e-01,5.206613611840641420e-01,5.216380117930381477e-01,5.226250722862730846e-01,5.236225484904764027e-01,5.246304462453587059e-01,5.256487714023082569e-01,5.266775298230538249e-01,5.277167273783139878e-01,5.287663699464347777e-01,5.298264634120151140e-01,5.308970136645173588e-01,5.319780265968755417e-01,5.330695081040562888e-01,5.341714640817359916e-01,5.352839004244872578e-01
