2.917894176235569830e+03,2.254856364916425264e+03,1.715133590028012804e+03,1.857674214127051300e+03,1.817414763334890040e+03,1.826099104084828014e+03,1.821645035215211919e+03,1.820683836451711613e+03,1.818760179843387277e+03,1.817067628250942789e+03,1.815286468063937264e+03,1.813502375514119194e+03,1.811692428356773235e+03,1.809862796973793820e+03,1.808011858740144817e+03,1.806140079178882615e+03,1.804247364948636459e+03,1.802333772943369013e+03,1.800399320340030954e+03,1.798444035491028217e+03,1.796467944288990793e+03,1.794471073851291294e+03,1.792453451437945432e+03,1.790415105122030582e+03,1.788356062214902522e+03,1.786276354917964227e+03,1.784175999322492316e+03,1.782055073762257734e+03,1.779913426508554721e+03,1.777751766358651594e+03,1.775567593764065350e+03,1.773370381415851853e+03,1.771124937148276558e+03,1.768962710180647491e+03,1.766393435251572555e+03
2.917912888844300141e+03,2.254786528509901927e+03,1.715008029364357071e+03,1.857562819927504506e+03,1.817298836123027968e+03,1.825983641732437036e+03,1.821528696825186898e+03,1.820566976680494463e+03,1.818642699844572235e+03,1.816949550505981506e+03,1.815167782629132489e+03,1.813383081145674396e+03,1.811572521511634250e+03,1.809742274751977902e+03,1.807890718098251227e+03,1.806018317140907357e+03,1.804124978550056539e+03,1.802210759246568387e+03,1.800275676430646399e+03,1.798319758479401344e+03,1.796343031310256947e+03,1.794345522065841578e+03,1.792327258031762085e+03,1.790288267307169690e+03,1.788228577229524035e+03,1.786148220028039532e+03,1.784047211817266998e+03,1.781925630973008083e+03,1.779783325740485679e+03,1.777621005146736934e+03,1.775436168920766477e+03,1.773238292584451983e+03,1.770992173552936038e+03,1.768829300042455088e+03,1.766259261499774539e+03
2.917933333540564945e+03,2.254710227864696208e+03,1.714870900946327083e+03,1.857441226568980483e+03,1.817172344607987043e+03,1.825857714699075132e+03,1.821401869122858216e+03,1.820439636526406503e+03,1.818514739674704288e+03,1.816820995415057268e+03,1.815038622254439588e+03,1.813253314640351618e+03,1.811442145514466347e+03,1.809611286605964779e+03,1.807759114990096577e+03,1.805886096331660156e+03,1.803992137313873400e+03,1.802077294887556491e+03,1.800141586278819432e+03,1.798185039892226996e+03,1.796207681672708532e+03,1.794209538790856868e+03,1.792190638560568914e+03,1.790151009109755933e+03,1.788090677804662391e+03,1.786009676904964635e+03,1.783908022551193426e+03,1.781785793163627204e+03,1.779642836964770822e+03,1.777479863211331349e+03,1.775294370922523058e+03,1.773095838415852768e+03,1.770849052830882101e+03,1.768685540857263277e+03,1.766114748615540520e+03
2.917955314866001117e+03,2.254628192441348347e+03,1.714723518513875433e+03,1.857310600627586382e+03,1.817036503799236471e+03,1.825722534112722769e+03,1.821265773335552467e+03,1.820303043567242185e+03,1.818377534253365184e+03,1.816683204962224409e+03,1.814900236049283421e+03,1.813114332202360629e+03,1.811302563657096016e+03,1.809471102900712822e+03,1.807618326840187819e+03,1.805744701220309253e+03,1.803850132738312595e+03,1.801934678377132286e+03,1.799998355390600409e+03,1.798041192212628857e+03,1.796063214817508651e+03,1.794064450405648586e+03,1.792044926321072353e+03,1.790004670722273204e+03,1.787943711006095327e+03,1.785862079464448698e+03,1.783759792265714395e+03,1.781636927876076015e+03,1.779493334498322838e+03,1.777329721615895096e+03,1.775143587557357023e+03,1.772944413372539429e+03,1.770696976169626396e+03,1.768532840208576317e+03,1.765961311660765205e+03
2.917978647264253595e+03,2.254541114745607047e+03,1.714567127728995047e+03,1.857172046328816123e+03,1.816892462299777890e+03,1.825579243223270623e+03,1.821121560646009357e+03,1.820158353344367242e+03,1.818232244416236654e+03,1.816537345005775478e+03,1.814753794945053187e+03,1.812967309799643544e+03,1.811154956929922264e+03,1.809322909628141815e+03,1.807469544622019157e+03,1.805595327740872335e+03,1.803700165696315707e+03,1.801784115504866577e+03,1.799847194449232120e+03,1.797889430993894848e+03,1.795910851143693890e+03,1.793911482130035211e+03,1.791891351328232076e+03,1.789850486928508644e+03,1.787788916359453196e+03,1.785706671946298229e+03,1.783603769886495911e+03,1.781480288692794602e+03,1.779336076550945791e+03,1.777171843166197050e+03,1.774985086199818170e+03,1.772785289351748816e+03,1.770537220010304964e+03,1.768372478848460105e+03,1.765800236410151001e+03
2.918003158722091484e+03,2.254449636739589096e+03,1.714402882188813692e+03,1.857026584868083773e+03,1.816741281247886036e+03,1.825428896963961733e+03,1.820970292110051787e+03,1.820006629713080429e+03,1.818079937683023218e+03,1.816384486473241168e+03,1.814600373320038898e+03,1.812813325223376069e+03,1.811000406520115803e+03,1.809167791348262881e+03,1.807313856246318892e+03,1.805439067131746697e+03,1.803543330730503385e+03,1.801626704093613398e+03,1.799689204533313614e+03,1.797730860545363157e+03,1.795751698165830021e+03,1.793751744657783092e+03,1.791731027428481639e+03,1.789689574700517596e+03,1.787627413934858623e+03,1.785544577490635220e+03,1.783441081595100059e+03,1.781317004807656986e+03,1.779172195299410532e+03,1.777007362991162609e+03,1.774820004902800065e+03,1.772619607290229851e+03,1.770370928175503877e+03,1.768205603327957306e+03,1.765632672577701214e+03
2.918028692243616206e+03,2.254354344339962154e+03,1.714231833888382880e+03,1.856875146417137330e+03,1.816583926358212693e+03,1.825272454439596004e+03,1.820812931483459806e+03,1.819848838040873716e+03,1.817921581821527525e+03,1.816225599296062910e+03,1.814440943306640065e+03,1.812653352770394804e+03,1.810839888871706762e+03,1.809006726629408377e+03,1.807152242383851672e+03,1.805276902143500593e+03,1.803380612648333226e+03,1.801463430984397064e+03,1.799525374493734262e+03,1.797566471703707066e+03,1.795586748681906556e+03,1.793586232723353987e+03,1.791564951267527704e+03,1.789522932569647082e+03,1.787460204123316089e+03,1.785376798321761726e+03,1.783272731422394600e+03,1.781148082030961859e+03,1.779002698306058164e+03,1.776837290376957526e+03,1.774649354649416182e+03,1.772448379834405159e+03,1.770199114964785622e+03,1.768033229500357493e+03,1.765459637802032375e+03
2.918055105997325882e+03,2.254255766869099716e+03,1.714054932505921215e+03,1.856718569839520569e+03,1.816421267895000256e+03,1.825110779209593147e+03,1.820650345801754384e+03,1.819685846089608958e+03,1.817758046032462062e+03,1.816061553898800412e+03,1.814276376586270999e+03,1.812488265345195941e+03,1.810674278096019862e+03,1.808840590768421862e+03,1.806985579496663831e+03,1.805109710382437470e+03,1.803212890179228680e+03,1.801295176008316503e+03,1.799356585241548601e+03,1.797397146437931269e+03,1.795416885696596637e+03,1.793415830344524693e+03,1.791394007853411267e+03,1.789351446511083623e+03,1.787288173843764525e+03,1.785204222278698126e+03,1.783099608103545052e+03,1.780974409969793442e+03,1.778828476025450072e+03,1.776662516600710433e+03,1.774474027514923364e+03,1.772272499830211700e+03,1.770022673977266777e+03,1.767856251662136856e+03,1.765282027162746999e+03
2.918082272699560690e+03,2.254154379356084064e+03,1.713873029743037250e+03,1.856557606794814546e+03,1.816254085139064955e+03,1.824944643961497150e+03,1.820483310302181735e+03,1.819518429175916481e+03,1.817590106351808345e+03,1.815893126843407344e+03,1.814107450276418149e+03,1.812318840590376794e+03,1.810504352346142241e+03,1.808670162409759541e+03,1.806814646702400296e+03,1.804938271420695401e+03,1.803040943331001472e+03,1.801122719589808412e+03,1.799183617598569981e+03,1.797223665947775316e+03,1.795242890767909103e+03,1.793241319417718614e+03,1.791218979400912531e+03,1.789175899037708632e+03,1.787112105886732252e+03,1.785027632408969112e+03,1.782922494922226406e+03,1.780796772122937227e+03,1.778650312150251921e+03,1.776483825527535828e+03,1.774294807515298999e+03,1.772092751422585479e+03,1.769842389465237602e+03,1.767675454149356028e+03,1.765100625062515746e+03
2.918110078598429027e+03,2.254050606328759841e+03,1.713686886291369319e+03,1.856392928098782477e+03,1.816083073145579647e+03,1.824774737400294498e+03,1.820312515515586256e+03,1.819347277447145871e+03,1.817418453116101091e+03,1.815721008482783418e+03,1.813934854773050574e+03,1.812145768918034719e+03,1.810330802037534340e+03,1.808496131955494320e+03,1.806640134373870069e+03,1.804763275585522024e+03,1.802865462368963108e+03,1.800946751915708546e+03,1.799007161656478274e+03,1.797046720212933906e+03,1.795065453746583671e+03,1.793063389647606300e+03,1.791040555451376804e+03,1.788996979510145138e+03,1.786932689414584502e+03,1.784847717659009732e+03,1.782742080591129707e+03,1.780615856951400247e+03,1.778468894871681414e+03,1.776301905060742456e+03,1.774112382247240930e+03,1.771909821884470830e+03,1.769658948354302993e+03,1.767491523540140406e+03,1.764916117643730104e+03
2.918138422285382603e+03,2.253944826248975005e+03,1.713497179914040089e+03,1.856225131016946079e+03,1.815908850430596431e+03,1.824601672013548523e+03,1.820138575193908309e+03,1.819173003948978931e+03,1.817243699176105110e+03,1.815545811318940878e+03,1.813759202253686908e+03,1.811969662157595394e+03,1.810154238640618814e+03,1.808319110502598051e+03,1.806462653220964057e+03,1.804585333185741320e+03,1.802687057186849643e+03,1.800767882450522393e+03,1.798827826436309124e+03,1.796866917796631697e+03,1.794885182723592379e+03,1.792882648638366845e+03,1.790859343107551695e+03,1.788815294514974767e+03,1.786750530482905333e+03,1.784665083538480985e+03,1.782558970058971681e+03,1.780432268827854614e+03,1.778284827971117238e+03,1.776117358375291133e+03,1.773927354263287043e+03,1.771724313132830275e+03,1.769472951901654596e+03,1.767305060448499034e+03,1.764729104741242054e+03
2.918167213470827846e+03,2.253837376082084120e+03,1.713304513737355364e+03,1.856054746703879118e+03,1.815731966777909292e+03,1.824425991920357774e+03,1.819962034287923416e+03,1.818996152708692762e+03,1.817066388091659746e+03,1.815368078307652468e+03,1.813581035092146067e+03,1.811791062080400707e+03,1.809975203315068939e+03,1.808139638586754245e+03,1.806282743143800644e+03,1.804404983474042638e+03,1.802506266378045211e+03,1.800586649116364924e+03,1.798646149176882318e+03,1.796684795242295650e+03,1.794702613534807369e+03,1.792699631506086007e+03,1.790675876753442481e+03,1.788631377691762737e+03,1.786566161974396664e+03,1.784480262160736174e+03,1.782373694657205078e+03,1.780246538289260343e+03,1.778098641178301705e+03,1.775930714381192047e+03,1.773740251640139832e+03,1.771536752401175590e+03,1.769284926473680343e+03,1.767116590401926942e+03,1.764540110877015877e+03
2.918196371801452187e+03,2.253728555710731598e+03,1.713109424239537702e+03,1.855882247344255575e+03,1.815552910712904804e+03,1.824248180362669018e+03,1.819783376539984829e+03,1.818817206406703235e+03,1.816887001887829229e+03,1.815188290697420143e+03,1.813400833780558287e+03,1.811610448404436511e+03,1.809794174997068694e+03,1.807958194351915154e+03,1.806100881484352612e+03,1.804222702980428039e+03,1.802323565650597629e+03,1.800403526789289117e+03,1.798462603912169470e+03,1.796500825731690156e+03,1.794518218499613340e+03,1.792514809697556757e+03,1.790490626952995399e+03,1.788445698711312161e+03,1.786380052656383441e+03,1.784293721379249746e+03,1.782186721315036266e+03,1.780059131330123364e+03,1.777910799542490395e+03,1.775742437172169502e+03,1.773551537504536554e+03,1.771347601842023550e+03,1.769095333225531022e+03,1.766926573594269030e+03,1.764349595098641885e+03
2.918225825759980125e+03,2.253618632041021556e+03,1.712912388669578377e+03,1.855708052767313575e+03,1.815372116412245532e+03,1.824068666616197106e+03,1.819603031474474847e+03,1.818636593425375850e+03,1.816705968167470473e+03,1.815006875204087009e+03,1.813219024166205372e+03,1.811428246093070129e+03,1.809611577759740840e+03,1.807775200972173252e+03,1.805917490509517847e+03,1.804038913056235060e+03,1.802139375431936060e+03,1.800218934964427262e+03,1.798277609196597723e+03,1.796315426870098008e+03,1.794332414265687248e+03,1.792328598894363950e+03,1.790304008413192150e+03,1.788258671297468936e+03,1.786192615261019000e+03,1.784105872925906169e+03,1.781998460755477026e+03,1.779870457655982818e+03,1.777721711743041396e+03,1.775552934393001124e+03,1.773361618457039640e+03,1.771157267006605025e+03,1.768904576637057289e+03,1.766735413475031692e+03,1.764157959630915002e+03
2.918255511665317954e+03,2.253507842734032693e+03,1.712713831780277815e+03,1.855532536438086709e+03,1.815189969953564969e+03,1.823887832230994036e+03,1.819421380700519194e+03,1.818454694194584135e+03,1.816523666504539051e+03,1.814824210450316741e+03,1.813035983937319315e+03,1.811244831886852126e+03,1.809427787390755384e+03,1.807591033274940628e+03,1.805732944079637491e+03,1.803853986587751933e+03,1.801954067627338645e+03,1.800033244559067498e+03,1.798091534952474149e+03,1.796128967577842104e+03,1.794145568744351294e+03,1.792141365991800740e+03,1.790116387006258719e+03,1.788070660292343291e+03,1.786004213593238319e+03,1.783917079561398168e+03,1.781809274687897414e+03,1.779680877917819316e+03,1.777531737365384288e+03,1.775362564556729012e+03,1.773170851930216713e+03,1.770966104243570271e+03,1.768713011952198258e+03,1.766543464227346931e+03,1.763965557398713372e+03
2.918285372777530938e+03,2.253396399546085377e+03,1.712514131849059368e+03,1.855356030806467970e+03,1.815006814888904955e+03,1.823706016589428600e+03,1.819238763518402720e+03,1.818271846829243259e+03,1.816340434117125824e+03,1.814640632672716265e+03,1.812852048364422672e+03,1.811060540078781969e+03,1.809243137201340232e+03,1.807406023583488150e+03,1.805547573524353766e+03,1.803668253905173970e+03,1.801767971561772129e+03,1.799846783887149968e+03,1.797904708476914266e+03,1.795941774129410987e+03,1.793958007181661515e+03,1.791953435201684897e+03,1.789928085903966576e+03,1.787881987821850771e+03,1.785815168727289802e+03,1.783727661302498518e+03,1.781619482065779039e+03,1.779490710000033459e+03,1.777341193218959916e+03,1.775171643392292253e+03,1.772979552565718450e+03,1.770774427105146287e+03,1.768520951614285877e+03,1.766351037230866950e+03,1.763772698521953316e+03
2.918315358504431970e+03,2.253284491289790822e+03,1.712313626010659391e+03,1.855178832038726796e+03,1.814822957170004656e+03,1.823523521812411218e+03,1.819055481863452769e+03,1.818088352095467144e+03,1.816156570859788417e+03,1.814456440739076697e+03,1.812667515342594015e+03,1.810875667581343350e+03,1.809057923117921518e+03,1.807220466833003002e+03,1.805361672782895539e+03,1.803482007946932299e+03,1.801581379168065496e+03,1.799659843871091880e+03,1.797717419677118414e+03,1.795754135411986454e+03,1.793770017439987214e+03,1.791765093356778834e+03,1.789739390904684115e+03,1.787692938645183403e+03,1.785625764378414488e+03,1.783537900815728108e+03,1.781429364502153931e+03,1.779300234457431543e+03,1.777150358795530565e+03,1.774980449323927814e+03,1.772787997714558742e+03,1.770582511868001575e+03,1.768328670807498156e+03,1.766158406622674647e+03,1.763579655899051886e+03
2.918345423702551216e+03,2.253172286442867971e+03,1.712112614952040303e+03,1.855001204178457101e+03,1.814638669476096766e+03,1.823340617066357026e+03,1.818871804642199550e+03,1.817904477762353054e+03,1.815972343594402901e+03,1.814271900537181409e+03,1.812482649798335387e+03,1.810690478351206139e+03,1.808872408124521826e+03,1.807034625030516509e+03,1.805175502881377724e+03,1.803295508754198181e+03,1.801394549498455262e+03,1.799472682570203460e+03,1.797529925615491265e+03,1.795566307487096310e+03,1.793581854576013484e+03,1.791576594504974537e+03,1.789550555043564373e+03,1.787503764780822166e+03,1.785436251544496827e+03,1.783348048074462895e+03,1.781239170941984185e+03,1.779109699202688034e+03,1.776959480971538369e+03,1.774789228188229117e+03,1.772596432168692672e+03,1.770390602279103177e+03,1.768136412216962981e+03,1.765965814070822489e+03,1.763386669995987404e+03
2.918375528063474576e+03,2.253059935438372577e+03,1.711911367031322470e+03,1.854823382793423207e+03,1.814454195004241910e+03,1.823157542332115554e+03,1.818687971523868782e+03,1.817720462404111913e+03,1.815787990005962911e+03,1.814087248803297598e+03,1.812297687530850908e+03,1.810505207243096493e+03,1.808686826129106976e+03,1.806848731133586398e+03,1.804989295823682596e+03,1.803108987373822856e+03,1.801207712639442434e+03,1.799285529107324010e+03,1.797342454447909404e+03,1.795378517540365920e+03,1.793393744801840057e+03,1.791388163881580567e+03,1.789361802575876027e+03,1.787314689500758277e+03,1.785246852511025963e+03,1.783158324374482390e+03,1.781049121688137348e+03,1.778919323542596203e+03,1.776768778054468839e+03,1.774598197290463304e+03,1.772405072227133360e+03,1.770198913631443020e+03,1.767944390114037333e+03,1.765773472868595718e+03,1.763193952950893618e+03
2.918405635576069471e+03,2.252947572671678245e+03,1.711710121885253557e+03,1.854645578166709811e+03,1.814269750783874997e+03,1.822974511698311517e+03,1.818504196251091798e+03,1.817536518717685112e+03,1.815603721929762969e+03,1.813902696458076207e+03,1.812112838556751512e+03,1.810320063363143845e+03,1.808501385325470437e+03,1.806662992420603132e+03,1.804803257970072764e+03,1.802922649245138700e+03,1.801021073106669292e+03,1.799098587071647671e+03,1.797155208834380119e+03,1.795190967299888825e+03,1.793205888910936210e+03,1.791200001342745736e+03,1.789173332417764641e+03,1.787125910778468779e+03,1.785057764306159015e+03,1.782968925795989207e+03,1.780859411870239001e+03,1.778729301653616403e+03,1.776578443264970019e+03,1.774407548893126432e+03,1.772214109190815179e+03,1.770007636265052952e+03,1.767752793863412990e+03,1.765581571447310807e+03,1.763001692093370139e+03
2.918435714055427070e+03,2.252835318258501047e+03,1.711509093587542338e+03,1.854467978088287737e+03,1.814085530574593349e+03,1.822791716238607023e+03,1.818320669530462055e+03,1.817352836417428080e+03,1.815419728252549476e+03,1.813718431513427959e+03,1.811928290022733790e+03,1.810135232987220661e+03,1.808316271117156703e+03,1.806477593420195490e+03,1.804617572971981190e+03,1.802736677140042502e+03,1.800834812790187016e+03,1.798912037469084680e+03,1.796968368894392825e+03,1.795003835996470116e+03,1.793018465243172386e+03,1.791012284335173717e+03,1.788985321120552499e+03,1.786937604267692905e+03,1.784869161683869834e+03,1.782780026191026309e+03,1.780670214436248443e+03,1.778539805577508560e+03,1.776388647736430130e+03,1.774217453219356457e+03,1.772023712369734767e+03,1.769816938577757583e+03,1.767561790937402748e+03,1.765390276393887461e+03,1.762810052965752220e+03
2.918465734730000804e+03,2.252723279575714059e+03,1.711308473415649132e+03,1.854290750298667035e+03,1.813901707401396607e+03,1.822609326527383246e+03,1.818137561558326524e+03,1.817169584762968725e+03,1.815236177444505984e+03,1.813534621607981308e+03,1.811744208744591788e+03,1.809950882103391223e+03,1.808131648663272927e+03,1.806292698460322981e+03,1.804432404324309346e+03,1.802551233718409776e+03,1.800649093512915897e+03,1.798726041283679479e+03,1.796782094771212087e+03,1.794817282930708870e+03,1.792831632254612714e+03,1.790825170468540819e+03,1.788797925445690908e+03,1.786749925879840021e+03,1.784681199703722996e+03,1.782591779765531328e+03,1.780481682736706261e+03,1.778350987807682031e+03,1.776199543103342194e+03,1.774028061043222579e+03,1.771834031675078904e+03,1.769626969619044075e+03,1.767371529511478002e+03,1.765199735047900049e+03,1.762619181921817017e+03
2.918495671879288693e+03,2.252611552613537697e+03,1.711108432277791508e+03,1.854114044630947092e+03,1.813718435775892658e+03,1.822427494842498618e+03,1.817955024231160451e+03,1.816986914770139265e+03,1.815053219772549255e+03,1.813351416222184071e+03,1.811560743424190605e+03,1.809767158630649192e+03,1.807947665098944071e+03,1.806108453890379678e+03,1.804247897589110607e+03,1.802366463753297012e+03,1.800464059257290501e+03,1.798540741705633081e+03,1.796596528861214210e+03,1.794631449703577118e+03,1.792645530749266527e+03,1.790638799748350038e+03,1.788611284598651082e+03,1.786563014018841614e+03,1.784494015966618917e+03,1.782404323315902957e+03,1.780293952762048093e+03,1.778162983527188089e+03,1.776011263739901779e+03,1.773839505928857079e+03,1.771645199858814067e+03,1.769437861330035275e+03,1.767182140704557014e+03,1.765010077742098701e+03,1.762429208367475667e+03
