6.563189006576067297e-02,6.617423580660926341e-02,6.670168163949508067e-02,6.719973344515163538e-02,6.766821926537433529e-02,6.810697056936984572e-02,6.851581482566218573e-02,6.889457751111766060e-02,6.924308157192909929e-02,6.956114757279893701e-02,6.984859366051349161e-02,7.010523557783479576e-02,7.033088666401626776e-02,7.052535785914028355e-02,7.068845770763709790e-02,7.081999236224034711e-02,7.091976558804287400e-02,7.098757876674574585e-02,7.102323090107824644e-02,7.102651861939696110e-02,7.099723618046442641e-02,7.093517547840952342e-02,7.084012604787155720e-02,7.071187506932992417e-02,7.055020737462135150e-02,7.035490545264642959e-02,7.012574945526781067e-02,6.986251720340093396e-02,6.956498419330245375e-02,6.923292360304685034e-02,6.886610629923524407e-02,6.846430084378052339e-02,6.802727350136396345e-02,6.755478824533527049e-02,6.704660677043591810e-02
7.800807013727183159e-02,7.861342361502447751e-02,7.920183013774553804e-02,7.975713935417566569e-02,8.027917460025095486e-02,8.076776293460150025e-02,8.122272754516281223e-02,8.164388980529037332e-02,8.203106872535194383e-02,8.238408110755401914e-02,8.270274151117662509e-02,8.298686226919840814e-02,8.323625349127400375e-02,8.345072307061851546e-02,8.363007669006322642e-02,8.377411782856268585e-02,8.388264776780951504e-02,8.395546559905166240e-02,8.399236823008844610e-02,8.399315039245362768e-02,8.395760464878525287e-02,8.388552140038414706e-02,8.377668889496250881e-02,8.363089323458401669e-02,8.344791838379704563e-02,8.322754617796222776e-02,8.296955633177618972e-02,8.267372644799200754e-02,8.233983202634080623e-02,8.196764647264474790e-02,8.155694110816520681e-02,8.110748517902766075e-02,8.061904586632577530e-02,8.009138829464834686e-02,7.952427554750844674e-02
9.055239921578343842e-02,9.121443007749517606e-02,9.185762534817625002e-02,9.246435088785820433e-02,9.303442843755831138e-02,9.356768367436449352e-02,9.406393857299177874e-02,9.452301347597859282e-02,9.494472654404627343e-02,9.532889391365556575e-02,9.567532966395253524e-02,9.598384583536982706e-02,9.625425243451454782e-02,9.648635744298193762e-02,9.667996682533713804e-02,9.683488453755000058e-02,9.695091253553790589e-02,9.702785078391096274e-02,9.706549726489566154e-02,9.706364798744485101e-02,9.702209699653319142e-02,9.694063638263997196e-02,9.681905629141988878e-02,9.665714493356315773e-02,9.645468859484593316e-02,9.621147164637200433e-02,9.592727655500718487e-02,9.560188389400635367e-02,9.523507235383743552e-02,9.482661875319189915e-02,9.437629805022529350e-02,9.388388335386897710e-02,9.334914593581439268e-02,9.277185524091673130e-02,9.215177890448039699e-02
1.031103883597998261e-01,1.038228372698986463e-01,1.045147310972934784e-01,1.051671213694879564e-01,1.057798306581992642e-01,1.063526856124165504e-01,1.068855093664926176e-01,1.073781235992274236e-01,1.078303479891302152e-01,1.082420003724284124e-01,1.086128967116970767e-01,1.089428511157981977e-01,1.092316758461980147e-01,1.094791813271798753e-01,1.096851761552284227e-01,1.098494671088602465e-01,1.099718591585583938e-01,1.100521554769039734e-01,1.100901574488808987e-01,1.100856646823611257e-01,1.100384750187694965e-01,1.099483845439293284e-01,1.098151875990895365e-01,1.096386767921339184e-01,1.094186430089734430e-01,1.091548754251221581e-01,1.088471615174577134e-01,1.084952870761662913e-01,1.080990362168757629e-01,1.076581913929663681e-01,1.071725334081017750e-01,1.066418414288231170e-01,1.060658929977998655e-01,1.054444640455109300e-01,1.047773289087164245e-01
1.155642177865381370e-01,1.163211326479944852e-01,1.170559429185468459e-01,1.177485463140815203e-01,1.183987680639415618e-01,1.190064375550500264e-01,1.195713808540544432e-01,1.200934227366901447e-01,1.205723861524120033e-01,1.210080923811361342e-01,1.214003610034869590e-01,1.217490099215617488e-01,1.220538553662803422e-01,1.223147119085657292e-01,1.225313924697045004e-01,1.227037083321423638e-01,1.228314691503771539e-01,1.229144829620407858e-01,1.229525561991464677e-01,1.229454936995080794e-01,1.228930987183305956e-01,1.227951729399725939e-01,1.226515164898810545e-01,1.224619279466991617e-01,1.222262043545474380e-01,1.219441412354787951e-01,1.216155326021079175e-01,1.212401709704149233e-01,1.208178473727263974e-01,1.203483513708633185e-01,1.198314710694976526e-01,1.192669931295626679e-01,1.186547027822997813e-01,1.179943838417571306e-01,1.172858187239393113e-01
1.278261149250092821e-01,1.286219770903761217e-01,1.293943497191208936e-01,1.301221252469351441e-01,1.308051328898576504e-01,1.314432060521121270e-01,1.320361750103889731e-01,1.325838689002089565e-01,1.330861151930623210e-01,1.335427398506268681e-01,1.339535672965497248e-01,1.343184204376384472e-01,1.346371206719275126e-01,1.349094879004866243e-01,1.351353405384224937e-01,1.353144955263015925e-01,1.354467683416627488e-01,1.355319730107099885e-01,1.355699221201611682e-01,1.355604268292597003e-01,1.355032968819478434e-01,1.353983406192022509e-01,1.352453649915320577e-01,1.350441755716396963e-01,1.347945765672450835e-01,1.344963708340728425e-01,1.341493598890033112e-01,1.337533439233871413e-01,1.333081218165256543e-01,1.328134911493075165e-01,1.322692482180413687e-01,1.316751880483336690e-01,1.310311044095798516e-01,1.303367898279372827e-01,1.295920356057783107e-01
1.398322384860852807e-01,1.406620171961845134e-01,1.414670769105061121e-01,1.422254401305189930e-01,1.429369409872947305e-01,1.436014177912283418e-01,1.442187059112709224e-01,1.447886397092058020e-01,1.453110520313986020e-01,1.457857743596054911e-01,1.462126367842013774e-01,1.465914680254956082e-01,1.469220954422697234e-01,1.472043450439525503e-01,1.474380415020062896e-01,1.476230081617175838e-01,1.477590670540716300e-01,1.478460389077967674e-01,1.478837431615560027e-01,1.478719979762919412e-01,1.478106202477241227e-01,1.476994256189984589e-01,1.475382284934899091e-01,1.473268420477574780e-01,1.470650782446526472e-01,1.467527478465803781e-01,1.463896604289138259e-01,1.459756243935614317e-01,1.455104469826895841e-01,1.449939342925905539e-01,1.444258912877344203e-01,1.438061218148585785e-01,1.431344286176464420e-01,1.424106133499239146e-01,1.416344765951451923e-01
1.515374396561626480e-01,1.523966018960940527e-01,1.532299602172371988e-01,1.540147892829026033e-01,1.547509287523807786e-01,1.554382224248744837e-01,1.560765113347284128e-01,1.566656356277621731e-01,1.572054340689435781e-01,1.576957441891902179e-01,1.581364022599557051e-01,1.585272433144464810e-01,1.588681011564434253e-01,1.591588083726469816e-01,1.593991963442537296e-01,1.595890952589213985e-01,1.597283341228107889e-01,1.598167407727885403e-01,1.598541418887684806e-01,1.598403630061973058e-01,1.597752285286834217e-01,1.596585617407691171e-01,1.594901848208462869e-01,1.592699188542153199e-01,1.589975838462877322e-01,1.586729987359319083e-01,1.582959814089625883e-01,1.578663487117731301e-01,1.573839164651130162e-01,1.568484994780008912e-01,1.562599115618106549e-01,1.556179655443879484e-01,1.549224732847321873e-01,1.541732456862366374e-01,1.533700927160162875e-01
1.629109665048608657e-01,1.637954606711805872e-01,1.646531988742102603e-01,1.654608173666715087e-01,1.662181617058409999e-01,1.669250815264654020e-01,1.675814238641062104e-01,1.681870349701270195e-01,1.687417598360066440e-01,1.692454423357584170e-01,1.696979252017886408e-01,1.700990500458530175e-01,1.704486573680208672e-01,1.707465865690447615e-01,1.709926759619832815e-01,1.711867627841966166e-01,1.713286832094130518e-01,1.714182723599479430e-01,1.714553643190526999e-01,1.714397921434005212e-01,1.713713878757064657e-01,1.712499825574826107e-01,1.710754062419281296e-01,1.708474880069542345e-01,1.705660559683437882e-01,1.702309372930454479e-01,1.698419582126027561e-01,1.693989440367168198e-01,1.689017191669454632e-01,1.683501071105287794e-01,1.677439304943776910e-01,1.670830110790872680e-01,1.663671697734923072e-01,1.655962266478238076e-01,1.647700009527474363e-01
1.739330369954579236e-01,1.748392623628002851e-01,1.757179009689172622e-01,1.765450483298930395e-01,1.773205560856399299e-01,1.780442798742606636e-01,1.787160728889474748e-01,1.793357876300572529e-01,1.799032754463378292e-01,1.804183866727560870e-01,1.808809706075475976e-01,1.812908755327982679e-01,1.816479487234464452e-01,1.819520364595706430e-01,1.822029840379535692e-01,1.824006357840036729e-01,1.825448350637424444e-01,1.826354242959362106e-01,1.826722449643511936e-01,1.826551376301370766e-01,1.825839419443379408e-01,1.824584966605306002e-01,1.822786396475899462e-01,1.820442079025818005e-01,1.817550375637822790e-01,1.814109639238241922e-01,1.810118214429700945e-01,1.805574437625112882e-01,1.800476637182950590e-01,1.794823133543702876e-01,1.788612239367872170e-01,1.781842259674173423e-01,1.774511491982931344e-01,1.766618226445930695e-01,1.758160746033030353e-01
1.845921537671841584e-01,1.855169233165840093e-01,1.864133853828860710e-01,1.872571817202148547e-01,1.880481700970952630e-01,1.887862121891369371e-01,1.894711673700033572e-01,1.901028944003624321e-01,1.906812509859745208e-01,1.912060939108452540e-01,1.916772790153888628e-01,1.920946612165576606e-01,1.924580945168052337e-01,1.927674320162162114e-01,1.930225259239360669e-01,1.932232275699438950e-01,1.933693874168866955e-01,1.934608550720510745e-01,1.934974792994513249e-01,1.934791080320398815e-01,1.934055883840381795e-01,1.932767666633878334e-01,1.930924883843228024e-01,1.928525982800612659e-01,1.925569403156177084e-01,1.922053577007351022e-01,1.917976929029362454e-01,1.913337876606945043e-01,1.908134829967253476e-01,1.902366192313896254e-01,1.896030359962423417e-01,1.889125722475986091e-01,1.881650662805978980e-01,1.873603557419583066e-01,1.864982776482053684e-01
1.948830257061416327e-01,1.958235269245106047e-01,1.967350995431249583e-01,1.975930089076145812e-01,1.983971188589171708e-01,1.991472970461196923e-01,1.998434089484432963e-01,2.004853195018391765e-01,2.010728926736534694e-01,2.016059915911116163e-01,2.020844785205228034e-01,2.025082148869069842e-01,2.028770612828640352e-01,2.031908774804921658e-01,2.034495224426308424e-01,2.036528543344327258e-01,2.038007305349936182e-01,2.038930076491131116e-01,2.039295415191663963e-01,2.039101872370920054e-01,2.038347991564941064e-01,2.037032309048595613e-01,2.035153353958892575e-01,2.032709648419436521e-01,2.029699707666021979e-01,2.026122040173365668e-01,2.021975147782973103e-01,2.017257525832133191e-01,2.011967663284058849e-01,2.006104042859085945e-01,1.999665141167254190e-01,1.992649428841031523e-01,1.985055370672824671e-01,1.976881425739829556e-01,1.968126047581667259e-01
2.048049728252042956e-01,2.057587291667653528e-01,2.066830257364545009e-01,2.075528202400323541e-01,2.083679824608695996e-01,2.091283858868644707e-01,2.098339019578582820e-01,2.104844016313433819e-01,2.110797549732561784e-01,2.116198312818656224e-01,2.121044990679500919e-01,2.125336260738928673e-01,2.129070792824178660e-01,2.132247249282611390e-01,2.134864285091907787e-01,2.136920547973433504e-01,2.138414678506146693e-01,2.139345310241760334e-01,2.139711069820963429e-01,2.139510577090748822e-01,2.138742445222835686e-01,2.137405280833183652e-01,2.135497684102599103e-01,2.133018248898430336e-01,2.129965562897345177e-01,2.126338207709196348e-01,2.122134759001963189e-01,2.117353786627770296e-01,2.111993854749995014e-01,2.106053521971380793e-01,2.099531341463470591e-01,2.092425861096159079e-01,2.084735623571847551e-01,2.076459166547374169e-01,2.067595022806831828e-01
2.143607094710105465e-01,2.153255439529532522e-01,2.162604686154460942e-01,2.171401946690679208e-01,2.179645976577862243e-01,2.187335567242295054e-01,2.194469490752065377e-01,2.201046514884744121e-01,2.207065399190991095e-01,2.212524896188669266e-01,2.217423751173697999e-01,2.221760702405549126e-01,2.225534481193001679e-01,2.228743812008160963e-01,2.231387412594196817e-01,2.233463994076126669e-01,2.234972261072117328e-01,2.235910911805990275e-01,2.236278638220737802e-01,2.236074126093104963e-01,2.235296055149214312e-01,2.233943099181238678e-01,2.232013926165119511e-01,2.229507198379322985e-01,2.226421572524638071e-01,2.222755699845007649e-01,2.218508226249394366e-01,2.213677792434671776e-01,2.208263034009557424e-01,2.202262581619507109e-01,2.195675061072868417e-01,2.188499093467142498e-01,2.180733295319671472e-01,2.172376278686523610e-01,2.163426651330454531e-01
2.235554202382221689e-01,2.245294218866278335e-01,2.254731367956205879e-01,2.263610840723318529e-01,2.271931448044466617e-01,2.279692035720684018e-01,2.286891431228733063e-01,2.293528458222018618e-01,2.299601932743556842e-01,2.305110664376818497e-01,2.310053456065063737e-01,2.314429104291353123e-01,2.318236399162523775e-01,2.321474124520377935e-01,2.324141058046829411e-01,2.326235971371971856e-01,2.327757630182654414e-01,2.328704794332207006e-01,2.329076217951142891e-01,2.328870649558880679e-01,2.328086832176473053e-01,2.326723503440338570e-01,2.324779395716998487e-01,2.322253236218811134e-01,2.319143747120704646e-01,2.315449645677902235e-01,2.311169644344640284e-01,2.306302450893867872e-01,2.300846768537950227e-01,2.294801296050285877e-01,2.288164727888140348e-01,2.280935754315571717e-01,2.273113061530620815e-01,2.264695331781109988e-01,2.255681243527778990e-01
2.323960605363036558e-01,2.333775539417449751e-01,2.343284495968148695e-01,2.352231229220277109e-01,2.360614603096722885e-01,2.368433515392449062e-01,2.375686846530785379e-01,2.382373473522139407e-01,2.388492266319593993e-01,2.394042088928185208e-01,2.399021799232156082e-01,2.403430249169535571e-01,2.407266284814226776e-01,2.410528746484309481e-01,2.413216468844523732e-01,2.415328281011571432e-01,2.416863006659902280e-01,2.417819464128614926e-01,2.418196466529297095e-01,2.417992821854847707e-01,2.417207333089270438e-01,2.415838798318434566e-01,2.413886010841801988e-01,2.411347759285116521e-01,2.408222827714054382e-01,2.404509995748830842e-01,2.400208038679760014e-01,2.395315727583763321e-01,2.389831829441838862e-01,2.383755107257416461e-01,2.377084320175875398e-01,2.369818223604153173e-01,2.361955569334465710e-01,2.353495105657027187e-01,2.344435577518458602e-01
2.408908286160762191e-01,2.418783465925903597e-01,2.428350152180261678e-01,2.437351093567256544e-01,2.445785204539205615e-01,2.453651432389102049e-01,2.460948707916495726e-01,2.467675958869569586e-01,2.473832106436437139e-01,2.479416066314679978e-01,2.484426748545995045e-01,2.488863057685450908e-01,2.492723892881632264e-01,2.496008147982052283e-01,2.498714711632955277e-01,2.500842467381844125e-01,2.502390293780474839e-01,2.503357064488929140e-01,2.503741648380596319e-01,2.503542909648103221e-01,2.502759707910182652e-01,2.501390898319478251e-01,2.499435331671281402e-01,2.496891854513197395e-01,2.493759309255741963e-01,2.490036534283857905e-01,2.485722364069356538e-01,2.480815629284269519e-01,2.475315156915132986e-01,2.469219770378122958e-01,2.462528289635314005e-01,2.455239531311026180e-01,2.447352308812138499e-01,2.438865432437779257e-01,2.429777709533141039e-01
2.490487679486043937e-01,2.500410271437376597e-01,2.510022389547404975e-01,2.519066161395434600e-01,2.527540549393761937e-01,2.535444547792133907e-01,2.542777135157007762e-01,2.549537287322871659e-01,2.555723974012290567e-01,2.561336159867586559e-01,2.566372804292382237e-01,2.570832861615688358e-01,2.574715281170089631e-01,2.578019007394292128e-01,2.580742979930272796e-01,2.582886133723059086e-01,2.584447399120963773e-01,2.585425701976863944e-01,2.585819963750362604e-01,2.585629101610867897e-01,2.584852028541582691e-01,2.583487653444398457e-01,2.581534881245696744e-01,2.578992613003047163e-01,2.575859746012806872e-01,2.572135173918612683e-01,2.567817786820763559e-01,2.562906471386492968e-01,2.557400110961134398e-01,2.551297585680117330e-01,2.544597772582045669e-01,2.537299545721864447e-01,2.529401776287859560e-01,2.520903332708394062e-01,2.511803080801285337e-01
2.568794684371089598e-01,2.578753476683724455e-01,2.588400297998453836e-01,2.597476997831444367e-01,2.605982583986531376e-01,2.613916095135104811e-01,2.621276555013309917e-01,2.628062984908313693e-01,2.634274400400233307e-01,2.639909812357846275e-01,2.644968226786580390e-01,2.649448644987608681e-01,2.653350063634078437e-01,2.656671474870861416e-01,2.659411866409095992e-01,2.661570221623270061e-01,2.663145519648758008e-01,2.664136735480366891e-01,2.664542840071733587e-01,2.664362800435625678e-01,2.663595579745117736e-01,2.662240137435646914e-01,2.660295429307951709e-01,2.657760407631880595e-01,2.654634021251073284e-01,2.650915215688510740e-01,2.646602933252930612e-01,2.641696113146101976e-01,2.636193691570968278e-01,2.630094601840598512e-01,2.623397774488184231e-01,2.616102137377127046e-01,2.608206615814832041e-01,2.599710132656581907e-01,2.590611608450648640e-01
2.643928424277605105e-01,2.653913634926852172e-01,2.663585813406325054e-01,2.672686837321232023e-01,2.681215757338845096e-01,2.689171654060785732e-01,2.696553593844807084e-01,2.703360640851164010e-01,2.709591853899728786e-01,2.715246287431610783e-01,2.720322991363158804e-01,2.724821011240257107e-01,2.728739388312634850e-01,2.732077159630889041e-01,2.734833358138487602e-01,2.737007012766233260e-01,2.738597148527173175e-01,2.739602786612483909e-01,2.740022944488197942e-01,2.739856635992796163e-01,2.739102871435656894e-01,2.737760657696367006e-01,2.735828998324878469e-01,2.733306893642523661e-01,2.730193340843875549e-01,2.726487334099447213e-01,2.722187864659242340e-01,2.717293920957133957e-01,2.711804488716091366e-01,2.705718551054189236e-01,2.699035088591637543e-01,2.691753079557898110e-01,2.683871499902393820e-01,2.675389323395619412e-01,2.666305521770168108e-01
2.715989572648572770e-01,2.725992679693218790e-01,2.735682086939232316e-01,2.744799973450975372e-01,2.753345430299536933e-01,2.761317577595812089e-01,2.768715521846492611e-01,2.775538367584908794e-01,2.781785214336874312e-01,2.787455157550041696e-01,2.792547288453518517e-01,2.797060694207570419e-01,2.800994457976050955e-01,2.804347659020787753e-01,2.807119372791128109e-01,2.809308671015868231e-01,2.810914621795616020e-01,2.811936289696115865e-01,2.812372735842379456e-01,2.812223018013673137e-01,2.811486190739331259e-01,2.810161305395415532e-01,2.808247410302194824e-01,2.805743550822465959e-01,2.802648769460688860e-01,2.798962105962953806e-01,2.794682597417761927e-01,2.789809278357625044e-01,2.784341180861484299e-01,2.778277334657895392e-01,2.771616767229201361e-01,2.764358503915802512e-01,2.756501568023900783e-01,2.748044980923956548e-01,2.738987762187812258e-01
2.785079105645115183e-01,2.795092697255803227e-01,2.804792276772460902e-01,2.813920568867229743e-01,2.822476702643427759e-01,2.830459835389187995e-01,2.837869111380911247e-01,2.844703673121974363e-01,2.850962658411126394e-01,2.856645201241333476e-01,2.861750431664650818e-01,2.866277475937530350e-01,2.870225456591428137e-01,2.873593492524653681e-01,2.876380699089538528e-01,2.878586188181925798e-01,2.880209068331084921e-01,2.881248444790560082e-01,2.881703419629814689e-01,2.881573091826699629e-01,2.880856557360744197e-01,2.879552909307254160e-01,2.877661237932228055e-01,2.875180630788080616e-01,2.872110172810171114e-01,2.868448946414136058e-01,2.864196031594021807e-01,2.859350506021209326e-01,2.853911445144148296e-01,2.847877922288825636e-01,2.841249008760212136e-01,2.834023773943792901e-01,2.826201285410480102e-01,2.817780609012527915e-01,2.808760809016928039e-01
2.851297377558001389e-01,2.861315019538779869e-01,2.871018658023068992e-01,2.880151781339573835e-01,2.888713554353249391e-01,2.896703169298506242e-01,2.904119805947394939e-01,2.910962642478504558e-01,2.917230852642019312e-01,2.922923606629749815e-01,2.928040070944910589e-01,2.932579408543243837e-01,2.936540778901860493e-01,2.939923338108653139e-01,2.942726238947184214e-01,2.944948630983827420e-01,2.946589660655331011e-01,2.947648471357292577e-01,2.948124203533410981e-01,2.948015994765546544e-01,2.947322979864578918e-01,2.946044290962063217e-01,2.944179057602677729e-01,2.941726406837464891e-01,2.938685463317857183e-01,2.935055349390489621e-01,2.930835185192793291e-01,2.926024088749366037e-01,2.920621176069125857e-01,2.914625561243194829e-01,2.908036356543723944e-01,2.900852672522812314e-01,2.893073618114714862e-01,2.884698300729315878e-01,2.875725826381982930e-01
