3.219859811488974515e+02,2.504386980018653617e+02,1.917332971076446597e+02,2.090222073544475734e+02,2.058288881179378791e+02,2.081670486191398481e+02,2.090222814061237671e+02,2.102859392043043272e+02,2.114479820275345503e+02,2.126458989829146731e+02,2.138425717467753486e+02,2.150479645471169192e+02,2.162593446185361756e+02,2.174774021308513454e+02,2.187019033000049433e+02,2.199328625692610331e+02,2.211702265076861238e+02,2.224139590453429207e+02,2.236640184812821417e+02,2.249203636774700783e+02,2.261829523809893203e+02,2.274517416733403081e+02,2.287266878301010991e+02,2.300077464002390002e+02,2.312948719985248260e+02,2.325880190307034923e+02,2.338871389546600028e+02,2.351921905425324155e+02,2.365031013114989378e+02,2.378199123760863358e+02,2.391422343246448747e+02,2.404712910670000667e+02,2.418022425629687859e+02,2.431530228157215276e+02,2.444560158433185393e+02
3.592271190803297714e+02,2.792542640838444754e+02,2.136781555732693221e+02,2.328324045719747062e+02,2.291597980536070622e+02,2.316472897909260951e+02,2.324826641873295046e+02,2.337713354267295074e+02,2.349458166583155219e+02,2.361590015697285878e+02,2.373696289789803586e+02,2.385887651528706215e+02,2.398133720770578066e+02,2.410442122595025864e+02,2.422810229405833411e+02,2.435238167691180706e+02,2.447725312263751789e+02,2.460271231124195594e+02,2.472875430735304860e+02,2.485537424632388479e+02,2.498256714870113910e+02,2.511032797011049809e+02,2.523865158591924001e+02,2.536753280017451573e+02,2.549696632287759144e+02,2.562694685013487401e+02,2.575746876244887176e+02,2.588852725548802596e+02,2.602011409312424348e+02,2.615223355059396226e+02,2.628484255560953784e+02,2.641807542298250269e+02,2.655140009856945653e+02,2.668678600818760742e+02,2.681681044406814181e+02
3.926757764293213313e+02,3.051100792351590485e+02,2.333492621677960983e+02,2.541591437740742663e+02,2.500395940511454569e+02,2.526433269502267365e+02,2.534434173195592166e+02,2.547368872410733331e+02,2.559048728702138362e+02,2.571140348085236838e+02,2.583194139932269309e+02,2.595330610075293407e+02,2.607516669156352123e+02,2.619760598299799881e+02,2.632059523927021019e+02,2.644413568516920350e+02,2.656822038175445755e+02,2.669284449723394914e+02,2.681800253941447636e+02,2.694368910099378809e+02,2.706989865828701909e+02,2.719662562549693234e+02,2.732386433821843639e+02,2.745160906326140662e+02,2.757985397418530624e+02,2.770859323817018662e+02,2.783782068980980284e+02,2.796753105382914555e+02,2.809771535539566685e+02,2.822837814320250800e+02,2.835947285321312279e+02,2.849114437719501893e+02,2.862281873629638653e+02,2.875661942183490396e+02,2.888454623758944990e+02
4.223797358813778828e+02,3.280491524541687340e+02,2.507840228437452765e+02,2.730477930658749415e+02,2.685175289596920720e+02,2.712095565976546823e+02,2.719637451211780785e+02,2.732467422867304663e+02,2.743942384563492283e+02,2.755850634735381846e+02,2.767709933768418296e+02,2.779649483793266427e+02,2.791633816518922799e+02,2.803671801124631884e+02,2.815760357561402429e+02,2.827899614914611561e+02,2.840088829083121027e+02,2.852327482170977078e+02,2.864614986376067804e+02,2.876950763715080939e+02,2.889334224514649918e+02,2.901764773222064946e+02,2.914241806653702156e+02,2.926764715053971599e+02,2.939332879496307100e+02,2.951945681155556258e+02,2.964602466552312308e+02,2.977302677827890420e+02,2.990045363965967340e+02,3.002831014328154424e+02,3.015654680215404824e+02,3.028531778900992322e+02,3.041401290594395164e+02,3.054488913667406109e+02,3.066944685879353756e+02
4.485230993926937231e+02,3.482190292372929434e+02,2.660987356200539580e+02,2.896284078987741850e+02,2.847249710831462153e+02,2.874821236769528241e+02,2.881836311157511545e+02,2.894450010817231487e+02,2.905620729100784274e+02,2.917243404664429818e+02,2.928807219541270115e+02,2.940448992508892161e+02,2.952131183825244989e+02,2.963863184673019759e+02,2.975641743119201124e+02,2.987467002379680139e+02,2.999338182995708166e+02,3.011254745266974737e+02,3.023216076276065678e+02,3.035221574135915148e+02,3.047270625278664511e+02,3.059362610599275172e+02,3.071496903614745975e+02,3.083672871588922249e+02,3.095889872800900662e+02,3.108147266322908990e+02,3.120444375419384642e+02,3.132780624730400518e+02,3.145155025779733364e+02,3.157568106372023635e+02,3.170014674941019734e+02,3.182510955805865933e+02,3.194992825349291934e+02,3.207697453257349025e+02,3.219732038764337858e+02
4.713615190763981104e+02,3.658216608885185792e+02,2.794503999648470085e+02,3.040743451125915726e+02,2.988348866240513644e+02,3.016381888982134569e+02,3.022831866148450217e+02,3.035150734235867276e+02,3.045949973758457077e+02,3.057217295256633065e+02,3.068417046231451195e+02,3.079692667865148223e+02,3.091004829357933659e+02,3.102363381406962617e+02,3.113764929952909029e+02,3.125209637292537650e+02,3.136696700238352946e+02,3.148225567121726272e+02,3.159795610230089551e+02,3.171406213962580409e+02,3.183056751080134177e+02,3.194746589135829140e+02,3.206475088556717310e+02,3.218241603824786807e+02,3.230045480630944326e+02,3.241886066086323126e+02,3.253762670538066573e+02,3.265674710673103505e+02,3.277621173006234585e+02,3.289602625297748091e+02,3.301613675520163156e+02,3.313671244210609075e+02,3.325708566883400295e+02,3.337972598572176253e+02,3.349534061444352915e+02
4.911802617092320133e+02,3.810810520399290908e+02,2.910121503936350678e+02,3.165757307073473612e+02,3.110359517286038340e+02,3.138699919699113821e+02,3.144568545876250028e+02,3.156539766095627328e+02,3.166925039172977563e+02,3.177792254372666889e+02,3.188584319085383072e+02,3.199450394404425992e+02,3.210349610815468964e+02,3.221292220495296874e+02,3.232274712628685620e+02,3.243297271537829829e+02,3.254359079265489072e+02,3.265459579503614123e+02,3.276598137496208665e+02,3.287774131549988397e+02,3.298986928392957338e+02,3.310235889850151239e+02,3.321520370858796127e+02,3.332839720696885024e+02,3.344193280039111187e+02,3.355580391537331479e+02,3.367000360287178751e+02,3.378452601970511182e+02,3.389936087617076055e+02,3.401451424712183780e+02,3.412993056915784678e+02,3.424578500878704972e+02,3.436138760835875701e+02,3.447929079506342873e+02,3.458989340364959730e+02
5.082684230226724367e+02,3.942234419530815899e+02,3.009582645366075440e+02,3.273233317137809877e+02,3.215168782685915971e+02,3.243692110140929685e+02,3.248979174331254285e+02,3.260569639452156139e+02,3.270517150081556679e+02,3.280958446835203972e+02,3.291318046210138277e+02,3.301750017681314375e+02,3.312212178234980797e+02,3.322715128322846567e+02,3.333255261914771381e+02,3.343832786808293349e+02,3.354446877100281768e+02,3.365096977201986874e+02,3.375782451042832122e+02,3.386502676442108282e+02,3.397257019707578820e+02,3.408044842519857980e+02,3.418865499890585511e+02,3.429718341431117210e+02,3.440602708325096728e+02,3.451517944221141079e+02,3.462463354558029778e+02,3.473438358964703525e+02,3.484441920211717729e+02,3.495474684100543641e+02,3.506530960717103085e+02,3.517628773225695227e+02,3.528697254762949456e+02,3.539998614132410353e+02,3.550546862039896041e+02
5.229040119114325762e+02,4.054658980060214049e+02,3.094555790106354607e+02,3.364993706707873571e+02,3.304575353528103392e+02,3.333181525123334836e+02,3.337898203534997492e+02,3.349089662022066136e+02,3.358589489743940248e+02,3.368593151455200996e+02,3.378509495756242131e+02,3.388496775168854356e+02,3.398511693161008793e+02,3.408565150120084013e+02,3.418653463072743079e+02,3.428776863666469694e+02,3.438934523205009555e+02,3.449125890664525969e+02,3.459350332830251205e+02,3.469607231090415098e+02,3.479895955391747293e+02,3.490215871299992045e+02,3.500566337909768322e+02,3.510946709146850822e+02,3.521356330670445800e+02,3.531794551027908255e+02,3.542260680022029078e+02,3.552754144679525439e+02,3.563273904963422183e+02,3.573820642833575221e+02,3.584388560939315767e+02,3.594996109236461734e+02,3.605570865413600359e+02,3.616380842684648087e+02,3.626418536595650721e+02
5.353460782334457235e+02,4.150103450314327347e+02,3.166590343726946912e+02,3.442728008282222731e+02,3.380244245598671000e+02,3.408853044844973965e+02,3.413018356169957315e+02,3.423803594123984908e+02,3.432855944145836702e+02,3.442420574490546414e+02,3.451893088841032977e+02,3.461435276874175884e+02,3.471002905599525548e+02,3.480607131691400582e+02,3.490244210747206353e+02,3.499914397889883162e+02,3.509616865491899489e+02,3.519351069795270632e+02,3.529116383427637516e+02,3.538912194229799297e+02,3.548737878671672092e+02,3.558592809060247646e+02,3.568476351408879736e+02,3.578387866767481000e+02,3.588326708066104516e+02,3.598292231487531012e+02,3.608283754038365601e+02,3.618300712479613708e+02,3.628342068061682539e+02,3.638408536308128305e+02,3.648494234689570703e+02,3.658617969284474043e+02,3.668706038509074006e+02,3.679031240979064705e+02,3.688568373816870007e+02
5.458312497233986278e+02,4.230409870763456865e+02,3.227097890935100395e+02,3.507973478979897664e+02,3.443688467434961353e+02,3.472235783880648796e+02,3.475873930047815747e+02,3.486253810779368223e+02,3.494866135251547234e+02,3.503997756952685450e+02,3.513033186414852480e+02,3.522137176519777881e+02,3.531264714365449890e+02,3.540427173661360030e+02,3.549620761776895961e+02,3.558845756432214671e+02,3.568101333940843460e+02,3.577386959654637053e+02,3.586702014139445396e+02,3.596045893692610775e+02,3.605417983310960039e+02,3.614817664020930579e+02,3.624244310714181552e+02,3.633697293500750334e+02,3.643175974504223404e+02,3.652679719413386010e+02,3.662207854399447911e+02,3.671759827475574411e+02,3.681334604242073283e+02,3.690932930973867769e+02,3.700548858961989254e+02,3.710201487897032280e+02,3.719816078465004239e+02,3.729669321493782377e+02,3.738721656703306166e+02
5.545729257800353480e+02,4.297237658796908590e+02,3.277348701365272063e+02,3.562112001135973287e+02,3.496266661510529730e+02,3.524701402080361845e+02,3.527839796504310357e+02,3.537820987727142210e+02,3.546005797753044817e+02,3.554715644773612553e+02,3.563325855445255002e+02,3.572003636319456632e+02,3.580703332941873782e+02,3.589436500851718961e+02,3.598199310456029707e+02,3.606992060870418868e+02,3.615813934466750652e+02,3.624664406914187680e+02,3.633542868146698765e+02,3.642448724266807858e+02,3.651381370146572749e+02,3.660340196857604269e+02,3.669324589479130054e+02,3.678333928469795069e+02,3.687367586423520152e+02,3.696424939766089892e+02,3.705505325143784034e+02,3.714608202743124821e+02,3.723732544792919725e+02,3.732879125439041559e+02,3.742041946056933170e+02,3.751240344710232080e+02,3.760398755698615787e+02,3.769796979050173036e+02,3.778384022473645700e+02
5.617619932716745552e+02,4.352069801643522169e+02,3.318476947362815395e+02,3.606376277065915588e+02,3.539189701580117458e+02,3.567471274589088921e+02,3.570139095454168796e+02,3.579732337046365842e+02,3.587505552486140914e+02,3.595808402437067457e+02,3.604008723632901479e+02,3.612275724025143404e+02,3.620563229930881448e+02,3.628882947191549988e+02,3.637231018896837895e+02,3.645607764162575108e+02,3.654012372961528854e+02,3.662444332018036448e+02,3.670903041568942058e+02,3.679387918385103262e+02,3.687898368076930069e+02,3.696433792604654514e+02,3.704993588064302230e+02,3.713577146074345023e+02,3.722183850500319409e+02,3.730813089266330849e+02,3.739464210325372164e+02,3.748136686526987091e+02,3.756829498412010366e+02,3.765543445147769148e+02,3.774272492159837498e+02,3.783036167080991845e+02,3.791758262927435226e+02,3.800721001999646091e+02,3.808864523625891820e+02
5.675683467348285376e+02,4.396225132769189372e+02,3.351490447556075196e+02,3.641860807416593389e+02,3.573531855293832677e+02,3.601628132167091394e+02,3.603855272454549095e+02,3.613074064099861857e+02,3.620453777419024846e+02,3.628366700165807970e+02,3.636174682685732478e+02,3.644048532752124743e+02,3.651941665682904272e+02,3.659865909410189033e+02,3.667817387991514693e+02,3.675796439046616229e+02,3.683802261254909922e+02,3.691834352789707054e+02,3.699892124759093690e+02,3.707975005107701350e+02,3.716082410690128199e+02,3.724213754844108166e+02,3.732368445159236785e+02,3.740545884875174352e+02,3.748745469582144096e+02,3.756966599120930823e+02,3.765208633232068678e+02,3.773471057608381329e+02,3.781752862334233782e+02,3.790054868842980227e+02,3.798371018640161765e+02,3.806720985794435137e+02,3.815028084372359558e+02,3.823576355642752560e+02,3.831299319867791269e+02
5.721427706167202132e+02,4.430873296235612315e+02,3.377282370940873761e+02,3.669534897589362004e+02,3.600243838040038327e+02,3.628129507517184038e+02,3.629945822761623617e+02,3.638805435346808395e+02,3.645810992047662467e+02,3.653352416797556543e+02,3.660786909045914967e+02,3.668286519580661320e+02,3.675804348577964333e+02,3.683352320823024115e+02,3.690926548481975260e+02,3.698527386145711944e+02,3.706154041974385223e+02,3.713806025734010632e+02,3.721482759702688554e+02,3.729183683242350185e+02,3.736908224696118168e+02,3.744655809009062750e+02,3.752425855483983241e+02,3.760217779188252507e+02,3.768030987636509508e+02,3.775864892755853361e+02,3.783718866299640808e+02,3.791592406764849557e+02,3.799484514667136068e+02,3.807396031082677723e+02,3.815320883990956418e+02,3.823278855748629326e+02,3.831192924051474051e+02,3.839348418573587765e+02,3.846674216819110939e+02
5.756189194801623898e+02,4.457050379379502942e+02,3.396643381407719744e+02,3.690256065879722769e+02,3.620166186081307274e+02,3.647821427863622148e+02,3.649256206276089074e+02,3.657772941829107936e+02,3.664424261926974964e+02,3.671613287022026952e+02,3.678693752965855879e+02,3.685838636263258081e+02,3.693000806946504326e+02,3.700192264075096205e+02,3.707409114097676479e+02,3.714651727051594321e+02,3.721919321100285174e+02,3.729211417566362456e+02,3.736527449999742885e+02,3.743866869232955992e+02,3.751229115152123086e+02,3.758613624351781937e+02,3.766019827881507922e+02,3.773447152658864070e+02,3.780895018139880221e+02,3.788362848328875998e+02,3.795850027032598177e+02,3.803356065359882336e+02,3.810879974883760042e+02,3.818422613853322218e+02,3.825977905728435076e+02,3.833565707385017163e+02,3.841108785571071849e+02,3.848893291112995030e+02,3.855845197766998922e+02
5.781152456175177576e+02,4.475674068462602122e+02,3.410273365344116314e+02,3.704782941255529067e+02,3.634042072601698123e+02,3.661451489486282185e+02,3.662533087554837152e+02,3.670723729479170743e+02,3.677040812024903289e+02,3.683896699228353100e+02,3.690642719908928484e+02,3.697452493864540202e+02,3.704278736441264641e+02,3.711133500767303985e+02,3.718012892927525854e+02,3.724917296918971488e+02,3.731845941240450202e+02,3.738798358607647856e+02,3.745773993801583970e+02,3.752772309042053962e+02,3.759792755676348293e+02,3.766834781856096015e+02,3.773897830278164633e+02,3.780981339601445370e+02,3.788084741110083655e+02,3.795207470749743948e+02,3.802348924289074148e+02,3.809508625151942169e+02,3.816685596395457765e+02,3.823880711134583521e+02,3.831087896134351922e+02,3.838327052868591522e+02,3.845520847637188808e+02,3.852955840342212923e+02,3.859556633435340700e+02
5.797367945525954838e+02,4.487557727646909598e+02,3.418792297570420828e+02,3.713787182298893299e+02,3.642529121148617719e+02,3.669680879593741452e+02,3.670436480415299343e+02,3.678317889178467794e+02,3.684320455525017906e+02,3.690862264308386216e+02,3.697293178432011018e+02,3.703787209374928011e+02,3.710296984861202532e+02,3.716834593999229810e+02,3.723396147164947934e+02,3.729982040885733454e+02,3.736591514184046332e+02,3.743224110916741552e+02,3.749879286953536166e+02,3.756556515721615028e+02,3.763255259851246706e+02,3.769974978864025843e+02,3.776715126911039420e+02,3.783475154191523870e+02,3.790254503613251700e+02,3.797052622839131004e+02,3.803868919415313030e+02,3.810702928714998734e+02,3.817553685554149752e+02,3.824422075771395271e+02,3.831302036251108802e+02,3.838213486527180862e+02,3.845079089941537518e+02,3.852185451575081174e+02,3.858457154838117731e+02
5.805768324042046515e+02,4.493423134837339035e+02,3.422750052064993724e+02,3.717864218065026307e+02,3.646210031638019018e+02,3.673095170061488375e+02,3.673550632357482186e+02,3.681139452209135356e+02,3.686846694264070265e+02,3.693093022169238679e+02,3.699227671917802240e+02,3.705424822320750877e+02,3.711637073145454337e+02,3.717876533281057618e+02,3.724139321451252727e+02,3.730425845353843215e+02,3.736735354615034339e+02,3.743067403921659775e+02,3.749421460018618859e+02,3.755797007293977572e+02,3.762193519416310323e+02,3.768610467024871582e+02,3.775047315467737690e+02,3.781503526220567437e+02,3.787978553548057903e+02,3.794471856546615527e+02,3.800982854291682429e+02,3.807511093697315232e+02,3.814055621497408879e+02,3.820617334273969163e+02,3.827190184976848855e+02,3.833794087642234558e+02,3.840351788774615329e+02,3.847149616904438290e+02,3.853113331121542160e+02
5.807182949432827854e+02,4.493911805274368589e+02,3.422635112140260389e+02,3.717542769813329073e+02,3.645601986641233907e+02,3.672213858562535052e+02,3.672393632369949046e+02,3.679706082687717981e+02,3.685136490445806317e+02,3.691105293670079845e+02,3.696961849966733666e+02,3.702880305296023380e+02,3.708813284597482607e+02,3.714772902028494173e+02,3.720755288202910833e+02,3.726760860705267646e+02,3.732788879764774492e+02,3.738838910549295633e+02,3.744910430417204452e+02,3.751002934426640536e+02,3.757115906995576893e+02,3.763248829585506314e+02,3.769401178441967204e+02,3.775572426011843845e+02,3.781762037609379945e+02,3.787969483442254273e+02,3.794194193824782246e+02,3.800435726779619472e+02,3.806693141029753633e+02,3.812967342076242403e+02,3.819252304131767346e+02,3.825567914806789531e+02,3.831837079925206808e+02,3.838345566737963850e+02,3.844021366621962557e+02
5.802350628770767571e+02,4.489594945341001448e+02,3.418882218055192084e+02,3.713293200976103776e+02,3.641164890394026088e+02,3.667498715937975931e+02,3.667425806987806141e+02,3.674477537998544108e+02,3.679648786773078086e+02,3.685357261269266473e+02,3.690953108884352787e+02,3.696610264010490141e+02,3.702281424100008849e+02,3.707978695574211088e+02,3.713698224035363751e+02,3.719440435750377105e+02,3.725204601490776781e+02,3.730990296534754407e+02,3.736797008561359803e+02,3.742624242980307940e+02,3.748471494642378730e+02,3.754338255509152305e+02,3.760224012398030595e+02,3.766128248396718732e+02,3.772050439536880617e+02,3.777990066792389712e+02,3.783946571399822574e+02,3.789919522048178919e+02,3.795907989454105405e+02,3.801912886361602091e+02,3.807928212794881233e+02,3.813973811336253448e+02,3.819972814529275524e+02,3.826210176170645241e+02,3.831617055113765673e+02
5.791930756429502480e+02,4.480982137313506541e+02,3.411879033131927486e+02,3.705534787960797303e+02,3.633308535832118764e+02,3.659361040314122420e+02,3.659057009614091385e+02,3.665863006942743141e+02,3.670791889366136616e+02,3.676256397419056157e+02,3.681608064968057192e+02,3.687020455226763147e+02,3.692446380362771947e+02,3.697897927407279894e+02,3.703371259663983324e+02,3.708866810957672442e+02,3.714383862497638802e+02,3.719921999291662473e+02,3.725480719028319641e+02,3.731059537135034248e+02,3.736657958563400825e+02,3.742275485438298119e+02,3.747911614809329990e+02,3.753565840061252175e+02,3.759237647598032481e+02,3.764926528803284214e+02,3.770631935504857779e+02,3.776353446615738108e+02,3.782090144800615690e+02,3.787842948509891130e+02,3.793605887563778651e+02,3.799398742975335495e+02,3.805144933689948061e+02,3.811128376597471288e+02,3.816284226172841159e+02
5.776512994969407373e+02,4.468528881578289429e+02,3.401971928089625408e+02,3.694642023471957941e+02,3.622398812559758312e+02,3.648167935070492831e+02,3.647652923581738946e+02,3.654227449679451638e+02,3.658929841078504523e+02,3.664165871869533930e+02,3.669288995297951601e+02,3.674472260833071573e+02,3.679668632988063450e+02,3.684890168960739061e+02,3.690133052133704155e+02,3.695397722843785573e+02,3.700683472601940593e+02,3.705989895763332811e+02,3.711316499706011882e+02,3.716662809534939811e+02,3.722028339964156203e+02,3.727412602939341468e+02,3.732815105397369280e+02,3.738235350671600372e+02,3.743672835188788213e+02,3.749127060382849095e+02,3.754597488336198694e+02,3.760083707750371218e+02,3.765584813154970334e+02,3.771101727300775792e+02,3.776628513295736411e+02,3.782184875873908254e+02,3.787694573242372371e+02,3.793440287342864394e+02,3.798361901777468006e+02
