3.057448518426522241e+03,1.734032469442801585e+03,9.060145500708813415e+02,1.125061082412236146e+03,1.063650445978941207e+03,1.077328893051553905e+03,1.070872057229862548e+03,1.069783524394118785e+03,1.067232964471280184e+03,1.065049832488214861e+03,1.062744299685299666e+03,1.060447692358353834e+03,1.058124980077743203e+03,1.055785687166958496e+03,1.053427406588375334e+03,1.051050927932924878e+03,1.048656185882136015e+03,1.046243345267942459e+03,1.043812510470067082e+03,1.041363803238800983e+03,1.038897341837652448e+03,1.036413246654014529e+03,1.033911638569687511e+03,1.031392639836586113e+03,1.028856372168131884e+03,1.026302963459379953e+03,1.023732522793872363e+03,1.021145233604159444e+03,1.018541006191931615e+03,1.015920773672385394e+03,1.013281658559665743e+03,1.010634999466103181e+03,1.007939118905777264e+03,1.005350070504532937e+03,1.002286463817243202e+03
3.057463246559704203e+03,1.733977503301465731e+03,9.059420640137143437e+02,1.124992903386096259e+03,1.063580771183992510e+03,1.077259265191895111e+03,1.070802066411086798e+03,1.069713279754392943e+03,1.067162437238192069e+03,1.064979030571725161e+03,1.062673221282151189e+03,1.060376338279925676e+03,1.058053350474992158e+03,1.055713782400609716e+03,1.053355226997959562e+03,1.050978473898290758e+03,1.048583457807283139e+03,1.046170343585477212e+03,1.043739235640180823e+03,1.041290255749696371e+03,1.038823522205583231e+03,1.036339155423424927e+03,1.033837276313310440e+03,1.031318007155591431e+03,1.028781469692094333e+03,1.026227791846898299e+03,1.023657082730749607e+03,1.021069525810647065e+03,1.018465031396198469e+03,1.015844532709786904e+03,1.013205152003361150e+03,1.010558229003470615e+03,1.007862082211483084e+03,1.005272780339142514e+03,1.002208876884355277e+03
3.057479359813874453e+03,1.733917367818228058e+03,9.058627899546441995e+02,1.124918378973209201e+03,1.063504641595282692e+03,1.077183221353107911e+03,1.070725659010817708e+03,1.069636628796972673e+03,1.067085511343341977e+03,1.064901838653455343e+03,1.062595761574187463e+03,1.060298611890719712e+03,1.057975357783731852e+03,1.055635524015537158e+03,1.053276703501751854e+03,1.050899685915876489e+03,1.048504405987949440e+03,1.046091028607751923e+03,1.043659658210658336e+03,1.041210416603468502e+03,1.038743422106238313e+03,1.036258795163160130e+03,1.033756656712998165e+03,1.031237129064895726e+03,1.028700333989414730e+03,1.026146399439927109e+03,1.023575434554730805e+03,1.020987622835178627e+03,1.018382874600193418e+03,1.015762123175021657e+03,1.013122490566281044e+03,1.010475317552404931e+03,1.007778918854985704e+03,1.005189377403065237e+03,1.002125193877535025e+03
3.057496707629718003e+03,1.733852624888099172e+03,9.057774702502429136e+02,1.124838208133669696e+03,1.063422772166166169e+03,1.077101476685736543e+03,1.070643554535696012e+03,1.069554294246787549e+03,1.067002912997043950e+03,1.064818986322690535e+03,1.062512653521642733e+03,1.060215249487083611e+03,1.057891741607994845e+03,1.055551654892624356e+03,1.053192582226587774e+03,1.050815313326890191e+03,1.048419782947619751e+03,1.046006156007876143e+03,1.043574536971039379e+03,1.041125047672349865e+03,1.038657806460266102e+03,1.036172933807471509e+03,1.033670550681259328e+03,1.031150779419388527e+03,1.028613741820960740e+03,1.026059565868383288e+03,1.023488360727347299e+03,1.020900309932895311e+03,1.018295323814350922e+03,1.015674335794249828e+03,1.013034467653000320e+03,1.010387061147807231e+03,1.007690427491206719e+03,1.005100662817867601e+03,1.002036218762202907e+03
3.057515146588017160e+03,1.733783809758888083e+03,9.056868112530671624e+02,1.124753054751255831e+03,1.063335841097587945e+03,1.077014708566224954e+03,1.070556433530715822e+03,1.069466958719539662e+03,1.066915327141620992e+03,1.064731160743643386e+03,1.062424586501301519e+03,1.060126942623157220e+03,1.057803195650432599e+03,1.055462870851985826e+03,1.053103561079075689e+03,1.050726056092937824e+03,1.048330290671043485e+03,1.045916429761486597e+03,1.043484577855208499e+03,1.041034856815446574e+03,1.038567385018588766e+03,1.036082282965313880e+03,1.033579671650925093e+03,1.031059673441249743e+03,1.028522410163369841e+03,1.025968009828105096e+03,1.023396581628032322e+03,1.020808309130836960e+03,1.018203102677086690e+03,1.015581895780284981e+03,1.012941810014913131e+03,1.010294188037904519e+03,1.007597337843954847e+03,1.005007367683819552e+03,1.001942684204342982e+03
3.057534543337970717e+03,1.733711420102559487e+03,9.055914691271225365e+02,1.124663534661105814e+03,1.063244476853279366e+03,1.076923543938957437e+03,1.070464925157838252e+03,1.069375252564541825e+03,1.066823385553708249e+03,1.064638995021330629e+03,1.062332194937582244e+03,1.060034327009440403e+03,1.057710356880434574e+03,1.055369810092718126e+03,1.053010279459016147e+03,1.050632554785126104e+03,1.048236570870995592e+03,1.045822492693114782e+03,1.043390424769278525e+03,1.040940488990017911e+03,1.038472803758921145e+03,1.035987489603912763e+03,1.033484667547537128e+03,1.030964459982898688e+03,1.028426988764257658e+03,1.025872381929985750e+03,1.023300748698806387e+03,1.020712272669759841e+03,1.018106864195319417e+03,1.015485456873253497e+03,1.012845172092773282e+03,1.010197353329088401e+03,1.007500305658226807e+03,1.004910148326926560e+03,1.001845247166053582e+03
3.057554775831700226e+03,1.733635911407995764e+03,9.054920439546635862e+02,1.124570210394721926e+03,1.063149253001893157e+03,1.076828554409369872e+03,1.070369602498398081e+03,1.069279749389604831e+03,1.066727662589397141e+03,1.064543064169021363e+03,1.062236054493112761e+03,1.059937978927624954e+03,1.057613802174220382e+03,1.055273050059260186e+03,1.052913315352998552e+03,1.050535387905833886e+03,1.048139202539137614e+03,1.045724924257016028e+03,1.043292657603242105e+03,1.040842524494771169e+03,1.038374643361497419e+03,1.035889134757682996e+03,1.033386119732188035e+03,1.030865720704449586e+03,1.028328059554954734e+03,1.025773264348621524e+03,1.023201444329437891e+03,1.020612783126374325e+03,1.018007191104332151e+03,1.015385601938525383e+03,1.012745136853372514e+03,1.010097140060983406e+03,1.007399914017010815e+03,1.004809587846859472e+03,1.001744490725831156e+03
3.057575733515167485e+03,1.733557696268486779e+03,9.053890789374969472e+02,1.124473590644616706e+03,1.063050687829397475e+03,1.076730256041844996e+03,1.070270982525388945e+03,1.069180966211752093e+03,1.066628675512767586e+03,1.064443885615345380e+03,1.062136682754736057e+03,1.059838416095912407e+03,1.057514049359831915e+03,1.055173108666401959e+03,1.052813186739745788e+03,1.050435073474688352e+03,1.048038703712892584e+03,1.045624242485189825e+03,1.043191794360358244e+03,1.040741481280805829e+03,1.038273421701746884e+03,1.035787736202779570e+03,1.033284545858066167e+03,1.030763973112345866e+03,1.028226139871298074e+03,1.025671174225302821e+03,1.023099185442652015e+03,1.020510357180758092e+03,1.017904599817367512e+03,1.015282847098386014e+03,1.012642220103361637e+03,1.009994063701707887e+03,1.007296678020064633e+03,1.004706200970814166e+03,1.001640929138134652e+03
3.057597316913295799e+03,1.733477145930072084e+03,9.052830625448283399e+02,1.124374132441647589e+03,1.062949246680546366e+03,1.076629111834308787e+03,1.070169528718304718e+03,1.069079366210863327e+03,1.066526887388708928e+03,1.064341922236278151e+03,1.062034542404689319e+03,1.059736100979398088e+03,1.057411560666705782e+03,1.055070447888014314e+03,1.052710355317950643e+03,1.050332072895436795e+03,1.047935535481264878e+03,1.045520908132038812e+03,1.043088295440517641e+03,1.040637819373545653e+03,1.038169598410620665e+03,1.035683753155634349e+03,1.033180404706995432e+03,1.030659675533676818e+03,1.028121687565479988e+03,1.025566568917130780e+03,1.022994428880230998e+03,1.020405451139132765e+03,1.017799546084766234e+03,1.015177647527161298e+03,1.012536876420115618e+03,1.009888578213658548e+03,1.007191050985852144e+03,1.004600440385084539e+03,1.001535014316857655e+03
3.057619436893226521e+03,1.733394593041107100e+03,9.051744322174611170e+02,1.124272244750647587e+03,1.062845345716316160e+03,1.076525535568753412e+03,1.070065655023969384e+03,1.068975362796301624e+03,1.066422711256287585e+03,1.064237586634804074e+03,1.061930045606450904e+03,1.059631445281883089e+03,1.057306747323244053e+03,1.054965478460151871e+03,1.052605231314667435e+03,1.050226795869371244e+03,1.047830107003025432e+03,1.045415329797028107e+03,1.042982568867082136e+03,1.040531946203434018e+03,1.038063580308819610e+03,1.035577591810369540e+03,1.033074101829676692e+03,1.030553232858873798e+03,1.028015106850811208e+03,1.025459851943444619e+03,1.022887577450687331e+03,1.020298467082353113e+03,1.017692431242829116e+03,1.015070403799971245e+03,1.012429505599989852e+03,1.009781082600461673e+03,1.007083431097870402e+03,1.004492703475832286e+03,1.001427142686469210e+03
3.057642013783703078e+03,1.733310334938772485e+03,9.050635787587508503e+02,1.124168292677763930e+03,1.062739356271318684e+03,1.076419896232027668e+03,1.069959730362834307e+03,1.068869324192691010e+03,1.066316514795234980e+03,1.064131245887464047e+03,1.061823558831162700e+03,1.059524814851856490e+03,1.057199974542058499e+03,1.054858564945242506e+03,1.052498178628123469e+03,1.050119605616427407e+03,1.047722780805750517e+03,1.045307869301308529e+03,1.042874975740719492e+03,1.040424222136606659e+03,1.037955727013911428e+03,1.035469611021961327e+03,1.032965995304486114e+03,1.030445002375721742e+03,1.027906754210512645e+03,1.025351378968950030e+03,1.022778985986278599e+03,1.020189758996340288e+03,1.017583608417201958e+03,1.014961468168562874e+03,1.012320459006167766e+03,1.009671927326102605e+03,1.006974167895395567e+03,1.004383338887759919e+03,1.001317661819863588e+03
3.057664976458088404e+03,1.733224637071290545e+03,9.049508508884609910e+02,1.124062601805839904e+03,1.062631609323554585e+03,1.076312522527371584e+03,1.069852083206134012e+03,1.068761578076110254e+03,1.066208625022524075e+03,1.064023226300580063e+03,1.061715407673302707e+03,1.059416534557264185e+03,1.057091566453515952e+03,1.054750030724068438e+03,1.052389519877792054e+03,1.050010823982993770e+03,1.047613877951007225e+03,1.045198846909908070e+03,1.042765835518224321e+03,1.040314965809958949e+03,1.037846356331249126e+03,1.035360127752608378e+03,1.032856401238886065e+03,1.030335299325395908e+03,1.027796944007954380e+03,1.025241463467731364e+03,1.022668967060351861e+03,1.020079638542312296e+03,1.017473388345541025e+03,1.014851150435939417e+03,1.012210045494829501e+03,1.009561420291996001e+03,1.006863568301572968e+03,1.004272652600496485e+03,1.001206876570873987e+03
3.057688261442854582e+03,1.733137736325087872e+03,9.048365596593514510e+02,1.123955462382456062e+03,1.062522399800173162e+03,1.076203707206511353e+03,1.069743005957976493e+03,1.068652415999592222e+03,1.066099332762637459e+03,1.063913817924553541e+03,1.061605881408818277e+03,1.059306892887133699e+03,1.056981810750537761e+03,1.054640162683416293e+03,1.052279541134558031e+03,1.049900736214254721e+03,1.047503682848531980e+03,1.045088546187392694e+03,1.042655430909308734e+03,1.040204459068698270e+03,1.037735749231925411e+03,1.035249422089714926e+03,1.032745598827057393e+03,1.030224401999360907e+03,1.027685953622433544e+03,1.025130381897511143e+03,1.022557796199687573e+03,1.019968380306807717e+03,1.017362044664807968e+03,1.014739723280504791e+03,1.012098536775753132e+03,1.009449832233510392e+03,1.006751902055850792e+03,1.004160913394944942e+03,1.001095054579912244e+03
3.057711812084453868e+03,1.733049844134088517e+03,9.047209825776789103e+02,1.123847133216455404e+03,1.062411990575702475e+03,1.076093711083321296e+03,1.069632759006859260e+03,1.068542097476237359e+03,1.065988896763576122e+03,1.063803278702073840e+03,1.061495237175357488e+03,1.059196146163506910e+03,1.056870962931951681e+03,1.054529215490540537e+03,1.052168496225993977e+03,1.049789595289972567e+03,1.047392447622201189e+03,1.044977218393716612e+03,1.042544012302008468e+03,1.040092951420987902e+03,1.037624154336319862e+03,1.035137741758009497e+03,1.032633834890257049e+03,1.030112556307626846e+03,1.027574028044985425e+03,1.025018378322670515e+03,1.022445716534377880e+03,1.019856226478066105e+03,1.017249818613798311e+03,1.014627426984369322e+03,1.011986172166057941e+03,1.009337401498698341e+03,1.006639406517617999e+03,1.004048357680377421e+03,1.000982431128138501e+03
3.057735577789610943e+03,1.732961149314964814e+03,9.046043673559096305e+02,1.123737845219322480e+03,1.062300616100531442e+03,1.075982766670131696e+03,1.069521574390474143e+03,1.068430853666737676e+03,1.065877547408318605e+03,1.063691838202871395e+03,1.061383703730164143e+03,1.059084522322192015e+03,1.056759250105843421e+03,1.054417415418853352e+03,1.052056610584116925e+03,1.049677625794040296e+03,1.047280396001111967e+03,1.044865086396548350e+03,1.042431801695976446e+03,1.039980663991925212e+03,1.037511791888478911e+03,1.035025306114041086e+03,1.032521327891136934e+03,1.029999979812597985e+03,1.027461383931464297e+03,1.024905668486266677e+03,1.022332942888478897e+03,1.019743390955012273e+03,1.017136923160149536e+03,1.014514473578073989e+03,1.011873162752344683e+03,1.009224338227491444e+03,1.006526290862327414e+03,1.003935193706453560e+03,1.000869213367732527e+03
3.057759513343407434e+03,1.732871820612088641e+03,9.044869352779401197e+02,1.123627804575665323e+03,1.062188485645573337e+03,1.075871081424998010e+03,1.069409659064290736e+03,1.068318890664041646e+03,1.065765490016678768e+03,1.063579700942197178e+03,1.061271484785049097e+03,1.058972224263979115e+03,1.056646874356795479e+03,1.054304963730954341e+03,1.051944084643981796e+03,1.049565027328404767e+03,1.047167726748597033e+03,1.044752348115142695e+03,1.042318996160974166e+03,1.039867792996407843e+03,1.037398857243115344e+03,1.034912309647064149e+03,1.032408271448268124e+03,1.029886865256988358e+03,1.027348213143603743e+03,1.024792443363979601e+03,1.022219665346591341e+03,1.019630062926215260e+03,1.017023546591423042e+03,1.014401050443531631e+03,1.011759695005244339e+03,1.009110827977559893e+03,1.006412739718529565e+03,1.003821605210692724e+03,1.000755583981282257e+03
3.057783578303386548e+03,1.732782008958763754e+03,9.043688841868020063e+02,1.123517195554184127e+03,1.062075786176217207e+03,1.075758840624718232e+03,1.069297197790392602e+03,1.068206392393322403e+03,1.065652907757415960e+03,1.063467049304567809e+03,1.061158761941664807e+03,1.058859432801228877e+03,1.056534015703604837e+03,1.054192039647279444e+03,1.051831096823064627e+03,1.049451977502985983e+03,1.047054616662481976e+03,1.044639179530735191e+03,1.042205770857198331e+03,1.039754512769193070e+03,1.037285523905191894e+03,1.034798925027942232e+03,1.032294837394159003e+03,1.029773383630743183e+03,1.027234685824627604e+03,1.024678872248205835e+03,1.022106052346224487e+03,1.019516409970306199e+03,1.016909855623363228e+03,1.014287323429908838e+03,1.011645933902713750e+03,1.008997034854781759e+03,1.006298916305374860e+03,1.003707754562504306e+03,1.000641704333182474e+03
3.057807736464655136e+03,1.732691849473490947e+03,9.042503911205176337e+02,1.123406182984693942e+03,1.061962684882749727e+03,1.075646209891993749e+03,1.069184355676249879e+03,1.068093523158209337e+03,1.065539964202829424e+03,1.063354046106279384e+03,1.061045697261853775e+03,1.058746309235872104e+03,1.056420834684774945e+03,1.054078802938921626e+03,1.051717806121245303e+03,1.049338634542657246e+03,1.046941223188894355e+03,1.044525737307011241e+03,1.042092281662241703e+03,1.039640978398177140e+03,1.037171946169353305e+03,1.034685305754557021e+03,1.032181178426466658e+03,1.029659686827880932e+03,1.027120953061549699e+03,1.024565105415638754e+03,1.021992253350479587e+03,1.019402580733591321e+03,1.016795998082259416e+03,1.014173439540560480e+03,1.011532025621364596e+03,1.008883104208776899e+03,1.006184965132212710e+03,1.003593785466513168e+03,1.000527717177096179e+03
3.057831955389457562e+03,1.732601463215623653e+03,9.041316146289119615e+02,1.123294914433086888e+03,1.061849331400580240e+03,1.075533337410904551e+03,1.069071280398603903e+03,1.067980429869405953e+03,1.065426805562919299e+03,1.063240836834726906e+03,1.060932435512056600e+03,1.058632997608754977e+03,1.056307474612665601e+03,1.053965396186444650e+03,1.051604354384151065e+03,1.049225139554976977e+03,1.046827686694243994e+03,1.044412161066194585e+03,1.041978667451150613e+03,1.039527328008281529e+03,1.037058261407493092e+03,1.034571588442918937e+03,1.032067430402505806e+03,1.029545909944256891e+03,1.027007149186047855e+03,1.024451276431107999e+03,1.021878401154711128e+03,1.019288707239386781e+03,1.016682105216810896e+03,1.014059529247275123e+03,1.011418099852944579e+03,1.008769164951472249e+03,1.006071014319111669e+03,1.003479825284819526e+03,1.000413748980053811e+03
3.057856205995972687e+03,1.732510958719994733e+03,9.040126967884270925e+02,1.123183522093991314e+03,1.061735859741277636e+03,1.075420355853368847e+03,1.068958104136671864e+03,1.067867243981485217e+03,1.065313562626478415e+03,1.063127551593468070e+03,1.060819106112297050e+03,1.058519626652419674e+03,1.056194063529963159e+03,1.053851946739934192e+03,1.051490868266673033e+03,1.049111618497061954e+03,1.046714132435342663e+03,1.044298575362301790e+03,1.041865052072699655e+03,1.039413684740633926e+03,1.036944592050731444e+03,1.034457894811822371e+03,1.031953714326473118e+03,1.029432173267239250e+03,1.026893393766476493e+03,1.024337504141814861e+03,1.021764613882867479e+03,1.019174906886349618e+03,1.016568293698331104e+03,1.013945708492238282e+03,1.011304271807943678e+03,1.008655331562228753e+03,1.005957177603403693e+03,1.003365987044797180e+03,1.000299911931560700e+03
3.057880462189116770e+03,1.732420433374783215e+03,9.038937650557949155e+02,1.123072124516103941e+03,1.061622390050623153e+03,1.075307384126802845e+03,1.068844945320780198e+03,1.067754083239323563e+03,1.065200352506035642e+03,1.063014306845344663e+03,1.060705824877431951e+03,1.058406311530354969e+03,1.056080715946826786e+03,1.053738568453924472e+03,1.051377460965567479e+03,1.048998183905747283e+03,1.046600672287011093e+03,1.044185091406083984e+03,1.041751546071555595e+03,1.039300158471844043e+03,1.036831047305688571e+03,1.034344333396007869e+03,1.031840138059379797e+03,1.029318583982303380e+03,1.026779793311009144e+03,1.024223894376908902e+03,1.021650996683390531e+03,1.019061284140588441e+03,1.016454667308955550e+03,1.013832080372224596e+03,1.011190643895654375e+03,1.008541705763674486e+03,1.005843556011119063e+03,1.003252371106230953e+03,1.000186305605526968e+03
3.057904700552946451e+03,1.732329974569478281e+03,9.037749337250129429e+02,1.122960827984061552e+03,1.061509030018129124e+03,1.075194528783716123e+03,1.068731910049353019e+03,1.067641053100459658e+03,1.065087280066058383e+03,1.062901206846339392e+03,1.060592695456643241e+03,1.058293155282063026e+03,1.055967534291477705e+03,1.053625363143458799e+03,1.051264233680927873e+03,1.048884936364421947e+03,1.046487406214221210e+03,1.044071808542421195e+03,1.041638248170870384e+03,1.039186847301737771e+03,1.036717724647306113e+03,1.034231001044013055e+03,1.031726797821878108e+03,1.029205237680775099e+03,1.026666442780243869e+03,1.024110541464898461e+03,1.021537643251373993e+03,1.018947932062510290e+03,1.016341318473122101e+03,1.013718736674652291e+03,1.011077307264746423e+03,1.008428378066726168e+03,1.005730239406447708e+03,1.003139066714969431e+03,1.000073018518764570e+03
3.057928900064269328e+03,1.732239660763703114e+03,9.036563053724690917e+02,1.122849727858989354e+03,1.061395876241402220e+03,1.075081885375481761e+03,1.068619093441180894e+03,1.067528248083327981e+03,1.064974439267728258e+03,1.062788344986632865e+03,1.060479810670746247e+03,1.058180250156524153e+03,1.055854610239743579e+03,1.053512421909628529e+03,1.051151276937643161e+03,1.048771965820319565e+03,1.046374423585141813e+03,1.043958815559039977e+03,1.041525246576590007e+03,1.039073838853177449e+03,1.036604711114096744e+03,1.034117984208770395e+03,1.031613779480128869e+03,1.029092219640887151e+03,1.026553426863365985e+03,1.023997529504840941e+03,1.021424637094700756e+03,1.018834933567826397e+03,1.016228329513362951e+03,1.013605759128085538e+03,1.010964343048392493e+03,1.008315429010279672e+03,1.005617307725845649e+03,1.003026153231630474e+03,9.999601293532315367e+02
