3.905374837624119022e-02,3.937588603030382078e-02,3.968684343764579403e-02,3.998002637827327566e-02,4.025534921697297014e-02,4.051273391762465897e-02,4.075209932148625425e-02,4.097336404504022672e-02,4.117644570871775017e-02,4.136126115421637217e-02,4.152772639563023782e-02,4.167575664241602446e-02,4.180526630313815412e-02,4.191616899452083739e-02,4.200837754919991424e-02,4.208180402395381853e-02,4.213635970793414010e-02,4.217195513102452858e-02,4.218850007229298094e-02,4.218590356854649143e-02,4.216407392298526097e-02,4.212291871395679177e-02,4.206234480380935392e-02,4.198225834784443528e-02,4.188256480336782772e-02,4.176316893883888492e-02,4.162397484311768092e-02,4.146488593480888302e-02,4.128580497170485086e-02,4.108663406031595744e-02,4.086727466553111837e-02,4.062762762024485497e-02,4.036759313556161771e-02,4.008707080928631400e-02,3.978595964128298079e-02
4.643261618945888208e-02,4.679262811485854906e-02,4.713995957269063314e-02,4.746725383712108171e-02,4.777442480863252489e-02,4.806139426788227226e-02,4.832808097895879146e-02,4.857440363437280639e-02,4.880028007296504516e-02,4.900562750150350144e-02,4.919036244615779957e-02,4.935440077682492349e-02,4.949765771196302372e-02,4.962004782879431836e-02,4.972148507218332458e-02,4.980188276399172276e-02,4.986115361242425548e-02,4.989920972149558542e-02,4.991596260058240447e-02,4.991132317406959257e-02,4.988520179108723446e-02,4.983750823533852903e-02,4.976815173501769607e-02,4.967704097281726294e-02,4.956408409602390541e-02,4.942918872670218344e-02,4.927226197196556134e-02,4.909321043433299836e-02,4.889194022217364238e-02,4.866835696022695640e-02,4.842236580024108367e-02,4.815387143156557581e-02,4.786277809230792685e-02,4.754898957876742271e-02,4.721240926170464786e-02
5.392658112376423618e-02,5.432080276933193980e-02,5.470096171818902148e-02,5.505901546471764219e-02,5.539487912152392390e-02,5.570847582206994719e-02,5.599972582657854886e-02,5.626854946603410818e-02,5.651486636168725347e-02,5.673859564710530268e-02,5.693965592051386526e-02,5.711796526983485556e-02,5.727344127827081049e-02,5.740600103523332831e-02,5.751556114594148089e-02,5.760203774148506956e-02,5.766534648886882664e-02,5.770540260116662629e-02,5.772212084774985819e-02,5.771541556459858918e-02,5.768520066469198099e-02,5.763138964847776963e-02,5.755389561441968949e-02,5.745263126962193295e-02,5.732750894052962565e-02,5.717844058370436661e-02,5.700533779667393830e-02,5.680811182885441013e-02,5.658667359254658524e-02,5.634093367399437002e-02,5.607080234454672046e-02,5.577618957176172509e-02,5.545700503105221307e-02,5.511315811562373518e-02,5.474455795311821554e-02
6.144386206345773399e-02,6.186865442915944618e-02,6.227812636820604514e-02,6.266362526211539941e-02,6.302506869176154047e-02,6.336238228723439780e-02,6.367548897004551844e-02,6.396431185996387381e-02,6.422877350539397956e-02,6.446879610299043051e-02,6.468430145123091335e-02,6.487521097565830674e-02,6.504144573493889081e-02,6.518292643217592219e-02,6.529957342490311234e-02,6.539130673552566442e-02,6.545804606173186158e-02,6.549971078700247973e-02,6.551621999118223405e-02,6.550749246112172464e-02,6.547344670138616207e-02,6.541400094503040108e-02,6.532907316443914425e-02,6.521858108223116401e-02,6.508244218222622446e-02,6.492057372047384256e-02,6.473289273634257046e-02,6.451931606366793914e-02,6.427976034196090926e-02,6.401414202766425587e-02,6.372237740549759055e-02,6.340438259973335544e-02,6.306007358598715584e-02,6.268936620133375159e-02,6.229217616093168930e-02
6.891408313948994835e-02,6.936597386500603646e-02,6.980141059688287075e-02,7.021120249119126855e-02,7.059527049563461831e-02,7.095354354855881729e-02,7.128594805437242499e-02,7.159241072701698350e-02,7.187285783789978955e-02,7.212721543097201649e-02,7.235540927777722731e-02,7.255736490251545046e-02,7.273300758835994639e-02,7.288226238889597419e-02,7.300505413826123557e-02,7.310130746171331073e-02,7.317094678615829184e-02,7.321389635076477886e-02,7.323008021762816844e-02,7.321942228249320173e-02,7.318184628553113524e-02,7.311727582217092403e-02,7.302563435398307101e-02,7.290684521961490749e-02,7.276083164577591689e-02,7.258751675827207483e-02,7.238682359308777625e-02,7.215867510751344804e-02,7.190299419132044345e-02,7.161970367797088066e-02,7.130872635590165820e-02,7.096998497973024123e-02,7.060340228194533774e-02,7.020890098296947435e-02,6.978640380749001615e-02
7.628446465658830777e-02,7.676022449613260912e-02,7.721851634762183503e-02,7.764967783322650197e-02,7.805363387545487253e-02,7.843031726364188549e-02,7.877965843003145729e-02,7.910158821167312393e-02,7.939603712052234474e-02,7.966293555251649505e-02,7.990221374425283962e-02,8.011380179759769460e-02,8.029762968610050511e-02,8.045362726636631767e-02,8.058172428816089139e-02,8.068185040492019400e-02,8.075393518421372652e-02,8.079790811828092834e-02,8.081369863460707847e-02,8.080123610654633970e-02,8.076044986398793479e-02,8.069126920406510806e-02,8.059362340190526219e-02,8.046744172142000773e-02,8.031265342613376490e-02,8.012918779004962744e-02,7.991697410855112815e-02,7.967594170933794961e-02,7.940601996339696766e-02,7.910713829599667901e-02,7.877922619774255231e-02,7.842221323554689205e-02,7.803602906405363027e-02,7.762060343549023744e-02,7.717586621552208204e-02
8.351628568284251430e-02,8.401296264002040826e-02,8.449127017288249331e-02,8.494113528936654556e-02,8.536248726601788905e-02,8.575526307501818435e-02,8.611939750537736527e-02,8.645482583128093201e-02,8.676148310736384039e-02,8.703930437081471017e-02,8.728822459976956494e-02,8.750817873727377572e-02,8.769910169767577979e-02,8.786092837779750642e-02,8.799359366687395378e-02,8.809703245687501572e-02,8.817117965277439240e-02,8.821597018288092340e-02,8.823133900919968853e-02,8.821722113782998198e-02,8.817355162939662094e-02,8.810026560951374208e-02,8.799729827927972592e-02,8.786458492580186130e-02,8.770206093274925119e-02,8.750966179093279396e-02,8.728732310891082480e-02,8.703498062361827992e-02,8.675257021102081301e-02,8.644002789678228993e-02,8.609728986698148012e-02,8.572429247873773750e-02,8.532097227126236860e-02,8.488726597539784924e-02,8.442311052888068490e-02
9.058184244581159172e-02,9.109676945891975741e-02,9.159252996587856355e-02,9.205869544641163971e-02,9.249519973457652477e-02,9.290198415585346203e-02,9.327898802029814529e-02,9.362615119012722420e-02,9.394341340194727052e-02,9.423071446129681339e-02,9.448799420279230254e-02,9.471519251331528277e-02,9.491224933830304245e-02,9.507910469262362274e-02,9.521569867026097311e-02,9.532197145436033248e-02,9.539786332721561513e-02,9.544331468030951837e-02,9.545826602437500197e-02,9.544265799948482842e-02,9.539643138516558374e-02,9.531952711053555405e-02,9.521188626446489001e-02,9.507345010575660171e-02,9.490416007334721848e-02,9.470395779652537871e-02,9.447278510516750327e-02,9.421058403998802677e-02,9.391729686280567146e-02,9.359286606681462006e-02,9.323723438689458798e-02,9.285034480982629068e-02,9.243214058490416274e-02,9.198256523310120725e-02,9.150156256167435442e-02
9.746194670497504431e-02,9.799273366803407104e-02,9.850365280344662577e-02,9.898396954908442180e-02,9.943362236769394402e-02,9.985255698751641096e-02,1.002407172810142466e-01,1.005980477280611629e-01,1.009244927659904284e-01,1.012199969762686697e-01,1.014845050463941134e-01,1.017179617922305407e-01,1.019203121641384241e-01,1.020915012574936664e-01,1.022314743220601868e-01,1.023401767717013189e-01,1.024175541940295781e-01,1.024635523601006015e-01,1.024781172341212299e-01,1.024611949831780860e-01,1.024127319869831410e-01,1.023326748476356823e-01,1.022209703993990221e-01,1.020775657184905538e-01,1.019024081328839260e-01,1.016954452321218866e-01,1.014566248771383711e-01,1.011858952100880421e-01,1.008832046641840868e-01,1.005485019735339325e-01,1.001817361830050768e-01,9.978285665799392634e-02,9.935181309456526944e-02,9.888855552820906281e-02,9.839303434775746593e-02
1.041439245109132966e-01,1.046884416855787397e-01,1.052124769810810767e-01,1.057050340689385665e-01,1.061660560141331616e-01,1.065954929082747471e-01,1.069932931377070850e-01,1.073594057413171932e-01,1.076937797885897524e-01,1.079963645583172371e-01,1.082671095022235408e-01,1.085059642664031876e-01,1.087128786972559463e-01,1.088878028516126611e-01,1.090306870057597133e-01,1.091414816647822000e-01,1.092201375718427209e-01,1.092666057174970229e-01,1.092808373490176399e-01,1.092627839797316036e-01,1.092123973983688962e-01,1.091296296784208669e-01,1.090144331875070871e-01,1.088667605967492957e-01,1.086865648901511883e-01,1.084737993739824935e-01,1.082284176861661174e-01,1.079503738056665774e-01,1.076396220618802690e-01,1.072961171440179051e-01,1.069198141105094924e-01,1.065106683983112895e-01,1.060686358325582529e-01,1.055936726348990218e-01,1.050857354367174396e-01
1.106200440289025894e-01,1.111764013174366683e-01,1.117117418464840667e-01,1.122148470415686161e-01,1.126856644729707091e-01,1.131241484925058494e-01,1.135302518876735584e-01,1.139039281350266997e-01,1.142451308059276721e-01,1.145538137373521698e-01,1.148299309971925058e-01,1.150734369047873018e-01,1.152842860366369154e-01,1.154624332361173650e-01,1.156078336221379316e-01,1.157204425980983692e-01,1.158002158607800425e-01,1.158471094092676373e-01,1.158610795538735777e-01,1.158420829250713241e-01,1.157900764824339179e-01,1.157050175235773415e-01,1.155868636931069032e-01,1.154355729915655243e-01,1.152511037843826913e-01,1.150334148108222709e-01,1.147824651929285344e-01,1.144982144444680189e-01,1.141806224798681962e-01,1.138296496231434723e-01,1.134452566168374088e-01,1.130274046308667318e-01,1.125760552716874030e-01,1.120911705902074285e-01,1.115727130943220818e-01
1.168862954361818834e-01,1.174528202560602974e-01,1.179978650523021699e-01,1.185100242396090742e-01,1.189892497471147642e-01,1.194355000392312571e-01,1.198487321474072526e-01,1.202289038213706779e-01,1.205759729619330922e-01,1.208898977840534017e-01,1.211706367837622617e-01,1.214181487577862678e-01,1.216323928090325551e-01,1.218133283558842511e-01,1.219609151404843078e-01,1.220751132373012332e-01,1.221558830616276542e-01,1.222031853781040123e-01,1.222169813092408852e-01,1.221972323439453750e-01,1.221439003460486478e-01,1.220569475628335843e-01,1.219363366335612930e-01,1.217820305979950835e-01,1.215939929049206503e-01,1.213721874206611095e-01,1.211165784375857479e-01,1.208271306826103619e-01,1.205038093256903670e-01,1.201465799882971419e-01,1.197554087519052957e-01,1.193302621663823587e-01,1.188711072586787904e-01,1.183779115403268828e-01,1.178506430193096977e-01
1.229414519787361965e-01,1.235166673520302488e-01,1.240700041079800947e-01,1.245899010546105273e-01,1.250763142999983257e-01,1.255292062438322920e-01,1.259485379748103151e-01,1.263342713230189984e-01,1.266863683188923229e-01,1.270047913487768465e-01,1.272895031234098917e-01,1.275404666966561962e-01,1.277576454707571585e-01,1.279410032052104018e-01,1.280905040246815008e-01,1.282061124271809960e-01,1.282877932921737962e-01,1.283355118887090918e-01,1.283492338835455215e-01,1.283289253492763682e-01,1.282745527724525048e-01,1.281860830617016223e-01,1.280634835558428497e-01,1.279067220319950182e-01,1.277157667136779029e-01,1.274905862789044997e-01,1.272311498682635877e-01,1.269374270929907178e-01,1.266093880430279317e-01,1.262470032950641363e-01,1.258502439205816115e-01,1.254190814938062060e-01,1.249534880999375736e-01,1.244534363422484941e-01,1.239188993533139188e-01
1.287863516346082482e-01,1.293689553865887409e-01,1.299293402734693625e-01,1.304558174923554914e-01,1.309483471290543433e-01,1.314068953226381897e-01,1.318314270141519584e-01,1.322219079040261036e-01,1.325783039361365101e-01,1.329005814461630686e-01,1.331887071315489834e-01,1.334426480693772510e-01,1.336623717213851759e-01,1.338478459424371492e-01,1.339990389880716115e-01,1.341159195222978717e-01,1.341984566253256461e-01,1.342466198013110013e-01,1.342603789860945251e-01,1.342397045549367784e-01,1.341845673302479724e-01,1.340949385893114298e-01,1.339707900719989964e-01,1.338120939884776261e-01,1.336188230269055588e-01,1.333909503611169778e-01,1.331284496582940957e-01,1.328312950866245568e-01,1.324994613229452112e-01,1.321329235603637409e-01,1.317316575158826719e-01,1.312956394379287406e-01,1.308248461141435504e-01,1.303192548781009763e-01,1.297788436199267537e-01
1.344233498407609029e-01,1.350121953541107700e-01,1.355785343776450269e-01,1.361105754690825065e-01,1.366082824785894712e-01,1.370716250784982659e-01,1.375005718475292293e-01,1.378950921375246830e-01,1.382551555814600097e-01,1.385807322349186799e-01,1.388717925474574344e-01,1.391283073796557579e-01,1.393502480079005512e-01,1.395375861324648914e-01,1.396902938847016939e-01,1.398083438344730478e-01,1.398917089975126316e-01,1.399403628428012580e-01,1.399542792999320939e-01,1.399334327664706890e-01,1.398777981153069006e-01,1.397873507019977979e-01,1.396620663721004352e-01,1.395019214684930231e-01,1.393068928386836103e-01,1.390769578421049424e-01,1.388120943573940558e-01,1.385122807896554398e-01,1.381774960777079064e-01,1.378077197013075905e-01,1.374029316883699225e-01,1.369631126220990647e-01,1.364882436483614570e-01,1.359783064820403176e-01,1.354332834170788036e-01
1.398559038020251999e-01,1.404499825008462266e-01,1.410213145498331599e-01,1.415580281585762934e-01,1.420600907228802001e-01,1.425274752381747723e-01,1.429601537026493063e-01,1.433580988978100657e-01,1.437212839192401614e-01,1.440496823115314795e-01,1.443432680409796331e-01,1.446020155118437622e-01,1.448258995709081620e-01,1.450148955151829289e-01,1.451689790987583939e-01,1.452881265398817956e-01,1.453723145279681717e-01,1.454215202306209931e-01,1.454357213006409189e-01,1.454148958830271676e-01,1.453590226219685644e-01,1.452680806678237346e-01,1.451420496840890306e-01,1.449809098543531072e-01,1.447846418892369535e-01,1.445532270333180769e-01,1.442866470720378103e-01,1.439848843385903854e-01,1.436479217207935477e-01,1.432757426679341639e-01,1.428683311976099990e-01,1.424256719024808715e-01,1.419477499572483203e-01,1.414345511246677400e-01,1.408860617650482816e-01
1.450882574528969959e-01,1.456866830309447025e-01,1.462621646247879159e-01,1.468027700118264001e-01,1.473084699144479315e-01,1.477792404415159133e-01,1.482150567935018592e-01,1.486158949614490021e-01,1.489817312792614534e-01,1.493125425524399752e-01,1.496083060320316238e-01,1.498689994301386774e-01,1.500946009242661860e-01,1.502850891646618225e-01,1.504404432808465475e-01,1.505606428883553838e-01,1.506456680954131322e-01,1.506954995096175809e-01,1.507101182446091148e-01,1.506895059267313597e-01,1.506336447016796420e-01,1.505425172411370416e-01,1.504161067493965664e-01,1.502543969699684512e-01,1.500573721921711068e-01,1.498250172577051120e-01,1.495573175672085531e-01,1.492542590867926011e-01,1.489158283545575501e-01,1.485420124870823477e-01,1.481327991859081317e-01,1.476881767439334747e-01,1.472081340520232651e-01,1.466926606046992099e-01,1.461417465091293388e-01
1.501252031204283466e-01,1.507271974390247404e-01,1.513060890970199801e-01,1.518499032489677159e-01,1.523586137280870945e-01,1.528321995507851694e-01,1.532706389069200259e-01,1.536739107817379490e-01,1.540419945284790260e-01,1.543748699912631250e-01,1.546725174802203451e-01,1.549349177862892335e-01,1.551620521853599166e-01,1.553539024452712802e-01,1.555104508320344081e-01,1.556316801162544727e-01,1.557175735794889271e-01,1.557681150206108867e-01,1.557832887621579121e-01,1.557630796566698839e-01,1.557074730930138318e-01,1.556164550026949422e-01,1.554900118661520780e-01,1.553281307190373661e-01,1.551307991584783830e-01,1.548980053493216047e-01,1.546297380303567337e-01,1.543259865205195147e-01,1.539867407250742337e-01,1.536119911417686557e-01,1.532017288669811350e-01,1.527559456017816841e-01,1.522746336581933257e-01,1.517577859645807270e-01,1.512053960741618630e-01
1.549719014868142786e-01,1.555767820226515996e-01,1.561584361359544260e-01,1.567048622971328742e-01,1.572160372403759443e-01,1.576919426898302778e-01,1.581325596184332272e-01,1.585378697973055528e-01,1.589078553874856137e-01,1.592424990573053367e-01,1.595417839586304176e-01,1.598056937409875200e-01,1.600342125555130057e-01,1.602273250616265132e-01,1.603850164329632677e-01,1.605072723634949627e-01,1.605940790735877755e-01,1.606454233160638789e-01,1.606612923822473560e-01,1.606416741079980948e-01,1.605865568797313625e-01,1.604959296404225300e-01,1.603697818955953647e-01,1.602081037192933100e-01,1.600108857600322232e-01,1.597781192467337408e-01,1.595097959946381594e-01,1.592059084111954459e-01,1.588664495019344314e-01,1.584914128763043883e-01,1.580807927535065882e-01,1.576345839682427863e-01,1.571527819766508904e-01,1.566353828614115706e-01,1.560823833398131133e-01
1.596337464524313909e-01,1.602409151686930155e-01,1.608247652489215862e-01,1.613732827515649282e-01,1.618864471098630797e-01,1.623642425638382458e-01,1.628066526716184514e-01,1.632136617906359555e-01,1.635852546873380886e-01,1.639214166493840052e-01,1.642221334629258289e-01,1.644873914261040793e-01,1.647171773528129379e-01,1.649114785790679605e-01,1.650702829686646333e-01,1.651935789190150938e-01,1.652813553669237601e-01,1.653336017943646541e-01,1.653503082342422936e-01,1.653314652761397885e-01,1.652770640720515050e-01,1.651870963421001592e-01,1.650615543802366192e-01,1.649004310599217205e-01,1.647037198397890423e-01,1.644714147692873385e-01,1.642035104943017909e-01,1.639000022627527531e-01,1.635608859301720119e-01,1.631861579652508221e-01,1.627758154553768377e-01,1.623298561120898598e-01,1.618482782767139416e-01,1.613310809252001266e-01,1.607782636757744132e-01
1.641162598440278064e-01,1.647251932694260568e-01,1.653107443742636573e-01,1.658608996026418037e-01,1.663756408929820962e-01,1.668549548171869845e-01,1.672988273290165473e-01,1.677072451812676723e-01,1.680801955523569258e-01,1.684176661536548880e-01,1.687196452077427966e-01,1.689861214613140317e-01,1.692170841887655763e-01,1.694125231982782087e-01,1.695724288372167654e-01,1.696967919976996031e-01,1.697856041221085244e-01,1.698388572085987314e-01,1.698565438165919317e-01,1.698386570722556499e-01,1.697851906739666350e-01,1.696961388977578922e-01,1.695714966027476178e-01,1.694112592365497882e-01,1.692154228406648753e-01,1.689839840558496065e-01,1.687169401274652425e-01,1.684142889108025121e-01,1.680760288763838151e-01,1.677021591152366431e-01,1.672926793441548987e-01,1.668475899108814442e-01,1.663668917994559071e-01,1.658505866348118085e-01,1.652986766900349513e-01
1.684250200577526446e-01,1.690352606245115186e-01,1.696220809850961797e-01,1.701734794350222013e-01,1.706894402344019401e-01,1.711699521131487267e-01,1.716150032416396409e-01,1.720245825878679580e-01,1.723986795598436983e-01,1.727372841083686106e-01,1.730403867062069445e-01,1.733079783604292989e-01,1.735400506158411293e-01,1.737365955607926837e-01,1.738976058323371543e-01,1.740230746215494784e-01,1.741129956787869082e-01,1.741673633189487203e-01,1.741861724267180778e-01,1.741694184617899599e-01,1.741170974640824931e-01,1.740292060589309076e-01,1.739057414622636188e-01,1.737467014857589087e-01,1.735520845419813718e-01,1.733218896494971850e-01,1.730561164379671724e-01,1.727547651532164441e-01,1.724178366622804992e-01,1.720453324584228783e-01,1.716372546661392995e-01,1.711936060460856335e-01,1.707143900001610592e-01,1.701996105758761813e-01,1.696492724732487356e-01
1.725655997575103184e-01,1.731767480143613924e-01,1.737644615238108925e-01,1.743167607168773225e-01,1.748336320015409506e-01,1.753150661011758649e-01,1.757610532334844822e-01,1.761715844114114804e-01,1.765466511003610517e-01,1.768862453167008575e-01,1.771903596077877563e-01,1.774589870637890421e-01,1.776921213209574635e-01,1.778897565671878900e-01,1.780518875469479234e-01,1.781785095663618312e-01,1.782696184982372478e-01,1.783252107870900993e-01,1.783452834541515986e-01,1.783298341023601685e-01,1.782788609213368236e-01,1.781923626923427872e-01,1.780703387932182635e-01,1.779127892033020852e-01,1.777197145083303231e-01,1.774911159053136067e-01,1.772269952073919075e-01,1.769273548486654524e-01,1.765921978890021005e-01,1.762215280188158817e-01,1.758153495638315744e-01,1.753736674897748149e-01,1.748964874072089226e-01,1.743838155756892994e-01,1.738356589103215166e-01
