2.498107081573448340e+03,3.821523130557275636e+03,4.649541049929109249e+03,4.430494517587682822e+03,4.491905154021098497e+03,4.478226706948360516e+03,4.484683542770198073e+03,4.485772075605859754e+03,4.488322635528718820e+03,4.490505767511802333e+03,4.492811300314672735e+03,4.495107907641709971e+03,4.497430619922289225e+03,4.499769912832991395e+03,4.502128193411586835e+03,4.504504672067094361e+03,4.506899414117970082e+03,4.509312254732059046e+03,4.511743089530052202e+03,4.514191796761151636e+03,4.516658258162279708e+03,4.519142353345941046e+03,4.521643961430369018e+03,4.524162960163511343e+03,4.526699227831924873e+03,4.529252636540456479e+03,4.531823077206073322e+03,4.534410366395824894e+03,4.537014593808045902e+03,4.539634826327563133e+03,4.542273941440236740e+03,4.544920600533770994e+03,4.547616481094340088e+03,4.550205529495493465e+03,4.553269136182675538e+03
2.498092353440266379e+03,3.821578096698611262e+03,4.649613535986274655e+03,4.430562696613822482e+03,4.491974828816046283e+03,4.478296334808019310e+03,4.484753533588973369e+03,4.485842320245585142e+03,4.488393162761806707e+03,4.490576569428291805e+03,4.492882378717820757e+03,4.495179261720137220e+03,4.497502249525039588e+03,4.499841817599340175e+03,4.502200373002002380e+03,4.504577126101728027e+03,4.506972142192823412e+03,4.509385256414524520e+03,4.511816364359939143e+03,4.514265344250256021e+03,4.516732077794348697e+03,4.519216444576530193e+03,4.521718323686745862e+03,4.524237592844506253e+03,4.526774130307962878e+03,4.529327808152938815e+03,4.531898517269196418e+03,4.534486074189336250e+03,4.537090568603778593e+03,4.539711067290161736e+03,4.542350447996541334e+03,4.544997370996403333e+03,4.547693517788634381e+03,4.550282819660883433e+03,4.553346723115563691e+03
2.498076240186096129e+03,3.821638232181849162e+03,4.649692810045344231e+03,4.430637221026709085e+03,4.492050958404755875e+03,4.478372378646806283e+03,4.484829940989242459e+03,4.485918971203004730e+03,4.488470088656656117e+03,4.490653761346561623e+03,4.492959838425783346e+03,4.495256988109343183e+03,4.497580242216298757e+03,4.499920075984411596e+03,4.502278896498210088e+03,4.504655914084141841e+03,4.507051194012156884e+03,4.509464571392250036e+03,4.511895941789462086e+03,4.514345183396483662e+03,4.516812177893693843e+03,4.519296804836793854e+03,4.521798943287058137e+03,4.524318470935201731e+03,4.526855266010642481e+03,4.529409200559909550e+03,4.531980165445213970e+03,4.534567977164805598e+03,4.537172725399783303e+03,4.539793476824926984e+03,4.542433109433620302e+03,4.545080282447469472e+03,4.547776681145131079e+03,4.550366222596960142e+03,4.553430406122383829e+03
2.498058892370252579e+03,3.821702975111977594e+03,4.649778129749744949e+03,4.430717391866248363e+03,4.492132827833872398e+03,4.478454123314177195e+03,4.484912045464364382e+03,4.486001305753189627e+03,4.488552687002955281e+03,4.490736613677326204e+03,4.493042946478328304e+03,4.495340350512979057e+03,4.497663858392035763e+03,4.500003945107324398e+03,4.502363017773373940e+03,4.504740286673128139e+03,4.507135817052486345e+03,4.509549443992125816e+03,4.511981063029080360e+03,4.514430552327602527e+03,4.516897793539666054e+03,4.519382666192483157e+03,4.521885049318796518e+03,4.524404820580708474e+03,4.526941858179096016e+03,4.529496034131453598e+03,4.532067239272597362e+03,4.534655290067088572e+03,4.537260276185626026e+03,4.539881264205698244e+03,4.542521132346901140e+03,4.545168538852067286e+03,4.547865172508909382e+03,4.550454937182157664e+03,4.553519381237715606e+03
2.498040453411953422e+03,3.821771790241189137e+03,4.649868788746920472e+03,4.430802545248661772e+03,4.492219758902449939e+03,4.478540891433688557e+03,4.484999166469344345e+03,4.486088641280437514e+03,4.488640272858378012e+03,4.490824439256372898e+03,4.493131013498669745e+03,4.495428657376905903e+03,4.497752404349597782e+03,4.500092729147962928e+03,4.502452038920885570e+03,4.504829543907080733e+03,4.507225309329061929e+03,4.509639170238515362e+03,4.512071022144910785e+03,4.514520743184505591e+03,4.516988214981342935e+03,4.519473317034640786e+03,4.521975928349130299e+03,4.524495926558846804e+03,4.527033189836687598e+03,4.529587590171731790e+03,4.532159018371911770e+03,4.534747290869147037e+03,4.537352497322890486e+03,4.539973704219662977e+03,4.542613789984988216e+03,4.545261411961970225e+03,4.547958262156162164e+03,4.550548232316205940e+03,4.553612915795575645e+03
2.498021056661999864e+03,3.821844179897517733e+03,4.649964130872865098e+03,4.430892065338811335e+03,4.492311123146759201e+03,4.478632056060955620e+03,4.485090674842222143e+03,4.486180347435435579e+03,4.488732214446290527e+03,4.490916604978686337e+03,4.493223405062389247e+03,4.495521272990621583e+03,4.497845243119595580e+03,4.500185789907231083e+03,4.502545320540944886e+03,4.504923045214892227e+03,4.507319029129109367e+03,4.509733107306888087e+03,4.512165175230840759e+03,4.514615111009934481e+03,4.517082796241010328e+03,4.519568110396041448e+03,4.522070932452518718e+03,4.524591140017197176e+03,4.527128611235800236e+03,4.529683218069850227e+03,4.532254851301137933e+03,4.534843327330223474e+03,4.537448735804658099e+03,4.540070143126694347e+03,4.542710427907128178e+03,4.545358246670786684e+03,4.548055294341890658e+03,4.550645451673099160e+03,4.553710352833864818e+03
2.498000824168269901e+03,3.821919688592081457e+03,4.650063556045322912e+03,4.430985389605195451e+03,4.492406346998146546e+03,4.478727045590542730e+03,4.485185997501662314e+03,4.486275850610371890e+03,4.488827937410601407e+03,4.491012535830995148e+03,4.493319545506858049e+03,4.495617621072437032e+03,4.497941797825809772e+03,4.500282549940689933e+03,4.502642284646962253e+03,4.505020212094184899e+03,4.507416397460966436e+03,4.509830675742987296e+03,4.512262942396877406e+03,4.514713075505181223e+03,4.517180956638434509e+03,4.519666465242271443e+03,4.522169480267867584e+03,4.524689879295646278e+03,4.527227540445102022e+03,4.529782335651214453e+03,4.532354155670505861e+03,4.534942816873608535e+03,4.537548408895645480e+03,4.540169998061423030e+03,4.542810463146528491e+03,4.545458459938891792e+03,4.548155685983107105e+03,4.550746012153166703e+03,4.553811109274086448e+03
2.497979866484802187e+03,3.821997903731590213e+03,4.650166521062489664e+03,4.431082009355300215e+03,4.492504912170643365e+03,4.478825343958067606e+03,4.485284617474671904e+03,4.486374633788223946e+03,4.488926924487232100e+03,4.491111714384670449e+03,4.493418917245235207e+03,4.495717183904149351e+03,4.498041550640198693e+03,4.500382491333548387e+03,4.502742413260214562e+03,4.505120526525330206e+03,4.507516896287211239e+03,4.509931357514813499e+03,4.512363805639762177e+03,4.514814118719145881e+03,4.517282178298185499e+03,4.519767863797175778e+03,4.522271054141989225e+03,4.524791626887749771e+03,4.527329460128758910e+03,4.529884425774534066e+03,4.532456414557291282e+03,4.535045242819224768e+03,4.537651000182610005e+03,4.540272752901561944e+03,4.542913379896539482e+03,4.545561536298167994e+03,4.548258921980052946e+03,4.550849399029212691e+03,4.553914670861782724e+03
2.497958283086673873e+03,3.822078454070005137e+03,4.650272537455158272e+03,4.431181467558269105e+03,4.492606353319494701e+03,4.478926488165603587e+03,4.485386071281756813e+03,4.486476233789113394e+03,4.489028712611290757e+03,4.491213677763737905e+03,4.493521057595281491e+03,4.495819499020663898e+03,4.498144039333324145e+03,4.500485152111936259e+03,4.502845244682010161e+03,4.505223527104581990e+03,4.507620064518839172e+03,4.510034691867964284e+03,4.512467304559601871e+03,4.514917780626406056e+03,4.517386001589311491e+03,4.519871846844321226e+03,4.522375195293059733e+03,4.524895924466419274e+03,4.527433912434576996e+03,4.529989031082705878e+03,4.532561171119712526e+03,4.535150148860850095e+03,4.537756053915212760e+03,4.540377952472787001e+03,4.543018723579785728e+03,4.545667021786217447e+03,4.548364549014265322e+03,4.550955159614943113e+03,4.554020585683058925e+03
2.497936163106742697e+03,3.822161006958970120e+03,4.650381167782526063e+03,4.431283355249269334e+03,4.492710254283725590e+03,4.479030064431158280e+03,4.485489944976092374e+03,4.486580237203675097e+03,4.489132888743712101e+03,4.491318013365212209e+03,4.493625554393520360e+03,4.495924154718179125e+03,4.498248852676786555e+03,4.500590121539798020e+03,4.502950368685294052e+03,4.505328804130646859e+03,4.507725492997079527e+03,4.510140270202974534e+03,4.512573031133036238e+03,4.515023653796517465e+03,4.517492019691111636e+03,4.519978008189586944e+03,4.522481498170377563e+03,4.525002367141222749e+03,4.527540493149245776e+03,4.530095748056392040e+03,4.532668022549257330e+03,4.535257132917629860e+03,4.537863168757149651e+03,4.540485196199976599e+03,4.543126094399912290e+03,4.545774517399414435e+03,4.548472168902248086e+03,4.551062896524194912e+03,4.554128457313447143e+03
2.497913586216266594e+03,3.822245265061304963e+03,4.650492021241236216e+03,4.431387307322152083e+03,4.492816243728722839e+03,4.479135703767884479e+03,4.485595869637227224e+03,4.486686275807285710e+03,4.489239085204765615e+03,4.491424354112552464e+03,4.493732041168808792e+03,4.496030785148205723e+03,4.498355625457971655e+03,4.500697035054708067e+03,4.503057421371837336e+03,4.505435994383590696e+03,4.507832819194354670e+03,4.510247730698693886e+03,4.512680624259398428e+03,4.515131377863344824e+03,4.517599872986019363e+03,4.520085988977995839e+03,4.522589604695567687e+03,4.525110597624374350e+03,4.527648845789544794e+03,4.530204221030885492e+03,4.532776614013666403e+03,4.535365841003642345e+03,4.537971991582776354e+03,4.540594131831385312e+03,4.543235140993733694e+03,4.545883672673773617e+03,4.548581432104722808e+03,4.551172261112267734e+03,4.554237938180052879e+03
2.497890623541881723e+03,3.822330962928787358e+03,4.650604749111525962e+03,4.431492998194076790e+03,4.492923990676487847e+03,4.479243077472540790e+03,4.485703516793928429e+03,4.486794021923867149e+03,4.489346974977475838e+03,4.491532373699436903e+03,4.493840192326668330e+03,4.496139065442797801e+03,4.498464033546514656e+03,4.500805569275882590e+03,4.503166080122167841e+03,4.505544776017023651e+03,4.507941722049098644e+03,4.510356753090094571e+03,4.512789764481894053e+03,4.515240634189992306e+03,4.517709243668680756e+03,4.520195472247349244e+03,4.522699198761167281e+03,4.525220300674700411e+03,4.527758655992102831e+03,4.530314136532104385e+03,4.532886632939593255e+03,4.535475961457669655e+03,4.538082211654437742e+03,4.540704449564008428e+03,4.543345554505071959e+03,4.545994179707879994e+03,4.548692031698546089e+03,4.551282947399531622e+03,4.554348723429042366e+03
2.497867338557115090e+03,3.822417863674989803e+03,4.650719040340635729e+03,4.431600137617460859e+03,4.493033200199870407e+03,4.479351892793401021e+03,4.485812594042086857e+03,4.486903184000384499e+03,4.489456267237363136e+03,4.491641782075463198e+03,4.493949718591152305e+03,4.496248707112928059e+03,4.498573789249492620e+03,4.500915437316535645e+03,4.503276058865401865e+03,4.505654863785762245e+03,4.508051917151574344e+03,4.510467053812610175e+03,4.512900169090809868e+03,4.515351140931254122e+03,4.517819850768004471e+03,4.520306177910242695e+03,4.522810001172995726e+03,4.525331198000735640e+03,4.527869646377623212e+03,4.530425218102323925e+03,4.532997803800257316e+03,4.535587219693174120e+03,4.538193555335170458e+03,4.540815876719443622e+03,4.543457063224147532e+03,4.546105767766365716e+03,4.548803697944268606e+03,4.551394686605083734e+03,4.554460545420004564e+03
2.497843787915515804e+03,3.822505755865989158e+03,4.650834617422308838e+03,4.431708466783461517e+03,4.493143609424340866e+03,4.479461888916591306e+03,4.485922840993204773e+03,4.487013502523739589e+03,4.489566703236425383e+03,4.491752321297942217e+03,4.494060362824613549e+03,4.496359453836555986e+03,4.498684637068078700e+03,4.501026384509411400e+03,4.503387103773966373e+03,4.505766004710043489e+03,4.508163152377905135e+03,4.510578381606285802e+03,4.513011587698110816e+03,4.515462648578964036e+03,4.517931445663610248e+03,4.520417858241948124e+03,4.522921765109796070e+03,4.525443043692470383e+03,4.527981571955070649e+03,4.530537221677164780e+03,4.533109883465566782e+03,4.535699373521915732e+03,4.538305781386180570e+03,4.540928173015578977e+03,4.543569427833842383e+03,4.546218198501178449e+03,4.548916193482501512e+03,4.551507242319651596e+03,4.554573168871778762e+03
2.497820022210358729e+03,3.822594450685112861e+03,4.650951232644077209e+03,4.431817754780595351e+03,4.493254983899511899e+03,4.479572833329781133e+03,4.486034025609590572e+03,4.487124746333238363e+03,4.489678052591682899e+03,4.491863761797145344e+03,4.494171896269806894e+03,4.496471077677870198e+03,4.498796349894187188e+03,4.501138184581098358e+03,4.503498989415843425e+03,4.505877974205975079e+03,4.508275203998994584e+03,4.510690513603454747e+03,4.513123798304142838e+03,4.515574936008027180e+03,4.518043808111451654e+03,4.520530293885916763e+03,4.523034272108916412e+03,4.525555620187498789e+03,4.528094216068592686e+03,4.530649931513568845e+03,4.533222657111465196e+03,4.535812209044969677e+03,4.538418676839829459e+03,4.541041126421873741e+03,4.543682437247555754e+03,4.546331261772385005e+03,4.549029309137793462e+03,4.551620406293575797e+03,4.554686386632184622e+03
2.497796086656562238e+03,3.822683779387989034e+03,4.651068664722046378e+03,4.431927795424252508e+03,4.493367114354469777e+03,4.479684518574915273e+03,4.486145940935773069e+03,4.487236709335935302e+03,4.489790109983323418e+03,4.491975899057820243e+03,4.494284115214921258e+03,4.496583375736083326e+03,4.498908725643234902e+03,4.501250636268997368e+03,4.503611515355978554e+03,4.505990572671610607e+03,4.508387873251509518e+03,4.510803251884860401e+03,4.513236603839145573e+03,4.515687807003543639e+03,4.518156742756816129e+03,4.520643290352893928e+03,4.523147328551784994e+03,4.525668734743107962e+03,4.528207386856453013e+03,4.530763156635855921e+03,4.533335934653352524e+03,4.535925537073767373e+03,4.538532053408555839e+03,4.541154549556416896e+03,4.543795904994655757e+03,4.546444772022317011e+03,4.549142860281592220e+03,4.551733994789336975e+03,4.554800016018633869e+03
2.497772021696583124e+03,3.822773591041314376e+03,4.651186715813184492e+03,4.432038404445733249e+03,4.493479813823825680e+03,4.479796759375195506e+03,4.486258402209671658e+03,4.487349207606655000e+03,4.489902692242585545e+03,4.492088550695450067e+03,4.494396838058305548e+03,4.496696167198833791e+03,4.499021584296424408e+03,4.501363560352671811e+03,4.503724503176896178e+03,4.506103622497029392e+03,4.508500983337624348e+03,4.510916420469267905e+03,4.513349829142922317e+03,4.515801087230758640e+03,4.518270076094740034e+03,4.520756674972015389e+03,4.523260762605893433e+03,4.525782216369352682e+03,4.528320914175429607e+03,4.530876727751629915e+03,4.533449547653719492e+03,4.536039190029677229e+03,4.538645744376615767e+03,4.541268276570040143e+03,4.543909666097186346e+03,4.546558565145094690e+03,4.549256683694747153e+03,4.551847845437524484e+03,4.554913895666733879e+03
2.497747863535314536e+03,3.822863750526586955e+03,4.651305208879469319e+03,4.432149417015223662e+03,4.493592915117293160e+03,4.479909390107921354e+03,4.486371244323813698e+03,4.487462076841768067e+03,4.490015635797172763e+03,4.492201553893737582e+03,4.494509902738117489e+03,4.496809290764190337e+03,4.499134765315254299e+03,4.501476797061030084e+03,4.503837793878716184e+03,4.506216965457357219e+03,4.508614376811210605e+03,4.511029862692992538e+03,4.513463318337878263e+03,4.515914621601775252e+03,4.518383653830578623e+03,4.520870294245400146e+03,4.523374421573586005e+03,4.525895913172214932e+03,4.528434646938507285e+03,4.530990494584197222e+03,4.533563346649463710e+03,4.536153019266392221e+03,4.538759601917719010e+03,4.541382160459388615e+03,4.544023574378535159e+03,4.546672495791099209e+03,4.549370634867908848e+03,4.551961814533516190e+03,4.555027882822820175e+03
2.497723644610512110e+03,3.822954136784454022e+03,4.651423985371075105e+03,4.432260685566830944e+03,4.493706268599462419e+03,4.480022262589010097e+03,4.486484319601458992e+03,4.487575170130571678e+03,4.490128794437083343e+03,4.492314763165290060e+03,4.494623164487914437e+03,4.496922602391307009e+03,4.499248125387363871e+03,4.501590203813506378e+03,4.503951245615810876e+03,4.506330460445036806e+03,4.508727913305861875e+03,4.511143438933809193e+03,4.513576932548968216e+03,4.516028271991671318e+03,4.518497338592438609e+03,4.520984011557038684e+03,4.523488169597546403e+03,4.526009690055838291e+03,4.528548450814008902e+03,4.531104323568728432e+03,4.533677198845231942e+03,4.536266892760596420e+03,4.538873494783168098e+03,4.541496070752673404e+03,4.544137500146955063e+03,4.546786435048404201e+03,4.549484585681010685e+03,4.552075774715209263e+03,4.555141851019862770e+03
2.497699394003996986e+03,3.823044641280082942e+03,4.651542903211559860e+03,4.432372077905926744e+03,4.493819740258764796e+03,4.480135244146546029e+03,4.486597495863391487e+03,4.487688356018492414e+03,4.490242037373523999e+03,4.492428048406548442e+03,4.494736493887673532e+03,4.497035973347642539e+03,4.499361536470066312e+03,4.501703653260016836e+03,4.504064731733288681e+03,4.506443981502951829e+03,4.508841467564763661e+03,4.511257024637701761e+03,4.513690547927419175e+03,4.516141915259318921e+03,4.518611007949200030e+03,4.521097705188135478e+03,4.523601885673579091e+03,4.526123426732855478e+03,4.528662206233580036e+03,4.531218095858022025e+03,4.533790986117075590e+03,4.536380693113633242e+03,4.538987306301647550e+03,4.541609891507710017e+03,4.544251328191956418e+03,4.546900268437647355e+03,4.549598422396718888e+03,4.552189612955231496e+03,4.555255688068355994e+03
2.497675137810852902e+03,3.823135166625294460e+03,4.651661834944191469e+03,4.432483475483813891e+03,4.493933209949418597e+03,4.480248215873112713e+03,4.486710654679282925e+03,4.487801516760654522e+03,4.490355247493966999e+03,4.492541293154671621e+03,4.494849775122537721e+03,4.497149288469707244e+03,4.499474884053202004e+03,4.501817031546025646e+03,4.504178139034394007e+03,4.506557416094266046e+03,4.508954927713095458e+03,4.511370508593919112e+03,4.513804053928563008e+03,4.516255441528108349e+03,4.518724552694242448e+03,4.521211266603949298e+03,4.523715461940672867e+03,4.526237016017791575e+03,4.528775806689046476e+03,4.531331705622927984e+03,4.533904603316553221e+03,4.536494315859394192e+03,4.539100932691023445e+03,4.541723519627724272e+03,4.544364956104245721e+03,4.547013894236201850e+03,4.549712043989004087e+03,4.552303228893798405e+03,4.555369294394389726e+03
2.497650899447023221e+03,3.823225625430599393e+03,4.651780666274973555e+03,4.432594772015856506e+03,4.494046569981911489e+03,4.480361071216199889e+03,4.486823689950709195e+03,4.487914546899518427e+03,4.490468319933944258e+03,4.492654393153676210e+03,4.494962904543326658e+03,4.497262444717998733e+03,4.499588065708552676e+03,4.501930236856491319e+03,4.504291366319033841e+03,4.506670663635591154e+03,4.509068193785884432e+03,4.511483791457581901e+03,4.513917351829248219e+03,4.516368752698214848e+03,4.518837875352624906e+03,4.521324598955943657e+03,4.523828802178174556e+03,4.526350362319319174e+03,4.528889157219810841e+03,4.531445058534938653e+03,4.534017956748569304e+03,4.536607667937473707e+03,4.539214281526857121e+03,4.541836863325296690e+03,4.544478292735153445e+03,4.547127221933150395e+03,4.549825360593676123e+03,4.552416533285059813e+03,4.555482581481151101e+03
2.497626699935700344e+03,3.823315939236374106e+03,4.651899294627518429e+03,4.432705872140928477e+03,4.494159723758638393e+03,4.480473714624433342e+03,4.486936506558881774e+03,4.488027351916649422e+03,4.490581160732274839e+03,4.492767255013382965e+03,4.495075789329223880e+03,4.497375349843537151e+03,4.499700989760286575e+03,4.502043178090321817e+03,4.504404323062318326e+03,4.506783634179692854e+03,4.509181176414963375e+03,4.511596784440963347e+03,4.514030353423529050e+03,4.516481761146774261e+03,4.518950888885834502e+03,4.521437615791187454e+03,4.523941820519923567e+03,4.526463380359206894e+03,4.529002173136689635e+03,4.531558070494996173e+03,4.534130962905242995e+03,4.536720666432156577e+03,4.539327270486616726e+03,4.541949840871862762e+03,4.544591256951507603e+03,4.547240170989596663e+03,4.549938292274277956e+03,4.552529446768397975e+03,4.555595470646683680e+03
