1.127435828684910435e+00,1.134789772655277584e+00,1.142192195109433817e+00,1.149648464201958653e+00,1.157158755214909851e+00,1.164723236530837536e+00,1.172342078173494562e+00,1.180015449483836409e+00,1.187743519722910257e+00,1.195526457886059823e+00,1.203364432729418843e+00,1.211257612739041534e+00,1.219206166115308632e+00,1.227210260753046844e+00,1.235270064222627751e+00,1.243385743750630601e+00,1.251557466200451607e+00,1.259785398052756911e+00,1.268069705385808765e+00,1.276410553855656493e+00,1.284808108676197547e+00,1.293262534599107116e+00,1.301773995893637847e+00,1.310342656326292543e+00,1.318968679140366307e+00,1.327652227035363675e+00,1.336393462146290956e+00,1.345192546022821345e+00,1.354049639608338129e+00,1.362964903218860213e+00,1.371938496521820428e+00,1.380970578514825631e+00,1.390061307503913879e+00,1.399210841083135870e+00,1.408419336108616582e+00
1.259565312319946395e+00,1.267148813684097153e+00,1.274778820658504008e+00,1.282461270592697433e+00,1.290196299934988300e+00,1.297984037882709440e+00,1.305824615064559824e+00,1.313718161181037569e+00,1.321664805618033567e+00,1.329664677259734251e+00,1.337717904516982470e+00,1.345824615297503080e+00,1.353984936991654564e+00,1.362198996453875655e+00,1.370466919985167786e+00,1.378788833315179652e+00,1.387164861584275100e+00,1.395595129325490902e+00,1.404079760446403702e+00,1.412618878210907702e+00,1.421212605220901759e+00,1.429861063397888321e+00,1.438564373964485110e+00,1.447322657425851311e+00,1.456136033551029163e+00,1.465004621354201175e+00,1.473928539075867850e+00,1.482907904163942803e+00,1.491942833254769285e+00,1.501033442154064090e+00,1.510179845817759769e+00,1.519382158332873489e+00,1.528640492897919811e+00,1.537954961804688825e+00,1.547325676414567974e+00
1.378737812597552237e+00,1.386433174044078065e+00,1.394172768783803917e+00,1.401963049586799848e+00,1.409804120250038872e+00,1.417696077168075552e+00,1.425639018015338877e+00,1.433633039389442976e+00,1.441678237425614517e+00,1.449774707611365843e+00,1.457922544816319776e+00,1.466121843264044156e+00,1.474372696519403503e+00,1.482675197471652107e+00,1.491029438318588252e+00,1.499435510550339634e+00,1.507893504933168982e+00,1.516403511493195300e+00,1.524965619500058933e+00,1.533579917450528241e+00,1.542246493052047862e+00,1.550965433206228594e+00,1.559736823992285748e+00,1.568560750650421109e+00,1.577437297565153607e+00,1.586366548248599129e+00,1.595348585323702162e+00,1.604383490507417909e+00,1.613471344593848666e+00,1.622612227437340682e+00,1.631806217935513059e+00,1.641053394012344402e+00,1.650353832600842230e+00,1.659707609627089520e+00,1.669114799988956843e+00
1.485061254028489985e+00,1.492776849878286738e+00,1.500534318394889155e+00,1.508340574258544509e+00,1.516195694520250825e+00,1.524099748823020128e+00,1.532052807977315911e+00,1.540054941635899066e+00,1.548106218901485143e+00,1.556206708145276618e+00,1.564356477037736504e+00,1.572555592522205004e+00,1.580804120803832369e+00,1.589102127334336423e+00,1.597449676797827900e+00,1.605846833096294946e+00,1.614293659335129139e+00,1.622790217808588897e+00,1.631336569985232465e+00,1.639932776493314037e+00,1.648578897106142804e+00,1.657274990727412023e+00,1.666021115376493222e+00,1.674817328173702435e+00,1.683663685325535564e+00,1.692560242109877766e+00,1.701507052861186864e+00,1.710504170955651215e+00,1.719551648796324939e+00,1.728649537798247149e+00,1.737797888373517230e+00,1.746996749916448710e+00,1.756246170788338556e+00,1.765546198303600267e+00,1.774896878710729542e+00
1.579124580966078994e+00,1.586791087553918622e+00,1.594497147997578912e+00,1.602250087424532898e+00,1.610049961339735214e+00,1.617896817936998355e+00,1.625790706489981252e+00,1.633731675079183709e+00,1.641719771187209354e+00,1.649755041522531940e+00,1.657837532050716600e+00,1.665967287969809307e+00,1.674144353700703691e+00,1.682368772873444662e+00,1.690640588314590076e+00,1.698959842034255985e+00,1.707326575213217401e+00,1.715740828189963318e+00,1.724202640447738855e+00,1.732712050601563858e+00,1.741269096385235748e+00,1.749873814638313929e+00,1.758526241293089099e+00,1.767226411361539684e+00,1.775974358922273844e+00,1.784770117107461918e+00,1.793613718089759113e+00,1.802505193069219303e+00,1.811444572260202168e+00,1.820431884878281448e+00,1.829467159127123654e+00,1.838550422185460054e+00,1.847681700193704479e+00,1.856861018241899197e+00,1.866088400352693188e+00
1.661773174811534970e+00,1.669339553297777501e+00,1.676943282621365050e+00,1.684592049997219121e+00,1.692285893758490145e+00,1.700024845093303094e+00,1.707808936197200644e+00,1.715638198066513187e+00,1.723512661077242880e+00,1.731432354814930408e+00,1.739397308105887552e+00,1.747407548994266868e+00,1.755463104733671953e+00,1.763564001774835077e+00,1.771710265754335323e+00,1.779901921483019622e+00,1.788138992934486415e+00,1.796421503233539108e+00,1.804749474644636198e+00,1.813122928560330749e+00,1.821541885489703860e+00,1.830006365046793260e+00,1.838516385939016784e+00,1.847071965955594974e+00,1.855673121955970561e+00,1.864319869858230616e+00,1.873012224627527589e+00,1.881750200264506345e+00,1.890533809793732534e+00,1.899363065252134941e+00,1.908237977677429198e+00,1.917158557096642957e+00,1.926124812514311113e+00,1.935136751901956442e+00,1.944194382182816927e+00
1.733962769044142593e+00,1.741392561664182992e+00,1.748857654924111493e+00,1.756366053405260974e+00,1.763917781849807964e+00,1.771512858065804608e+00,1.779151300805351221e+00,1.786833127633623564e+00,1.794558355488709900e+00,1.802327000518070266e+00,1.810139078109438193e+00,1.817994602869440257e+00,1.825893588616257945e+00,1.833836048368505889e+00,1.841821994335117063e+00,1.849851437904951768e+00,1.857924389636475215e+00,1.866040859247412698e+00,1.874200855604409632e+00,1.882404386712688948e+00,1.890651459705712023e+00,1.898942080834840285e+00,1.907276255459001923e+00,1.915653988034363486e+00,1.924075282104009244e+00,1.932540140287627439e+00,1.941048564271205867e+00,1.949600554796739438e+00,1.958196111651948401e+00,1.966835233660015669e+00,1.975517918669315920e+00,1.984244163543249062e+00,1.993013964149764616e+00,2.001827315352124881e+00,2.010684210995132837e+00
1.796669077211588750e+00,1.803937230558888549e+00,1.811238800957884365e+00,1.818582069457522321e+00,1.825967050092309307e+00,1.833393750200576822e+00,1.840862178006731353e+00,1.848372340571465156e+00,1.855924244330891648e+00,1.863517894939837660e+00,1.871153297302146301e+00,1.878830455550715595e+00,1.886549373041040090e+00,1.894310052341120709e+00,1.902112495222352262e+00,1.909956702650145832e+00,1.917842674774626666e+00,1.925770410921314513e+00,1.933739909581814853e+00,1.941751168404512562e+00,1.949804184185275124e+00,1.957898952858162733e+00,1.966035469486148157e+00,1.974213728251847266e+00,1.982433722448261992e+00,1.990695444469536612e+00,1.998998885801728687e+00,2.007344037013595983e+00,2.015730887747399169e+00,2.024159426709731147e+00,2.032629641662339726e+00,2.041141519413061101e+00,2.049695045806457561e+00,2.058290205715647581e+00,2.066926983029819809e+00
1.850835050588895303e+00,1.857925301292750797e+00,1.865047251929184746e+00,1.872209422896509157e+00,1.879411819820296481e+00,1.886654441882279487e+00,1.893937289095634968e+00,1.901260360339088296e+00,1.908623653874466974e+00,1.916027167196882264e+00,1.923470897064243124e+00,1.930954839478582485e+00,1.938478989680332498e+00,1.946043342139124332e+00,1.953647890545525012e+00,1.961292627802529998e+00,1.968977546017126823e+00,1.976702636491850074e+00,1.984467889716348799e+00,1.992273295358961471e+00,2.000118842258304941e+00,2.008004518414871598e+00,2.015930310982641860e+00,2.023896206260713093e+00,2.031902189684939408e+00,2.039948245819594774e+00,2.048034358349046791e+00,2.056160510069458436e+00,2.064326682880502695e+00,2.072532857777108273e+00,2.080779014841206642e+00,2.089065133233581673e+00,2.097391191185452364e+00,2.105757165991181790e+00,2.114163033996899976e+00
1.897342614865627164e+00,1.904245391974533241e+00,1.911178310396304036e+00,1.918150096364772850e+00,1.925160748918805620e+00,1.932210260911233268e+00,1.939298625973982615e+00,1.946425836636710205e+00,1.953591884822476032e+00,1.960796761704738822e+00,1.968040457735950710e+00,1.975322962630054136e+00,1.982644265357367486e+00,1.990004354136150289e+00,1.997403216425067685e+00,2.004840838915423973e+00,2.012317207523469431e+00,2.019832307382698033e+00,2.027386122836163374e+00,2.034978637428805914e+00,2.042609833899791560e+00,2.050279694174867107e+00,2.057988199358732118e+00,2.065735329727423686e+00,2.073521064720727392e+00,2.081345382934597588e+00,2.089208262113606995e+00,2.097109679143414951e+00,2.105049610043254749e+00,2.113028029958456511e+00,2.121044913152968725e+00,2.129100233001988141e+00,2.137193961984331647e+00,2.145326071675886404e+00,2.153496532739184399e+00
1.936999803342074999e+00,1.943710572380921819e+00,1.950450070685232573e+00,1.957227200166369752e+00,1.964041954716634120e+00,1.970894322299364898e+00,1.977784291606465628e+00,1.984711850260696187e+00,1.991676985289593249e+00,1.998679682989113804e+00,2.005719928951229303e+00,2.012797708047487255e+00,2.019913004424404690e+00,2.027065801495698594e+00,2.034256081935371441e+00,2.041483827670582230e+00,2.048749019874589905e+00,2.056051638959688788e+00,2.063391664570166206e+00,2.070769075575270346e+00,2.078183850062193638e+00,2.085635965329076136e+00,2.093125397878020433e+00,2.100652123408132788e+00,2.108216116808577567e+00,2.115817352151656117e+00,2.123455802685909166e+00,2.131131440829237000e+00,2.138844238162050715e+00,2.146594165420447897e+00,2.154381192489398078e+00,2.162205288396029434e+00,2.170066421302674797e+00,2.177964558500943060e+00,2.185899666402120189e+00
1.970537226845153755e+00,1.977055196546436910e+00,1.983600616534696659e+00,1.990182537316509848e+00,1.996800948774301920e+00,2.003455835113651773e+00,2.010147181219845258e+00,2.016874970941888723e+00,2.023639187545107188e+00,2.030439813581210284e+00,2.037276830914843018e+00,2.044150220708114141e+00,2.051059963416419940e+00,2.058006038781246438e+00,2.064988425823798046e+00,2.072007102838414383e+00,2.079062047386063483e+00,2.086153236287829227e+00,2.093280645618417868e+00,2.100444250699680993e+00,2.107644026094154910e+00,2.114879945598613808e+00,2.122151982237650003e+00,2.129460108257264395e+00,2.136804295118485797e+00,2.144184513491007138e+00,2.151600733246848751e+00,2.159052923454043427e+00,2.166541052370345888e+00,2.174065087436974686e+00,2.181624995272364309e+00,2.189220741666009218e+00,2.196852291572092941e+00,2.204519609104078626e+00,2.212222657525837022e+00
1.998609942297997488e+00,2.004937062116528335e+00,2.011290472640869353e+00,2.017679348680021079e+00,2.024103677003500579e+00,2.030563438948314037e+00,2.037058616484019868e+00,2.043589190575790582e+00,2.050155141616327281e+00,2.056756449302087120e+00,2.063393092658774464e+00,2.070065050026749010e+00,2.076772299057215054e+00,2.083514816705525075e+00,2.090292579225275116e+00,2.097105562162199899e+00,2.103953740348142976e+00,2.110837087895019337e+00,2.117755578188804666e+00,2.124709183883533914e+00,2.131697876895322530e+00,2.138721628396401453e+00,2.145780408809177864e+00,2.152874187800308814e+00,2.160002934274804165e+00,2.167166616370146848e+00,2.174365201450437990e+00,2.181598656100570466e+00,2.188866946120422430e+00,2.196170036519085045e+00,2.203507891509099981e+00,2.210880474500790616e+00,2.218287748096385403e+00,2.225729674085058285e+00,2.233206213434693499e+00
2.021802219754667007e+00,2.027942407156495097e+00,2.034107832027328477e+00,2.040307771698495198e+00,2.046542210534657791e+00,2.052811127702731664e+00,2.059114502956827408e+00,2.065452315077198175e+00,2.071824542282260762e+00,2.078231162110695696e+00,2.084672151445878807e+00,2.091147486502102026e+00,2.097657142821065523e+00,2.104201095265627153e+00,2.110779318014304184e+00,2.117391784555588075e+00,2.124038467682326292e+00,2.130719339486108144e+00,2.137434371351667473e+00,2.144183533951303122e+00,2.150966797239314054e+00,2.157784130446461113e+00,2.164635502074439444e+00,2.171520879890380229e+00,2.178440230921367959e+00,2.185393521448985688e+00,2.192380717003880708e+00,2.199401782360358659e+00,2.206456681530999386e+00,2.213545377761306998e+00,2.220667833524370138e+00,2.227824010515612407e+00,2.235013869647347828e+00,2.242237371044206728e+00,2.249494474035463210e+00
2.040633659049477799e+00,2.046592206754650256e+00,2.052575033000774152e+00,2.058591498114999307e+00,2.064641584616434766e+00,2.070725270050556066e+00,2.076842532506588679e+00,2.082993349128881455e+00,2.089177696509904258e+00,2.095395550577925814e+00,2.101646886620405663e+00,2.107931679270957037e+00,2.114249902506099232e+00,2.120601529639402738e+00,2.126986533316346684e+00,2.133404885509001314e+00,2.139856557510778412e+00,2.146341519931182162e+00,2.152859742690578226e+00,2.159411195014982354e+00,2.165995845430866318e+00,2.172613661759982495e+00,2.179264611114209327e+00,2.185948659890418977e+00,2.192665773765364978e+00,2.199415917690594746e+00,2.206199055887386073e+00,2.213015151841709383e+00,2.219864168299212182e+00,2.226746067260239936e+00,2.233660809974864048e+00,2.240608356937999535e+00,2.247588667884338864e+00,2.254601701784111789e+00,2.261647416835912416e+00
2.055565725162647794e+00,2.061348848564186653e+00,2.067155375031585862e+00,2.072994730377501593e+00,2.078866895717605523e+00,2.084771847406848178e+00,2.090709562302496494e+00,2.096680016344308228e+00,2.102683184929436955e+00,2.108719042805381694e+00,2.114787564092372563e+00,2.120888722271008664e+00,2.127022490179243608e+00,2.133188840006874365e+00,2.139387743290718902e+00,2.145619170909623286e+00,2.151883093079535403e+00,2.158179479348580898e+00,2.164508298592156876e+00,2.170869519008046478e+00,2.177263108111547218e+00,2.183689032730623314e+00,2.190147259001075319e+00,2.196637752361733309e+00,2.203160477549670038e+00,2.209715398595438085e+00,2.216302478818333643e+00,2.222921680821680290e+00,2.229572966488143848e+00,2.236256296975072555e+00,2.242971632709855001e+00,2.249718933385357555e+00,2.256498157955192596e+00,2.263309264629767448e+00,2.270152210869563092e+00
2.067008166303359040e+00,2.072622659725050109e+00,2.078259754538133386e+00,2.083928926332157872e+00,2.089630155169063919e+00,2.095363416551597968e+00,2.101128686445472127e+00,2.106925939924660263e+00,2.112755151529159825e+00,2.118616295162912166e+00,2.124509344115217413e+00,2.130434271048998962e+00,2.136391047997983517e+00,2.142379646361504797e+00,2.148400036899960952e+00,2.154452189730112543e+00,2.160536074320445366e+00,2.166651659486532822e+00,2.172798913386420505e+00,2.178977803516028544e+00,2.185188296704569488e+00,2.191430359109989290e+00,2.197703956214426047e+00,2.204009052819691394e+00,2.210345613042773216e+00,2.216713600311361443e+00,2.223112977359399167e+00,2.229543706222657296e+00,2.236005748234334956e+00,2.242499064020689659e+00,2.249023613496680341e+00,2.255579355861695223e+00,2.262166249595110035e+00,2.268784252452595851e+00,2.275433321459800151e+00
2.075325026819719643e+00,2.080778004115650059e+00,2.086252846426540852e+00,2.091759065019922037e+00,2.097296639180732836e+00,2.102865543824933070e+00,2.108465754294222450e+00,2.114097245062795949e+00,2.119759990078911027e+00,2.125453962667490426e+00,2.131179135550601345e+00,2.136935480836299028e+00,2.142722970015979556e+00,2.148541573959463324e+00,2.154391262910703375e+00,2.160272006483345830e+00,2.166183773656347178e+00,2.172126532769597329e+00,2.178100251519563102e+00,2.184104896954944142e+00,2.190140435472355485e+00,2.196206832812021670e+00,2.202304054053495275e+00,2.208432063611396323e+00,2.214590825231172566e+00,2.220780301984883298e+00,2.227000456267007600e+00,2.233251249790275228e+00,2.239532643581525040e+00,2.245844597977590062e+00,2.252187072621201658e+00,2.258560026456964742e+00,2.264963417727184236e+00,2.271397203968397616e+00,2.277861342005419232e+00
2.080840119773414099e+00,2.086138820199953336e+00,2.091458707117395122e+00,2.096809314811173053e+00,2.102190622008238030e+00,2.107602603245714690e+00,2.113045233451373406e+00,2.118518486708264259e+00,2.124022336581018244e+00,2.129556756022849662e+00,2.135121717395145335e+00,2.140717192456841556e+00,2.146343152361928741e+00,2.151999567654785839e+00,2.157686408266119571e+00,2.163403643508754026e+00,2.169151242073482422e+00,2.174929172024920643e+00,2.180737400797383874e+00,2.186575895190774776e+00,2.192444621366495650e+00,2.198343544843377462e+00,2.204272630493627094e+00,2.210231842538800784e+00,2.216221144545793553e+00,2.222240499422854842e+00,2.228289869415627233e+00,2.234369216103208711e+00,2.240478500394239347e+00,2.246617682523019521e+00,2.252786722045640122e+00,2.258985577836186032e+00,2.265214208082801495e+00,2.271472570284418957e+00,2.277760621245137340e+00
2.083841914895312897e+00,2.088993559430846858e+00,2.094165763289691284e+00,2.099368072404576235e+00,2.104600465117541841e+00,2.109862915749256551e+00,2.115155398978067147e+00,2.120477888659017207e+00,2.125830358135807341e+00,2.131212780151910291e+00,2.136625126869325264e+00,2.142067369858442483e+00,2.147539480095683295e+00,2.153041427959065501e+00,2.158573183224343328e+00,2.164134715061012404e+00,2.169725992028367134e+00,2.175346982071566071e+00,2.180997652517715935e+00,2.186677970071972066e+00,2.192387900813656199e+00,2.198127410192395992e+00,2.203896463024283214e+00,2.209695023488051024e+00,2.215523055121275675e+00,2.221380520816599535e+00,2.227267382817975427e+00,2.233183602716938942e+00,2.239129141448901628e+00,2.245103959289474815e+00,2.251108015850806776e+00,2.257141270077993589e+00,2.263203680245351901e+00,2.269295203953330287e+00,2.275415798123187727e+00
2.084587854569482701e+00,2.089599541234822500e+00,2.094631205746681157e+00,2.099692395461244754e+00,2.104783088473089148e+00,2.109903259013643506e+00,2.115052881641122706e+00,2.120231930110600516e+00,2.125440377672490833e+00,2.130678196987529027e+00,2.135945360144726468e+00,2.141241838651692486e+00,2.146567603432393501e+00,2.151922624822926622e+00,2.157306872567846590e+00,2.162720315816359928e+00,2.168162923118574614e+00,2.173634662421753738e+00,2.179135501066590042e+00,2.184665405783495995e+00,2.190224342688912085e+00,2.195812277281634639e+00,2.201429174439162750e+00,2.207074998414066513e+00,2.212749712830376581e+00,2.218453280679993256e+00,2.224185664319122679e+00,2.229946825464735216e+00,2.235736725191045160e+00,2.241555323926023302e+00,2.247402581447920156e+00,2.253278456881861125e+00,2.259182908696312442e+00,2.265115894700152843e+00,2.271077372037628717e+00
2.083308124240003778e+00,2.088186753337383905e+00,2.093084819569905886e+00,2.098011862534374661e+00,2.102967860185897209e+00,2.107952786764909714e+00,2.112966616809766052e+00,2.118009324074678013e+00,2.123080881815555099e+00,2.128181262708601640e+00,2.133310438867519920e+00,2.138468381834254917e+00,2.143655062576857340e+00,2.148870451485450861e+00,2.154114518368726028e+00,2.159387232450308058e+00,2.164688562365180591e+00,2.170018476156112097e+00,2.175376941270100950e+00,2.180763924554840472e+00,2.186179392255197751e+00,2.191623310009713776e+00,2.197095642847124441e+00,2.202596355182895760e+00,2.208125410815788836e+00,2.213682772924438158e+00,2.219268404063959199e+00,2.224882266162575561e+00,2.230524320518270986e+00,2.236194527795468900e+00,2.241892848021727946e+00,2.247619240584501465e+00,2.253373664227780626e+00,2.259156077049308653e+00,2.264966436495789548e+00
2.080208943907639885e+00,2.084961166432735435e+00,2.089732321848796204e+00,2.094531933737837637e+00,2.099359980000801151e+00,2.104216434963208648e+00,2.109101273221584805e+00,2.114014468606235653e+00,2.118955994455244962e+00,2.123925823536452651e+00,2.128923928063953142e+00,2.133950279689226903e+00,2.139004849499102523e+00,2.144087608011897572e+00,2.149198525174066621e+00,2.154337570356728460e+00,2.159504712352246614e+00,2.164699919370813852e+00,2.169923159037055793e+00,2.175174398386651831e+00,2.180453603862972933e+00,2.185760741313738098e+00,2.191095775987689009e+00,2.196458672531288236e+00,2.201849394985433861e+00,2.207267906782198974e+00,2.212714170741590713e+00,2.218188149068334614e+00,2.223689803348681160e+00,2.229219094547240321e+00,2.234775983003830291e+00,2.240360428430390627e+00,2.245972389907782141e+00,2.251611825883136575e+00,2.257278694165290478e+00
