-3.117132648590824573e+01,-1.758522505200747688e+01,-9.119403099889579423e+00,-1.138471957223546482e+01,-1.077117525328826098e+01,-1.092970988157229506e+01,-1.088093801097307178e+01,-1.088758538106079321e+01,-1.087917287105311459e+01,-1.087460624120451413e+01,-1.086881294342820858e+01,-1.086315286193805463e+01,-1.085726031269266123e+01,-1.085123252203374022e+01,-1.084504253974269616e+01,-1.083869673345143880e+01,-1.083219253867915910e+01,-1.082552979331162391e+01,-1.081870769717936298e+01,-1.081172562798205306e+01,-1.080458292256619757e+01,-1.079727893619105217e+01,-1.078981302562472600e+01,-1.078218455864211300e+01,-1.077439289413224444e+01,-1.076643745345374015e+01,-1.075831745583874266e+01,-1.075003290767129904e+01,-1.074158090726687753e+01,-1.073296945231687793e+01,-1.072416585180529580e+01,-1.071528947699689738e+01,-1.070589157979986439e+01,-1.069764614051664076e+01,-1.068429591341510942e+01
-3.082817245315251142e+01,-1.739158507681472088e+01,-9.018950057804177689e+00,-1.125933114749934028e+01,-1.065254032270005524e+01,-1.080932983429532435e+01,-1.076109476021326827e+01,-1.076766890265287557e+01,-1.075934893549308669e+01,-1.075483251497298909e+01,-1.074910292879627072e+01,-1.074350509234340123e+01,-1.073767734683391417e+01,-1.073171584841034409e+01,-1.072559394352179751e+01,-1.071931792972354636e+01,-1.071288527077803998e+01,-1.070629580637052491e+01,-1.069954874515448573e+01,-1.069264347169481155e+01,-1.068557933015302197e+01,-1.067835568290085213e+01,-1.067097189380239897e+01,-1.066342733760749795e+01,-1.065572138027810389e+01,-1.064785344955805968e+01,-1.063982277329044024e+01,-1.063162935780319529e+01,-1.062327033337598969e+01,-1.061475360965367543e+01,-1.060604685558931770e+01,-1.059726812808793106e+01,-1.058797362015494592e+01,-1.057981888021265604e+01,-1.056661555997459701e+01
-3.048879611101628484e+01,-1.720007793793858397e+01,-8.919604207534108653e+00,-1.113532436278321924e+01,-1.053521270218951500e+01,-1.069027630566731979e+01,-1.064257212118763185e+01,-1.064907384319874417e+01,-1.064084540158598635e+01,-1.063637863903532832e+01,-1.063071206449307304e+01,-1.062517578925806383e+01,-1.061941213550703011e+01,-1.061351620096201209e+01,-1.060746162547425442e+01,-1.060125463729336026e+01,-1.059489272811386762e+01,-1.058837573940034993e+01,-1.058170288853182228e+01,-1.057487356686248248e+01,-1.056788712578802425e+01,-1.056074293471403003e+01,-1.055344036452214596e+01,-1.054597879686003559e+01,-1.053835760468438032e+01,-1.053057622205361987e+01,-1.052263388532662347e+01,-1.051453060077555079e+01,-1.050626353029192472e+01,-1.049784049644339312e+01,-1.048922952418741872e+01,-1.048054737054404129e+01,-1.047135511519906892e+01,-1.046329007768566477e+01,-1.045023204839059616e+01
-3.015315587126118047e+01,-1.701068013096719866e+01,-8.821353330948058513e+00,-1.101268397986916980e+01,-1.041917797144715863e+01,-1.057253466397814812e+01,-1.052535552715914591e+01,-1.053178562705119070e+01,-1.052364770485155887e+01,-1.051923005495085839e+01,-1.051362579975269540e+01,-1.050815040941310841e+01,-1.050245014324984005e+01,-1.049661905221348768e+01,-1.049063106632783793e+01,-1.048449234529931218e+01,-1.047820040844677436e+01,-1.047175509899423496e+01,-1.046515564294987044e+01,-1.045840143838213088e+01,-1.045149184384094276e+01,-1.044442623568798645e+01,-1.043720399174487490e+01,-1.042982450048084431e+01,-1.042228714176997428e+01,-1.041459135591546747e+01,-1.040673638769789733e+01,-1.039872224333394435e+01,-1.039054611597853928e+01,-1.038221574208080433e+01,-1.037369949868160468e+01,-1.036511285723131692e+01,-1.035602173027880291e+01,-1.034804540922267257e+01,-1.033513107271028453e+01
-2.982121060350392483e+01,-1.682336841078502943e+01,-8.724185345066050701e+00,-1.089139492891121286e+01,-1.030442186953930417e+01,-1.045609043921941073e+01,-1.040943057237844549e+01,-1.041578983964926941e+01,-1.040774144177360405e+01,-1.040337236517711084e+01,-1.039782974462361054e+01,-1.039241457027214111e+01,-1.038677699524744824e+01,-1.038101003524956312e+01,-1.037508790728074715e+01,-1.036901670325834601e+01,-1.036279396982120282e+01,-1.035641955193307417e+01,-1.034989268413601060e+01,-1.034321277113850179e+01,-1.033637917856562716e+01,-1.032939128965827891e+01,-1.032224848910133730e+01,-1.031495017211019238e+01,-1.030749572539986048e+01,-1.029988459544922641e+01,-1.029211603536753650e+01,-1.028419005131630115e+01,-1.027610386736927062e+01,-1.026786513480513641e+01,-1.025944257887040223e+01,-1.025095039960337218e+01,-1.024195928919156806e+01,-1.023407070944184305e+01,-1.022129848511712602e+01
-2.949291963017556384e+01,-1.663811978870646158e+01,-8.628088300557459789e+00,-1.077144230656822366e+01,-1.019093029313981980e+01,-1.034092932129063058e+01,-1.029478301029783438e+01,-1.030107222573122883e+01,-1.029311236801419582e+01,-1.028879133128478962e+01,-1.028330966818455572e+01,-1.027795404824806980e+01,-1.027237847554992989e+01,-1.026667494193369556e+01,-1.026081794822120941e+01,-1.025481351928654483e+01,-1.024865922878753111e+01,-1.024235492340821452e+01,-1.023589984613027681e+01,-1.022929340822884825e+01,-1.022253498232598545e+01,-1.021562395846575377e+01,-1.020855972812043433e+01,-1.020134169317700490e+01,-1.019396924711579011e+01,-1.018644184252306850e+01,-1.017875874074474574e+01,-1.017091994788748188e+01,-1.016292271860302954e+01,-1.015477461993734209e+01,-1.014644472150751575e+01,-1.013804596594139973e+01,-1.012915377242718051e+01,-1.012135196953534155e+01,-1.010872029417583207e+01
-2.916824272153604625e+01,-1.645491152964123671e+01,-8.533050380255881251e+00,-1.065281137415766466e+01,-1.007868929478165398e+01,-1.022703715822547643e+01,-1.018139875180525955e+01,-1.018761868756738131e+01,-1.017974639664789827e+01,-1.017547287219266927e+01,-1.017005149678034748e+01,-1.016475477693978391e+01,-1.015924052530991162e+01,-1.015359972114654497e+01,-1.014780714596696143e+01,-1.014186875833959078e+01,-1.013578215864354881e+01,-1.012954719526394776e+01,-1.012316311952890402e+01,-1.011662934920761181e+01,-1.010994526384177128e+01,-1.010311026020344372e+01,-1.009612373647729022e+01,-1.008898510114812730e+01,-1.008169375438680149e+01,-1.007424915481945504e+01,-1.006665057193765733e+01,-1.005889801179353249e+01,-1.005098875927981794e+01,-1.004293029813706539e+01,-1.003469203856016634e+01,-1.002638567961390237e+01,-1.001759131542905124e+01,-1.000987533553182907e+01,-9.997382663096969324e+00
-2.884714009074359709e+01,-1.627372114929117330e+01,-8.439059897690579959e+00,-1.053548755582986907e+01,-9.967685081127799052e+00,-1.011439995443772233e+01,-1.006926386347793390e+01,-1.007541528321266355e+01,-1.006762959641561750e+01,-1.006340306242215199e+01,-1.005804131227729492e+01,-1.005280284538845414e+01,-1.004734924103978777e+01,-1.004177047704409809e+01,-1.003604161252435034e+01,-1.003016854047282180e+01,-1.002414888769552626e+01,-1.001798250425961889e+01,-1.001166864974749160e+01,-1.000520674835062529e+01,-9.998596186453905688e+00,-9.991836367483026393e+00,-9.984926696260846057e+00,-9.977866587797088016e+00,-9.970655448879179872e+00,-9.963292744106329479e+00,-9.955777751025786770e+00,-9.948110475635473904e+00,-9.940288232735777996e+00,-9.932318423679003416e+00,-9.924170795486837449e+00,-9.915955817355806445e+00,-9.907258206874757889e+00,-9.899627106578313018e+00,-9.887271908020887068e+00
-2.852957238897849024e+01,-1.609452641137818318e+01,-8.346105295634465904e+00,-1.041945643676277022e+01,-9.857904011261700461e+00,-1.000300386898688032e+01,-9.958364565855553963e+00,-9.964448224778800878e+00,-9.956748189998053888e+00,-9.952568130371398425e+00,-9.947265350338234668e+00,-9.942084496353404077e+00,-9.936690872888485515e+00,-9.931173467335359106e+00,-9.925507613366940873e+00,-9.919699139120830012e+00,-9.913745697538784540e+00,-9.907647140351210524e+00,-9.901402735303625136e+00,-9.895011912938818099e+00,-9.888474066409248309e+00,-9.881788605720709384e+00,-9.874954942260892210e+00,-9.867972497492312201e+00,-9.860840684745847184e+00,-9.853558974527722114e+00,-9.846126652351882669e+00,-9.838543724162375881e+00,-9.830807534337598241e+00,-9.822925402748644785e+00,-9.814867409534334897e+00,-9.806742807566898534e+00,-9.798140886975920338e+00,-9.790593733241273355e+00,-9.778374496320910936e+00
-2.821550070062054161e+01,-1.591730532490293903e+01,-8.254175144668334241e+00,-1.030470376137676247e+01,-9.749332594996673151e+00,-9.892835213863193644e+00,-9.848687231732794700e+00,-9.854703876725732670e+00,-9.847088552308402853e+00,-9.842954456608714153e+00,-9.837709998716789528e+00,-9.832586124607226807e+00,-9.827251822937457248e+00,-9.821795101579253284e+00,-9.816191565733351609e+00,-9.810446979396239442e+00,-9.804559021357469817e+00,-9.798527544992106542e+00,-9.792351826118665059e+00,-9.786031301561054718e+00,-9.779565371164526510e+00,-9.772953451442262462e+00,-9.766194960274228620e+00,-9.759289325504427737e+00,-9.752235966934856393e+00,-9.745034360913445326e+00,-9.737683800832847680e+00,-9.730184292583544448e+00,-9.722533209795955145e+00,-9.714737791757016794e+00,-9.706768448053889387e+00,-9.698733228629247805e+00,-9.690225945797056539e+00,-9.682761815826754770e+00,-9.670677044925499288e+00
-2.790488653847951994e+01,-1.574203614143396024e+01,-8.163258141761154718e+00,-1.019121543156947851e+01,-9.641957491204266262e+00,-9.783880452291752405e+00,-9.740218384470828994e+00,-9.746168754172114035e+00,-9.738637208804115986e+00,-9.734548572184989368e+00,-9.729361795570646620e+00,-9.724294275249905084e+00,-9.719018643515688893e+00,-9.713621939500507452e+00,-9.708080036944080504e+00,-9.702398636407471244e+00,-9.696575442243270615e+00,-9.690610309452820204e+00,-9.684502521838501465e+00,-9.678251522435921572e+00,-9.671856717709184537e+00,-9.665317530606950314e+00,-9.658633385429723717e+00,-9.651803716332452154e+00,-9.644827949516738386e+00,-9.637705567107639482e+00,-9.630435870289481670e+00,-9.623018864899524516e+00,-9.615451953497789361e+00,-9.607742295674244204e+00,-9.599860626836017374e+00,-9.591913807243418688e+00,-9.583500121593196752e+00,-9.576118102719240355e+00,-9.564166318659081512e+00
-2.759769183907835810e+01,-1.556869735242687192e+01,-8.073343108866330553e+00,-1.007897750497028433e+01,-9.535765506161274274e+00,-9.676126197055598510e+00,-9.632944696327772505e+00,-9.638829521224733909e+00,-9.631380833817562603e+00,-9.627337156965015907e+00,-9.622207427793743051e+00,-9.617195642041835413e+00,-9.611978035533576659e+00,-9.606640689324436266e+00,-9.601159742737168656e+00,-9.595540833595359587e+00,-9.589781691533001862e+00,-9.583882173159546269e+00,-9.577841570173095676e+00,-9.571659331752314870e+00,-9.565334870907026499e+00,-9.558867616950262658e+00,-9.552257000532115683e+00,-9.545502462048734316e+00,-9.538603434030610728e+00,-9.531559404316045203e+00,-9.524369681794986775e+00,-9.517034272251795102e+00,-9.509550606857258614e+00,-9.501925766381779326e+00,-9.494130808464069204e+00,-9.486271416783319310e+00,-9.477950299166137071e+00,-9.470649488739098842e+00,-9.458829228601560501e+00
-2.729387895798809893e+01,-1.539726768657332201e+01,-7.984418991533662080e+00,-9.967976193214271419e+00,-9.430743591915238255e+00,-9.569559208837533859e+00,-9.526852986807760715e+00,-9.532672989326565371e+00,-9.525306248905318185e+00,-9.521307037977445376e+00,-9.516233729367064242e+00,-9.511277065755427529e+00,-9.506116846835389822e+00,-9.500838206130280739e+00,-9.495417545622466093e+00,-9.489860441088318055e+00,-9.484164647164718076e+00,-9.478330022051251191e+00,-9.472355865254581175e+00,-9.466241632028543407e+00,-9.459986741856367232e+00,-9.453590630345130918e+00,-9.447052734424351783e+00,-9.440372500662411070e+00,-9.433549367848740985e+00,-9.426582829471739089e+00,-9.419472202041866638e+00,-9.412217491290917337e+00,-9.404816156685113171e+00,-9.397275201043045811e+00,-9.389566000686155434e+00,-9.381793075669445869e+00,-9.373563508239046271e+00,-9.366343013518415361e+00,-9.354652830466067215e+00
-2.699341066521416366e+01,-1.522772610717926334e+01,-7.896474857536800229e+00,-9.858197860235399901e+00,-9.326878844668124557e+00,-9.464166394580400876e+00,-9.421930221028379293e+00,-9.427686115623204799e+00,-9.420400421215822107e+00,-9.416445187783086368e+00,-9.411427679727768947e+00,-9.406525532545060742e+00,-9.401422070570077949e+00,-9.396201490222868102e+00,-9.390840453254167386e+00,-9.385344474075813181e+00,-9.379711332052112382e+00,-9.373940886955042018e+00,-9.368032446013613068e+00,-9.361985470489697647e+00,-9.355799386268421003e+00,-9.349473635181363207e+00,-9.343007660368085610e+00,-9.336400914500993409e+00,-9.329652842559305270e+00,-9.322762943619045117e+00,-9.315730541727020864e+00,-9.308555642562804877e+00,-9.301235733576199038e+00,-9.293777740492185302e+00,-9.286153354805174232e+00,-9.278465945760174804e+00,-9.270326921849148860e+00,-9.263185859894852214e+00,-9.251624322994823402e+00
-2.669625014063360524e+01,-1.506005180957244072e+01,-7.809499895516148094e+00,-9.749629020578817418e+00,-9.224158503178133017e+00,-9.359934805865723462e+00,-9.318163508106421133e+00,-9.323856001347637701e+00,-9.316650461875342515e+00,-9.312738722861537255e+00,-9.307776402156649809e+00,-9.302928172335347412e+00,-9.297880843580367483e+00,-9.292717685522575266e+00,-9.287415616821661501e+00,-9.281980091200097149e+00,-9.276408912477208446e+00,-9.270701941979789140e+00,-9.264858494573953607e+00,-9.258878037463226462e+00,-9.252760002863912092e+00,-9.246503838763310057e+00,-9.240108994442421064e+00,-9.233574928610218890e+00,-9.226901092367317148e+00,-9.220086990315593312e+00,-9.213131953954976083e+00,-9.206035988913154000e+00,-9.198796610315099542e+00,-9.191420667640926467e+00,-9.183880164086948739e+00,-9.176277330761202222e+00,-9.168227854758484341e+00,-9.161165352323608957e+00,-9.149731046372981069e+00
-2.640236096948249767e+01,-1.489422421853854850e+01,-7.723483413636928141e+00,-9.642256337731929250e+00,-9.122569947179323790e+00,-9.256851637310425929e+00,-9.215540099561623677e+00,-9.221169890222984833e+00,-9.214043624391935694e+00,-9.210174902015753062e+00,-9.205267162183513818e+00,-9.200472257227293227e+00,-9.195480444809756904e+00,-9.190374077973178402e+00,-9.185130329458264242e+00,-9.179754592965855053e+00,-9.174244696500878149e+00,-9.168600502927604978e+00,-9.162821334664926098e+00,-9.156906664792389350e+00,-9.150855931787518216e+00,-9.144668589725343466e+00,-9.138344093960435899e+00,-9.131881909171649880e+00,-9.125281492513341419e+00,-9.118542354052172172e+00,-9.111663832658882356e+00,-9.104645933909607081e+00,-9.097486200299490733e+00,-9.090191405903182087e+00,-9.082733862186062268e+00,-9.075214674652611890e+00,-9.067253761882339447e+00,-9.060268955307007488e+00,-9.048960480660161565e+00
-2.611170713789305609e+01,-1.473022298578587730e+01,-7.638414838262269413e+00,-9.536066622474097088e+00,-9.022100695818865645e+00,-9.154904224981448735e+00,-9.114047387738208883e+00,-9.119615166883100699e+00,-9.112567303077197423e+00,-9.108741124794452304e+00,-9.103887366010400939e+00,-9.099145199922332949e+00,-9.094208293727364278e+00,-9.089158093967533603e+00,-9.083972024667737344e+00,-9.078655420167594414e+00,-9.073206132391192114e+00,-9.067624025723105774e+00,-9.061908430051635932e+00,-9.056058824267426033e+00,-9.050074653040070416e+00,-9.043955376465060425e+00,-9.037700455903445729e+00,-9.031309361937992719e+00,-9.024781557709916413e+00,-9.018116558690259410e+00,-9.011313711039175445e+00,-9.004373020281587259e+00,-8.997292055981171544e+00,-8.990077517637272919e+00,-8.982702021589318520e+00,-8.975265560133601994e+00,-8.967392236735282296e+00,-8.960484271841679060e+00,-8.949300244239514868e+00
-2.582425302847980930e+01,-1.456802798743798633e+01,-7.554283712641133519e+00,-9.431046831244715989e+00,-8.922738406111726306e+00,-9.054080044828021201e+00,-9.013672904244049988e+00,-9.019179355310736668e+00,-9.012209031485623356e+00,-9.008424929932093761e+00,-9.003624558952347812e+00,-8.998934552163847300e+00,-8.994051948770270144e+00,-8.989057298790749329e+00,-8.983928274768341993e+00,-8.978670152334577992e+00,-8.973280807069208720e+00,-8.967760104860134973e+00,-8.962107382982626547e+00,-8.956322126074210743e+00,-8.950403784928159467e+00,-8.944351825593917837e+00,-8.938165715372658582e+00,-8.931844930685825190e+00,-8.925388940595354370e+00,-8.918797265916925454e+00,-8.912069260019617190e+00,-8.905204928377484563e+00,-8.898201867324411651e+00,-8.891066702605469274e+00,-8.883772352076524825e+00,-8.876417707084494069e+00,-8.868631009894471617e+00,-8.861799041883029915e+00,-8.850738092284046843e+00
-2.553996341597445507e+01,-1.440761932155427161e+01,-7.471079695610935545e+00,-9.327184064529509655e+00,-8.824470871412609441e+00,-8.954366711131456213e+00,-8.914404318407227024e+00,-8.919850117293199432e+00,-8.912956480871395470e+00,-8.909213993806288201e+00,-8.904466423895604166e+00,-8.899828003196155635e+00,-8.894999105803297113e+00,-8.890059395080799121e+00,-8.884986789354275771e+00,-8.879786506193138251e+00,-8.874456444572190961e+00,-8.868996471865889575e+00,-8.863405932654933039e+00,-8.857684317260241968e+00,-8.851831082531132822e+00,-8.845845700405227774e+00,-8.839727644058196887e+00,-8.833476395685661231e+00,-8.827091430204864864e+00,-8.820572273717049328e+00,-8.813918286720623385e+00,-8.807129474639102895e+00,-8.800203460281576184e+00,-8.793146796450809433e+00,-8.785932699198497176e+00,-8.778658971045951276e+00,-8.770957947480185979e+00,-8.764201140826894942e+00,-8.753261915240138080e+00
-2.525880346290874101e+01,-1.424897730567798071e+01,-7.388792560314690228e+00,-9.224465565264809541e+00,-8.727286019904958891e+00,-8.855751974972223550e+00,-8.816229435749844967e+00,-8.821615250895197491e+00,-8.814797458662392060e+00,-8.811096128912403458e+00,-8.806400779773003507e+00,-8.801813378240664676e+00,-8.797037596595966846e+00,-8.792152221306269055e+00,-8.787135413774276316e+00,-8.781992334146117685e+00,-8.776720904533933165e+00,-8.771320993782147468e+00,-8.765791953696240313e+00,-8.760133280217752727e+00,-8.754344436185144573e+00,-8.748424899359186213e+00,-8.742374148725147620e+00,-8.736191672189026036e+00,-8.729876950458695717e+00,-8.723429514862544920e+00,-8.716848732949582512e+00,-8.710134610093140495e+00,-8.703284795285734177e+00,-8.696305769190869839e+00,-8.689171042772041886e+00,-8.681977341715176877e+00,-8.674361049653287026e+00,-8.667678578008109369e+00,-8.656859737327941673e+00
-2.498073871534493406e+01,-1.409208247441142525e+01,-7.307412192932488004e+00,-9.122878717259620629e+00,-8.631171913106797433e+00,-8.758223722714129522e+00,-8.719136196478840972e+00,-8.724462688948737110e+00,-8.717719906951208131e+00,-8.714059282355208325e+00,-8.709415580056390382e+00,-8.704878636989031193e+00,-8.700155387316440780e+00,-8.695323750261138684e+00,-8.690362127627206945e+00,-8.685275622769323078e+00,-8.680062180682076800e+00,-8.674721671663460754e+00,-8.669253454663992997e+00,-8.663657031183751300e+00,-8.657931869984187401e+00,-8.652077454584892635e+00,-8.646093269716562446e+00,-8.639978808932498922e+00,-8.633733558667216812e+00,-8.627357055418496401e+00,-8.620848673708097820e+00,-8.614208418859508498e+00,-8.607433965760122874e+00,-8.600531723728396472e+00,-8.593475495391764696e+00,-8.586360941458911711e+00,-8.578828449129485278e+00,-8.572219495215897211e+00,-8.561519715058565794e+00
-2.470573509865319295e+01,-1.393691557701804662e+01,-7.226928591427165038e+00,-9.022411043635248262e+00,-8.536116744393217104e+00,-8.661769974505379110e+00,-8.623112673993611921e+00,-8.628380497559829720e+00,-8.621711901002974798e+00,-8.618091534357281702e+00,-8.613498911265802249e+00,-8.609011872113097041e+00,-8.604340577042242089e+00,-8.599562087576257952e+00,-8.594655043274361361e+00,-8.589624491324656219e+00,-8.584468399352106260e+00,-8.579186639092050370e+00,-8.573778576561196019e+00,-8.568243718756741956e+00,-8.562581540297722782e+00,-8.556791530398948353e+00,-8.550873179473066799e+00,-8.544825986658304728e+00,-8.538649444052555992e+00,-8.532343093265870593e+00,-8.525906315715761963e+00,-8.519339116676228230e+00,-8.512639196644169459e+00,-8.505812894378451006e+00,-8.498834300958383992e+00,-8.491798023842932253e+00,-8.484348409710099403e+00,-8.477812165225717678e+00,-8.467230135767724875e+00
-2.443375891333561967e+01,-1.378345757505115543e+01,-7.147331864304031335e+00,-8.923050205282368808e+00,-8.442108837535410970e+00,-8.566378882796401584e+00,-8.528147073410361045e+00,-8.533356874631927269e+00,-8.526761647779910192e+00,-8.523181096784163913e+00,-8.518638991495347312e+00,-8.514201307791509521e+00,-8.509581396287629218e+00,-8.504855470247546734e+00,-8.500002404368474984e+00,-8.495027190289963670e+00,-8.489927818018037087e+00,-8.484704160709366505e+00,-8.479355591368847200e+00,-8.473881622430084803e+00,-8.468281734305005415e+00,-8.462555421840727732e+00,-8.456702181069108093e+00,-8.450721516651583443e+00,-8.444612926286882981e+00,-8.438375956640822295e+00,-8.432009995950544123e+00,-8.425515049440891246e+00,-8.418888842936068428e+00,-8.412137645412144593e+00,-8.405235833223628106e+00,-8.398276972178109645e+00,-8.390909324829333826e+00,-8.384444990347624582e+00,-8.373979416165861167e+00
-2.416477683089606643e+01,-1.363168964000882077e+01,-7.068612229384401147e+00,-8.824783999335219065e+00,-8.349136645255908817e+00,-8.472038730874114520e+00,-8.434227730102762166e+00,-8.439380148405712490e+00,-8.432857484482200405e+00,-8.429316311685802532e+00,-8.424824168955430181e+00,-8.420435298252677114e+00,-8.415866205547334999e+00,-8.411192265180476468e+00,-8.406392584399013046e+00,-8.401472099905127777e+00,-8.396428823839372058e+00,-8.391262630763893782e+00,-8.385972900594646617e+00,-8.380559151141598662e+00,-8.375020868545597352e+00,-8.369357553223863988e+00,-8.363568706765382998e+00,-8.357653839293815778e+00,-8.351612454046843936e+00,-8.345444102690182220e+00,-8.339148180205317118e+00,-8.332724691768286007e+00,-8.326171388251479399e+00,-8.319494469616442345e+00,-8.312668594351192652e+00,-8.305786298082526997e+00,-8.298499716117641256e+00,-8.292106500990698237e+00,-8.281756100904338780e+00
-2.389875588975555232e+01,-1.348159315101483102e+01,-6.990760012592883932e+00,-8.727600357662820940e+00,-8.257188747799965256e+00,-8.378737931412597817e+00,-8.341343108259009043e+00,-8.346438776015236982e+00,-8.339987877105217606e+00,-8.336485649854383340e+00,-8.332042920531300467e+00,-8.327702326334033955e+00,-8.323183493856557646e+00,-8.318560967750871171e+00,-8.313814085253738995e+00,-8.308947728734471738e+00,-8.303959932224325158e+00,-8.298850571675233212e+00,-8.293619033837950738e+00,-8.288264841839417585e+00,-8.282787487486148237e+00,-8.277186476703933593e+00,-8.271461316577525480e+00,-8.265611522632461572e+00,-8.259636603584201708e+00,-8.253536116043120430e+00,-8.247309461660579544e+00,-8.240956645564155636e+00,-8.234475443398414640e+00,-8.227871986870155752e+00,-8.221121213493857383e+00,-8.214314640059729555e+00,-8.207108231981170121e+00,-8.200785354243556924e+00,-8.190548861157669336e+00
-2.363566349121269283e+01,-1.333314969252538162e+01,-6.913765646758231576e+00,-8.631487345377031772e+00,-8.166253851522894180e+00,-8.286465025039897014e+00,-8.249481799454912334e+00,-8.254521342060149536e+00,-8.248141419012826603e+00,-8.244677709398180454e+00,-8.240283850357654316e+00,-8.235991002057364341e+00,-8.231521877367057982e+00,-8.226950200381732969e+00,-8.222255535796346493e+00,-8.217442712245185632e+00,-8.212509785409057628e+00,-8.207456632614194447e+00,-8.202282647370720881e+00,-8.196987358063829276e+00,-8.191570262103123667e+00,-8.186030870862140318e+00,-8.180368696860700339e+00,-8.174583260966551634e+00,-8.168674077312427784e+00,-8.162640707398727713e+00,-8.156482559473058558e+00,-8.150199638614886055e+00,-8.143789744967959265e+00,-8.137258942735780209e+00,-8.130582445386435708e+00,-8.123850762092825306e+00,-8.116723646197065989e+00,-8.110470332470706367e+00,-8.100346493221582733e+00
-2.337546739544844954e+01,-1.318634105206109375e+01,-6.837619670427546481e+00,-8.536433159357152078e+00,-8.076320787493106224e+00,-8.195208678920797851e+00,-8.158632521242861202e+00,-8.163616557193810408e+00,-8.157306829526547176e+00,-8.153881214331304861e+00,-8.149535688409097034e+00,-8.145290061219958133e+00,-8.140870097939036043e+00,-8.136348711135886091e+00,-8.131705690459876124e+00,-8.126945811401531827e+00,-8.122067151052720035e+00,-8.117069588098662081e+00,-8.111952522734252824e+00,-8.106715488544859127e+00,-8.101357988481311168e+00,-8.095879539304730699e+00,-8.090279658909972582e+00,-8.084557873447995036e+00,-8.078713702408977682e+00,-8.072746712129315938e+00,-8.066656317380042296e+00,-8.060442523192852704e+00,-8.054103153940722848e+00,-8.047644207067000011e+00,-8.041041168954402352e+00,-8.034383552254213967e+00,-8.027334856524390716e+00,-8.021150341924492722e+00,-8.011137917126678332e+00
-2.311813571757503638e+01,-1.304114921796422522e+01,-6.762312726693767928e+00,-8.442426126791014340e+00,-7.987378510110720420e+00,-8.104957685355376640e+00,-8.068784115756557185e+00,-8.073713256727138798e+00,-8.067472952530467367e+00,-8.064085013179171924e+00,-8.059787289106317587e+00,-8.055588364001511792e+00,-8.051217021748758640e+00,-8.046745372324357604e+00,-8.042153427855852854e+00,-8.037445911274765820e+00,-8.032620920848181356e+00,-8.027678336605147180e+00,-8.022617565351568558e+00,-8.017438145815555472e+00,-8.012139586427981186e+00,-8.006721409278044987e+00,-8.001183137576287407e+00,-7.995524302698527208e+00,-7.989744429433217832e+00,-7.983843088899318374e+00,-7.977819702319274064e+00,-7.971674274677367222e+00,-7.965404654308797738e+00,-7.959016772631750669e+00,-7.952486385938058788e+00,-7.945902021330852882e+00,-7.938930883330563404e+00,-7.932814411372564933e+00,-7.922912175267557089e+00
-2.286363692372826506e+01,-1.289755637718075754e+01,-6.687835562036274162e+00,-8.349454703732309468e+00,-7.899416095741618626e+00,-8.015700960393205676e+00,-7.979925548331289420e+00,-7.984800399248070946e+00,-7.978628755091710545e+00,-7.975278077599530668e+00,-7.971027629937848857e+00,-7.966874893586552986e+00,-7.962551637911716718e+00,-7.958129179130257747e+00,-7.953587749398924878e+00,-7.948932019668577986e+00,-7.944160109148244331e+00,-7.939271899195836646e+00,-7.934266803155307635e+00,-7.929144364840721160e+00,-7.923904098102477533e+00,-7.918545530299035740e+00,-7.913068189897905391e+00,-7.907471613442061731e+00,-7.901755330959722379e+00,-7.895918918299572375e+00,-7.889961803064259094e+00,-7.883883990190990509e+00,-7.877683351713152149e+00,-7.871365753750643179e+00,-7.864907219532020655e+00,-7.858395301464860871e+00,-7.851500868233107333e+00,-7.845451690740648409e+00,-7.835658431047250794e+00
-2.261193982720281781e+01,-1.275554491306693983e+01,-6.614179025174372839e+00,-8.257507473673920018e+00,-7.812422741366627399e+00,-7.927427542462926802e+00,-7.892045906139522060e+00,-7.896867065256287788e+00,-7.890763326096221775e+00,-7.887449501018777731e+00,-7.883245810097069928e+00,-7.879138754802149869e+00,-7.874863057121030074e+00,-7.870489248247932501e+00,-7.865997777946786229e+00,-7.861393265759745397e+00,-7.856673851607115289e+00,-7.851839418160849071e+00,-7.846889385230809921e+00,-7.841823301660850731e+00,-7.836640686661062283e+00,-7.831341072800965364e+00,-7.825923993747001539e+00,-7.820388991152235292e+00,-7.814735600226779155e+00,-7.808963401496797019e+00,-7.803071828874706739e+00,-7.797060887250994554e+00,-7.790928472096091184e+00,-7.784680384950499743e+00,-7.778292913039846823e+00,-7.771852644809211341e+00,-7.765034072756509254e+00,-7.759051449770394626e+00,-7.749365967536719246e+00
