4.209527927015119936e-02,4.244261015459534214e-02,4.277828845987997203e-02,4.309484777233039965e-02,4.339219319068984837e-02,4.367023711081235993e-02,4.392888870514538580e-02,4.416805676713335405e-02,4.438764895418449707e-02,4.458757200126349518e-02,4.476773167308642498e-02,4.492803278689589536e-02,4.506837921636600713e-02,4.518867390073823959e-02,4.528881885269486068e-02,4.536871516671914240e-02,4.542826302747115380e-02,4.546736171830589174e-02,4.548590962989958186e-02,4.548380426899309437e-02,4.546094226725002491e-02,4.541721939022985016e-02,4.535253054647585963e-02,4.526676979671769019e-02,4.515983036318828997e-02,4.503160463905502009e-02,4.488198419796485261e-02,4.471085980370256840e-02,4.451812141996486921e-02,4.430365822023812211e-02,4.406735859782419384e-02,4.380911017584621786e-02,4.352879981786286767e-02,4.322631363673357791e-02,4.290153701056875074e-02
5.004806359240544789e-02,5.043617684681930835e-02,5.081106874971755283e-02,5.116441056742800086e-02,5.149610652063356386e-02,5.180606841922053701e-02,5.209420496008385082e-02,5.236042462076802295e-02,5.260463489122690905e-02,5.282674249201096267e-02,5.302665332692357153e-02,5.320427250733084784e-02,5.335950435731546398e-02,5.349225242412950637e-02,5.360241948736038653e-02,5.368990756858268987e-02,5.375461794101819846e-02,5.379645113933205491e-02,5.381530696953017862e-02,5.381108451896664258e-02,5.378368216645810357e-02,5.373299759250546592e-02,5.365892778962196019e-02,5.356136907276729670e-02,5.344021708988717229e-02,5.329536683255758217e-02,5.312671264673358290e-02,5.293414824360086895e-02,5.271756671053288296e-02,5.247686052214072666e-02,5.221192155146003183e-02,5.192264108110611343e-02,5.160890981502588848e-02,5.127061788848862739e-02,5.090765488514497478e-02
5.812307803020590885e-02,5.854801059369637434e-02,5.895827605278857603e-02,5.934477043879592129e-02,5.970739892737856463e-02,6.004607443922616028e-02,6.036070692993831394e-02,6.065120628577620049e-02,6.091748155632779882e-02,6.115944117350880643e-02,6.137699290515648276e-02,6.157004388020331093e-02,6.173850059471134438e-02,6.188226892318753058e-02,6.200125412860565954e-02,6.209536087290372375e-02,6.216449322747970990e-02,6.220855468381338016e-02,6.222744816417871000e-02,6.222107603245567026e-02,6.218934010503790466e-02,6.213214166183638615e-02,6.204938145737791400e-02,6.194095973199775090e-02,6.180677622312552577e-02,6.164673017666354171e-02,6.146072035845668441e-02,6.124864506585237650e-02,6.101040213935263884e-02,6.074588897434558821e-02,6.045500253295960774e-02,6.013763935587353865e-02,5.979369557470239072e-02,5.942306692263377155e-02,5.902564875201522093e-02
6.622135898099480722e-02,6.667917735214216879e-02,6.712101288851113345e-02,6.753707223913905933e-02,6.792726291719254628e-02,6.829150022686683585e-02,6.862969667630022808e-02,6.894176483994099436e-02,6.922761660118417759e-02,6.948716336932059257e-02,6.972031603439372838e-02,6.992698499270634527e-02,7.010708015343122823e-02,7.026051095042182282e-02,7.038718635273780166e-02,7.048701487562929191e-02,7.055990459150962568e-02,7.060576314104181905e-02,7.062449774430394622e-02,7.061601521204168008e-02,7.058022195700437706e-02,7.051702400536456750e-02,7.042632700821957470e-02,7.030803625317426364e-02,7.016205667600391993e-02,6.998829287239616281e-02,6.978664910977089297e-02,6.955702933917656816e-02,6.929933720726445812e-02,6.901347606832855530e-02,6.869934899645289972e-02,6.835685879760344807e-02,6.798590802226897600e-02,6.758639897638284155e-02,6.715823373900890736e-02
7.426706895474159686e-02,7.475402123157075251e-02,7.522380475766511643e-02,7.566601834087981204e-02,7.608057282962353562e-02,7.646738682369101647e-02,7.682637630541873375e-02,7.715745744288510233e-02,7.746054584906332530e-02,7.773555679462584855e-02,7.798240516427827618e-02,7.820100548219598158e-02,7.839127191897260483e-02,7.855311830364296311e-02,7.868645813444051507e-02,7.879120458999352983e-02,7.886727054050025887e-02,7.891456855900537415e-02,7.893301093274346369e-02,7.892250967455739785e-02,7.888297653438801349e-02,7.881432301083464431e-02,7.871646036278528991e-02,7.858929962111507739e-02,7.843275160045200256e-02,7.824672691100865995e-02,7.803113597047887928e-02,7.778588901599736705e-02,7.751089611616386599e-02,7.720606718311968930e-02,7.687131198471684745e-02,7.650654015662206042e-02,7.611166121494043757e-02,7.568658456716380323e-02,7.523121952965089454e-02
8.220337442771676051e-02,8.271597258834675892e-02,8.321034119422517084e-02,8.367554684020005185e-02,8.411150439387533873e-02,8.451813636979595146e-02,8.489536284534958399e-02,8.524310418681066426e-02,8.556128032954328499e-02,8.584981098519212095e-02,8.610861559962458556e-02,8.633761337800280322e-02,8.653672329188903667e-02,8.670586409127031824e-02,8.684495431534584864e-02,8.695391230373147873e-02,8.703265620763485366e-02,8.708110400111983285e-02,8.709917349242685125e-02,8.708678233535663282e-02,8.704384804071366166e-02,8.697028798780895298e-02,8.686601943602062503e-02,8.673095953641099531e-02,8.656502534339909072e-02,8.636813382648701742e-02,8.614020188203930228e-02,8.588114634511297141e-02,8.559088400133986474e-02,8.526933159884925173e-02,8.491640586026948101e-02,8.453202349465652188e-02,8.411610120991241946e-02,8.366855572358089521e-02,8.318930377991570757e-02
8.998862007679223063e-02,9.052367657060492179e-02,9.103956054457032487e-02,9.152487544679960285e-02,9.197954060019722378e-02,9.240348282264564117e-02,9.279662667172955404e-02,9.315889708171845585e-02,9.349021866779018419e-02,9.379051592662823733e-02,9.405971319604208847e-02,9.429773467946671317e-02,9.450450445309199754e-02,9.467994647773728123e-02,9.482398460952320973e-02,9.493654261093827096e-02,9.501754416186945773e-02,9.506691287071078467e-02,9.508457228551793483e-02,9.507044590521571137e-02,9.502445719085496345e-02,9.494652957691825101e-02,9.483658648267288827e-02,9.469455132356992266e-02,9.452034752268778650e-02,9.431389852221939984e-02,9.407512779500118438e-02,9.380395885608228124e-02,9.350031527433511069e-02,9.316412068409550551e-02,9.279529879686988780e-02,9.239377341296321766e-02,9.195946843356721245e-02,9.149230787128471987e-02,9.099221586665280637e-02
9.759304064362939179e-02,9.814767645836380838e-02,9.868230608390077263e-02,9.918513225947277190e-02,9.965607900826184418e-02,1.000950776629110917e-01,1.005020574659703098e-01,1.008769481105673271e-01,1.012196790704307237e-01,1.015301797932874617e-01,1.018083796621866294e-01,1.020542080192861079e-01,1.022675941729107862e-01,1.024484674091711844e-01,1.025967570024179792e-01,1.027123922260694960e-01,1.027953023633976226e-01,1.028454167183818768e-01,1.028626646266004308e-01,1.028469754661650998e-01,1.027982786686964523e-01,1.027165037303386791e-01,1.026015802228124052e-01,1.024534378045044714e-01,1.022720062315929379e-01,1.020572153692063250e-01,1.018089952026155626e-01,1.015272758484566246e-01,1.012119875659852342e-01,1.008630607683521363e-01,1.004804260339345889e-01,1.000640141175843378e-01,9.961375596230742646e-02,9.912958270944237371e-02,9.861142571455813743e-02
1.049960574712565237e-01,1.055676933224346942e-01,1.061185896405604095e-01,1.066366045337130697e-01,1.071216668258683224e-01,1.075737124424558794e-01,1.079926753804844458e-01,1.083784901491556402e-01,1.087310911265697844e-01,1.090504127455996092e-01,1.093363894569096412e-01,1.095889557519413582e-01,1.098080461698335841e-01,1.099935953087145674e-01,1.101455378358708187e-01,1.102638084982680566e-01,1.103483421330262448e-01,1.103990736779539156e-01,1.104159381821120112e-01,1.103988708164135302e-01,1.103478068842556059e-01,1.102626818321832403e-01,1.101434312605833465e-01,1.099899909344074639e-01,1.098022967939221578e-01,1.095802849654854277e-01,1.093238917723479975e-01,1.090330537454773790e-01,1.087077076344059451e-01,1.083477904180919632e-01,1.079532393158275511e-01,1.075239917980602977e-01,1.070599855976196030e-01,1.065611587195053334e-01,1.060274494561186664e-01
1.121841164606059982e-01,1.127704547186301615e-01,1.133354115505060405e-01,1.138665505940417849e-01,1.143638054673933729e-01,1.148271166683030725e-01,1.152564229182611727e-01,1.156516635019123745e-01,1.160127776506676700e-01,1.163397047209383806e-01,1.166323841588200322e-01,1.168907555222254008e-01,1.171147584876226500e-01,1.173043328609559843e-01,1.174594185874856256e-01,1.175799557619597729e-01,1.176658846387375890e-01,1.177171456419637274e-01,1.177336793757658845e-01,1.177154266344813960e-01,1.176623284129094810e-01,1.175743259165885346e-01,1.174513605720967635e-01,1.172933740373750394e-01,1.171003082120705002e-01,1.168721052478995936e-01,1.166087075590291761e-01,1.163100578324738621e-01,1.159760990385104162e-01,1.156067744410989445e-01,1.152020276083429440e-01,1.147618024228613948e-01,1.142860430925401738e-01,1.137746941599096645e-01,1.132277005166931610e-01
1.191489900625673504e-01,1.197479922402446828e-01,1.203250540756108516e-01,1.208674894989770349e-01,1.213752368382444435e-01,1.218482410718086661e-01,1.222864455441094178e-01,1.226897942045721834e-01,1.230582310178682387e-01,1.233917001345457981e-01,1.236901458573302776e-01,1.239535126623830669e-01,1.241817452058289195e-01,1.243747883342798538e-01,1.245325870943211066e-01,1.246550867423103504e-01,1.247422327541256037e-01,1.247939708349580373e-01,1.248102469291224453e-01,1.247910072298907130e-01,1.247361981893456012e-01,1.246457665282535154e-01,1.245196592459552470e-01,1.243578236302730622e-01,1.241602072674330842e-01,1.239267580520011791e-01,1.236574241968316779e-01,1.233521542430264240e-01,1.230108970699053811e-01,1.226336019049788090e-01,1.222202183339514137e-01,1.217706963106379853e-01,1.212849861672343904e-01,1.207630386232781822e-01,1.202048047995171592e-01
1.258864599071624901e-01,1.264963226624948589e-01,1.270837612257167681e-01,1.276358797188006378e-01,1.281526210398400978e-01,1.286339345061396355e-01,1.290797679334923509e-01,1.294900697767512321e-01,1.298647885661377288e-01,1.302038730704150882e-01,1.305072722647458716e-01,1.307749353510745116e-01,1.310068117644275221e-01,1.312028511830291011e-01,1.313630035374213911e-01,1.314872190198803359e-01,1.315754480937788573e-01,1.316276415029890012e-01,1.316437502812972948e-01,1.316237257618382284e-01,1.315675195865431135e-01,1.314750837156033192e-01,1.313463704369466356e-01,1.311813323757252125e-01,1.309799225038141279e-01,1.307420941493187549e-01,1.304678010060902615e-01,1.301569971432467998e-01,1.298096370147016343e-01,1.294256754686884114e-01,1.290050677573127691e-01,1.285477695460152947e-01,1.280537369233681888e-01,1.275229264096225112e-01,1.269552949699120359e-01
1.323953033137765523e-01,1.330144347056923526e-01,1.336107258455189184e-01,1.341711065987035989e-01,1.346955242562724864e-01,1.351839322987450076e-01,1.356362828279888411e-01,1.360525286124557032e-01,1.364326225487019206e-01,1.367765178173249163e-01,1.370841678523113116e-01,1.373555263605561738e-01,1.375905473279277480e-01,1.377891850289737208e-01,1.379513940356733026e-01,1.380771292264688643e-01,1.381663457952437279e-01,1.382189992603344020e-01,1.382350454735516709e-01,1.382144406292160899e-01,1.381571412732046644e-01,1.380631043120080226e-01,1.379322870217966346e-01,1.377646470574946380e-01,1.375601424618604907e-01,1.373187316745723696e-01,1.370403735413180391e-01,1.367250273228862445e-01,1.363726527042615211e-01,1.359832098037123960e-01,1.355566591819010458e-01,1.350929618509052743e-01,1.345920792835531843e-01,1.340539734215683842e-01,1.334786066881316902e-01
1.386765181732719510e-01,1.393035151324041598e-01,1.399073169408300843e-01,1.404747108922122234e-01,1.410056484687801925e-01,1.415000871168577978e-01,1.419579830178065716e-01,1.423792930415890279e-01,1.427639742325082783e-01,1.431119839581789788e-01,1.434232798802952402e-01,1.436978199733091599e-01,1.439355625302586872e-01,1.441364661720697382e-01,1.443004898559449578e-01,1.444275928840165202e-01,1.445177349119449450e-01,1.445708759575477231e-01,1.445869764094341037e-01,1.445659970356505397e-01,1.445078989923339330e-01,1.444126438323721784e-01,1.442801935140702874e-01,1.441105104098211465e-01,1.439035573147793012e-01,1.436592974555369051e-01,1.433776944988003066e-01,1.430587125600655263e-01,1.427023162122936228e-01,1.423084704945767054e-01,1.418771409208212653e-01,1.414082934883449938e-01,1.409018946867672817e-01,1.403579115057671522e-01,1.397763114470305934e-01
1.447327326232514255e-01,1.453663601165909036e-01,1.459764927220816022e-01,1.465498034157027007e-01,1.470862476546729025e-01,1.475857866411901531e-01,1.480483804175060647e-01,1.484739897318738955e-01,1.488625755474161649e-01,1.492140991844341513e-01,1.495285222925224755e-01,1.498058068684367528e-01,1.500459152616866187e-01,1.502488101834448253e-01,1.504144547145815081e-01,1.505428123139482266e-01,1.506338468266084640e-01,1.506875224920940226e-01,1.507038039526649442e-01,1.506826562615771747e-01,1.506240448913553631e-01,1.505279357420701569e-01,1.503942951496180236e-01,1.502230898940034309e-01,1.500142872076211109e-01,1.497678547835377683e-01,1.494837607837719573e-01,1.491619738475701840e-01,1.488024630996800657e-01,1.484051981586123337e-01,1.479701491449160744e-01,1.474972866893693169e-01,1.469865819414456209e-01,1.464380065767023342e-01,1.458515328081440021e-01
1.505677568312844550e-01,1.512069289061362676e-01,1.518223561081411821e-01,1.524006223097242874e-01,1.529416867198559460e-01,1.534455140810103424e-01,1.539120680725926671e-01,1.543413130935475108e-01,1.547332137932117546e-01,1.550877352072842774e-01,1.554048427312137992e-01,1.556845021372895155e-01,1.559266795800052507e-01,1.561313416045888580e-01,1.562984551546943157e-01,1.564279875803304409e-01,1.565199066457362009e-01,1.565741805372790341e-01,1.565907778713544474e-01,1.565696677022908045e-01,1.565108195302569727e-01,1.564142033091721617e-01,1.562797894546161526e-01,1.561075488517393028e-01,1.558974528631706657e-01,1.556494733369233607e-01,1.553635826142956422e-01,1.550397535377665004e-01,1.546779594588859330e-01,1.542781742461520889e-01,1.538403722928989581e-01,1.533645285251008517e-01,1.528506184094369502e-01,1.522986179603286749e-01,1.517085037507508727e-01
1.561862434555573997e-01,1.568300061761960518e-01,1.574498189254453506e-01,1.580321989926462001e-01,1.585771091137803124e-01,1.590845173553803171e-01,1.595543908101938191e-01,1.599866973008171045e-01,1.603814049313702361e-01,1.607384822174572070e-01,1.610578980607541844e-01,1.613396217653597087e-01,1.615836230429374687e-01,1.617898720208819363e-01,1.619583392496825036e-01,1.620889957105116630e-01,1.621818128227606737e-01,1.622367624515956841e-01,1.622538169155126331e-01,1.622329489938961200e-01,1.621741319345786914e-01,1.620773394614004881e-01,1.619425457817674774e-01,1.617697255942074641e-01,1.615588540959225772e-01,1.613099069903369542e-01,1.610228604946384867e-01,1.606976913473134594e-01,1.603343768156737514e-01,1.599328947033698822e-01,1.594932233579116343e-01,1.590153416781077966e-01,1.584992291217505456e-01,1.579448657123216915e-01,1.573522320492831694e-01
1.615934309001466340e-01,1.622409470948842081e-01,1.628643487342405771e-01,1.634501066564065797e-01,1.639981869021590877e-01,1.645085606489176677e-01,1.649811981825449747e-01,1.654160705263635900e-01,1.658131490124963026e-01,1.661724054061458344e-01,1.664938118813132639e-01,1.667773410364453424e-01,1.670229658993646338e-01,1.672306599350886491e-01,1.674003970528808727e-01,1.675321516135149791e-01,1.676258984364870641e-01,1.676816128072459167e-01,1.676992704844207926e-01,1.676788477070512151e-01,1.676203212018157196e-01,1.675236681902593228e-01,1.673888663960180212e-01,1.672158940520394876e-01,1.670047299077986880e-01,1.667553532365073088e-01,1.664677438423159128e-01,1.661418820675070185e-01,1.657777487996801302e-01,1.653753254789206706e-01,1.649345941049749076e-01,1.644555372443455010e-01,1.639381380376182806e-01,1.633823802058566033e-01,1.627882480604024296e-01
1.667949494843107561e-01,1.674454851721794701e-01,1.680717783078663208e-01,1.686602712896817513e-01,1.692109332463905824e-01,1.697237382587839516e-01,1.701986595917867329e-01,1.706356712531406361e-01,1.710347475832739439e-01,1.713958633742257431e-01,1.717189938464260546e-01,1.720041146636781815e-01,1.722512019378858728e-01,1.724602322365434426e-01,1.726311825894897012e-01,1.727640304958645567e-01,1.728587539310146026e-01,1.729153313534147751e-01,1.729337417115861253e-01,1.729139644510141460e-01,1.728559795210649619e-01,1.727597673818986879e-01,1.726253090113784305e-01,1.724525859119745430e-01,1.722415801176623018e-01,1.719922742008121730e-01,1.717046512790716406e-01,1.713786950222371264e-01,1.710143896591159729e-01,1.706117199843723009e-01,1.701706713653761416e-01,1.696912297489759358e-01,1.691733816684891367e-01,1.686171142498035513e-01,1.680224152207195065e-01
1.717966753402710434e-01,1.724495876864902411e-01,1.730781625414918867e-01,1.736688299890694065e-01,1.742215620365888118e-01,1.747363354681591985e-01,1.752131263216696322e-01,1.756519113812978761e-01,1.760526677848085753e-01,1.764153731374377698e-01,1.767400054896690054e-01,1.770265433515882114e-01,1.772749656974180188e-01,1.774852519726963507e-01,1.776573821007492171e-01,1.777913364893563830e-01,1.778870960373671872e-01,1.779446421413302948e-01,1.779639567021188973e-01,1.779450221315551361e-01,1.778878213590311952e-01,1.777923378381263964e-01,1.776585555532192717e-01,1.774864590260932518e-01,1.772760333225351370e-01,1.770272640589250768e-01,1.767401374088171662e-01,1.764146401095090522e-01,1.760507594686008259e-01,1.756484833705370119e-01,1.752078002831502224e-01,1.747286992641302328e-01,1.742111699676995584e-01,1.736552026504398216e-01,1.730607881802044834e-01
1.766046204857072421e-01,1.772593471317210068e-01,1.778896712307850014e-01,1.784820249972872419e-01,1.790363831165763808e-01,1.795527248846821855e-01,1.800310289154806453e-01,1.804712745710309596e-01,1.808734415852436272e-01,1.812375101730292759e-01,1.815634610090085532e-01,1.818512752412758116e-01,1.821009344957506548e-01,1.823124208830625426e-01,1.824857170047581301e-01,1.826208059596924060e-01,1.827176713503711192e-01,1.827762972893054727e-01,1.827966684053616009e-01,1.827787698501079361e-01,1.827225873041586901e-01,1.826281069835122006e-01,1.824953156458832548e-01,1.823242005970284740e-01,1.821147496970633717e-01,1.818669513667702797e-01,1.815807945938959223e-01,1.812562689394373872e-01,1.808933645439166349e-01,1.804920721336373823e-01,1.800523830269425418e-01,1.795742891403989128e-01,1.790577829951775779e-01,1.785028577226229485e-01,1.779095070727637340e-01
1.812248503046171300e-01,1.818808999243670954e-01,1.825125089663159894e-01,1.831061247205731379e-01,1.836617243594634297e-01,1.841792895089296167e-01,1.846588011716814026e-01,1.851002410991846037e-01,1.855035914306888967e-01,1.858688347979316202e-01,1.861959543047223276e-01,1.864849335401503605e-01,1.867357565827637567e-01,1.869484080071767140e-01,1.871228728900267979e-01,1.872591368161076464e-01,1.873571858844537419e-01,1.874170067144364793e-01,1.874385864518539335e-01,1.874219127750181013e-01,1.873669739008369528e-01,1.872737585908909874e-01,1.871422561575029897e-01,1.869724564697998193e-01,1.867643499597656243e-01,1.865179276282848408e-01,1.862331810511745900e-01,1.859101023852045564e-01,1.855486843741048775e-01,1.851489203545562123e-01,1.847108042621787016e-01,1.842343306374508716e-01,1.837194946318134459e-01,1.831662920129980276e-01,1.825747191731619812e-01
1.856634217977099488e-01,1.863203657424054582e-01,1.869528555260933644e-01,1.875473651179672407e-01,1.881038739963989681e-01,1.886223659450128043e-01,1.891028241783794250e-01,1.895452326592896863e-01,1.899495757521832418e-01,1.903158383236836226e-01,1.906440057230013030e-01,1.909340637946191910e-01,1.911859988823083334e-01,1.913997978354747831e-01,1.915754480148815497e-01,1.917129372985377500e-01,1.918122540875416560e-01,1.918733873119333466e-01,1.918963264365405319e-01,1.918810614668212677e-01,1.918275829547008704e-01,1.917358820044023915e-01,1.916059502782700152e-01,1.914377800025838239e-01,1.912313639733652093e-01,1.909866955621718765e-01,1.907037687218814115e-01,1.903825779924620543e-01,1.900231185067309814e-01,1.896253859960941313e-01,1.891893767962846695e-01,1.887150878530323150e-01,1.882025167279092748e-01,1.876516616034336615e-01,1.870625212908532953e-01
