3.418621366800629744e+02,2.038448835080050685e+02,1.134526544065208356e+02,1.386103317755186879e+02,1.326187615603093377e+02,1.350255697226848781e+02,1.351692804354544535e+02,1.359239984449778831e+02,1.365148434139422022e+02,1.371506460916752985e+02,1.377750426447066729e+02,1.384031613312486400e+02,1.390308566341644791e+02,1.396591784498630204e+02,1.402877755458406170e+02,1.409166739006235787e+02,1.415457972935078033e+02,1.421750965521177932e+02,1.428045147144581790e+02,1.434339964265757033e+02,1.440634854137321668e+02,1.446929251721168157e+02,1.453222587728429858e+02,1.459514289793478099e+02,1.465803780026367633e+02,1.472090483975457005e+02,1.478373797346539789e+02,1.484653211170301574e+02,1.490927842127379677e+02,1.497198196183052232e+02,1.503459547382666699e+02,1.509726796973710350e+02,1.515941142234591723e+02,1.522320479128964905e+02,1.528043857480357417e+02
3.818685943893485160e+02,2.275779031150270555e+02,1.265924312473634927e+02,1.545895348571916372e+02,1.478328496990716303e+02,1.504409344222981986e+02,1.505259867622409615e+02,1.512911086779985794e+02,1.518731525466490382e+02,1.525046243207624173e+02,1.531228043667356360e+02,1.537445215484049754e+02,1.543651697841747819e+02,1.549859182220465641e+02,1.556063794101387430e+02,1.562265848802277617e+02,1.568464528288775739e+02,1.574659315587046251e+02,1.580849608345318700e+02,1.587034823033250746e+02,1.593214366924266869e+02,1.599387645762834325e+02,1.605554061600465729e+02,1.611713014099362056e+02,1.617863897834281204e+02,1.624006112192336957e+02,1.630139024655028095e+02,1.636262108848991659e+02,1.642374426804821610e+02,1.648476572154175130e+02,1.654563378375930256e+02,1.660651282156485422e+02,1.666675640322785341e+02,1.672876055859794349e+02,1.678350419997554752e+02
4.179354502251788972e+02,2.489534702701637912e+02,1.384151789859295434e+02,1.689566350837025368e+02,1.615007161702387748e+02,1.642784659672002192e+02,1.642996417986416304e+02,1.650628695756121260e+02,1.656257806832378208e+02,1.662421141390973105e+02,1.668434562823078693e+02,1.674481597988825570e+02,1.680512077949172465e+02,1.686538772292317390e+02,1.692557495203761277e+02,1.698568623791529433e+02,1.704571302514050899e+02,1.710565004211515827e+02,1.716549109741681320e+02,1.722523021281884041e+02,1.728486131880709991e+02,1.734437833790360912e+02,1.740377516119585550e+02,1.746304566250332471e+02,1.752218366915937793e+02,1.758118306927592016e+02,1.764003741418019047e+02,1.769874141261808234e+02,1.775728532942333686e+02,1.781567599968334719e+02,1.787385800770433093e+02,1.793200934878240673e+02,1.798943240683348677e+02,1.804871388243118702e+02,1.810012102816810113e+02
4.500974223962611518e+02,2.679970062508674573e+02,1.489376892736320315e+02,1.817351651433351662e+02,1.736478153123789809e+02,1.765670410863412769e+02,1.765221057584632547e+02,1.772742715371022939e+02,1.778108198668625164e+02,1.784043320324136062e+02,1.789813466114505331e+02,1.795615673816723188e+02,1.801396147496757010e+02,1.807168620453944072e+02,1.812928641716118250e+02,1.818676652994817857e+02,1.824411775691092430e+02,1.830133483724400492e+02,1.835841153235248271e+02,1.841534183910295610e+02,1.847211966391305680e+02,1.852873891191289317e+02,1.858519346184843641e+02,1.864147718122376887e+02,1.869758389510648158e+02,1.875350750061348606e+02,1.880924154275211606e+02,1.886478080798566737e+02,1.892011535265028783e+02,1.897525289780530215e+02,1.903013486072698583e+02,1.908495120793333513e+02,1.913895988533871844e+02,1.919491347767146863e+02,1.924246109063515178e+02
4.785349549968780138e+02,2.848196319726081924e+02,1.582237924869293124e+02,1.930052611035109464e+02,1.843529482918137035e+02,1.873890210571892396e+02,1.872779492783073749e+02,1.880124726979126422e+02,1.885179152198948884e+02,1.890834414983122542e+02,1.896311517885329749e+02,1.901819379904587777e+02,1.907301028276357044e+02,1.912771050075493520e+02,1.918224769984809939e+02,1.923662694477128241e+02,1.929083932931348500e+02,1.934487968381913845e+02,1.939874181021887125e+02,1.945241976543474891e+02,1.950590751673145746e+02,1.955919903596252709e+02,1.961228827304195761e+02,1.966516917192316782e+02,1.971783563767265832e+02,1.977028165721563369e+02,1.982250085207837742e+02,1.987448815812028045e+02,1.992623353306106821e+02,1.997774554692278457e+02,2.002896295962369493e+02,2.008008616599301774e+02,2.013033481879131728e+02,2.018260471997551520e+02,2.022601211723897450e+02
5.035060474333106981e+02,2.995777139710025381e+02,1.663619488116721925e+02,2.028764468048505591e+02,1.937223712917069349e+02,1.968540446576407419e+02,1.966783747354674290e+02,1.973907340537917037e+02,1.978622489173778831e+02,1.983965808457778621e+02,1.989119538194138954e+02,1.994302974979384260e+02,1.999456381697883387e+02,2.004595096247861932e+02,2.009714254569929039e+02,2.014814426162319023e+02,2.019894716611104002e+02,2.024954623536561940e+02,2.029993537316592267e+02,2.035010875521067817e+02,2.040006046819194125e+02,2.044978460844176311e+02,2.049927525415255616e+02,2.054852648206946810e+02,2.059753233305783340e+02,2.064628693824052164e+02,2.069478405181132530e+02,2.074301880500106847e+02,2.079098113732116815e+02,2.083868041553239436e+02,2.088605318271629869e+02,2.093330885405140691e+02,2.097963429696745834e+02,2.102804814643226337e+02,2.106721032309001487e+02
5.253019346001068470e+02,3.124466480396850443e+02,1.734507726368807425e+02,2.114701117745123042e+02,2.018731810917996938e+02,2.050822679302729341e+02,2.048445945519898146e+02,2.055318632954995053e+02,2.059680719900055124e+02,2.064694799153413101e+02,2.069509456725665757e+02,2.074352999535953757e+02,2.079163299022563365e+02,2.083956349143346074e+02,2.088727127922514057e+02,2.093476264890457799e+02,2.098202867858323941e+02,2.102906452552128087e+02,2.107586423647372271e+02,2.112242214465414349e+02,2.116873249475282819e+02,2.121478954536976005e+02,2.126058754014877081e+02,2.130612072507521191e+02,2.135138331274196162e+02,2.139636961310349079e+02,2.144107354919983379e+02,2.148549047468930553e+02,2.152961036866235247e+02,2.157344333401692893e+02,2.161692407572356558e+02,2.166026976131999220e+02,2.170263936023728490e+02,2.174715620325874568e+02,2.178209185223343241e+02
5.442196881116783516e+02,3.236047113671783109e+02,1.795901492937951787e+02,2.189087996782432981e+02,2.089231975974312832e+02,2.121941979769921716e+02,2.118977891767864890e+02,2.125582528425058513e+02,2.129588360079870029e+02,2.134266836471212798e+02,2.138737490416378932e+02,2.143236407576190743e+02,2.147699402188388831e+02,2.152143038048187407e+02,2.156562161860216236e+02,2.160957459426463743e+02,2.165328045102920100e+02,2.169673454801273920e+02,2.173993110104285620e+02,2.178286462479690044e+02,2.182552954575422461e+02,2.186792030786872374e+02,2.191003134276606374e+02,2.195185708755224994e+02,2.199339194796234267e+02,2.203463043304414271e+02,2.207556665631762201e+02,2.211619620740564471e+02,2.215650914577453534e+02,2.219651624633811764e+02,2.223615070088843879e+02,2.227563629714775857e+02,2.231410841672899323e+02,2.235477905471665281e+02,2.238559139590043401e+02
5.605462418049002054e+02,3.332236932623173402e+02,1.848761062552125054e+02,2.253100556817416873e+02,2.149851827747926620e+02,2.183049151434220789e+02,2.179534311372568993e+02,2.185862807847174736e+02,2.189516786255155978e+02,2.193861212832875651e+02,2.197990685385614995e+02,2.202147965635537616e+02,2.206267108621124464e+02,2.210365170126947021e+02,2.214436888464438482e+02,2.218483001537086921e+02,2.222502633283251328e+02,2.226495340841956079e+02,2.230460564217295882e+02,2.234397774347029895e+02,2.238306433368434512e+02,2.242186005461018397e+02,2.246035953785978734e+02,2.249855742309906077e+02,2.253644832024407378e+02,2.257402694746741645e+02,2.261128762002813914e+02,2.264822616763202348e+02,2.268483275833231403e+02,2.272111877468638568e+02,2.275701617409334574e+02,2.279275435901670050e+02,2.282744891120524642e+02,2.286438637445951372e+02,2.289123429683851043e+02
5.745498457170579059e+02,3.414639214540788430e+02,1.893981122222826059e+02,2.307832134340000323e+02,2.201638477491562753e+02,2.235211086474401441e+02,2.231184000963155256e+02,2.237234926466904881e+02,2.240546759978290652e+02,2.244564290068229298e+02,2.248360852576242337e+02,2.252184901633826541e+02,2.255968997944533498e+02,2.259730619346486833e+02,2.263464415533612453e+02,2.267171172181826648e+02,2.270850024892114618e+02,2.274500552339173680e+02,2.278122213677701211e+02,2.281714499877330411e+02,2.285276893116432291e+02,2.288808877857423170e+02,2.292309937717942034e+02,2.295779557330239413e+02,2.299217218480209226e+02,2.302622414186808726e+02,2.305994596549455764e+02,2.309333372319083821e+02,2.312637771057133591e+02,2.315908985529746076e+02,2.319140111988190824e+02,2.322354563149029616e+02,2.325462249546569353e+02,2.328798040023207818e+02,2.331105754644820820e+02
5.864761898194027481e+02,3.484720433936511199e+02,1.932378933964329519e+02,2.354280132841657860e+02,2.245545913626628476e+02,2.279398538282851234e+02,2.274898200968997912e+02,2.280674934779554519e+02,2.283657913387293945e+02,2.287359548473117457e+02,2.290835183451684429e+02,2.294338089170128683e+02,2.297799567041527382e+02,2.301237454324379712e+02,2.304646329181581734e+02,2.308027020742484581e+02,2.311378677642111938e+02,2.314700899892205541e+02,2.317993165974426120e+02,2.321254986920162935e+02,2.324485864971760805e+02,2.327685304852535353e+02,2.330852810580363439e+02,2.333987887356503279e+02,2.337090037637055104e+02,2.340158775444071466e+02,2.343193573351421719e+02,2.346194061240771305e+02,2.349159282653719458e+02,2.352090478920399050e+02,2.354980667422858289e+02,2.357853654689592133e+02,2.360617995085647181e+02,2.363613682629020332e+02,2.365565663229741347e+02
5.965473575651719784e+02,3.543804711111176289e+02,1.964691625683603604e+02,2.393343180937712873e+02,2.282432725638745978e+02,2.316484252380781186e+02,2.311549170189309166e+02,2.317058490189342592e+02,2.319728200406063934e+02,2.323127478182054233e+02,2.326296582405459787e+02,2.329492821745018318e+02,2.332646446800483773e+02,2.335775598255765146e+02,2.338874797539160966e+02,2.341944913034069486e+02,2.344985107259521442e+02,2.347995001024172836e+02,2.350974091930645500e+02,2.353921910738274335e+02,2.356837979415327027e+02,2.359721822570247696e+02,2.362572964217195022e+02,2.365390929688813060e+02,2.368175241651681802e+02,2.370925434607638920e+02,2.373641001171610583e+02,2.376321593439790263e+02,2.378966269669773794e+02,2.381576314183512864e+02,2.384144683290673186e+02,2.386695507855129676e+02,2.389136241808784860e+02,2.391811047543211544e+02,2.393429560063360952e+02
6.049624139954823931e+02,3.593077823070101999e+02,1.991578702989100123e+02,2.425824535413363492e+02,2.313065678718211018e+02,2.347246927208144598e+02,2.341914469763004831e+02,2.347165482798103255e+02,2.349538859103029438e+02,2.352650879719667216e+02,2.355529305087639500e+02,2.358434788971690352e+02,2.361296716111332614e+02,2.364133480595670278e+02,2.366939559964878015e+02,2.369715857843906690e+02,2.372461551104625812e+02,2.375176280590521571e+02,2.377859562561011160e+02,2.380510946927803957e+02,2.383129974807595772e+02,2.385716190084966399e+02,2.388269136138323461e+02,2.390788357771851338e+02,2.393273397185186866e+02,2.395723808628397080e+02,2.398139104107215474e+02,2.400518956858528270e+02,2.402862440239812543e+02,2.405170876395428650e+02,2.407437175965964684e+02,2.409685732771792743e+02,2.411823124919585268e+02,2.414196842035733539e+02,2.415504337966289370e+02
6.118988699041925656e+02,3.633596299422430889e+02,2.013627314818578213e+02,2.452438749831989924e+02,2.338126320536567846e+02,2.372378168033424117e+02,2.366684149814003035e+02,2.371687486285609907e+02,2.373782117637252327e+02,2.376622827108760134e+02,2.379227177598595802e+02,2.381858551615437136e+02,2.384445632235293431e+02,2.387007022275999475e+02,2.389537166573402942e+02,2.392037000206498476e+02,2.394505714592192476e+02,2.396942969710397051e+02,2.399348299844751580e+02,2.401721273329642372e+02,2.404061449700453181e+02,2.406368391361946522e+02,2.408641660282146972e+02,2.410880819939260107e+02,2.413085431254670539e+02,2.415255067369306232e+02,2.417389258895914281e+02,2.419487699056269605e+02,2.421549476439592468e+02,2.423575946250128936e+02,2.425559986828922092e+02,2.427526200689541156e+02,2.429380487650784630e+02,2.431472924206717039e+02,2.432491535613973781e+02
6.175145524402456658e+02,3.666298838986666055e+02,2.031358754089535807e+02,2.473819780081378497e+02,2.358218895436510820e+02,2.392490703515123016e+02,2.386469131993672192e+02,2.391236343273102136e+02,2.393069971647039438e+02,2.395655639537968966e+02,2.398002761075166802e+02,2.400376898696837316e+02,2.402706179728168649e+02,2.405009375800542557e+02,2.407280908808235438e+02,2.409521741739996799e+02,2.411731080551064963e+02,2.413908603383812590e+02,2.416053861809575949e+02,2.418166441764136039e+02,2.420245920381716473e+02,2.422291877745645650e+02,2.424303893556887033e+02,2.426281549092234684e+02,2.428224423108704002e+02,2.430132106712764255e+02,2.432004148265452272e+02,2.433840259787549485e+02,2.435639545053072084e+02,2.437403387959638223e+02,2.439124646185407812e+02,2.440828082915380435e+02,2.442419093680962021e+02,2.444249689228032594e+02,2.445000890743126263e+02
6.219496001047674554e+02,3.692018392834265228e+02,2.045235287735968939e+02,2.490529440623433288e+02,2.373878545466974685e+02,2.408126844996245381e+02,2.401809786036595824e+02,2.406352896896638072e+02,2.407943059761238089e+02,2.410289903037964052e+02,2.412396518103569178e+02,2.414530158186241522e+02,2.416618524671961836e+02,2.418680522324305855e+02,2.420710558640530792e+02,2.422709621223229135e+02,2.424676930418035568e+02,2.426612181523006200e+02,2.428514942602666622e+02,2.430384816325638155e+02,2.432221396558952051e+02,2.434024280180425421e+02,2.435793063727807919e+02,2.437527345364999576e+02,2.439226720764992251e+02,2.440890798046750945e+02,2.442519142426835117e+02,2.444111483544104146e+02,2.445666940185251406e+02,2.447186920951198772e+02,2.448664273012533101e+02,2.450123877676538200e+02,2.451470779706370990e+02,2.453058347941102397e+02,2.453562738492428537e+02
6.253284199246247681e+02,3.711493967041373594e+02,2.055666800487754813e+02,2.503065596323545776e+02,2.385579223528407624e+02,2.419766617460460623e+02,2.413184142687600513e+02,2.417515321907254702e+02,2.418879102255120586e+02,2.421003018791424779e+02,2.422885469306540926e+02,2.424794961418237449e+02,2.426658886197278662e+02,2.428496249620199592e+02,2.430301452283919446e+02,2.432075503354004979e+02,2.433817637320126437e+02,2.435527565626130126e+02,2.437204872009792211e+02,2.438849174987824426e+02,2.440460084278639386e+02,2.442037212658157159e+02,2.443580172594897988e+02,2.445088578221334217e+02,2.446562041201771649e+02,2.448000185714500674e+02,2.449402592933008975e+02,2.450769008961408701e+02,2.452098567341038517e+02,2.453392697738461834e+02,2.454644245701055638e+02,2.455878172910473722e+02,2.456999309030281040e+02,2.458361871542283552e+02,2.458639041600266921e+02
6.277615198325485153e+02,3.725381641697903206e+02,2.063016980502608533e+02,2.511869768453452423e+02,2.393741021155459521e+02,2.427835269503781319e+02,2.421015460213609458e+02,2.425146781112406700e+02,2.426300637643712719e+02,2.428217021798413953e+02,2.429891092814852698e+02,2.431592222954483873e+02,2.433247596079003472e+02,2.434876290802362462e+02,2.436472707413117575e+02,2.438037873825438169e+02,2.439571038359954684e+02,2.441071927613603236e+02,2.442540140174842236e+02,2.443975309529073741e+02,2.445377060370557842e+02,2.446745020485392672e+02,2.448078817377287066e+02,2.449378080241515363e+02,2.450642435823405947e+02,2.451871523425913608e+02,2.453064939294186217e+02,2.454222444887673760e+02,2.455343188187169119e+02,2.456428616613733595e+02,2.457471581881299869e+02,2.458497092515657982e+02,2.459409883159115964e+02,2.460564568801004839e+02,2.460633028377583287e+02
6.293471755772827692e+02,3.734264574673745756e+02,2.067608924081191333e+02,2.517334012614933272e+02,2.398736782074070391e+02,2.432710038473474015e+02,2.425679027826427614e+02,2.429622297134076234e+02,2.430581953992837327e+02,2.432305573464387578e+02,2.433786377002009544e+02,2.435294253098037416e+02,2.436756270447170323e+02,2.438191554699603216e+02,2.439594511643450687e+02,2.440966185351966260e+02,2.442305837620437785e+02,2.443613209236937962e+02,2.444887912831136418e+02,2.446129595997746549e+02,2.447337897551699371e+02,2.448512459423807570e+02,2.449652923281475410e+02,2.450758932502979519e+02,2.451830128031634217e+02,2.452866163391144028e+02,2.453866649039092636e+02,2.454831360732241592e+02,2.455759460539502470e+02,2.456652410625777918e+02,2.457503075714877241e+02,2.458336481358233527e+02,2.459057373605292582e+02,2.460020364915126549e+02,2.459897514426579335e+02
6.301729191856046555e+02,3.738661920773068346e+02,2.069730125272898533e+02,2.519807032336661905e+02,2.400897972043777600e+02,2.434726146007290026e+02,2.427508186441213240e+02,2.431274825004994398e+02,2.432055205592249649e+02,2.433600123878853196e+02,2.434902027378302876e+02,2.436231009086657764e+02,2.437514104774280383e+02,2.438770464175800043e+02,2.439994503704661781e+02,2.441187281215318592e+02,2.442348071595503995e+02,2.443476628901927086e+02,2.444572579019739749e+02,2.445635582823306322e+02,2.446665292422951836e+02,2.447661363060398401e+02,2.448623449728189314e+02,2.449551209142304629e+02,2.450444295596511779e+02,2.451302375969792422e+02,2.452125074107131866e+02,2.452912179061385984e+02,2.453662866617449367e+02,2.454378610948667472e+02,2.455052295810478142e+02,2.455708937234981590e+02,2.456253387123742016e+02,2.457039900257048544e+02,2.456742031321186062e+02
6.303168518962456801e+02,3.739036689488416414e+02,2.069636866490990030e+02,2.519599551967340290e+02,2.400519831296065831e+02,2.434182054506044892e+02,2.426799601048867032e+02,2.430400563770693907e+02,2.431015757002982411e+02,2.432395289652114343e+02,2.433531877360663600e+02,2.434695538528546024e+02,2.435813349545628910e+02,2.436904463642832468e+02,2.437963312388955615e+02,2.438990965239520108e+02,2.439986709779307148e+02,2.440950312455882738e+02,2.441881411654812268e+02,2.442779680736322518e+02,2.443644784316782079e+02,2.444476390152378826e+02,2.445274165760654910e+02,2.446037780389667091e+02,2.446766900876554587e+02,2.447461206633062432e+02,2.448120334105615541e+02,2.448744084700894064e+02,2.449331647537979109e+02,2.449884506314675434e+02,2.450395569123841142e+02,2.450889818827117494e+02,2.451272297072977722e+02,2.451896585358106222e+02,2.451438902180334196e+02
6.298487930019315399e+02,3.735802613736173043e+02,2.067558052737551577e+02,2.516989003699200396e+02,2.397865864676196850e+02,2.431344043307877314e+02,2.423817846168315100e+02,2.427263571526999328e+02,2.427726821791047769e+02,2.428953517520857019e+02,2.429937576015894365e+02,2.430948691060559099e+02,2.431914045468131178e+02,2.432852777490252549e+02,2.433759337858855929e+02,2.434634805634239854e+02,2.435478480698950534e+02,2.436290141061129475e+02,2.437069436886617382e+02,2.437816053267183065e+02,2.438529666575310273e+02,2.439209956325829296e+02,2.439856601802586908e+02,2.440469284022575209e+02,2.441047681602306341e+02,2.441591485708978553e+02,2.442100344646172516e+02,2.442574071291303994e+02,2.443011867714204186e+02,2.443415224882396899e+02,2.443777079905624703e+02,2.444122361388508864e+02,2.444356375306028326e+02,2.444831749199096578e+02,2.444228403791364883e+02
6.288312800203947290e+02,3.729330124550153300e+02,2.063698543974128086e+02,2.512223597323468312e+02,2.393171737006506703e+02,2.426450175195056147e+02,2.418799376952017610e+02,2.422099758724984326e+02,2.422423472942640217e+02,2.423509112898737499e+02,2.424352634120738799e+02,2.425223181734154423e+02,2.426048103876661344e+02,2.426846507236762136e+02,2.427612865257827934e+02,2.428348264778930741e+02,2.429052017583913425e+02,2.429723912459773203e+02,2.430363610669758145e+02,2.430970808324098300e+02,2.431545192842597771e+02,2.432086454785018077e+02,2.432594284485599871e+02,2.433068374010745174e+02,2.433508413036418858e+02,2.433914103753842539e+02,2.434285105622148251e+02,2.434621242164530202e+02,2.434921728022214893e+02,2.435188059386519512e+02,2.435413206513588875e+02,2.435622024942939561e+02,2.435720151307286301e+02,2.436059009465515999e+02,2.435323145816584827e+02
