3.039585854842067874e+03,1.800696837498476953e+03,9.957089758710188789e+02,1.208614407151791056e+03,1.148865170340710392e+03,1.162116518250863237e+03,1.155790036394917024e+03,1.154681480786978909e+03,1.152149860044793286e+03,1.149973968737954465e+03,1.147677518642262157e+03,1.145388202637239146e+03,1.143071950922819951e+03,1.140738019555503342e+03,1.138384061962069836e+03,1.136010840272298537e+03,1.133618285236379961e+03,1.131206551473425634e+03,1.128775734845414263e+03,1.126325948148459929e+03,1.123857300827833797e+03,1.121369904437947298e+03,1.118863871054642004e+03,1.116339314145178832e+03,1.113796346651290605e+03,1.111235087759453336e+03,1.108655637725401675e+03,1.106058171728393290e+03,1.103442589795805134e+03,1.100809822498719313e+03,1.098156960944685352e+03,1.095495420834119614e+03,1.092783194725166823e+03,1.090177534187656875e+03,1.087092512542566510e+03
3.039601109009316133e+03,1.800639908171278194e+03,9.956304117853348998e+02,1.208541211911891878e+03,1.148790152931069088e+03,1.162041593244246542e+03,1.155714693880349614e+03,1.154605856400989524e+03,1.152073917595860166e+03,1.149897717811508983e+03,1.147600956673673636e+03,1.145311330331256158e+03,1.142994768149721494e+03,1.140660526443533399e+03,1.138306258606943175e+03,1.135932726814723310e+03,1.133539861841649781e+03,1.131127818337064582e+03,1.128696692191887678e+03,1.126246596231725562e+03,1.123777639931400472e+03,1.121289934875063182e+03,1.118783593168432162e+03,1.116258728308842819e+03,1.113715453268091551e+03,1.111153887263457818e+03,1.108574130579414941e+03,1.105976358432332290e+03,1.103360470856154734e+03,1.100727398542984247e+03,1.098074232295579122e+03,1.095412389096704146e+03,1.092699856873993895e+03,1.090093904597603114e+03,1.087008540907205088e+03
3.039617795200121236e+03,1.800577634459410547e+03,9.955445041047220229e+02,1.208461217003095044e+03,1.148708198693193026e+03,1.161959777048530441e+03,1.155632457144541377e+03,1.154523348113938710e+03,1.151991098300013846e+03,1.149814598280677046e+03,1.147517534339195890e+03,1.145227606214609068e+03,1.142910742353137039e+03,1.140576199351078230e+03,1.138221630564873976e+03,1.135847798216787851e+03,1.133454633106559186e+03,1.131042289914670619e+03,1.128610864561716198e+03,1.126160469903537887e+03,1.123691215445212265e+03,1.121203212801306336e+03,1.118696574108062578e+03,1.116171412893504112e+03,1.113627842160082537e+03,1.111065981156413727e+03,1.108485930196315621e+03,1.105887864533443008e+03,1.103271684209954174e+03,1.100638320034970093e+03,1.097984862523367838e+03,1.095322729879005010e+03,1.092609905629183004e+03,1.090003675287274518e+03,1.086917986010159893e+03
3.039635757085790829e+03,1.800510599789491835e+03,9.954520594420290536e+02,1.208375174676031520e+03,1.148620079303856755e+03,1.161871841110579908e+03,1.155544102599429834e+03,1.154434735888168007e+03,1.151902186012241827e+03,1.149725397767379036e+03,1.147428043025627630e+03,1.145137825403274746e+03,1.142820672350699624e+03,1.140485840766967158e+03,1.138130983965446376e+03,1.135756864217624752e+03,1.133363412348027396e+03,1.130950783068581131e+03,1.128519072329692563e+03,1.126068393017590779e+03,1.123598854667720161e+03,1.121110568925152393e+03,1.118603647956714894e+03,1.116078205321150335e+03,1.113534354051578248e+03,1.110972213427900442e+03,1.108391883793330180e+03,1.105793540438348145e+03,1.103177083414634581e+03,1.100543443642905913e+03,1.097889711369703264e+03,1.095227305946263414e+03,1.092514206773511432e+03,1.089907714885221139e+03,1.086821719768757248e+03
3.039654845808830032e+03,1.800439359705258312e+03,9.953538449833198456e+02,1.208283799151086214e+03,1.148526526485819886e+03,1.161778515846242726e+03,1.155450364330508819e+03,1.154340756117563387e+03,1.151807919761542053e+03,1.149630857812157274e+03,1.147333226780883251e+03,1.145042734415988434e+03,1.142725307103476553e+03,1.140390202063398419e+03,1.138035072560953722e+03,1.135660680917984564e+03,1.133266957983233169e+03,1.130854058499927987e+03,1.128422078448002139e+03,1.125971130743793765e+03,1.123501324952804225e+03,1.121012772750279055e+03,1.118505586333272959e+03,1.115979879290866393e+03,1.113435764686449829e+03,1.110873361830750355e+03,1.108292771096034585e+03,1.105694167808713928e+03,1.103077452031034454e+03,1.100443554789006157e+03,1.097789566081806697e+03,1.095126906327195229e+03,1.092413551098474727e+03,1.089806815832867642e+03,1.086720536510321836e+03
3.039674923008814858e+03,1.800364430574838934e+03,9.952505731543978982e+02,1.208187752728752685e+03,1.148428218066189629e+03,1.161680477058728684e+03,1.155351920765844852e+03,1.154242088580252585e+03,1.151708980981400373e+03,1.149531661387142776e+03,1.147233770111216245e+03,1.144943019258264258e+03,1.142625334089072567e+03,1.140289972160448087e+03,1.137934586684580381e+03,1.135559940034338979e+03,1.133165963081848759e+03,1.130752810601184137e+03,1.128320578601223133e+03,1.125869380027837906e+03,1.123399324475984713e+03,1.120910523650461528e+03,1.118403089777909827e+03,1.115877136477081876e+03,1.113332776840964470e+03,1.110770130210374418e+03,1.108189296986022327e+03,1.105590452529072991e+03,1.102973496913177087e+03,1.100339361262860166e+03,1.097685135351462122e+03,1.095022240579149411e+03,1.092308649001300410e+03,1.089701689299748068e+03,1.086615148263855417e+03
3.039695862092521111e+03,1.800286284850582433e+03,9.951428952803023549e+02,1.208087640191123000e+03,1.148325772467781235e+03,1.161578340703423692e+03,1.155249389664947785e+03,1.154139351666962057e+03,1.151605988975006539e+03,1.149428428600477218e+03,1.147130293925785054e+03,1.144839301608391906e+03,1.142521375730215823e+03,1.140185774198396302e+03,1.137830150167590091e+03,1.135455266062018381e+03,1.133061052776186443e+03,1.130647665114348683e+03,1.128215199113548351e+03,1.125763767748421515e+03,1.123293480642584655e+03,1.120804449529578505e+03,1.118296786664803449e+03,1.115770605695836593e+03,1.113226019744406585e+03,1.110663148180509097e+03,1.108082091432517245e+03,1.105483024895002245e+03,1.102865848653700368e+03,1.100231493924687584e+03,1.097577050276927821e+03,1.094913940008382497e+03,1.092200131967315883e+03,1.089592966916547311e+03,1.086506186788603827e+03
3.039717548423011976e+03,1.800205350363359685e+03,9.950314007665064082e+02,1.207984008270362438e+03,1.148219748336411612e+03,1.161472662715156275e+03,1.155143328134154444e+03,1.154033102588872907e+03,1.151499501315009866e+03,1.149321717288836680e+03,1.147023356322353266e+03,1.144732139796827823e+03,1.142413990568289364e+03,1.140078166905838771e+03,1.137722321902426529e+03,1.135347218033685067e+03,1.132952786215405922e+03,1.130539181281218134e+03,1.128106499295430240e+03,1.125654853260549999e+03,1.123184352827940984e+03,1.120695109758960825e+03,1.118187236336829073e+03,1.115660846236991347e+03,1.113116052608955897e+03,1.110552974850884766e+03,1.107971713417929550e+03,1.105372443736630885e+03,1.102755065905369520e+03,1.100120511224822849e+03,1.097465869080552466e+03,1.094802562585117585e+03,1.092088557684793159e+03,1.089481206080627999e+03,1.086394209103723597e+03
3.039739878881810910e+03,1.800122011956566439e+03,9.949166194704124564e+02,1.207877348026437630e+03,1.148110647103297651e+03,1.161363941712461610e+03,1.155034235483154362e+03,1.153923840384146615e+03,1.151390017000716398e+03,1.149212026325280021e+03,1.146913456045896510e+03,1.144622032415617014e+03,1.142303677023612863e+03,1.139967648510847539e+03,1.137611599904753120e+03,1.135236293732239801e+03,1.132841660929242835e+03,1.130427856357883456e+03,1.127994976108766195e+03,1.125543133211309851e+03,1.123072437343647152e+03,1.120583000293964005e+03,1.118074934372299822e+03,1.115548353280953506e+03,1.113003370196199057e+03,1.110440104543298958e+03,1.107858656803246049e+03,1.105259202433082010e+03,1.102641641544292952e+03,1.100006905515365816e+03,1.097352083568661328e+03,1.094688599550837580e+03,1.091974416801072493e+03,1.089366896853922981e+03,1.086279704552386420e+03
3.039762761098538704e+03,1.800036614361147940e+03,9.947990257548974569e+02,1.207768098743091286e+03,1.147998917067381171e+03,1.161252623177774694e+03,1.154922557525635057e+03,1.153812010333115495e+03,1.151277980989185153e+03,1.149099800265734984e+03,1.146801037250424997e+03,1.144509423195359886e+03,1.142190878387374596e+03,1.139854661847673242e+03,1.137498426534713417e+03,1.135122935026404093e+03,1.132728118277677368e+03,1.130314131178220123e+03,1.127881069843935393e+03,1.125429047330162348e+03,1.122958173340797885e+03,1.120468559689842550e+03,1.117960318713132665e+03,1.115433564138786778e+03,1.112888409168809176e+03,1.110324973254483439e+03,1.107743356901688003e+03,1.105143735596502893e+03,1.102526009463904984e+03,1.099891109953643536e+03,1.097236126144131731e+03,1.094572482539147359e+03,1.091858140152523220e+03,1.089250469296631991e+03,1.086163102256791490e+03
3.039786112532477091e+03,1.799949465623260039e+03,9.946790432809965523e+02,1.207656652475744750e+03,1.147884958118666191e+03,1.161139104246266697e+03,1.154808691462020079e+03,1.153698008927229694e+03,1.151163789252088009e+03,1.148985434493011780e+03,1.146686494730016420e+03,1.144394706322954107e+03,1.142075988225804394e+03,1.139739599847044246e+03,1.137383194073046525e+03,1.135007533532333809e+03,1.132612549197705903e+03,1.130198395985475827e+03,1.127765170035844676e+03,1.125312984429078142e+03,1.122841948893831386e+03,1.120352175268907331e+03,1.117843775914919888e+03,1.115316864584776340e+03,1.112771554505184213e+03,1.110207965152377028e+03,1.107626197056169985e+03,1.105026425730249684e+03,1.102408551313407543e+03,1.099773505320410095e+03,1.097118376703925151e+03,1.094454590551883939e+03,1.091740105819651262e+03,1.089132300597307221e+03,1.086044778335713545e+03
3.039809859517388304e+03,1.799860840669044592e+03,9.945570499721271744e+02,1.207543358732234765e+03,1.147769126577722773e+03,1.161023738587525258e+03,1.154692990833621252e+03,1.153582188887376788e+03,1.151047793860009961e+03,1.148869280366237263e+03,1.146570179133219426e+03,1.144278231720615622e+03,1.141959355723500721e+03,1.139622810943464401e+03,1.137266250192013331e+03,1.134890436147823948e+03,1.132495299800467365e+03,1.130080996091950055e+03,1.127647621185788012e+03,1.125195288186192101e+03,1.122724106845589858e+03,1.120234189026590911e+03,1.117725647113588366e+03,1.115198594883270289e+03,1.112653145586040864e+03,1.110089418722041955e+03,1.107507514844093976e+03,1.104907609492111987e+03,1.102289602818969570e+03,1.099654426398545183e+03,1.096999169074856582e+03,1.094335256451295436e+03,1.091620645675868900e+03,1.089012721675229841e+03,1.085925062569246847e+03
3.039833936333563543e+03,1.799770984767794744e+03,9.944333828249658609e+02,1.207428528991161102e+03,1.147651739854282141e+03,1.160906841089794625e+03,1.154575770262421884e+03,1.153464863950950303e+03,1.150930307818615347e+03,1.148751650105257795e+03,1.146452401895536696e+03,1.144160310026088155e+03,1.141841290711051670e+03,1.139504604149917668e+03,1.137147903076855073e+03,1.134771950220178951e+03,1.132376676585181258e+03,1.129962237138649471e+03,1.127528728066456324e+03,1.125076262495808351e+03,1.122604950201944803e+03,1.120114903070320679e+03,1.117606233508138075e+03,1.115079055314891775e+03,1.112533481763711507e+03,1.109969632377640664e+03,1.107387607731606067e+03,1.104787583390430655e+03,1.102169459521297995e+03,1.099534167751639188e+03,1.096878796832804937e+03,1.094214772819316750e+03,1.091500051286863254e+03,1.088892023117679855e+03,1.085804244380038199e+03
3.039858284341084072e+03,1.799680116766664469e+03,9.943083423954169575e+02,1.207312440903573588e+03,1.147533080770923561e+03,1.160788692197760383e+03,1.154457309831183238e+03,1.153346313286464692e+03,1.150811609519485955e+03,1.148632821276891036e+03,1.146333439760941019e+03,1.144041217149091608e+03,1.141722068256133298e+03,1.139385253683309656e+03,1.137028426085270667e+03,1.134652348239417051e+03,1.132256951165760938e+03,1.129842389854987914e+03,1.127408760514406367e+03,1.124956176293302860e+03,1.122484746988805909e+03,1.119994584508289336e+03,1.117485801280836085e+03,1.114958511127812244e+03,1.112412827344141760e+03,1.109848869474807088e+03,1.107266738115978569e+03,1.104666608856134417e+03,1.102048381876955773e+03,1.099412988854224523e+03,1.096757518461500695e+03,1.094093397144448545e+03,1.091378579125511578e+03,1.088770460421287908e+03,1.085682578105202992e+03
3.039882851189782286e+03,1.799588432039142390e+03,9.941821968825240674e+02,1.207195342110222555e+03,1.147413401485408031e+03,1.160669541841026103e+03,1.154337859044008155e+03,1.153226785479008413e+03,1.150691946752055856e+03,1.148513040832599927e+03,1.146213538845154517e+03,1.143921198359916161e+03,1.141601932777156890e+03,1.139265003102899300e+03,1.136908061910361539e+03,1.134531872025450411e+03,1.132136364481953933e+03,1.129721694293605651e+03,1.127287957688269671e+03,1.124835267836436515e+03,1.122363734556242889e+03,1.119873469776098545e+03,1.117364585946080297e+03,1.114837196908533770e+03,1.112291415979291060e+03,1.109727362724356908e+03,1.107145137760324133e+03,1.104544916698141606e+03,1.101926599734141973e+03,1.099291118587607571e+03,1.096635561868107970e+03,1.093971356356707929e+03,1.091256455126094352e+03,1.088648258564361186e+03,1.085560287589500376e+03
3.039907590110311503e+03,1.799496105130804153e+03,9.940551857895133026e+02,1.207077453657952901e+03,1.147292926997032737e+03,1.160549612941224495e+03,1.154217640357643631e+03,1.153106502079234133e+03,1.150571540271737376e+03,1.148392528695084820e+03,1.146092918240606423e+03,1.143800471912477633e+03,1.141481101684203622e+03,1.139144068968875672e+03,1.136787026256613444e+03,1.134410736421237061e+03,1.132015130509420032e+03,1.129600363557131459e+03,1.127166531811954201e+03,1.124713748464749870e+03,1.122242123353825946e+03,1.119751768427787738e+03,1.117242796156864415e+03,1.114715320403536907e+03,1.112169454503702582e+03,1.109605318043522402e+03,1.107023011659230406e+03,1.104422710983130855e+03,1.101804316226334777e+03,1.099168759147112951e+03,1.096513128303812437e+03,1.093848850761247604e+03,1.091133878630818117e+03,1.088525615965492989e+03,1.085437570157776463e+03
3.039932459284416836e+03,1.799403292109501308e+03,9.939275231732535758e+02,1.206958973027904221e+03,1.147171858251556841e+03,1.160429104514132177e+03,1.154096852301714534e+03,1.152985660735902457e+03,1.150450586946081785e+03,1.148271480917470399e+03,1.145971773188551651e+03,1.143679232229150784e+03,1.141359768576378428e+03,1.139022644052031183e+03,1.136665511061692769e+03,1.134289132526491130e+03,1.131893439505153538e+03,1.129478587055109983e+03,1.127044671442870367e+03,1.124591805878876357e+03,1.122120100220813811e+03,1.119629666436688012e+03,1.117120617016085134e+03,1.114593065840820827e+03,1.112047126266063515e+03,1.109482917897310017e+03,1.106900541389699356e+03,1.104300172395842310e+03,1.101681711141729693e+03,1.099046089420435237e+03,1.096390395750865537e+03,1.093726057433843152e+03,1.091011025793614408e+03,1.088402707895097592e+03,1.085314600035284229e+03
3.039957421289120703e+03,1.799310132639688618e+03,9.937994005103669224e+02,1.206840076803348211e+03,1.147050374874369936e+03,1.160308194397728812e+03,1.153975672220241677e+03,1.152864437945708687e+03,1.150329262514079801e+03,1.148150072451563574e+03,1.145850277856217872e+03,1.143557652686608890e+03,1.141238106036184945e+03,1.138900900136501832e+03,1.136543687307376103e+03,1.134167230516638710e+03,1.131771460834289883e+03,1.129356533338486543e+03,1.126922544313917115e+03,1.124469606989856857e+03,1.121997831242619895e+03,1.119507329058862069e+03,1.116998212946773947e+03,1.114470596806752610e+03,1.111924594012486978e+03,1.109360324188038703e+03,1.106777888006754893e+03,1.104177461140571268e+03,1.101558943830435965e+03,1.098923267900351448e+03,1.096267521840633663e+03,1.093603133144078583e+03,1.090888052508322062e+03,1.088279689408207560e+03,1.085191531285645169e+03
3.039982442608000383e+03,1.799216751806358161e+03,9.936709892158921775e+02,1.206720923011712785e+03,1.146928637568115391e+03,1.160187041643308248e+03,1.153854258672638025e+03,1.152742991459614132e+03,1.150207723998871188e+03,1.148028459566486390e+03,1.145728587761308290e+03,1.143435888046036553e+03,1.141116268065312170e+03,1.138778990460981959e+03,1.136421707466058479e+03,1.134045182094468601e+03,1.131649345426758600e+03,1.129234352561118385e+03,1.126800299799706636e+03,1.124347300389929160e+03,1.121875464226022132e+03,1.119384903312583901e+03,1.116875730175702529e+03,1.114348058733645757e+03,1.111802002377916551e+03,1.109237680750416985e+03,1.106655194542044455e+03,1.104054719443143313e+03,1.101436155709673130e+03,1.098800435192986924e+03,1.096144646364780328e+03,1.093480216869282458e+03,1.090765096925254511e+03,1.088156697863416412e+03,1.085068500332373787e+03
3.040007493202274873e+03,1.799123261715767285e+03,9.935424428525701614e+02,1.206601653177033313e+03,1.146806790212491023e+03,1.160065788607975492e+03,1.153732753533347250e+03,1.152621462385631958e+03,1.150086111814594915e+03,1.147906781959203499e+03,1.145606841886159827e+03,1.143314076570783527e+03,1.140994392205669556e+03,1.138657051843026693e+03,1.136299707628199258e+03,1.133923122620607728e+03,1.131527227910667989e+03,1.129112178615943321e+03,1.126678071055401233e+03,1.124225018493912103e+03,1.121753130842970450e+03,1.119262520124451385e+03,1.116753298881674255e+03,1.114225581050109668e+03,1.111679480038411157e+03,1.109115115505638187e+03,1.106532588159623174e+03,1.103932073708258940e+03,1.101313472422554241e+03,1.098677716177910725e+03,1.096021893436549362e+03,1.093357431956873370e+03,1.090642281614484546e+03,1.088033855086956919e+03,1.084945628123709639e+03
3.040032546134575114e+03,1.799029762899542675e+03,9.934138990678417258e+02,1.206482394117934518e+03,1.146684961702614146e+03,1.159944562785344715e+03,1.153611283827593752e+03,1.152499977026104943e+03,1.149964551606018631e+03,1.147785164596157983e+03,1.145485164521359593e+03,1.143192341871843382e+03,1.140872601386640554e+03,1.138535206527975333e+03,1.136177809352821669e+03,1.133801172965496335e+03,1.131405228465654545e+03,1.128990130989612680e+03,1.126555976872521569e+03,1.124102879396092476e+03,1.121630948488453214e+03,1.119140296188129014e+03,1.116631035055045231e+03,1.114103279041247333e+03,1.111557141571915736e+03,1.108992742322628374e+03,1.106410182017570605e+03,1.103809636381382461e+03,1.101191005700143251e+03,1.098555221870258038e+03,1.095899373352851626e+03,1.093234887986307967e+03,1.090519715427546544e+03,1.087911269234079100e+03,1.084823021993470775e+03
3.040057577238766953e+03,1.798936345546930852e+03,9.932854812930326034e+02,1.206363259523650868e+03,1.146563267559552060e+03,1.159823478408320170e+03,1.153489963337614654e+03,1.152378648484296036e+03,1.149843155856212888e+03,1.147663719321735471e+03,1.145363666874971841e+03,1.143070794517752802e+03,1.140751005535572403e+03,1.138413563799954545e+03,1.136056121278945511e+03,1.133679441121168793e+03,1.131283454434933901e+03,1.128868316374723690e+03,1.126434123291286369e+03,1.123980988482586554e+03,1.121509021892796909e+03,1.119018335576505933e+03,1.116509042109655866e+03,1.113981255460278589e+03,1.111435089069495461e+03,1.108870662628802620e+03,1.106288076878191987e+03,1.103687507558302968e+03,1.101068854970290204e+03,1.098433051028760246e+03,1.095777184201402406e+03,1.093112682375249960e+03,1.090397495102534322e+03,1.087789036393053493e+03,1.084700777263653663e+03
3.040082564829815510e+03,1.798843090587577308e+03,9.931573002358272788e+02,1.206244351337325952e+03,1.146441811343191830e+03,1.159702637854330760e+03,1.153368894010130816e+03,1.152257578071369153e+03,1.149722025293688148e+03,1.147542546265301098e+03,1.145242448479462382e+03,1.142949533441318636e+03,1.140629702984246023e+03,1.138292221388021289e+03,1.135934740531338775e+03,1.133558023606546612e+03,1.131162001730065867e+03,1.128746830073993351e+03,1.126312605004122815e+03,1.123859439834120622e+03,1.121387444523652221e+03,1.118896731142817089e+03,1.116387412283022059e+03,1.113859601927732228e+03,1.111313413533459652e+03,1.108748966807055695e+03,1.106166362503805431e+03,1.103565776379650288e+03,1.100947108750810003e+03,1.098311291547517385e+03,1.095655413251018217e+03,1.092990901768327603e+03,1.090275706651231758e+03,1.087667241970690384e+03,1.084578978627962215e+03
