2.515969745157901343e+03,3.754858762501589354e+03,4.559846624129013435e+03,4.346941192848143146e+03,4.406690429659362053e+03,4.393439081749078468e+03,4.399765563605155876e+03,4.400874119212960977e+03,4.403405739955202080e+03,4.405581631262022711e+03,4.407878081357699557e+03,4.410167397362812153e+03,4.412483649077193149e+03,4.414817580444429041e+03,4.417171538037894607e+03,4.419544759727700693e+03,4.421937314763705217e+03,4.424349048526597471e+03,4.426779865154700019e+03,4.429229651851481322e+03,4.431698299172106999e+03,4.434185695562056935e+03,4.436691728945446812e+03,4.439216285854902708e+03,4.441759253348755919e+03,4.444320512240396056e+03,4.446899962274506834e+03,4.449497428271574790e+03,4.452113010204178863e+03,4.454745777501230805e+03,4.457398639055236345e+03,4.460060179165772752e+03,4.462772405274976336e+03,4.465378065812373279e+03,4.468463087457348593e+03
2.515954490990653085e+03,3.754915691828787658e+03,4.559925188214697300e+03,4.347014388088042324e+03,4.406765447069004040e+03,4.393514006755694936e+03,4.399840906119722604e+03,4.400949743598950590e+03,4.403481682404135427e+03,4.405657882188467738e+03,4.407954643326288533e+03,4.410244269668794914e+03,4.412560831850292743e+03,4.414895073556398529e+03,4.417249341393020586e+03,4.419622873185276148e+03,4.422015738158435852e+03,4.424427781662958296e+03,4.426858907808226832e+03,4.429309003768215916e+03,4.431777960068540779e+03,4.434265665124940824e+03,4.436772006831655744e+03,4.439296871691238266e+03,4.441840146731956338e+03,4.444401712736390436e+03,4.446981469420493340e+03,4.449579241567636018e+03,4.452195129143829945e+03,4.454828201456965871e+03,4.457481367704343029e+03,4.460143210903188447e+03,4.462855743126149719e+03,4.465461695402427722e+03,4.468547059092710697e+03
2.515937804799847981e+03,3.754977965540655987e+03,4.560011095895309154e+03,4.347094382996839158e+03,4.406847401306880784e+03,4.393595822951411719e+03,4.399923142855532205e+03,4.401032251886001177e+03,4.403564501699981520e+03,4.405741001719299675e+03,4.408038065660765824e+03,4.410327993785442231e+03,4.412644857646877426e+03,4.414979400648853698e+03,4.417333969435089784e+03,4.419707801783211835e+03,4.422100966893525765e+03,4.424513310085351804e+03,4.426944735438398311e+03,4.429395130096403591e+03,4.431864384554728531e+03,4.434352387198697215e+03,4.436859025892025784e+03,4.439384187106576974e+03,4.441927757839965125e+03,4.444489618843434982e+03,4.447069669803592660e+03,4.449667735466525301e+03,4.452283915790029823e+03,4.454917279964979571e+03,4.457570737476553404e+03,4.460232870120888037e+03,4.462945694370960155e+03,4.465551924712756772e+03,4.468637613989755664e+03
2.515919842914178389e+03,3.755045000210574472e+03,4.560103540558001441e+03,4.347180425323903364e+03,4.406935520696216372e+03,4.393683758889362252e+03,4.400011497400643748e+03,4.401120864111771880e+03,4.403653413987753993e+03,4.405830202232597003e+03,4.408127556974334766e+03,4.410417774596776326e+03,4.412734927649314159e+03,4.415069759232966135e+03,4.417424616034516475e+03,4.419798735782375843e+03,4.422192187652057328e+03,4.424604816931441746e+03,4.427036527670422402e+03,4.429487206982351381e+03,4.431956745332220635e+03,4.434445031074851613e+03,4.436951952043373240e+03,4.439477394678930978e+03,4.442021245948469186e+03,4.444583386571948722e+03,4.447163716206578101e+03,4.449762059561619935e+03,4.452378516585348734e+03,4.455012156357043750e+03,4.457665888630218433e+03,4.460328294053630998e+03,4.463041393226631953e+03,4.465647885114810379e+03,4.468733880231158764e+03
2.515900754191139640e+03,3.755116240294808449e+03,4.560201755016710194e+03,4.347271800848848216e+03,4.407029073514253469e+03,4.393777084153699434e+03,4.400105235669565445e+03,4.401214843882376044e+03,4.403747680238454450e+03,4.405924742187818993e+03,4.408222373219079600e+03,4.410512865584062638e+03,4.412830292896537685e+03,4.415165397936534646e+03,4.417520527439010039e+03,4.419894919082015804e+03,4.422288642016851554e+03,4.424701541500095118e+03,4.427133521552113052e+03,4.429584469256147713e+03,4.432054275047135889e+03,4.434542827249724724e+03,4.437050013666815175e+03,4.439575720709214693e+03,4.442119835313597832e+03,4.444682238169098127e+03,4.447262828903874833e+03,4.449861432191252788e+03,4.452478147968949088e+03,4.455112045210942597e+03,4.457766033918114772e+03,4.460428693672699410e+03,4.463142048901669114e+03,4.465748784167162739e+03,4.468835063489594177e+03
2.515880676991154360e+03,3.755191169425228054e+03,4.560305026845631801e+03,4.347367847271182654e+03,4.407127381933883044e+03,4.393875122941213704e+03,4.400203679234228730e+03,4.401313511419687529e+03,4.403846619018595447e+03,4.406023938612833263e+03,4.408321829888746834e+03,4.410612580741787497e+03,4.412930265910941671e+03,4.415265627839485205e+03,4.417621013315383607e+03,4.419995659965661616e+03,4.422389636918235738e+03,4.424802789398839195e+03,4.427235021398892059e+03,4.429686219972103572e+03,4.432156275523955628e+03,4.434645076349542251e+03,4.437152510222178535e+03,4.439678463522998754e+03,4.442222823159082509e+03,4.444785469789472700e+03,4.447366303013887773e+03,4.449965147470894408e+03,4.452582103086806455e+03,4.455216238737088133e+03,4.457870464648459347e+03,4.460533359420745910e+03,4.463246950998844113e+03,4.465853910700283450e+03,4.468940451736061732e+03
2.515859737907447197e+03,3.755269315149485010e+03,4.560412704719727117e+03,4.347467959808812338e+03,4.407229827532290983e+03,4.393977259296518241e+03,4.400306210335125797e+03,4.401416248332978284e+03,4.403949611024988371e+03,4.406127171399499275e+03,4.408425306074178479e+03,4.410716298391659620e+03,4.413034224269798869e+03,4.415369825801537445e+03,4.417725449832374579e+03,4.420100333937982214e+03,4.422494547223898735e+03,4.424907934885673967e+03,4.427340400886567295e+03,4.429791832251518827e+03,4.432262119357355914e+03,4.434751150470425273e+03,4.437258813335284685e+03,4.439784994304243810e+03,4.442329580255640394e+03,4.444892451819338930e+03,4.447473508567393765e+03,4.450072575104965836e+03,4.452689751346283629e+03,4.455324106075260715e+03,4.457978549722994103e+03,4.460641659991512824e+03,4.463355468032828867e+03,4.465962633083483524e+03,4.469049413211313549e+03
2.515838051576955877e+03,3.755350249636707758e+03,4.560524199233523177e+03,4.347571591729571992e+03,4.407335851663660833e+03,4.394082937284786567e+03,4.400412271865919138e+03,4.401522497411067889e+03,4.404056098684985955e+03,4.406233882711139813e+03,4.408532243677610495e+03,4.410823460203223476e+03,4.413141609431724646e+03,4.415477433094095431e+03,4.417833278097537914e+03,4.420208381966314846e+03,4.422602813784678801e+03,4.425016418718804744e+03,4.427449100704684497e+03,4.429900746739390343e+03,4.432371247171999130e+03,4.434860490241042498e+03,4.437368363663259515e+03,4.439894753763090193e+03,4.442439547391090855e+03,4.445002625148963489e+03,4.447583886581981460e+03,4.450183156263337878e+03,4.452800534094614704e+03,4.455435088775125223e+03,4.458089730919369686e+03,4.460753037414778191e+03,4.463467042315352046e+03,4.466074393919402610e+03,4.469161390896193552e+03
2.515815721118156944e+03,3.755433588043500549e+03,4.560638980529616674e+03,4.347678251973497026e+03,4.407444952896775249e+03,4.394191658287481005e+03,4.400521364516919675e+03,4.401631759615794181e+03,4.404165582999278740e+03,4.406343573674697836e+03,4.408642143954067251e+03,4.410933567584434059e+03,4.413251922976402057e+03,4.415587951489086663e+03,4.417944000095211777e+03,4.420319306267760112e+03,4.422713939070841661e+03,4.425127743642139649e+03,4.427560623891348769e+03,4.430012466788630263e+03,4.432483162656292734e+03,4.434972599706039546e+03,4.437480665627788767e+03,4.440007246719127579e+03,4.442552229803847695e+03,4.445115495456548160e+03,4.447696943196665416e+03,4.450296397566886299e+03,4.452913958455691500e+03,4.455548694484582484e+03,4.458203516431260141e+03,4.460867000449058651e+03,4.463581183199074076e+03,4.466188703146107400e+03,4.469275895447531184e+03
2.515792838901429150e+03,3.755518985638918821e+03,4.560756574245132470e+03,4.347787501256842916e+03,4.407556682932691729e+03,4.394302976822168603e+03,4.400633042474438298e+03,4.401743589666825756e+03,4.404277619010809758e+03,4.406455799734242646e+03,4.408754562749538309e+03,4.411046176804691640e+03,4.413364721612640096e+03,4.415700938152261187e+03,4.418057173465251253e+03,4.420432664973594910e+03,4.422827481722407356e+03,4.425241468821803210e+03,4.427674530156179571e+03,4.430126552669777993e+03,4.432597426659141092e+03,4.435087040310161683e+03,4.437595281286956379e+03,4.440122035861293625e+03,4.442667190831236439e+03,4.445230626745363224e+03,4.447812243098223917e+03,4.450411864403464278e+03,4.453029590536079013e+03,4.455664490046305218e+03,4.458319473855789511e+03,4.460983117460748872e+03,4.463697459847622667e+03,4.466305130703398390e+03,4.469392497743125205e+03
2.515769487467490762e+03,3.755606134376806494e+03,4.560876556719033033e+03,4.347898947524189680e+03,4.407670641881406482e+03,4.394416495753675918e+03,4.400746908538053503e+03,4.401857591072711330e+03,4.404391810747907584e+03,4.406570165506966077e+03,4.408869105269946886e+03,4.411160893677097192e+03,4.413479611774210753e+03,4.415816000152889501e+03,4.418172405926919055e+03,4.420548066467665194e+03,4.422943050802378821e+03,4.425357204014547278e+03,4.427790429964270515e+03,4.430242615570861744e+03,4.432713651106107136e+03,4.435203424731097584e+03,4.437711824085168701e+03,4.440238735415304291e+03,4.442784045494860948e+03,4.445347634847470545e+03,4.447929402943742389e+03,4.450529174269717259e+03,4.453147048686576454e+03,4.455782094679538204e+03,4.458437223295995864e+03,4.461101009448011609e+03,4.463815494180494170e+03,4.466423299402723387e+03,4.469510821664202922e+03
2.515745740482579549e+03,3.755694759331021032e+03,4.560998550027902638e+03,4.348012241267698300e+03,4.407786473422350355e+03,4.394531861412417129e+03,4.400862609166452785e+03,4.401973411112564463e+03,4.404507806139985405e+03,4.406686319633739913e+03,4.408985420866743880e+03,4.411277368279435905e+03,4.413596244276513971e+03,4.415932789056470028e+03,4.418289349807952021e+03,4.420665163852174373e+03,4.423060300199617814e+03,4.425474603908072822e+03,4.427907978814327180e+03,4.430360311813748012e+03,4.432831493154349118e+03,4.435321410973414459e+03,4.437829952886499996e+03,4.440357005116810797e+03,4.442902454414003842e+03,4.445466181277805845e+03,4.448048085155817716e+03,4.450647990507855866e+03,4.453265997181012608e+03,4.455901173601403571e+03,4.458556430925063978e+03,4.461220343548599885e+03,4.463934954324276987e+03,4.466542878324800768e+03,4.469630537430669392e+03
2.515721663666404311e+03,3.755784615232271335e+03,4.561122217175064179e+03,4.348127071008771964e+03,4.407903860145790532e+03,4.394648758910147990e+03,4.400979829737651926e+03,4.402090736048990948e+03,4.404625292181379336e+03,4.406803949894720063e+03,4.409103198104425246e+03,4.411395289973963372e+03,4.413714309288962795e+03,4.416050995850016989e+03,4.418407696923110052e+03,4.420783649779819825e+03,4.423178923414904602e+03,4.425593362861372952e+03,4.428026871933659095e+03,4.430479337504131763e+03,4.432950649797993719e+03,4.435440696929685146e+03,4.437949366491949149e+03,4.440476544685189765e+03,4.443022118236332972e+03,4.445585967622208045e+03,4.448167992268306079e+03,4.450768016609536971e+03,4.453386140478683956e+03,4.456021432248309793e+03,4.458676803167116304e+03,4.461340827180578344e+03,4.464055548713283315e+03,4.466663576882349844e+03,4.469751355619878268e+03
2.515697315658883781e+03,3.755875483233402065e+03,4.561247257604613878e+03,4.348243159096358795e+03,4.408022519229149111e+03,4.394766907802182686e+03,4.401098290168890344e+03,4.402209286713476104e+03,4.404743990480509638e+03,4.406922778723086594e+03,4.409222160239021832e+03,4.411514382850959919e+03,4.413833531743880485e+03,4.416170346316625000e+03,4.418527173914694686e+03,4.420903251760581952e+03,4.423298648834324922e+03,4.425713210145033372e+03,4.428146839485708369e+03,4.430599423706637026e+03,4.433070853011133295e+03,4.435561015491716716e+03,4.438069798719251594e+03,4.440597088872268614e+03,4.443142772655903173e+03,4.445706730525041166e+03,4.448288861883933350e+03,4.450888991143833664e+03,4.453507218123025268e+03,4.456142611145724914e+03,4.458798081538420774e+03,4.461462202855445867e+03,4.464177020874635673e+03,4.466785139578741109e+03,4.469873021894713929e+03
2.515672748810186022e+03,3.755967167960924144e+03,4.561373403117506314e+03,4.348360257889709828e+03,4.408142198514663505e+03,4.394886058158916967e+03,4.401217740956066336e+03,4.402328814520932610e+03,4.404863653247939510e+03,4.407042559167377476e+03,4.409342061154808107e+03,4.411634401640135366e+03,4.413953667222857803e+03,4.416290596897034447e+03,4.418647538089604495e+03,4.421023727974547000e+03,4.423419235518132155e+03,4.425833905706415862e+03,4.428267642311845520e+03,4.430720332163503372e+03,4.433191865443695860e+03,4.435682130223907734e+03,4.438191014054008519e+03,4.440718403091547771e+03,4.443264184020754328e+03,4.445828237275491119e+03,4.448410462239588014e+03,4.451010683301827157e+03,4.453629000265838840e+03,4.456264481412343230e+03,4.458920038131813271e+03,4.461584243643186710e+03,4.464299144874053127e+03,4.466907341435668059e+03,4.469995312410416773e+03
2.515648009889656805e+03,3.756059494869262380e+03,4.561500414210517192e+03,4.348478146341979482e+03,4.408262673003037889e+03,4.395005987058720166e+03,4.401337959642430178e+03,4.402449097920706663e+03,4.404984059728258217e+03,4.407163071304892583e+03,4.409462681759357110e+03,4.411755128087574121e+03,4.414074498315811070e+03,4.416411531031058075e+03,4.418768573743352135e+03,4.421144863578761033e+03,4.423540469490665600e+03,4.425955236442890055e+03,4.428389068188161218e+03,4.430841851535190472e+03,4.433313476646111667e+03,4.435803831572218769e+03,4.438312803843225083e+03,4.440840279596543951e+03,4.443386145496342579e+03,4.445950281956325853e+03,4.448532588340682196e+03,4.451132889016837908e+03,4.453751283773645810e+03,4.456386840852837850e+03,4.459042471696108805e+03,4.461706749238647717e+03,4.464421721369328225e+03,4.467029984034536028e+03,4.470118029842140459e+03
2.515623140715551926e+03,3.756152307890564771e+03,4.561628076826777033e+03,4.348596626972028389e+03,4.408383741748513785e+03,4.395126495485813393e+03,4.401458747698358820e+03,4.402569939264039022e+03,4.405105013053914263e+03,4.407284119082507459e+03,4.409583826811410290e+03,4.411876367770901197e+03,4.414195831423636264e+03,4.416532955947902337e+03,4.418890088938273038e+03,4.421266467473506964e+03,4.423662160494931413e+03,4.426077012944911985e+03,4.428510928557245279e+03,4.430963794121063984e+03,4.433435499779123347e+03,4.435925933563317813e+03,4.438434982984005728e+03,4.440962534159260031e+03,4.443508473733982100e+03,4.446072682102538238e+03,4.448655058610213928e+03,4.451255427604126453e+03,4.453873888858250211e+03,4.456509510579515336e+03,4.459165204249055932e+03,4.461829542566052623e+03,4.464544574206531252e+03,4.467152892104931198e+03,4.470240999964632465e+03
2.515598178710848515e+03,3.756245467360377461e+03,4.561756199489664141e+03,4.348715523196584400e+03,4.408505225125701145e+03,4.395247405602216531e+03,4.401579927779831451e+03,4.402691162054233246e+03,4.405226337485915792e+03,4.407405527548414284e+03,4.409705322143743615e+03,4.411997947313443547e+03,4.414317493963830202e+03,4.416654699863431233e+03,4.419011912692589249e+03,4.421388369483359384e+03,4.423784139165794841e+03,4.426199066661534744e+03,4.428633055686198531e+03,4.431085993010083257e+03,4.433557768757317717e+03,4.436048270941143528e+03,4.438557387053316234e+03,4.441085003193328703e+03,4.443631005987558638e+03,4.446195275811809552e+03,4.448777711993158846e+03,4.451378138859397041e+03,4.453996656169543712e+03,4.456632332099597988e+03,4.459288078159287579e+03,4.461952466855817875e+03,4.464667547491822916e+03,4.467275910591821230e+03,4.470364068714271525e+03
2.515573157391968834e+03,3.756338848193707690e+03,4.561884610784138204e+03,4.348834676988219144e+03,4.408626962431954780e+03,4.395368558356637550e+03,4.401701341327434420e+03,4.402812608540328256e+03,4.405347876001124860e+03,4.407527140433491695e+03,4.409827012238653879e+03,4.412119711954015656e+03,4.414439331934703659e+03,4.416776609538950652e+03,4.419133892533906874e+03,4.421510417905529721e+03,4.423906254573324986e+03,4.426321247438902901e+03,4.428755300200408783e+03,4.431208299610009817e+03,4.433680135773915936e+03,4.436170696687420786e+03,4.438679869824387424e+03,4.441207541266436237e+03,4.443753597622128837e+03,4.446317919249431725e+03,4.448900405457869056e+03,4.451500880556824995e+03,4.454119444290306092e+03,4.456755164806962057e+03,4.459410953635141595e+03,4.462075383130613773e+03,4.464790503074889784e+03,4.467398902136612378e+03,4.470487099667542680e+03
2.515548106797694800e+03,3.756432338284299021e+03,4.562013157147459424e+03,4.348953946822897706e+03,4.408748809787578466e+03,4.395489811391969852e+03,4.401822846466725423e+03,4.402934137614310202e+03,4.405469488185401133e+03,4.407648818040775041e+03,4.409948758113801887e+03,4.412241523429268454e+03,4.414561207794346046e+03,4.416898548156905235e+03,4.419255892371766095e+03,4.421632477379390366e+03,4.424028372089415825e+03,4.426443421384077737e+03,4.428877528944713958e+03,4.431330581506026647e+03,4.433802469156968073e+03,4.436293079875553303e+03,4.438802301118415016e+03,4.441330018949972327e+03,4.443876119961633776e+03,4.446440484494210068e+03,4.449023011840291474e+03,4.451623526291708913e+03,4.454242127577424981e+03,4.456877883822038712e+03,4.459533706563373016e+03,4.462198168043022633e+03,4.464913318385660205e+03,4.467521744913072325e+03,4.470609971876206146e+03
2.515523053865393649e+03,3.756525837100524313e+03,4.562141700932188542e+03,4.349073205881995818e+03,4.408870638297456026e+03,4.395611037214600401e+03,4.401944316172479375e+03,4.403055622973837671e+03,4.405591048393977871e+03,4.407770435403820557e+03,4.410070435478603031e+03,4.412363258128209054e+03,4.414682998613374366e+03,4.417020393471956595e+03,4.419377790647143229e+03,4.421754427034502442e+03,4.424150371534428814e+03,4.426565469010408378e+03,4.428999623127592713e+03,4.431452720603845592e+03,4.433924651511485536e+03,4.436415303811875674e+03,4.438924564945044040e+03,4.441452320958835116e+03,4.443998458428129197e+03,4.446562857677220563e+03,4.449145417982344952e+03,4.451745963618585847e+03,4.454364594299835517e+03,4.457000378129690944e+03,4.459656226647070980e+03,4.462320712013588491e+03,4.465035884572597752e+03,4.467644330765951054e+03,4.470732578006444783e+03
2.515498022761202265e+03,3.756619254453135909e+03,4.562270118706997891e+03,4.349192340476279242e+03,4.408992332440518112e+03,4.395732121591624491e+03,4.402065636662458928e+03,4.403176951515646579e+03,4.405712444143783614e+03,4.407891880678242160e+03,4.410191933124991010e+03,4.412484805482299635e+03,4.414804594464442744e+03,4.417142036199977156e+03,4.419499478721019841e+03,4.421876158878829301e+03,4.424272145565149913e+03,4.426687283625297823e+03,4.429121476708826776e+03,4.431574611517352423e+03,4.434046578107142523e+03,4.436537264423498527e+03,4.439046557890434087e+03,4.441574344539803860e+03,4.444120510930550154e+03,4.446684937371046544e+03,4.449267523121723571e+03,4.451868092441664885e+03,4.454486745029688791e+03,4.457122548971187825e+03,4.459778415798520655e+03,4.462442917624646725e+03,4.465158104897610428e+03,4.467766563606976888e+03,4.470854822736261667e+03
2.515473035170152798e+03,3.756712509412489908e+03,4.562398299764203330e+03,4.349311248662604157e+03,4.409113788656877659e+03,4.395852962145613674e+03,4.402186705989942311e+03,4.403298021928574599e+03,4.405833574706307445e+03,4.408013053734676760e+03,4.410313151520500469e+03,4.412606066558733801e+03,4.414925897015768896e+03,4.417263378611910412e+03,4.419620859468626804e+03,4.421997576393451709e+03,4.424393598270017719e+03,4.426808769926028617e+03,4.429242994995991467e+03,4.431696160165817673e+03,4.434168155476287211e+03,4.436658868857186462e+03,4.439168187717067667e+03,4.441695998072349539e+03,4.444242186466585736e+03,4.446806633192793015e+03,4.449389237496109672e+03,4.451989823620318020e+03,4.454608491249168765e+03,4.457244308452429323e+03,4.459900186748904162e+03,4.462564698231569309e+03,4.465279893348912992e+03,4.467888358029339543e+03,4.470976621371953115e+03
