1.256311537910345333e+00,1.263872371606792555e+00,1.271480157183645154e+00,1.279141607530566382e+00,1.286856866955944811e+00,1.294626072740559852e+00,1.302449363664704096e+00,1.310326877689557135e+00,1.318258752559704483e+00,1.326245125618737308e+00,1.334286133836649624e+00,1.342381913780052782e+00,1.350532601597651539e+00,1.358738333001469734e+00,1.366999243249084062e+00,1.375315467125450164e+00,1.383687138924703186e+00,1.392114392431831771e+00,1.400597360904253685e+00,1.409136177053287087e+00,1.417730973025519869e+00,1.426381880384079093e+00,1.435089030089799156e+00,1.443852552482293605e+00,1.452672577260927911e+00,1.461549233465697650e+00,1.470482649458009883e+00,1.479472952901374372e+00,1.488520270741997775e+00,1.497624729189295900e+00,1.506786453696288497e+00,1.516005568940010484e+00,1.525282198801441114e+00,1.534616466346832020e+00,1.544008493803390447e+00
1.374960532489128306e+00,1.382631137395569088e+00,1.390346472862147076e+00,1.398113838545054444e+00,1.405933346292532082e+00,1.413805100762441924e+00,1.421729207957783681e+00,1.429705772908477002e+00,1.437734900275277727e+00,1.445816694166867311e+00,1.453951258168665550e+00,1.462138695314542991e+00,1.470379108073801788e+00,1.478672598333947263e+00,1.487019267384492194e+00,1.495419215900386511e+00,1.503872543925451888e+00,1.512379350855719062e+00,1.520939735422699890e+00,1.529553795676585670e+00,1.538221628969373533e+00,1.546943331937926658e+00,1.555719000486963655e+00,1.564548729771984004e+00,1.573432614182125100e+00,1.582370747322959792e+00,1.591363221999226862e+00,1.600410130197504666e+00,1.609511563068820372e+00,1.618667610911211474e+00,1.627878363152199581e+00,1.637143908331315956e+00,1.646464334082182068e+00,1.655839727116000581e+00,1.665270173199517867e+00
1.480761046276761306e+00,1.488450033463843747e+00,1.496181436975624779e+00,1.503963081598881812e+00,1.511795052526171856e+00,1.519677427740816489e+00,1.527610286456152489e+00,1.535593706825841176e+00,1.543627766541740165e+00,1.551712542654552163e+00,1.559848111603569842e+00,1.568034549190071791e+00,1.576271930565812163e+00,1.584560330217373192e+00,1.592899821951564210e+00,1.601290478880466717e+00,1.609732373406510986e+00,1.618225577207474952e+00,1.626770161221443800e+00,1.635366195631714481e+00,1.644013749851656936e+00,1.652712892509526244e+00,1.661463691433232581e+00,1.670266213635065222e+00,1.679120525296377231e+00,1.688026691752227526e+00,1.696984777475984307e+00,1.705994846063892512e+00,1.715056960219601301e+00,1.724171181738666014e+00,1.733337571492987728e+00,1.742556189415325418e+00,1.751827094483395131e+00,1.761150344705367798e+00,1.770525997099999360e+00
1.574306884403986695e+00,1.581945153760883516e+00,1.589623562358176256e+00,1.597350400949778759e+00,1.605125733193849547e+00,1.612949615621825483e+00,1.620822105905172172e+00,1.628743260614499144e+00,1.636713135805869523e+00,1.644731786846376886e+00,1.652799268444341330e+00,1.660915634624398285e+00,1.669080938717362406e+00,1.677295233346064229e+00,1.685558570412221346e+00,1.693871001082982719e+00,1.702232575777515411e+00,1.710643344153534695e+00,1.719103355093806629e+00,1.727612656692616211e+00,1.736171296242205564e+00,1.744779320219182361e+00,1.753436774270900056e+00,1.762143703201810574e+00,1.770900150959792363e+00,1.779706160622454458e+00,1.788561774383416791e+00,1.797467033538571179e+00,1.806421978472319667e+00,1.815426648643802654e+00,1.824481082573082835e+00,1.833585317827413075e+00,1.842739391007122585e+00,1.851943337732869344e+00,1.861197192627717101e+00
1.656447022087863319e+00,1.663983740643833142e+00,1.671558432610555034e+00,1.679179799221138358e+00,1.686847886913744876e+00,1.694562735151214694e+00,1.702324384461972206e+00,1.710132874261996117e+00,1.717988243425647710e+00,1.725890530117040855e+00,1.733839771820269604e+00,1.741836005316112601e+00,1.749879266673092237e+00,1.757969591234639806e+00,1.766107013607271403e+00,1.774291567648460521e+00,1.782523286454560152e+00,1.790802202348681371e+00,1.799128346868557049e+00,1.807501750754382019e+00,1.815922443936634156e+00,1.824390455523879684e+00,1.832905813790558947e+00,1.841468546164759301e+00,1.850078679215973132e+00,1.858736238642842986e+00,1.867441249260896718e+00,1.876193734990272421e+00,1.884993718843434252e+00,1.893841222912886479e+00,1.902736268358858673e+00,1.911678875397081478e+00,1.920669063286203349e+00,1.929706850316536659e+00,1.938792253793833797e+00
1.728139782506036504e+00,1.735538678869716467e+00,1.742973531334158777e+00,1.750453400392848025e+00,1.757978318800326845e+00,1.765548312532067898e+00,1.773163408564102594e+00,1.780823632767073894e+00,1.788529010458937751e+00,1.796279566242629855e+00,1.804075324035993910e+00,1.811916307049978192e+00,1.819802537780717433e+00,1.827734037997855499e+00,1.835710828733855493e+00,1.843732930273020987e+00,1.851800362140575640e+00,1.859913143091707077e+00,1.868071291100604547e+00,1.876274823349479481e+00,1.884523756217579837e+00,1.892818105270190676e+00,1.901157885247629187e+00,1.909543110054231052e+00,1.917973792747332151e+00,1.926449945526244489e+00,1.934971579721231016e+00,1.943538705782477116e+00,1.952151333269060540e+00,1.960809470837930668e+00,1.969513126232863121e+00,1.978262306273510740e+00,1.987057016844119506e+00,1.995897262883523648e+00,2.004783048370387899e+00
1.790362688118888990e+00,1.797598875605279201e+00,1.804869164485168875e+00,1.812182927749889982e+00,1.819540187321528446e+00,1.826940958566765749e+00,1.834385257793545332e+00,1.841873100222760407e+00,1.849404500521176775e+00,1.856979472645646334e+00,1.864598029872479357e+00,1.872260184777009728e+00,1.879965949226535704e+00,1.887715334369644893e+00,1.895508350626496252e+00,1.903345007678830969e+00,1.911225314460041957e+00,1.919149279145217157e+00,1.927116909141179280e+00,1.935128211076519333e+00,1.943183190791623050e+00,1.951281853328696636e+00,1.959424202921786096e+00,1.967610242986799429e+00,1.975839976111524621e+00,1.984113404045651841e+00,1.992430527690797204e+00,2.000791347090529637e+00,2.009195861420403961e+00,2.017644068978002192e+00,2.026135967172964847e+00,2.034671552517113735e+00,2.043250820614261887e+00,2.051873766151250944e+00,2.060540382884457067e+00
1.844059900319829248e+00,1.851117263435570814e+00,1.858207036018966418e+00,1.865338861183860386e+00,1.872512752296164873e+00,1.879728716405003608e+00,1.886986761445095029e+00,1.894286894288873091e+00,1.901629121258738175e+00,1.909013447977885747e+00,1.916439879398936119e+00,1.923908419784749135e+00,1.931419072702081463e+00,1.938971841011779107e+00,1.946566726859890295e+00,1.954203731668523458e+00,1.961882856126764940e+00,1.969604100181575168e+00,1.977367463028687267e+00,1.985172943103499232e+00,1.993020538071969883e+00,2.000910244821510364e+00,2.008842059451882101e+00,2.016815977266091853e+00,2.024831992761295218e+00,2.032890099619704127e+00,2.040990290699498999e+00,2.049132558025750672e+00,2.057316892781349438e+00,2.065543285297948284e+00,2.073811725046899035e+00,2.082122200630280417e+00,2.090474699771631695e+00,2.098869209307860917e+00,2.107305715176837957e+00
1.890114100580077894e+00,1.896983198729365716e+00,1.903883169553357124e+00,1.910823888080610544e+00,1.917805360928174663e+00,1.924827588641077059e+00,1.931890572596796085e+00,1.938994313138581171e+00,1.946138810066704306e+00,1.953324062495844782e+00,1.960550068882847885e+00,1.967816827008678882e+00,1.975124333972679613e+00,1.982472586183509744e+00,1.989861579350973741e+00,1.997291308477605387e+00,2.004761767850312459e+00,2.012272951032004542e+00,2.019824850853223719e+00,2.027417459403776601e+00,2.035050768024368129e+00,2.042724767298235822e+00,2.050439447042794239e+00,2.058194796301278551e+00,2.065990803334398773e+00,2.073827455612001103e+00,2.081704739804738136e+00,2.089622641775748413e+00,2.097581146572348398e+00,2.105580238417740446e+00,2.113619900702714549e+00,2.121700115977445567e+00,2.129820865943008013e+00,2.137982131444015721e+00,2.146183892457155906e+00
1.929333736348980866e+00,1.936010149445986261e+00,1.942716041940810046e+00,1.949461486437629842e+00,1.956246484235651062e+00,1.963071030806841311e+00,1.969935122404485206e+00,1.976838754276995180e+00,1.983781921138249249e+00,1.990764617031382633e+00,1.997786835355598978e+00,2.004848568849159296e+00,2.011949809584141491e+00,2.019090548958034859e+00,2.026270777686178359e+00,2.033490485793973068e+00,2.040749662609153692e+00,2.048048296754043207e+00,2.055386376137819049e+00,2.062763887948773522e+00,2.070180818646586651e+00,2.077637153954597693e+00,2.085132878852086424e+00,2.092667977566561976e+00,2.100242433566059219e+00,2.107856229551444915e+00,2.115509347448734534e+00,2.123201768401424161e+00,2.130933472762829517e+00,2.138704440088449399e+00,2.146514649128320240e+00,2.154364077819467038e+00,2.162252703278088273e+00,2.170180501792808414e+00,2.178147448814037546e+00
1.962449577882091845e+00,1.968932614698074346e+00,1.975443867939667086e+00,1.981993576984610428e+00,1.988581738946249455e+00,1.995208345351286550e+00,2.001873388458437653e+00,2.008576859550970983e+00,2.015318749386516117e+00,2.022099048067057758e+00,2.028917745064751532e+00,2.035774829205858616e+00,2.042670288665930922e+00,2.049604110961973813e+00,2.056576282945414835e+00,2.063586790794861958e+00,2.070635620008913769e+00,2.077722755398964338e+00,2.084848181082009866e+00,2.092011880473461538e+00,2.099213836279964163e+00,2.106454030492221463e+00,2.113732444377828035e+00,2.121049058474111959e+00,2.128403852580985411e+00,2.135796805753808147e+00,2.143227896296263424e+00,2.150697101753243690e+00,2.158204398903755372e+00,2.165749763753839208e+00,2.173333171529489682e+00,2.180954596669665069e+00,2.188614012819049215e+00,2.196311392821825859e+00,2.204046708711760338e+00
1.990116653297008709e+00,1.996408350551155397e+00,2.002727118161967024e+00,2.009083334680028532e+00,2.015476993928403626e+00,2.021908084377106452e+00,2.028376595180682251e+00,2.034882514546982879e+00,2.041425830167044708e+00,2.048006529091034089e+00,2.054624597753053727e+00,2.061280021955940178e+00,2.067972786866813184e+00,2.074702877009732216e+00,2.081470276259135055e+00,2.088274967833063211e+00,2.095116934286451738e+00,2.101996157504403939e+00,2.108912618695477192e+00,2.115866298384970978e+00,2.122857176408224245e+00,2.129885231903919429e+00,2.136950443307394920e+00,2.144052788343967730e+00,2.151192244022269051e+00,2.158368786627586910e+00,2.165582391715227040e+00,2.172833034103884842e+00,2.180120687869032903e+00,2.187445326336329376e+00,2.194806922075024147e+00,2.202205446891452478e+00,2.209640871822295960e+00,2.217113167128807127e+00,2.224622302287527109e+00
2.012919066182149219e+00,2.019023417311855972e+00,2.025153796826737462e+00,2.031320697728039804e+00,2.037524111257683401e+00,2.043764023529313079e+00,2.050040421295512338e+00,2.056353290389837163e+00,2.062702616137501277e+00,2.069088383237003281e+00,2.075510575783923173e+00,2.081969177256515646e+00,2.088464170511564522e+00,2.094995537777482930e+00,2.101563260648156461e+00,2.108167320076586915e+00,2.114807696368595558e+00,2.121484369176516616e+00,2.128197317492896978e+00,2.134946519644207452e+00,2.141731953284553569e+00,2.148553595389403714e+00,2.155411422249319031e+00,2.162305409463698869e+00,2.169235531934535999e+00,2.176201763860183824e+00,2.183204078729139130e+00,2.190242449313836381e+00,2.197316847664460671e+00,2.204427245102777544e+00,2.211573612215967710e+00,2.218755918850541242e+00,2.225974134106034175e+00,2.233228226329620369e+00,2.240518163107398042e+00
2.031376150559736526e+00,2.037298514323258036e+00,2.043245956786699402e+00,2.049229063257524519e+00,2.055247822958690573e+00,2.061302220199740631e+00,2.067392239885541105e+00,2.073517866028293355e+00,2.079679082139855861e+00,2.085875871118771929e+00,2.092108215273070559e+00,2.098376096306589833e+00,2.104679495315099125e+00,2.111018392779787867e+00,2.117392768561469740e+00,2.123802601894594577e+00,2.130247871381316660e+00,2.136728554985558137e+00,2.143244630027077768e+00,2.149796073175547217e+00,2.156382860444637117e+00,2.163004967186110239e+00,2.169662368083924875e+00,2.176355037148350213e+00,2.183082947710092814e+00,2.189846072414436851e+00,2.196644383215396346e+00,2.203477851369884721e+00,2.210346447431898120e+00,2.217250141246720485e+00,2.224188901945129970e+00,2.231162697937684403e+00,2.238171496908800684e+00,2.245215265811705496e+00,2.252293970860227201e+00
2.045949035188264542e+00,2.051695684312634160e+00,2.057466544084845417e+00,2.063272272277210106e+00,2.069112856540005652e+00,2.074988279814456771e+00,2.080898525595550108e+00,2.086843576510583720e+00,2.092823414694004569e+00,2.098838021679546806e+00,2.104887378422069411e+00,2.110971465284548820e+00,2.117090262034431181e+00,2.123243747837474160e+00,2.129431901252266446e+00,2.135654700224568270e+00,2.141912122081709668e+00,2.148204143526974086e+00,2.154530740633999741e+00,2.160891888841180997e+00,2.167287562946083934e+00,2.173717737099867264e+00,2.180182384801713891e+00,2.186681478893277131e+00,2.193214991553134485e+00,2.199782894291257396e+00,2.206385157943495212e+00,2.213021752666072928e+00,2.219692647930104457e+00,2.226397812516127672e+00,2.233137214508642110e+00,2.239910821290721721e+00,2.246718599538433558e+00,2.253560515216084692e+00,2.260436533568471074e+00
2.057047083446793323e+00,2.062624861984254654e+00,2.068226055280921294e+00,2.073861375788186301e+00,2.079530809938407110e+00,2.085234339648529112e+00,2.090971947349808513e+00,2.096743614629392738e+00,2.102549322588581848e+00,2.108389051739785636e+00,2.114262782027435783e+00,2.120170492815592667e+00,2.126112162884501888e+00,2.132087770424750506e+00,2.138097293032069413e+00,2.144140707701970516e+00,2.150217990824431435e+00,2.156329118178576643e+00,2.162474064927366602e+00,2.168652805612296675e+00,2.174865314148101358e+00,2.181111563817470067e+00,2.187391527265773572e+00,2.193705176495801101e+00,2.200052482862509429e+00,2.206433417067786618e+00,2.212847949155229088e+00,2.219296048504932450e+00,2.225777683828300990e+00,2.232292823162875806e+00,2.238841433867164277e+00,2.245423482615548583e+00,2.252038935393004149e+00,2.258687757490608128e+00,2.265369913498201271e+00
2.065033922634155417e+00,2.070449987536367331e+00,2.075888735134216567e+00,2.081360916606977973e+00,2.086866517451452463e+00,2.092405518831983002e+00,2.097977902389910110e+00,2.103583648944693074e+00,2.109222738836494582e+00,2.114895151827682174e+00,2.120600867122848676e+00,2.126339863356989657e+00,2.132112118592238037e+00,2.137917610312304095e+00,2.143756315417533198e+00,2.149628210219807656e+00,2.155533270437491655e+00,2.161471471190377525e+00,2.167442786994635551e+00,2.173447191757775343e+00,2.179484658773615191e+00,2.185555160717260748e+00,2.191658669640092150e+00,2.197795156964767571e+00,2.203964593480234768e+00,2.210166949336757281e+00,2.216402194040955287e+00,2.222670296450862004e+00,2.228971224770993409e+00,2.235304946547440164e+00,2.241671428662963539e+00,2.248070637332161947e+00,2.254502538096459396e+00,2.260967095819851114e+00,2.267464274681934455e+00
2.070232928836805986e+00,2.075494556686768632e+00,2.080778191695769941e+00,2.086094609458013949e+00,2.091443794759733521e+00,2.096825728227185603e+00,2.102240390928453717e+00,2.107687763130674519e+00,2.113167824627843139e+00,2.118680554646584557e+00,2.124225931865326267e+00,2.129803934403000198e+00,2.135414539815938983e+00,2.141057725092569530e+00,2.146733466648703459e+00,2.152441740322677877e+00,2.158182521370535234e+00,2.163955784461206733e+00,2.169761503671701952e+00,2.175599652482303803e+00,2.181470203771778582e+00,2.187373129812587802e+00,2.193308402266119117e+00,2.199275992177921246e+00,2.205275869972955771e+00,2.211308005450861369e+00,2.217372367781231368e+00,2.223468925498905513e+00,2.229597646499280383e+00,2.235758498033635799e+00,2.241951446704468331e+00,2.248176458460893645e+00,2.254433498593878316e+00,2.260722531732193730e+00,2.267043521835785835e+00
2.072932124656688746e+00,2.078046568753507017e+00,2.083182394634772283e+00,2.088350389461097745e+00,2.093550537487589125e+00,2.098782818971712594e+00,2.104047214579705560e+00,2.109343704196585456e+00,2.114672267240038206e+00,2.120032882570200616e+00,2.125425528508027018e+00,2.130850182824481909e+00,2.136306822737571220e+00,2.141795424907274370e+00,2.147315965431045637e+00,2.152868419839164105e+00,2.158452763090136450e+00,2.164068969566089518e+00,2.169717013068176215e+00,2.175396866811988517e+00,2.181108503422978462e+00,2.186851894931889362e+00,2.192627012770197670e+00,2.198433827765565951e+00,2.204272310137309621e+00,2.210142429491874783e+00,2.216044154818330281e+00,2.221977454483877956e+00,2.227942296229372676e+00,2.233938647164866786e+00,2.239966473765156785e+00,2.246025741865396608e+00,2.252116416656554598e+00,2.258238462681548597e+00,2.264391843828932327e+00
2.073388499401752849e+00,2.078362885704633456e+00,2.083358073037843816e+00,2.088384848590710163e+00,2.093443196230409864e+00,2.098533095979092877e+00,2.103654528236696741e+00,2.108807472640533920e+00,2.113991908366107175e+00,2.119207814040652060e+00,2.124455167760739727e+00,2.129733947081921208e+00,2.135044129015886583e+00,2.140385690025611076e+00,2.145758606021045178e+00,2.151162852354663091e+00,2.156598403817060472e+00,2.162065234632543298e+00,2.167563318454729160e+00,2.173092628362156109e+00,2.178653136853898609e+00,2.184244815845196808e+00,2.189867636663092476e+00,2.195521570042078263e+00,2.201206586119759390e+00,2.206922654432526887e+00,2.212669743911248155e+00,2.218447822876966402e+00,2.224256859036621403e+00,2.230096819478786685e+00,2.235967670669409380e+00,2.241869378447619798e+00,2.247801908021385575e+00,2.253765223963818176e+00,2.259759290207143501e+00
2.071831789363715259e+00,2.076673042369587829e+00,2.081534555449314983e+00,2.086427105458324327e+00,2.091350675990195640e+00,2.096305246936821742e+00,2.101290798538910654e+00,2.106307310292096613e+00,2.111354761235482158e+00,2.116433129868702689e+00,2.121542394168809409e+00,2.126682531580334601e+00,2.131853519012564036e+00,2.137055332834878918e+00,2.142287948872619197e+00,2.147551342402815422e+00,2.152845488149961906e+00,2.158170360281784994e+00,2.163525932405025110e+00,2.168912177561223231e+00,2.174329068222515815e+00,2.179776576287443035e+00,2.185254673076763687e+00,2.190763329329283415e+00,2.196302515197694483e+00,2.201872200244427979e+00,2.207472353437521573e+00,2.213102943146498802e+00,2.218763937138266584e+00,2.224455302573029591e+00,2.230177006000210405e+00,2.235929013354431394e+00,2.241711289951354491e+00,2.247523800484140466e+00,2.253366509017681096e+00
2.068467768919285188e+00,2.073182560537838892e+00,2.077917106871286723e+00,2.082682165133658891e+00,2.087477718736220567e+00,2.092303747523112989e+00,2.097160231660254670e+00,2.102047150585077517e+00,2.106964483283556788e+00,2.111912208210574349e+00,2.116890303306125265e+00,2.121898745985769441e+00,2.126937513138011937e+00,2.132006581119821220e+00,2.137105925752654123e+00,2.142235522318353347e+00,2.147395345555082269e+00,2.152585369653260639e+00,2.157805568251508266e+00,2.163055914432595372e+00,2.168336380719404044e+00,2.173646939070898121e+00,2.178987560878103302e+00,2.184358216960097465e+00,2.189758877560016082e+00,2.195189512341066962e+00,2.200650090382560986e+00,2.206140580175955268e+00,2.211660949620912753e+00,2.217211166021380464e+00,2.222791196081671306e+00,2.228401005902607590e+00,2.234040560977526013e+00,2.239709826188882147e+00,2.245408765802717532e+00
