-5.322482560260144435e-02,3.776036817705666904e-01,1.983755195011775996e-01,2.464125977144908664e-01,2.335829766520285400e-01
-4.844485311578172748e-02,3.760006814093118654e-01,1.994179327665410728e-01,2.467451179408324258e-01,2.341041959692589103e-01
-4.382896076597042612e-02,3.743165216540426110e-01,2.003458417904023792e-01,2.469721725382639788e-01,2.345176391779547620e-01
-3.936736925483363958e-02,3.725610557409559931e-01,2.011689728127492582e-01,2.471035131435337373e-01,2.348330424094907665e-01
-3.505119546551316301e-02,3.707431122387577771e-01,2.018960888626969430e-01,2.471479124465082444e-01,2.350591677876590069e-01
-3.087236013447436367e-02,3.688706018373205664e-01,2.025350898624868057e-01,2.471132660225426880e-01,2.352039047365125368e-01
-2.682350530011035072e-02,3.669506128893155195e-01,2.030931021490317567e-01,2.470066834094275521e-01,2.352743605840684760e-01
-2.289792048886829523e-02,3.649894968913239834e-01,2.035765585347736328e-01,2.468345695678161311e-01,2.352769415959360400e-01
-1.908947670863458956e-02,3.629929449673144903e-01,2.039912699123185291e-01,2.466026977447517421e-01,2.352174254541236076e-01
-1.539256741729833067e-02,3.609660563063770145e-01,2.043424893016246857e-01,2.463162746531076808e-01,2.351010260895907145e-01
-1.180205572228398836e-02,3.589133994065702993e-01,2.046349691436734064e-01,2.459799987832511636e-01,2.349324516814673691e-01
-8.313227146119039901e-03,3.568390668872279958e-01,2.048730125594556695e-01,2.455981125772337403e-01,2.347159565497149991e-01
-4.921747363640593953e-03,3.547467245513842293e-01,2.050605192167630486e-01,2.451744491181523378e-01,2.344553875908568230e-01
-1.623624380000743272e-03,3.526396553079617635e-01,2.052010263790422506e-01,2.447124739181586461e-01,2.341542258376850816e-01
1.584825324654315359e-03,3.505207984987104841e-01,2.052977456491484887e-01,2.442153223263184847e-01,2.338156236615325234e-01
4.707007107199734364e-03,3.483927851169220102e-01,2.053535958663779137e-01,2.436858330221794988e-01,2.334424380807694765e-01
7.746075308254329883e-03,3.462579693532446545e-01,2.053712325658623161e-01,2.431265780109510000e-01,2.330372605893959448e-01
1.070495757104694690e-02,3.441184568574932046e-01,2.053530743660441638e-01,2.425398894918757708e-01,2.326024438755939783e-01
1.358637663362505243e-02,3.419761300640059010e-01,2.053013266102964307e-01,2.419278839317463015e-01,2.321401257603775137e-01
1.639286986335131147e-02,3.398326708909435445e-01,2.052180025544158015e-01,2.412924836397921657e-01,2.316522506512260771e-01
1.912680677354905434e-02,3.376895810909071871e-01,2.051049423599774491e-01,2.406354361086558979e-01,2.311405887739944598e-01
2.179040473666038480e-02,3.355482005006610868e-01,2.049638301259829043e-01,2.399583313577908772e-01,2.306067534182884571e-01
2.438574308499164012e-02,3.334097234112779473e-01,2.047962091662612338e-01,2.392626174903036418e-01,2.300522164061821195e-01
2.691477576982093112e-02,3.312752132564427687e-01,2.046034957178259339e-01,2.385496146517411820e-01,2.294783219718419254e-01
2.937934273111986183e-02,3.291456157956126338e-01,2.043869912456558469e-01,2.378205275591349643e-01,2.288862992194589108e-01
3.178118011401809273e-02,3.270217709498710046e-01,2.041478934915585963e-01,2.370764567506494225e-01,2.282772733090607242e-01
3.412192945332037652e-02,3.249044234314720225e-01,2.038873063991549217e-01,2.363184086901186642e-01,2.276522755037721502e-01
3.640314593461529968e-02,3.227942322931539598e-01,2.036062490326996377e-01,2.355473048464204466e-01,2.270122521977823715e-01
3.862630582874077012e-02,3.206917795098654378e-01,2.033056635951218105e-01,2.347639898548754545e-01,2.263580730317220624e-01
4.079281318603678042e-02,3.185975776935180415e-01,2.029864226392438242e-01,2.339692388564064696e-01,2.256905381905136565e-01
4.290400586776788039e-02,3.165120770308492149e-01,2.026493355562909993e-01,2.331637641000453565e-01,2.250103849690187063e-01
4.496116098354424606e-02,3.144356715247619838e-01,2.022951544167228555e-01,2.323482208852651332e-01,2.243182936812694317e-01
4.696549979653213969e-02,3.123687046111897070e-01,2.019245792305430776e-01,2.315232129124824012e-01,2.236148929815341968e-01
4.891819215146042676e-02,3.103114742157564998e-01,2.015382626870699800e-01,2.306892971028932648e-01,2.229007646577900736e-01
5.082036047474575158e-02,3.082642373078159359e-01,2.011368144278634640e-01,2.298469879422447293e-01,2.221764479520547120e-01
5.267308339069298739e-02,3.062272140034139056e-01,2.007208049007169204e-01,2.289967613974802085e-01,2.214424434561548805e-01
5.447739899317116663e-02,3.042005912631871034e-01,2.002907688376874829e-01,2.281390584499605190e-01,2.206992166264168387e-01
5.623430780798616135e-02,3.021845262264790111e-01,1.998472083955404877e-01,2.272742882843702961e-01,2.199472009561604935e-01
5.794477547740628509e-02,3.001791492186425825e-01,1.993905959929587746e-01,2.264028311684066486e-01,2.191868008408497936e-01
5.960973519505308182e-02,2.981845664645255134e-01,1.989213768752762235e-01,2.255250410544799022e-01,2.184183941670090889e-01
6.123008991635187082e-02,2.962008625378233506e-01,1.984399714342970911e-01,2.246412479316264310e-01,2.176423346528855163e-01
6.280671436716905864e-02,2.942281025727991883e-01,1.979467773077959181e-01,2.237517599526848699e-01,2.168589539657449494e-01
6.434045687078299158e-02,2.922663342621923399e-01,1.974421712808650531e-01,2.228568653592816196e-01,2.160685636383360975e-01
6.583214101135653751e-02,2.903155896626064547e-01,1.969265110088450621e-01,2.219568342248363080e-01,2.152714568044243881e-01
6.728256715011482481e-02,2.883758868265219877e-01,1.964001365796150811e-01,2.210519200336645840e-01,2.144679097715015414e-01
6.869251380878416136e-02,2.864472312780661500e-01,1.958633719311179688e-01,2.201423611123990431e-01,2.136581834467510266e-01
7.006273893329684199e-02,2.845296173479540114e-01,1.953165261384082751e-01,2.192283819282974111e-01,2.128425246307130703e-01
7.139398104951172330e-02,2.826230293813993821e-01,1.947598945830300021e-01,2.183101942674768869e-01,2.120211671916855112e-01
7.268696032136284790e-02,2.807274428314194270e-01,1.941937600161883215e-01,2.173879983048326303e-01,2.111943331324616646e-01
7.394237952094112609e-02,2.788428252486322423e-01,1.936183935260525901e-01,2.164619835761372735e-01,2.103622335598760995e-01
7.516092491889625471e-02,2.769691371776444866e-01,1.930340554184163393e-01,2.155323298617719541e-01,2.095250695665649698e-01
7.634326710276917449e-02,2.751063329689226178e-01,1.924409960191190150e-01,2.145992079906415828e-01,2.086830330333806494e-01
7.749006173007827458e-02,2.732543615143642191e-01,1.918394564055916351e-01,2.136627805718344097e-01,2.078363073600446587e-01
7.860195022231775130e-02,2.714131669137357372e-01,1.912296690743886529e-01,2.127232026609306992e-01,2.069850681308710305e-01
7.967956040532431228e-02,2.695826890786308661e-01,1.906118585506478835e-01,2.117806223672155652e-01,2.061294837216903209e-01
8.072350710102044191e-02,2.677628642797719727e-01,1.899862419449691586e-01,2.108351814071841579e-01,2.052697158535254363e-01
8.173439267500881567e-02,2.659536256430524714e-01,1.893530294626670774e-01,2.098870156095729578e-01,2.044059200979645441e-01
8.271280754396476143e-02,2.641549035990458649e-01,1.887124248697130691e-01,2.089362553762317276e-01,2.035382463387449548e-01
8.365933064656738694e-02,2.623666262903451285e-01,1.880646259194435066e-01,2.079830261030361505e-01,2.026668391935900204e-01
8.457452988112684755e-02,2.605887199406219379e-01,1.874098247435735942e-01,2.070274485644696960e-01,2.017918383999052212e-01
8.545896251291829060e-02,2.588211091889053295e-01,1.867482082107959906e-01,2.060696392651600317e-01,2.009133791676798453e-01
8.631317555386214257e-02,2.570637173923120411e-01,1.860799582558346765e-01,2.051097107614247295e-01,2.000315925025292763e-01
8.713770611694593438e-02,2.553164669000417275e-01,1.854052521816763055e-01,2.041477719554500581e-01,1.991466055015748415e-01
8.793308174757791251e-02,2.535792793012732194e-01,1.847242629372773670e-01,2.031839283646362515e-01,1.982585416245607746e-01
8.869982073382520760e-02,2.518520756492931278e-01,1.840371593729902278e-01,2.022182823682128483e-01,1.973675209424487487e-01
8.943843239727738981e-02,2.501347766640059644e-01,1.833441064756061167e-01,2.012509334332204802e-01,1.964736603654305691e-01
9.014941736621348567e-02,2.484273029147188172e-01,1.826452655848013196e-01,2.002819783215986638e-01,1.955770738521754037e-01
9.083326783245151970e-02,2.467295749849859610e-01,1.819407945926005410e-01,1.993115112800598054e-01,1.946778726019334771e-01
9.149046779326455714e-02,2.450415136210515599e-01,1.812308481273022520e-01,1.983396242142116128e-01,1.937761652309739624e-01
9.212149327950858169e-02,2.433630398653752747e-01,1.805155777231724767e-01,1.973664068482926248e-01,1.928720579347050768e-01
9.272681257109419151e-02,2.416940751765015993e-01,1.797951319771267931e-01,1.963919468717335581e-01,1.919656546366647898e-01
9.330688640074932816e-02,2.400345415364849855e-01,1.790696566934713574e-01,1.954163300736597719e-01,1.910570571255230943e-01
9.386216814699743782e-02,2.383843615469405930e-01,1.783392950176865277e-01,1.944396404663547018e-01,1.901463651810620104e-01
9.439310401716277665e-02,2.367434585146960535e-01,1.776041875601790665e-01,1.934619603985789360e-01,1.892336766900733214e-01
9.490013322114165817e-02,2.351117565279382537e-01,1.768644725107811067e-01,1.924833706596148775e-01,1.883190877529940799e-01
9.538368813662520540e-02,2.334891805236666007e-01,1.761202857447795589e-01,1.915039505747689885e-01,1.874026927820265365e-01
9.584419446637737483e-02,2.318756563472067767e-01,1.753717609211293271e-01,1.905237780930499059e-01,1.864845845914613887e-01
9.628207138817301836e-02,2.302711108044275812e-01,1.746190295734784403e-01,1.895429298676344909e-01,1.855648544807999012e-01
9.669773169784914857e-02,2.286754717073134491e-01,1.738622211945785867e-01,1.885614813297276926e-01,1.846435923112651478e-01
9.709158194600550629e-02,2.270886679134392350e-01,1.731014633145817050e-01,1.875795067563194585e-01,1.837208865762470777e-01
9.746402256875758008e-02,2.255106293598508060e-01,1.723368815737215676e-01,1.865970793323212529e-01,1.827968244661091202e-01
9.781544801292615943e-02,2.239412870918477683e-01,1.715685997897787862e-01,1.856142712075693202e-01,1.818714919278552056e-01
9.814624685606029852e-02,2.223805732870818841e-01,1.707967400207517084e-01,1.846311535490254008e-01,1.809449737200234387e-01
9.845680192160977118e-02,2.208284212753534870e-01,1.700214226230977732e-01,1.836477965886186281e-01,1.800173534631757943e-01
9.874749038955160652e-02,2.192847655545015484e-01,1.692427663058581055e-01,1.826642696670238708e-01,1.790887136863403284e-01
9.901868390275894716e-02,2.177495418026992313e-01,1.684608881809889214e-01,1.816806412736976239e-01,1.781591358697065253e-01
9.927074866937646291e-02,2.162226868874431718e-01,1.676759038101793275e-01,1.806969790834808132e-01,1.772287004838517255e-01
9.950404556144301638e-02,2.147041388715558163e-01,1.668879272484062593e-01,1.797133499899933595e-01,1.762974870257716931e-01
9.971893020997721346e-02,2.131938370164132013e-01,1.660970710844731912e-01,1.787298201361121608e-01,1.753655740519524109e-01
9.991575309673342287e-02,2.116917217826686515e-01,1.653034464787461744e-01,1.777464549417050454e-01,1.744330392087077575e-01
1.000948596428272996e-01,2.101977348286770964e-01,1.645071631982976679e-01,1.767633191288643657e-01,1.734999592599794638e-01
1.002565902943878540e-01,2.087118190068159296e-01,1.637083296496307516e-01,1.757804767448143402e-01,1.725664101128092098e-01
1.004012806054293272e-01,2.072339183578856270e-01,1.629070529091843911e-01,1.747979911826758048e-01,1.716324668406212783e-01
1.005292613180563954e-01,2.057639781037838012e-01,1.621034387517269471e-01,1.738159252002342281e-01,1.706982037045223499e-01
1.006408584401836392e-01,2.043019446385703486e-01,1.612975916768571716e-01,1.728343409368811590e-01,1.697636941727203863e-01
1.007363933208648143e-01,2.028477655180936923e-01,1.604896149336857980e-01,1.718532999288562568e-01,1.688290109382467319e-01
1.008161827233806374e-01,2.014013894483276945e-01,1.596796105438518243e-01,1.708728631229255446e-01,1.678942259350636734e-01
1.008805388961880045e-01,1.999627662724855204e-01,1.588676793230035245e-01,1.698930908885926405e-01,1.669594103527173579e-01
1.009297696418296753e-01,1.985318469570975797e-01,1.580539209008191837e-01,1.689140430289899908e-01,1.660246346496103975e-01
1.009641783839285711e-01,1.971085835770966244e-01,1.572384337396977305e-01,1.679357787905264299e-01,1.650899685650258630e-01
1.009840642323198423e-01,1.956929293000519432e-01,1.564213151522074186e-01,1.669583568713793875e-01,1.641554811299717476e-01
1.009897220464597012e-01,1.942848383696109682e-01,1.556026613173630557e-01,1.659818354289524789e-01,1.632212406769545376e-01
1.009814424971361979e-01,1.928842660882560678e-01,1.547825672958398624e-01,1.650062720863474108e-01,1.622873148487461725e-01
1.009595121266102236e-01,1.914911687994429457e-01,1.539611270441763602e-01,1.640317239379415759e-01,1.613537706062348753e-01
1.009242134072196040e-01,1.901055038691886745e-01,1.531384334280463388e-01,1.630582475541424436e-01,1.604206742354213067e-01
1.008758247985433454e-01,1.887272296671910765e-01,1.523145782346793375e-01,1.620858989853820042e-01,1.594880913536289579e-01
1.008146208031655555e-01,1.873563055475199191e-01,1.514896521844579513e-01,1.611147337654103007e-01,1.585560869149887919e-01
1.007408720211111497e-01,1.859926918289581954e-01,1.506637449417845276e-01,1.601448069139578267e-01,1.576247252152581102e-01
1.006548452030180951e-01,1.846363497750339033e-01,1.498369451252526408e-01,1.591761729387885516e-01,1.566940698960281320e-01
1.005568033020840663e-01,1.832872415737979432e-01,1.490093403171679487e-01,1.582088858372432960e-01,1.557641839483655533e-01
1.004470055248400800e-01,1.819453303173914072e-01,1.481810170724888742e-01,1.572429990972759872e-01,1.548351297159308859e-01
1.003257073808192651e-01,1.806105799814395896e-01,1.473520609272036541e-01,1.562785656980457127e-01,1.539069688976353045e-01
1.001931607311290773e-01,1.792829554043252338e-01,1.465225564062032082e-01,1.553156381101011008e-01,1.529797625498530156e-01
1.000496138360096321e-01,1.779624222663676036e-01,1.456925870306840509e-01,1.543542682952026568e-01,1.520535710882488789e-01
9.989531140139137899e-02,1.766489470689407981e-01,1.448622353251102501e-01,1.533945077058029849e-01,1.511284542892335769e-01
9.973049462450364611e-02,1.753424971135725818e-01,1.440315828237820617e-01,1.524364072842329110e-01,1.502044712911066449e-01
9.955540123856010393e-02,1.740430404810411336e-01,1.432007100770244512e-01,1.514800174616174333e-01,1.492816805948973813e-01
9.937026555656863769e-02,1.727505460105017154e-01,1.423696966570459355e-01,1.505253881565546958e-01,1.483601400649407487e-01
9.917531851429478573e-02,1.714649832786750150e-01,1.415386211634830360e-01,1.495725687735713350e-01,1.474399069292153530e-01
9.897078771240001849e-02,1.701863225791092615e-01,1.407075612286533828e-01,1.486216082014090167e-01,1.465210377794685659e-01
9.875689745779676898e-02,1.689145349015488407e-01,1.398765935225542711e-01,1.476725548111285369e-01,1.456035885711541855e-01
9.853386880425196725e-02,1.676495919114125155e-01,1.390457937576225766e-01,1.467254564540900752e-01,1.446876146232006222e-01
9.830191959224457432e-02,1.663914659294238874e-01,1.382152366932734855e-01,1.457803604597979474e-01,1.437731706176400281e-01
9.806126448812783891e-02,1.651401299113932075e-01,1.373849961402515141e-01,1.448373136336542633e-01,1.428603105991067546e-01
9.781211502261291657e-02,1.638955574281638350e-01,1.365551449647979254e-01,1.438963622546287902e-01,1.419490879742253964e-01
9.755467962858847819e-02,1.626577226457616154e-01,1.357257550926624645e-01,1.429575520728563753e-01,1.410395555109196786e-01
9.728916367830549305e-02,1.614266003057268917e-01,1.348968975129763714e-01,1.420209283071973139e-01,1.401317653376373540e-01
9.701576951995788400e-02,1.602021657056746928e-01,1.340686422819926671e-01,1.410865356427515316e-01,1.392257689425233091e-01
9.673469651366263522e-02,1.589843946800622576e-01,1.332410585267230774e-01,1.401544182283558648e-01,1.383216171725433485e-01
9.644614106686853761e-02,1.577732635812112982e-01,1.324142144484712624e-01,1.392246196740759556e-01,1.374193602325818331e-01
9.615029666921599827e-02,1.565687492605486730e-01,1.315881773262895238e-01,1.382971830487004783e-01,1.365190476845185574e-01
9.584735392685385380e-02,1.553708290501218947e-01,1.307630135203568522e-01,1.373721508772492994e-01,1.356207284462927765e-01
9.553750059624638302e-02,1.541794807443650772e-01,1.299387884753039624e-01,1.364495651385130293e-01,1.347244507909792777e-01
9.522092161746865957e-02,1.529946825821290601e-01,1.291155667234815119e-01,1.355294672626235486e-01,1.338302623458783869e-01
9.489779914702503594e-02,1.518164132289920865e-01,1.282934118881985386e-01,1.346118981286704153e-01,1.329382100916194076e-01
9.456831259019299329e-02,1.506446517598418744e-01,1.274723866869225675e-01,1.336968980623731706e-01,1.320483403613029183e-01
9.423263863290573528e-02,1.494793776417511211e-01,1.266525529344668111e-01,1.327845068338140144e-01,1.311606988396847862e-01
9.389095127320194745e-02,1.483205707171354193e-01,1.258339715461597730e-01,1.318747636552402569e-01,1.302753305624027580e-01
9.354342185223971096e-02,1.471682111872066323e-01,1.250167025410135468e-01,1.309677071789381586e-01,1.293922799152594227e-01
9.319021908489620587e-02,1.460222795957222819e-01,1.242008050448918516e-01,1.300633754951951992e-01,1.285115906335674851e-01
9.283150908996291861e-02,1.448827568130357235e-01,1.233863372936928188e-01,1.291618061303430876e-01,1.276333058015584054e-01
9.246745541995170237e-02,1.437496240204466091e-01,1.225733566365405508e-01,1.282630360448992479e-01,1.267574678518678111e-01
9.209821909051543742e-02,1.426228626948569111e-01,1.217619195390056697e-01,1.273671016318022597e-01,1.258841185650939609e-01
9.172395860950163793e-02,1.415024545937293987e-01,1.209520815863466409e-01,1.264740387147507139e-01,1.250132990694441393e-01
9.134483000564333488e-02,1.403883817403634715e-01,1.201438974867855974e-01,1.255838825466474573e-01,1.241450498404606945e-01
9.096098685690681696e-02,1.392806264094657576e-01,1.193374210748238545e-01,1.246966678081538465e-01,1.232794107008434170e-01
9.057258031849395319e-02,1.381791711130393729e-01,1.185327053145933812e-01,1.238124286063577023e-01,1.224164208203613186e-01
9.017975915051047731e-02,1.370839985865772437e-01,1.177298023032575802e-01,1.229311984735566299e-01,1.215561187158651080e-01
8.978266974532222999e-02,1.359950917755706479e-01,1.169287632744545058e-01,1.220530103661572885e-01,1.206985422513991713e-01
8.938145615458994997e-02,1.349124338223190167e-01,1.161296386017995341e-01,1.211778966637018784e-01,1.198437286384117090e-01
8.897626011599943374e-02,1.338360080530546781e-01,1.153324778024383129e-01,1.203058891680106046e-01,1.189917144360765899e-01
8.856722107969718094e-02,1.327657979653725784e-01,1.145373295406564018e-01,1.194370191024536343e-01,1.181425355517173870e-01
8.815447623443189995e-02,1.317017872159672032e-01,1.137442416315539440e-01,1.185713171113483289e-01,1.172962272413418661e-01
8.773816053341707000e-02,1.306439596086750865e-01,1.129532610447755436e-01,1.177088132594805991e-01,1.164528241102873035e-01
8.731861452123070022e-02,1.295925142075599612e-01,1.121646471584597515e-01,1.168497508793037015e-01,1.156125738945334436e-01
8.689564273541536266e-02,1.285470965300610502e-01,1.113781101664301221e-01,1.159938227167338076e-01,1.147751738916338859e-01
8.646945153313156940e-02,1.275077708976635749e-01,1.105937741152893949e-01,1.151411368579882688e-01,1.139407364971718184e-01
8.604019251164635174e-02,1.264745487120003120e-01,1.098117091538113321e-01,1.142917477432624784e-01,1.131093203839305811e-01
8.560799832252766195e-02,1.254474237930893743e-01,1.090319671864674045e-01,1.134456917378623281e-01,1.122809660965806977e-01
8.517299396965877234e-02,1.244263839487092793e-01,1.082545933908251462e-01,1.126029986687458462e-01,1.114557075882027515e-01
8.473530054154126967e-02,1.234114149361465601e-01,1.074796301052254599e-01,1.117636957339247922e-01,1.106335761256931616e-01
