2.097120324489388565e+00,2.087521202505847828e+00,2.091458171660361742e+00,2.090398853869244622e+00,2.090678621681616001e+00
2.097303917649294469e+00,2.087702702098475083e+00,2.091642742279797851e+00,2.090582789374079375e+00,2.090862918297967887e+00
2.097500992648549278e+00,2.087898158975320939e+00,2.091840934659895623e+00,2.090780424611678789e+00,2.091060881682837547e+00
2.097710107455490913e+00,2.088106107007830392e+00,2.092051303108582339e+00,2.090990309332173780e+00,2.091271063729210233e+00
2.097929968100574971e+00,2.088325228360898844e+00,2.092272549397221848e+00,2.091211140905290033e+00,2.091492163841911722e+00
2.098159413481536006e+00,2.088554338468840754e+00,2.092503507699084775e+00,2.091441749272109352e+00,2.091723013888976634e+00
2.098397401666882711e+00,2.088792372475010151e+00,2.092743131008920621e+00,2.091681083373488459e+00,2.091962564631095756e+00
2.098642997566276591e+00,2.089038373008427207e+00,2.092990478913574481e+00,2.091928198925864013e+00,2.092209873499551342e+00
2.098895361843947871e+00,2.089291479177892707e+00,2.093244706591242732e+00,2.092182247422722519e+00,2.092464093600634900e+00
2.099153740959486036e+00,2.089550916671788272e+00,2.093505054925167475e+00,2.092442466248113586e+00,2.092724463832706494e+00
2.099417458228785893e+00,2.089815988859744955e+00,2.093770841625942403e+00,2.092708169796866802e+00,2.092990300010378668e+00
2.099685905806312203e+00,2.090086068800344421e+00,2.094041453264927188e+00,2.092978741504425866e+00,2.093260986898587195e+00
2.099958537498041622e+00,2.090360592066804912e+00,2.094316338129365906e+00,2.093253626697231251e+00,2.093535971067372436e+00
2.100234862322270857e+00,2.090639050310113323e+00,2.094594999817532166e+00,2.093532326182271142e+00,2.093814754485888496e+00
2.100514438742912215e+00,2.090920985486158568e+00,2.094876991499550201e+00,2.093814390501680833e+00,2.094096888781465271e+00
2.100796869506845521e+00,2.091205984680109875e+00,2.095161910776396574e+00,2.094099414785095981e+00,2.094381970096353296e+00
2.101081797023369280e+00,2.091493675467504421e+00,2.095449395075950516e+00,2.094387034138783577e+00,2.094669634481151732e+00
2.101368899229764775e+00,2.091783721757260128e+00,2.095739117530843298e+00,2.094676919516434754e+00,2.094959553769761840e+00
2.101657885892473487e+00,2.092075820067142100e+00,2.096030783288261201e+00,2.094968774021877866e+00,2.095251431886104854e+00
2.101948495298421538e+00,2.092369696187057926e+00,2.096324126206805527e+00,2.095262329598893469e+00,2.095545001537773455e+00
2.102240491295581659e+00,2.092665102190000237e+00,2.096618905899999330e+00,2.095557344067799921e+00,2.095840021256269559e+00
2.102533660646046076e+00,2.092961813754491196e+00,2.096914905090156100e+00,2.095853598472556811e+00,2.096136272747578744e+00
2.102827810658634888e+00,2.093259627766042907e+00,2.097211927240005824e+00,2.096150894705832268e+00,2.096433558520519380e+00
2.103122767071479160e+00,2.093558360168474852e+00,2.097509794432845798e+00,2.096449053382830829e+00,2.096731699763667578e+00
2.103418372158091465e+00,2.093857844038915950e+00,2.097808345475015823e+00,2.096747911937689945e+00,2.097030534444666916e+00
2.103714483033208182e+00,2.094157927863039337e+00,2.098107434197214793e+00,2.097047322918986101e+00,2.097329915608474149e+00
2.104010970137176528e+00,2.094458473989496472e+00,2.098406927933646582e+00,2.097347152463334918e+00,2.097629709853525259e+00
2.104307715879902396e+00,2.094759357244732723e+00,2.098706706160173852e+00,2.097647278928281622e+00,2.097929795967027555e+00
2.104604613427381476e+00,2.095060463691314823e+00,2.099006659274663456e+00,2.097947591667649547e+00,2.098230063702551274e+00
2.104901565615635572e+00,2.095361689514687598e+00,2.099306687504465696e+00,2.098247989934288071e+00,2.098530412684877611e+00
2.105198483978500068e+00,2.095662940024855203e+00,2.099606699927569320e+00,2.098548381896768955e+00,2.098830751428646391e+00
2.105495287877139798e+00,2.095964128760909873e+00,2.099906613595411198e+00,2.098848683757983835e+00,2.099130996458774767e+00
2.105791903720479308e+00,2.096265176687602594e+00,2.100206352746586180e+00,2.099148818964892360e+00,2.099431071521903114e+00
2.106088264266874788e+00,2.096566011474297664e+00,2.100505848101848372e+00,2.099448717499800221e+00,2.099730906879248682e+00
2.106384307998400374e+00,2.096866566847672697e+00,2.100805036231825351e+00,2.099748315244572616e+00,2.100030438672288113e+00
2.106679978560041189e+00,2.097166782010433383e+00,2.101103858989771034e+00,2.100047553410110179e+00,2.100329608353593169e+00
2.106975224256911083e+00,2.097466601119142293e+00,2.101402263002512871e+00,2.100346378024216420e+00,2.100628362175968267e+00
2.107269997603350653e+00,2.097765972814991109e+00,2.101700199213459186e+00,2.100644739471728251e+00,2.100926650733754730e+00
2.107564254918417035e+00,2.098064849801982046e+00,2.101997622472210558e+00,2.100942592081431748e+00,2.101224428550839907e+00
2.107857955962870289e+00,2.098363188467596174e+00,2.102294491165880963e+00,2.101239893754862198e+00,2.101521653710470172e+00
2.108151063613277199e+00,2.098660948541525517e+00,2.102590766887765472e+00,2.101536605632615906e+00,2.101818287522504214e+00
2.108443543569332501e+00,2.098958092788527185e+00,2.102886414139449656e+00,2.101832691794260466e+00,2.102114294224195934e+00
2.108735364090903897e+00,2.099254586731865491e+00,2.103181400062880790e+00,2.102128118988348504e+00,2.102409640711015992e+00
2.109026495761685549e+00,2.099550398404189000e+00,2.103475694199276269e+00,2.102422856389408068e+00,2.102704296294397590e+00
2.109316911276679196e+00,2.099845498123012799e+00,2.103769268272090986e+00,2.102716875379119887e+00,2.102998232483607843e+00
2.109606585251018185e+00,2.100139858288285311e+00,2.104062095991548809e+00,2.103010149349179070e+00,2.103291422789256515e+00
2.109895494047905551e+00,2.100433453199772593e+00,2.104354152878515016e+00,2.103302653523607457e+00,2.103583842546210558e+00
2.110183615623688169e+00,2.100726258892239962e+00,2.104645416105716649e+00,2.103594364798521799e+00,2.103875468753916511e+00
2.110470929388292394e+00,2.101018252986620372e+00,2.104935864354527730e+00,2.103885261597565837e+00,2.104166279932350836e+00
2.110757416079428239e+00,2.101309414555543320e+00,2.105225477685732649e+00,2.104175323741408477e+00,2.104456255991997704e+00
2.111043057649154786e+00,2.101599724001774305e+00,2.105514237422834611e+00,2.104464532329874960e+00,2.104745378116425591e+00
2.111327837161527388e+00,2.101889162948265000e+00,2.105802126046637301e+00,2.104752869635433399e+00,2.105033628656184597e+00
2.111611738700199581e+00,2.102177714138645737e+00,2.106089127099956215e+00,2.105040319006880711e+00,2.105320991032880062e+00
2.111894747284964957e+00,2.102465361347118922e+00,2.106375225101437376e+00,2.105326864782210539e+00,2.105607449652392660e+00
2.112176848796325057e+00,2.102752089296809679e+00,2.106660405467566832e+00,2.105612492209731901e+00,2.105892989826330108e+00
2.112458029907275048e+00,2.103037883585744616e+00,2.106944654442048037e+00,2.105897187376620572e+00,2.106177597700887194e+00
2.112738278021578875e+00,2.103322730619695324e+00,2.107227959031815701e+00,2.106180937144161103e+00,2.106461260192369789e+00
2.113017581217880192e+00,2.103606617551215141e+00,2.107510306949023082e+00,2.106463729089012027e+00,2.106743964928730950e+00
2.113295928199064200e+00,2.103889532224263448e+00,2.107791686558412092e+00,2.106745551449909826e+00,2.107025700196516027e+00
2.113573308246351257e+00,2.104171463123870378e+00,2.108072086829534619e+00,2.107026393079263649e+00,2.107306454892689640e+00
2.113849711177646640e+00,2.104452399330351220e+00,2.108351497293352583e+00,2.107306243399172718e+00,2.107586218480868023e+00
2.114125127309732566e+00,2.104732330477635305e+00,2.108629908002785935e+00,2.107585092361431656e+00,2.107864980951519751e+00
2.114399547423917891e+00,2.105011246715311035e+00,2.108907309496823590e+00,2.107862930411135594e+00,2.108142732785757367e+00
2.114672962734811090e+00,2.105289138674030003e+00,2.109183692767859331e+00,2.108139748453541795e+00,2.108419464922372200e+00
2.114945364861913202e+00,2.105565997433956227e+00,2.109459049231930283e+00,2.108415537823872921e+00,2.108695168727794389e+00
2.115216745803753184e+00,2.105841814495963416e+00,2.109733370701595945e+00,2.108690290259780387e+00,2.108969835968709017e+00
2.115487097914323655e+00,2.106116581755331563e+00,2.110006649361190867e+00,2.108963997876216911e+00,2.109243458787065872e+00
2.115756413881594522e+00,2.106390291477702625e+00,2.110278877744236059e+00,2.109236653142491313e+00,2.109516029677263482e+00
2.116024686707908664e+00,2.106662936277085230e+00,2.110550048712801718e+00,2.109508248861297286e+00,2.109787541465299565e+00
2.116291909692077589e+00,2.106934509095720998e+00,2.110820155438640544e+00,2.109778778149534517e+00,2.110057987289704506e+00
2.116558076413020295e+00,2.107205003185640191e+00,2.111089191385923769e+00,2.110048234420756952e+00,2.110327360584093537e+00
2.116823180714794805e+00,2.107474412091752125e+00,2.111357150295434693e+00,2.110316611369094542e+00,2.110595655061187514e+00
2.117087216692901119e+00,2.107742729636331358e+00,2.111624026170081159e+00,2.110583902954513924e+00,2.110862864698164199e+00
2.117350178681728146e+00,2.108009949904772640e+00,2.111889813261613291e+00,2.110850103389298571e+00,2.111128983723225438e+00
2.117612061243045574e+00,2.108276067232499607e+00,2.112154506058429249e+00,2.111115207125636051e+00,2.111394006603261264e+00
2.117872859155442988e+00,2.108541076192929076e+00,2.112418099274374850e+00,2.111379208844209820e+00,2.111657928032518949e+00
2.118132567404627853e+00,2.108804971586389687e+00,2.112680587838446922e+00,2.111642103443712504e+00,2.111920742922184235e+00
2.118391181174507309e+00,2.109067748429918510e+00,2.112941966885318212e+00,2.111903886031191835e+00,2.112182446390791668e+00
2.118648695838981855e+00,2.109329401947853455e+00,2.113202231746613258e+00,2.112164551913156885e+00,2.112443033755393440e+00
2.118905106954389161e+00,2.109589927563153111e+00,2.113461377942869479e+00,2.112424096587382394e+00,2.112702500523419236e+00
2.119160410252534987e+00,2.109849320889383595e+00,2.113719401176116008e+00,2.112682515735342825e+00,2.112960842385163573e+00
2.119414601634264539e+00,2.110107577723311589e+00,2.113976297323027609e+00,2.112939805215229061e+00,2.113218055206852686e+00
2.119667677163526776e+00,2.110364694038053379e+00,2.114232062428595071e+00,2.113195961055490457e+00,2.113474135024232314e+00
2.119919633061882358e+00,2.110620665976732813e+00,2.114486692700272119e+00,2.113450979448860956e+00,2.113729078036639120e+00
2.120170465703425045e+00,2.110875489846606001e+00,2.114740184502554410e+00,2.113704856746829286e+00,2.113982880601509073e+00
2.120420171610073901e+00,2.111129162113609681e+00,2.114992534351958664e+00,2.113957589454508845e+00,2.114235539229289085e+00
2.120668747447208791e+00,2.111381679397302591e+00,2.115243738912362392e+00,2.114209174225884613e+00,2.114487050578714999e+00
2.120916190019618064e+00,2.111633038466164347e+00,2.115493794990678023e+00,2.114459607859390911e+00,2.114737411452428439e+00
2.121162496267730457e+00,2.111883236233224714e+00,2.115742699532830784e+00,2.114708887293807571e+00,2.114986618792900952e+00
2.121407663264111676e+00,2.112132269751989977e+00,2.115990449620018587e+00,2.114957009604435889e+00,2.115234669678641044e+00
2.121651688210197673e+00,2.112380136212650861e+00,2.116237042465224594e+00,2.115203971999539689e+00,2.115481561320661008e+00
2.121894568433248640e+00,2.112626832938543142e+00,2.116482475409966924e+00,2.115449771817020874e+00,2.115727291059180892e+00
2.122136301383504176e+00,2.112872357382841404e+00,2.116726745921262864e+00,2.115694406521321014e+00,2.115971856360554071e+00
2.122376884631523186e+00,2.113116707125466398e+00,2.116969851588792473e+00,2.115937873700520555e+00,2.116215254814388214e+00
2.122616315865692105e+00,2.113359879870193136e+00,2.117211790122242032e+00,2.116180171063626325e+00,2.116457484130855882e+00
2.122854592889887204e+00,2.113601873441937062e+00,2.117452559348815377e+00,2.116421296438026456e+00,2.116698542138169437e+00
2.123091713621282572e+00,2.113842685784210751e+00,2.117692157210897985e+00,2.116661247767106069e+00,2.116938426780215377e+00
2.123327676088285987e+00,2.114082314956729824e+00,2.117930581763861397e+00,2.116900023108002848e+00,2.117177136114327674e+00
2.123562478428594247e+00,2.114320759133164085e+00,2.118167831173999538e+00,2.117137620629498063e+00,2.117414668309196113e+00
2.123796118887360418e+00,2.114558016599016543e+00,2.118403903716579606e+00,2.117374038610026599e+00,2.117651021642893205e+00
2.124028595815462328e+00,2.114794085749621910e+00,2.118638797774006211e+00,2.117609275435800242e+00,2.117886194501010788e+00
2.124259907667859437e+00,2.115028965088258772e+00,2.118872511834083205e+00,2.117843329599034430e+00,2.118120185374901876e+00
2.124490053002040746e+00,2.115262653224357692e+00,2.119105044488369227e+00,2.118076199696266926e+00,2.118352992860013551e+00
2.124719030476548198e+00,2.115495148871807007e+00,2.119336394430617609e+00,2.118307884426766652e+00,2.118584615654306003e+00
2.124946838849568476e+00,2.115726450847342566e+00,2.119566560455292681e+00,2.118538382591020230e+00,2.118815052556752843e+00
2.125173476977597620e+00,2.115956558069017390e+00,2.119795541456159782e+00,2.118767693089290916e+00,2.119044302465911134e+00
2.125398943814159836e+00,2.116185469554741960e+00,2.120023336424941007e+00,2.118995814920248133e+00,2.119272364378560258e+00
2.125623238408582250e+00,2.116413184420894211e+00,2.120249944450027790e+00,2.119222747179656086e+00,2.119499237388401625e+00
2.125846359904824290e+00,2.116639701880989488e+00,2.120475364715252553e+00,2.119448489059118312e+00,2.119724920684813441e+00
2.126068307540348812e+00,2.116865021244406009e+00,2.120699596498709649e+00,2.119673039844879536e+00,2.119949413551658335e+00
2.126289080645038521e+00,2.117089141915163175e+00,2.120922639171621604e+00,2.119896398916668367e+00,2.120172715366138938e+00
2.126508678640151029e+00,2.117312063390747401e+00,2.121144492197248432e+00,2.120118565746589301e+00,2.120394825597692545e+00
2.126727101037305889e+00,2.117533785260982793e+00,2.121365155129837365e+00,2.120339539898051129e+00,2.120615743806931963e+00
2.126944347437509375e+00,2.117754307206937803e+00,2.121584627613606777e+00,2.120559321024732213e+00,2.120835469644616555e+00
2.127160417530204128e+00,2.117973628999872293e+00,2.121802909381761193e+00,2.120777908869583506e+00,2.121054002850659703e+00
2.127375311092348120e+00,2.118191750500217907e+00,2.122020000255538719e+00,2.120995303263854659e+00,2.121271343253165131e+00
2.127589027987516257e+00,2.118408671656586861e+00,2.122235900143282006e+00,2.121211504126155667e+00,2.121487490767490325e+00
2.127801568165026858e+00,2.118624392504808274e+00,2.122450609039538971e+00,2.121426511461537601e+00,2.121702445395337033e+00
2.128012931659084117e+00,2.118838913166992910e+00,2.122664127024178171e+00,2.121640325360599988e+00,2.121916207223862649e+00
2.128223118587942775e+00,2.119052233850620137e+00,2.122876454261530377e+00,2.121852945998617734e+00,2.122128776424810237e+00
2.128432129153086105e+00,2.119264354847642196e+00,2.123087590999546581e+00,2.122064373634686696e+00,2.122340153253663431e+00
2.128639963638419452e+00,2.119475276533612895e+00,2.123297537568971105e+00,2.122274608610887014e+00,2.122550338048810659e+00
2.128846622409477973e+00,2.119684999366829636e+00,2.123506294382531134e+00,2.122483651351460221e+00,2.122759331230728019e+00
2.129052105912643711e+00,2.119893523887493636e+00,2.123713861934137803e+00,2.122691502362002769e+00,2.122967133301178144e+00
2.129256414674375986e+00,2.120100850716881258e+00,2.123920240798101045e+00,2.122898162228668895e+00,2.123173744842415278e+00
2.129459549300448007e+00,2.120306980556529108e+00,2.124125431628351546e+00,2.123103631617386355e+00,2.123379166516405903e+00
2.129661510475194142e+00,2.120511914187432900e+00,2.124329435157676915e+00,2.123307911273081050e+00,2.123583399064057797e+00
2.129862298960763400e+00,2.120715652469250756e+00,2.124532252196960957e+00,2.123511002018910965e+00,2.123786443304455762e+00
2.130061915596377364e+00,2.120918196339520723e+00,2.124733883634433607e+00,2.123712904755506337e+00,2.123988300134105778e+00
2.130260361297596994e+00,2.121119546812881840e+00,2.124934330434924412e+00,2.123913620460216922e+00,2.124188970526186271e+00
2.130457637055589881e+00,2.121319704980306753e+00,2.125133593639124019e+00,2.124113150186366816e+00,2.124388455529804709e+00
2.130653743936403277e+00,2.121518672008333439e+00,2.125331674362847423e+00,2.124311495062508826e+00,2.124586756269257748e+00
2.130848683080242001e+00,2.121716449138310256e+00,2.125528573796302556e+00,2.124508656291690833e+00,2.124783873943294932e+00
2.131042455700745464e+00,2.121913037685637438e+00,2.125724293203361981e+00,2.124704635150717724e+00,2.124979809824389498e+00
2.131235063084267800e+00,2.122108439039017913e+00,2.125918833920836359e+00,2.124899432989421300e+00,2.125174565258006965e+00
2.131426506589160219e+00,2.122302654659708576e+00,2.126112197357750588e+00,2.125093051229929753e+00,2.125368141661877708e+00
2.131616787645052469e+00,2.122495686080775101e+00,2.126304384994619934e+00,2.125285491365940249e+00,2.125560540525272213e+00
2.131805907752139628e+00,2.122687534906345874e+00,2.126495398382728830e+00,2.125476754961990178e+00,2.125751763408275874e+00
2.131993868480460907e+00,2.122878202810871695e+00,2.126685239143409234e+00,2.125666843652733284e+00,2.125941811941065129e+00
2.132180671469185107e+00,2.123067691538383261e+00,2.126873908967318982e+00,2.125855759142212253e+00,2.126130687823183152e+00
2.132366318425893859e+00,2.123256002901750872e+00,2.127061409613720588e+00,2.126043503203133511e+00,2.126318392822816428e+00
2.132550811125861756e+00,2.123443138781943684e+00,2.127247742909759154e+00,2.126230077676139807e+00,2.126504928776070003e+00
2.132734151411338264e+00,2.123629101127288532e+00,2.127432910749738948e+00,2.126415484469084571e+00,2.126690297586242728e+00
2.132916341190826959e+00,2.123813891952729627e+00,2.127616915094399541e+00,2.126599725556303166e+00,2.126874501223100733e+00
2.133097382438363443e+00,2.123997513339086485e+00,2.127799757970190608e+00,2.126782802977885023e+00,2.127057541722150891e+00
2.133277277192791921e+00,2.124179967432310967e+00,2.127981441468546731e+00,2.126964718838941781e+00,2.127239421183911183e+00
2.133456027557039558e+00,2.124361256442745205e+00,2.128161967745155536e+00,2.127145475308877209e+00,2.127420141773181506e+00
2.133633635697390840e+00,2.124541382644375531e+00,2.128341339019231615e+00,2.127325074620652234e+00,2.127599705718311807e+00
2.133810103842758377e+00,2.124720348374087742e+00,2.128519557572781995e+00,2.127503519070052196e+00,2.127778115310467566e+00
2.133985434283947935e+00,2.124898156030918361e+00,2.128696625749873839e+00,2.127680811014947437e+00,2.127955372902895270e+00
2.134159629372931022e+00,2.125074808075306798e+00,2.128872545955897699e+00,2.127856952874556562e+00,2.128131480910185669e+00
2.134332691522106362e+00,2.125250307028343943e+00,2.129047320656829445e+00,2.128031947128703472e+00,2.128306441807532146e+00
2.134504623203562268e+00,2.125424655471020774e+00,2.129220952378491738e+00,2.128205796317077070e+00,2.128480258129990865e+00
2.134675426948338561e+00,2.125597856043472955e+00,2.129393443705810185e+00,2.128378503038484748e+00,2.128652932471736925e+00
2.134845105345683169e+00,2.125769911444226778e+00,2.129564797282069488e+00,2.128550069950106760e+00,2.128824467485317840e+00
2.135013661042310495e+00,2.125940824429441989e+00,2.129735015808167820e+00,2.128720499766745267e+00,2.128994865880906584e+00
2.135181096741653128e+00,2.126110597812148839e+00,2.129904102041867198e+00,2.128889795260075601e+00,2.129164130425552415e+00
2.135347415203114885e+00,2.126279234461491363e+00,2.130072058797043866e+00,2.129057959257891319e+00,2.129332263942427250e+00
2.135512619241321186e+00,2.126446737301963541e+00,2.130238888942934672e+00,2.129224994643351909e+00,2.129499269310072940e+00
2.135676711725366328e+00,2.126613109312642358e+00,2.130404595403384782e+00,2.129390904354222513e+00,2.129665149461644980e+00
2.135839695578058972e+00,2.126778353526426191e+00,2.130569181156086067e+00,2.129555691382118532e+00,2.129829907384154897e+00
2.136001573775168527e+00,2.126942473029264313e+00,2.130732649231825260e+00,2.129719358771743121e+00,2.129993546117711745e+00
2.136162349344666200e+00,2.127105470959387734e+00,2.130895002713718789e+00,2.129881909620126468e+00,2.130156068754759158e+00
2.136322025365965604e+00,2.127267350506540033e+00,2.131056244736454719e+00,2.130043347075860183e+00,2.130317478439313739e+00
2.136480604969163810e+00,2.127428114911205537e+00,2.131216378485525809e+00,2.130203674338333908e+00,2.130477778366199448e+00
2.136638091334277512e+00,2.127587767463835711e+00,2.131375407196467453e+00,2.130362894656968820e+00,2.130636971780283329e+00
2.136794487690481859e+00,2.127746311504075560e+00,2.131533334154090742e+00,2.130521011330447134e+00,2.130795061975707672e+00
2.136949797315344401e+00,2.127903750419989581e+00,2.131690162691715518e+00,2.130678027705945610e+00,2.130952052295121302e+00
2.137104023534060371e+00,2.128060087647282383e+00,2.131845896190400769e+00,2.130833947178363719e+00,2.131107946128910413e+00
2.137257169718685734e+00,2.128215326668525531e+00,2.132000538078176355e+00,2.130988773189554486e+00,2.131262746914428075e+00
2.137409239287369811e+00,2.128369471012379499e+00,2.132154091829271625e+00,2.131142509227549997e+00,2.131416458135222847e+00
2.137560235703589218e+00,2.128522524252813852e+00,2.132306560963345810e+00,2.131295158825790459e+00,2.131569083320267399e+00
2.137710162475376929e+00,2.128674490008330977e+00,2.132457949044715750e+00,2.131446725562350597e+00,2.131720626043185796e+00
2.137859023154554894e+00,2.128825371941186262e+00,2.132608259681583185e+00,2.131597213059165608e+00,2.131871089921479001e+00
2.138006821335964869e+00,2.128975173756609163e+00,2.132757496525263363e+00,2.131746624981257998e+00,2.132020478615754389e+00
2.138153560656698815e+00,2.129123899202026493e+00,2.132905663269411889e+00,2.131894965035963097e+00,2.132168795828950358e+00
2.138299244795329734e+00,2.129271552066281714e+00,2.133052763649252448e+00,2.132042236972155891e+00,2.132316045305563179e+00
2.138443877471144283e+00,2.129418136178857335e+00,2.133198801440804981e+00,2.132188444579476094e+00,2.132462230830874717e+00
2.138587452991870475e+00,2.129563645945594441e+00,2.133343770950229867e+00,2.132333582185510501e+00,2.132607346721440589e+00
2.138729984896300618e+00,2.129708095028973514e+00,2.133487685834187353e+00,2.132477663452532202e+00,2.132751406642081626e+00
2.138871476988819964e+00,2.129851487342513394e+00,2.133630549953392297e+00,2.132620692254719952e+00,2.132894414462681354e+00
2.139011933128555309e+00,2.129993826854567285e+00,2.133772367223575106e+00,2.132762672521240077e+00,2.133036374108136624e+00
2.139151357217356164e+00,2.130135117576381187e+00,2.133913141603454466e+00,2.132903608224235636e+00,2.133177289546340116e+00
2.139289753195305011e+00,2.130275363557483370e+00,2.134052877090158340e+00,2.133043503374238981e+00,2.133317164783591124e+00
2.139427125038697142e+00,2.130414568883566950e+00,2.134191577717141186e+00,2.133182362018078315e+00,2.133456003862507444e+00
2.139563476758846061e+00,2.130552737675237562e+00,2.134329247552954723e+00,2.133320188237642245e+00,2.133593810860789475e+00
2.139698812401166439e+00,2.130689874087065672e+00,2.134465890700313118e+00,2.133456986148941414e+00,2.133730589890282747e+00
2.139833136044354323e+00,2.130825982306745914e+00,2.134601511295261655e+00,2.133592759901275837e+00,2.133866345096146588e+00
2.139966451799601987e+00,2.130961066554300398e+00,2.134736113506385813e+00,2.133727513676441312e+00,2.134001080656060978e+00
