-9.257903144212807633e-02,-1.324492694828527106e-01,-1.160155668806413243e-01,-1.204340181512866537e-01,-1.192685965463968212e-01
-9.211421489909549232e-02,-1.314003651996274447e-01,-1.152097474580600495e-01,-1.195630505820975964e-01,-1.184150220027963551e-01
-9.164655783247246945e-02,-1.303573330613761738e-01,-1.144061558762852204e-01,-1.186952859406255889e-01,-1.175643884399080463e-01
-9.117618180995905319e-02,-1.293201618617045023e-01,-1.136048364720930737e-01,-1.178307537026113266e-01,-1.167167293261488770e-01
-9.070333284844589450e-02,-1.282889709756507013e-01,-1.128059623114426868e-01,-1.169696126223109256e-01,-1.158722073131064068e-01
-9.022793904343832938e-02,-1.272635531544993037e-01,-1.120093817873414055e-01,-1.161116961376956469e-01,-1.150306597917629958e-01
-8.975015717542206284e-02,-1.262439395736670023e-01,-1.112151787736108260e-01,-1.152570740273269612e-01,-1.141921603314002137e-01
-8.927011403815096613e-02,-1.252301332272289514e-01,-1.104234081381362809e-01,-1.144057872870083009e-01,-1.133567536617823557e-01
-8.878792583595519761e-02,-1.242221280370216507e-01,-1.096341149976813589e-01,-1.135578673394097016e-01,-1.125244748881931295e-01
-8.830370401773554589e-02,-1.232199148107756409e-01,-1.088473406539418320e-01,-1.127133419784580870e-01,-1.116953554359505357e-01
-8.781755719655523484e-02,-1.222234832639237656e-01,-1.080631245834215576e-01,-1.118722373686851512e-01,-1.108694250481082194e-01
-8.732959180035283764e-02,-1.212328227151395071e-01,-1.072815051179663998e-01,-1.110345787301016129e-01,-1.100467124694718135e-01
-8.683991230397936079e-02,-1.202479223252990032e-01,-1.065025196820942877e-01,-1.102003905760700897e-01,-1.092272456844239070e-01
-8.634862132168567850e-02,-1.192687711773054993e-01,-1.057262048784900904e-01,-1.093696967973124823e-01,-1.084110520013620294e-01
-8.585581965307317875e-02,-1.182953583004619641e-01,-1.049525965214861273e-01,-1.085425206929624825e-01,-1.075981580844067031e-01
-8.536160631298037038e-02,-1.173276726750858978e-01,-1.041817296522181413e-01,-1.077188849828954742e-01,-1.067885899664895583e-01
-8.486607855570213466e-02,-1.163657032301627231e-01,-1.034136385473296560e-01,-1.068988118134743120e-01,-1.059823730558851207e-01
-8.436933189697241875e-02,-1.154094388385101255e-01,-1.026483567252797630e-01,-1.060823227608642255e-01,-1.051795321403243139e-01
-8.387146013492891017e-02,-1.144588683110836086e-01,-1.018859169517228047e-01,-1.052694388334455833e-01,-1.043800913901984373e-01
-8.337255537066029509e-02,-1.135139803912266904e-01,-1.011263512446855389e-01,-1.044601804740600826e-01,-1.035840743615839415e-01
-8.287270802816071313e-02,-1.125747637487025804e-01,-1.003696908793614423e-01,-1.036545675619181678e-01,-1.027915039989195783e-01
-8.237200687419229950e-02,-1.116412069740818636e-01,-9.961596639308456513e-02,-1.028526194147346695e-01,-1.020024026378980458e-01
-8.187053903782670616e-02,-1.107132985732189878e-01,-9.886520759021648341e-02,-1.020543547908236010e-01,-1.012167920083037187e-01
-8.136839002972193202e-02,-1.097910269618780077e-01,-9.811744354701285031e-02,-1.012597918912180595e-01,-1.004346932368649359e-01
-8.086564376123486775e-02,-1.088743804606068649e-01,-9.737270261656567893e-02,-1.004689483619124468e-01,-9.965612685021459083e-02
-8.036238256337201180e-02,-1.079633472898569313e-01,-9.663101243382624106e-02,-9.968184129622949252e-02,-9.888111277796526877e-02
-7.985868720555999722e-02,-1.070579155653081510e-01,-9.589239992066866947e-02,-9.889848723727417967e-02,-9.810967035585692331e-02
-7.935463691414734733e-02,-1.061580732933047055e-01,-9.515689129091091381e-02,-9.811890218038191169e-02,-9.734181832889204911e-02
-7.885030939083335910e-02,-1.052638083666064123e-01,-9.442451205548660353e-02,-9.734310157576465949e-02,-9.657757485465402747e-02
-7.834578083093587941e-02,-1.043751085603434742e-01,-9.369528702767543349e-02,-9.657110033125546056e-02,-9.581695750671301304e-02
-7.784112594146841424e-02,-1.034919615281422040e-01,-9.296924032834673335e-02,-9.580291281510530665e-02,-9.505998327807702042e-02
-7.733641795905463190e-02,-1.026143547984429971e-01,-9.224639539125520371e-02,-9.503855285887288784e-02,-9.430666858471943581e-02
-7.683172866774440335e-02,-1.017422757710745029e-01,-9.152677496844288663e-02,-9.427803376045838790e-02,-9.355702926924697183e-02
-7.632712841663025216e-02,-1.008757117139636034e-01,-9.081040113563676464e-02,-9.352136828717257100e-02,-9.281108060458702347e-02
-7.582268613739240326e-02,-1.000146497601208384e-01,-9.009729529778394419e-02,-9.276856867897889658e-02,-9.206883729784245962e-02
-7.531846936160430106e-02,-9.915907690470474045e-02,-8.938747819452454169e-02,-9.201964665171297186e-02,-9.133031349411088740e-02
-7.481454423800401599e-02,-9.830898000239063350e-02,-8.868096990583891615e-02,-9.127461340050793681e-02,-9.059552278050236884e-02
-7.431097554954482765e-02,-9.746434576482600198e-02,-8.797778985764624637e-02,-9.053347960321245225e-02,-8.986447819013906879e-02
-7.380782673035628239e-02,-9.662516075832082441e-02,-8.727795682750798256e-02,-8.979625542394342741e-02,-8.913719220628102402e-02
-7.330515988258445859e-02,-9.579141140172076074e-02,-8.658148895038832171e-02,-8.906295051673392138e-02,-8.841367676653712204e-02
-7.280303579305967554e-02,-9.496308396441173472e-02,-8.588840372441747251e-02,-8.833357402921458712e-02,-8.769394326710186482e-02
-7.230151394986285285e-02,-9.414016456452492521e-02,-8.519871801673310763e-02,-8.760813460640913541e-02,-8.697800256709685429e-02
-7.180065255875583974e-02,-9.332263916729591213e-02,-8.451244806935473419e-02,-8.688664039459322030e-02,-8.626586499296649835e-02
-7.130050855951747257e-02,-9.251049358362475883e-02,-8.382960950513794474e-02,-8.616909904526678932e-02,-8.555754034297910482e-02
-7.080113764203674331e-02,-9.170371346866407203e-02,-8.315021733363937850e-02,-8.545551771906857719e-02,-8.485303789166205590e-02
-7.030259426248135213e-02,-9.090228432078488463e-02,-8.247428595724459743e-02,-8.474590308998400379e-02,-8.415236639452100542e-02
-6.980493165916089315e-02,-9.010619148048940041e-02,-8.180182917712661150e-02,-8.404026134941411375e-02,-8.345553409261380340e-02
-6.930820186831976315e-02,-8.931542012953340437e-02,-8.113286019930621151e-02,-8.333859821037749305e-02,-8.276254871724832152e-02
-6.881245573987412878e-02,-8.852995529026737309e-02,-8.046739164081379014e-02,-8.264091891184333072e-02,-8.207341749480263904e-02
-6.831774295292193655e-02,-8.774978182499593160e-02,-7.980543553576924243e-02,-8.194722822300903875e-02,-8.138814715148406931e-02
-6.782411203124168175e-02,-8.697488443559980853e-02,-7.914700334161167694e-02,-8.125753044776072576e-02,-8.070674391826222760e-02
-6.733161035856827237e-02,-8.620524766317742837e-02,-7.849210594524366758e-02,-8.057182942907298306e-02,-8.002921353573380636e-02
-6.684028419381439490e-02,-8.544085588788663532e-02,-7.784075366927806217e-02,-7.989012855354028775e-02,-7.935556125911188974e-02
-6.635017868615925019e-02,-8.468169332890052026e-02,-7.719295627828981488e-02,-7.921243075593950578e-02,-7.868579186323958197e-02
-6.586133788998763117e-02,-8.392774404444937331e-02,-7.654872298505903394e-02,-7.853873852381336451e-02,-7.801990964761745806e-02
-6.537380477978718685e-02,-8.317899193206716724e-02,-7.590806245691754384e-02,-7.786905390218093470e-02,-7.735791844154910057e-02
-6.488762126482375270e-02,-8.243542072884132987e-02,-7.527098282200378465e-02,-7.720337849818267872e-02,-7.669982160921798298e-02
-6.440282820376722062e-02,-8.169701401184860379e-02,-7.463749167560537745e-02,-7.654171348584189183e-02,-7.604562205486960214e-02
-6.391946541922198521e-02,-8.096375519872364701e-02,-7.400759608654437771e-02,-7.588405961088920404e-02,-7.539532222805413186e-02
-6.343757171206393375e-02,-8.023562754824967169e-02,-7.338130260348972589e-02,-7.523041719554314499e-02,-7.474892412881538328e-02
-6.295718487570246824e-02,-7.951261416109979552e-02,-7.275861726132991369e-02,-7.458078614337342038e-02,-7.410642931295745306e-02
-6.247834171025241912e-02,-7.879469798070284914e-02,-7.213954558758138569e-02,-7.393516594422444577e-02,-7.346783889736520357e-02
-6.200107803655925676e-02,-7.808186179417503370e-02,-7.152409260877537478e-02,-7.329355567914005998e-02,-7.283315356531963602e-02
-6.152542871009007708e-02,-7.737408823332207752e-02,-7.091226285682594721e-02,-7.265595402529384517e-02,-7.220237357181263915e-02
-6.105142763475709944e-02,-7.667135977578619366e-02,-7.030406037546221842e-02,-7.202235926100576668e-02,-7.157549874894161834e-02
-6.057910777659891721e-02,-7.597365874624946447e-02,-6.969948872662751205e-02,-7.139276927074880708e-02,-7.095252851128872051e-02
-6.010850117735368203e-02,-7.528096731772752903e-02,-6.909855099689235503e-02,-7.076718155019093293e-02,-7.033346186132888311e-02
-5.963963896788437163e-02,-7.459326751291099622e-02,-6.850124980382929496e-02,-7.014559321122063040e-02,-6.971829739481680277e-02
-5.917255138156449212e-02,-7.391054120566481478e-02,-6.790758730246833352e-02,-6.952800098707585807e-02,-6.910703330627014640e-02
-5.870726776748293185e-02,-7.323277012253077978e-02,-6.731756519167654551e-02,-6.891440123741593426e-02,-6.849966739439146413e-02
-5.824381660356519469e-02,-7.255993584433498289e-02,-6.673118472056452366e-02,-6.830478995344353710e-02,-6.789619706753342865e-02
-5.778222550955902648e-02,-7.189201980784376556e-02,-6.614844669486671935e-02,-6.769916276301833624e-02,-6.729661934915158461e-02
-5.732252125993279879e-02,-7.122900330751269493e-02,-6.556935148333785379e-02,-6.709751493580952408e-02,-6.670093088328980790e-02
-5.686472979666187810e-02,-7.057086749730305530e-02,-6.499389902414570708e-02,-6.649984138846297410e-02,-6.610912794007475779e-02
-5.640887624185547677e-02,-6.991759339250816496e-02,-6.442208883119934781e-02,-6.590613668972249151e-02,-6.552120642116127103e-02
-5.595498491032736138e-02,-6.926916187170172046e-02,-6.385392000052922401e-02,-6.531639506562399167e-02,-6.493716186524302325e-02
-5.550307932204263245e-02,-6.862555367873142409e-02,-6.328939121664120537e-02,-6.473061040468178207e-02,-6.435698945355149136e-02
-5.505318221439869930e-02,-6.798674942470619986e-02,-6.272850075879643494e-02,-6.414877626301811187e-02,-6.378068401529396469e-02
-5.460531555449144731e-02,-6.735272959014290683e-02,-6.217124650738268393e-02,-6.357088586960328580e-02,-6.320824003319644446e-02
-5.415950055115970052e-02,-6.672347452704230353e-02,-6.161762595014647070e-02,-6.299693213137545766e-02,-6.263965164892072723e-02
-5.371575766700881216e-02,-6.609896446111233892e-02,-6.106763618850838404e-02,-6.242690763845994834e-02,-6.207491266857780021e-02
-5.327410663025640425e-02,-6.547917949396088455e-02,-6.052127394378338521e-02,-6.186080466931015431e-02,-6.151401656815805308e-02
-5.283456644650637302e-02,-6.486409960537786734e-02,-5.997853556342530590e-02,-6.129861519589198393e-02,-6.095695649899936230e-02
-5.239715541041978925e-02,-6.425370465566138112e-02,-5.943941702725391574e-02,-6.074033088886666987e-02,-6.040372529324992967e-02
-5.196189111722221421e-02,-6.364797438792935136e-02,-5.890391395360550231e-02,-6.018594312271258184e-02,-5.985431546926536089e-02
-5.152879047415568486e-02,-6.304688843052275171e-02,-5.837202160551360069e-02,-5.963544298089522300e-02,-5.930871923705016702e-02
-5.109786971176642073e-02,-6.245042629938703932e-02,-5.784373489681025188e-02,-5.908882126097243087e-02,-5.876692850362984916e-02
-5.066914439516620461e-02,-6.185856740057453507e-02,-5.731904839828700499e-02,-5.854606847977617684e-02,-5.822893487849453015e-02
-5.024262943506420387e-02,-6.127129103264628007e-02,-5.679795634369973201e-02,-5.800717487845224313e-02,-5.769472967889838905e-02
-4.981833909881126787e-02,-6.068857638923518677e-02,-5.628045263587635322e-02,-5.747213042761983165e-02,-5.716430393527299064e-02
-4.939628702123581572e-02,-6.011040256152601347e-02,-5.576653085268581944e-02,-5.694092483240608543e-02,-5.663764839651274502e-02
-4.897648621544260089e-02,-5.953674854083737533e-02,-5.525618425305581921e-02,-5.641354753754425355e-02,-5.611475353531929916e-02
-4.855894908343444394e-02,-5.896759322115239371e-02,-5.474940578288161469e-02,-5.588998773237843082e-02,-5.559560955344912403e-02
-4.814368742669522527e-02,-5.840291540174498419e-02,-5.424618808097973754e-02,-5.537023435592683396e-02,-5.508020638701591892e-02
-4.773071245662360851e-02,-5.784269378977795195e-02,-5.374652348496086751e-02,-5.485427610187777747e-02,-5.456853371172188522e-02
-4.732003480483914365e-02,-5.728690700289841564e-02,-5.325040403704742881e-02,-5.434210142354527207e-02,-5.406058094804403608e-02
-4.691166453343671022e-02,-5.673553357190853907e-02,-5.275782148991621512e-02,-5.383369853886272455e-02,-5.355633726645672721e-02
-4.650561114507829191e-02,-5.618855194338794740e-02,-5.226876731244319702e-02,-5.332905543529200404e-02,-5.305579159256467586e-02
-4.610188359302221095e-02,-5.564594048237749002e-02,-5.178323269545939689e-02,-5.282815987475740493e-02,-5.255893261225762225e-02
-4.570049029100207993e-02,-5.510767747502412495e-02,-5.130120855742094366e-02,-5.233099939850634902e-02,-5.206574877678851049e-02
-4.530143912303367937e-02,-5.457374113127284182e-02,-5.082268555007740662e-02,-5.183756133198092614e-02,-5.157622830785869861e-02
-4.490473745309493669e-02,-5.404410958754143207e-02,-5.034765406407678417e-02,-5.134783278963907932e-02,-5.109035920265062730e-02
-4.451039213471032902e-02,-5.351876090941321690e-02,-4.987610423454183484e-02,-5.086180067975940022e-02,-5.060812923883888786e-02
-4.411840952041740788e-02,-5.299767309431793055e-02,-4.940802594659000901e-02,-5.037945170920157811e-02,-5.012952597955541711e-02
-4.372879547115025856e-02,-5.248082407424078943e-02,-4.894340884083647064e-02,-4.990077238816181815e-02,-4.965453677834579665e-02
-4.334155536547470988e-02,-5.196819171838474444e-02,-4.848224231880571278e-02,-4.942574903484912158e-02,-4.918314878404291685e-02
-4.295669410878149436e-02,-5.145975383589993651e-02,-4.802451554836897896e-02,-4.895436778019813390e-02,-4.871534894567489810e-02
-4.257421614231238910e-02,-5.095548817854271550e-02,-4.757021746906689441e-02,-4.848661457247900597e-02,-4.825112401726679850e-02
-4.219412545212432308e-02,-5.045537244337775645e-02,-4.711933679743468550e-02,-4.802247518192170189e-02,-4.779046056265287556e-02
-4.181642557792761283e-02,-4.995938427545087296e-02,-4.667186203225583835e-02,-4.756193520527888380e-02,-4.733334496022584964e-02
-4.144111962183026632e-02,-4.946750127046675716e-02,-4.622778145978147235e-02,-4.710498007036524604e-02,-4.687976340765887678e-02
-4.106821025698331740e-02,-4.897970097746267432e-02,-4.578708315890450686e-02,-4.665159504056350798e-02,-4.642970192659143930e-02
-4.069769973611943314e-02,-4.849596090147109684e-02,-4.534975500628436740e-02,-4.620176521929034857e-02,-4.598314636727254823e-02
-4.032958989997888904e-02,-4.801625850615964114e-02,-4.491578468141085856e-02,-4.575547555441190906e-02,-4.554008241315082167e-02
-3.996388218564059236e-02,-4.754057121647065065e-02,-4.448515967162787466e-02,-4.531271084263009674e-02,-4.510049558543224174e-02
-3.960057763477529275e-02,-4.706887642127168675e-02,-4.405786727713317114e-02,-4.487345573385417841e-02,-4.466437124762121652e-02
-3.923967690175545614e-02,-4.660115147594974527e-02,-4.363389461588295520e-02,-4.443769473548749710e-02,-4.423169460997321278e-02
-3.888118026170923891e-02,-4.613737370503933483e-02,-4.321322862849524132e-02,-4.400541221672275155e-02,-4.380245073395416799e-02
-3.852508761843813356e-02,-4.567752040479619580e-02,-4.279585608306350070e-02,-4.357659241275622236e-02,-4.337662453661603190e-02
-3.817139851225197916e-02,-4.522156884577512026e-02,-4.238176357993850285e-02,-4.315121942898058477e-02,-4.295420079494841059e-02
-3.782011212772066339e-02,-4.476949627540820903e-02,-4.197093755647672564e-02,-4.272927724515331732e-02,-4.253516415020298230e-02
-3.747122730128817081e-02,-4.432127992052250359e-02,-4.156336429169409097e-02,-4.231074971947904051e-02,-4.211949911213028197e-02
-3.712474252882455583e-02,-4.387689698988087722e-02,-4.115902991090971547e-02,-4.189562059269132110e-02,-4.170719006321253752e-02
-3.678065597308251972e-02,-4.343632467670403147e-02,-4.075792039033791780e-02,-4.148387349209136515e-02,-4.129822126285163236e-02
-3.643896547101608402e-02,-4.299954016113070182e-02,-4.036002156158568360e-02,-4.107549193550063399e-02,-4.089257685146878429e-02
-3.609966854106332751e-02,-4.256652061272250126e-02,-3.996531911616344607e-02,-4.067045933523585205e-02,-4.049024085462403499e-02
-3.576276239027274817e-02,-4.213724319288199294e-02,-3.957379860987828013e-02,-4.026875900197365160e-02,-4.009119718702329471e-02
-3.542824392139207190e-02,-4.171168505731333298e-02,-3.918544546723723432e-02,-3.987037414863554147e-02,-3.969542965654311584e-02
-3.509610973980963750e-02,-4.128982335840140211e-02,-3.880024498574095176e-02,-3.947528789416903522e-02,-3.930292196815025896e-02
-3.476635616045212207e-02,-4.087163524762627703e-02,-3.841818234018123251e-02,-3.908348326734230327e-02,-3.891365772783197258e-02
-3.443897921455387617e-02,-4.045709787791313544e-02,-3.803924258684525384e-02,-3.869494321045319901e-02,-3.852762044643869010e-02
-3.411397465634395665e-02,-4.004618840597243962e-02,-3.766341066768153639e-02,-3.830965058300649095e-02,-3.814479354349301077e-02
-3.379133796965069075e-02,-3.963888399462631162e-02,-3.729067141442324318e-02,-3.792758816535758692e-02,-3.776516035096325052e-02
-3.347106437439988091e-02,-3.923516181509318496e-02,-3.692100955264186746e-02,-3.754873866229357926e-02,-3.738870411697147594e-02
-3.315314883304137233e-02,-3.883499904926974305e-02,-3.655440970577051446e-02,-3.717308470659071162e-02,-3.701540800947755727e-02
-3.283758605686671467e-02,-3.843837289196602031e-02,-3.619085639905404717e-02,-3.680060886250702268e-02,-3.664525511989451256e-02
-3.252437051225114811e-02,-3.804526055313071919e-02,-3.583033406346192162e-02,-3.643129362924345249e-02,-3.627822846667269618e-02
-3.221349642679544739e-02,-3.765563926003800965e-02,-3.547282703953669181e-02,-3.606512144434915329e-02,-3.591431099882357730e-02
-3.190495779539576082e-02,-3.726948625946564786e-02,-3.511831958120826408e-02,-3.570207468709810095e-02,-3.555348559941572117e-02
-3.159874838621043458e-02,-3.688677881982912327e-02,-3.476679585953806190e-02,-3.534213568180349929e-02,-3.519573508900466358e-02
-3.129486174654942665e-02,-3.650749423329959636e-02,-3.441823996642297268e-02,-3.498528670109783689e-02,-3.484104222902755649e-02
-3.099329120868064141e-02,-3.613160981789751564e-02,-3.407263591824945259e-02,-3.463150996917031127e-02,-3.448938972515374485e-02
-3.069402989553172978e-02,-3.575910291953832143e-02,-3.372996765947616077e-02,-3.428078766493877078e-02,-3.414076023056700909e-02
-3.039707072633794291e-02,-3.538995091408382587e-02,-3.339021906619817071e-02,-3.393310192520998525e-02,-3.379513634923569237e-02
-3.010240642217834953e-02,-3.502413120933517421e-02,-3.305337394962959419e-02,-3.358843484776408150e-02,-3.345250063910443911e-02
-2.981002951144729948e-02,-3.466162124701886033e-02,-3.271941605955561161e-02,-3.324676849441550452e-02,-3.311283561526100205e-02
-2.951993233523124427e-02,-3.430239850473034563e-02,-3.238832908772019264e-02,-3.290808489401449849e-02,-3.277612375304240350e-02
-2.923210705261150913e-02,-3.394644049785845025e-02,-3.206009667117169087e-02,-3.257236604541382391e-02,-3.244234749110365412e-02
-2.894654564588362150e-02,-3.359372478147838736e-02,-3.173470239555533506e-02,-3.223959392038674987e-02,-3.211148923443770536e-02
-2.866323992569209944e-02,-3.324422895221216395e-02,-3.141212979835127095e-02,-3.190975046649764668e-02,-3.178353135734499763e-02
-2.838218153609617378e-02,-3.289793065007083628e-02,-3.109236237207350928e-02,-3.158281760993875836e-02,-3.145845620636845280e-02
-2.810336195954620322e-02,-3.255480756025757455e-02,-3.077538356740830774e-02,-3.125877725831163051e-02,-3.113624610317149502e-02
-2.782677252177998342e-02,-3.221483741493946784e-02,-3.046117679630096220e-02,-3.093761130336303289e-02,-3.081688334736890078e-02
-2.755240439665333774e-02,-3.187799799500313364e-02,-3.014972543500595015e-02,-3.061930162368937947e-02,-3.050035021932497384e-02
-2.728024861088532496e-02,-3.154426713177201080e-02,-2.984101282707924199e-02,-3.030383008738865222e-02,-3.018662898289740937e-02
-2.701029604872848267e-02,-3.121362270869588312e-02,-2.953502228632223781e-02,-2.999117855466925178e-02,-2.987570188813706146e-02
-2.674253745656651748e-02,-3.088604266301412521e-02,-2.923173709968091005e-02,-2.968132888041942821e-02,-2.956755117394663235e-02
-2.647696344742779540e-02,-3.056150498737936899e-02,-2.893114053008614614e-02,-2.937426291672266127e-02,-2.926215907068409339e-02
-2.621356450544043426e-02,-3.023998773146988756e-02,-2.863321581926383738e-02,-2.906996251534792880e-02,-2.895950780273942593e-02
-2.595233099020036530e-02,-2.992146900355613717e-02,-2.833794619048095667e-02,-2.876840953018105357e-02,-2.865957959105160796e-02
-2.569325314106961008e-02,-2.960592697204242688e-02,-2.804531485124833398e-02,-2.846958581961746976e-02,-2.836235665558499083e-02
-2.543632108140948117e-02,-2.929333986698676867e-02,-2.775530499598399467e-02,-2.817347324892022914e-02,-2.806782121777029113e-02
-2.518152482273652154e-02,-2.898368598158378509e-02,-2.746789980862187480e-02,-2.788005369252838719e-02,-2.777595550289430754e-02
-2.492885426880806637e-02,-2.867694367361985422e-02,-2.718308246517540938e-02,-2.758930903632450526e-02,-2.748674174244768176e-02
-2.467829921963959547e-02,-2.837309136690009670e-02,-2.690083613625613920e-02,-2.730122117986194877e-02,-2.720016217643114048e-02
-2.442984937545208957e-02,-2.807210755264576141e-02,-2.662114398954537955e-02,-2.701577203855002121e-02,-2.691619905561837278e-02
-2.418349434055312025e-02,-2.777397079086428577e-02,-2.634398919222298227e-02,-2.673294354579989346e-02,-2.663483464377862028e-02
-2.393922362714633392e-02,-2.747865971168692023e-02,-2.606935491334670327e-02,-2.645271765512589163e-02,-2.635605121985338042e-02
-2.369702665907791328e-02,-2.718615301668105694e-02,-2.579722432619032529e-02,-2.617507634221030721e-02,-2.607983108009531009e-02
-2.345689277551444088e-02,-2.689642948013186083e-02,-2.552758061053582439e-02,-2.590000160692535261e-02,-2.580615654016354954e-02
-2.321881123455780960e-02,-2.660946795029778267e-02,-2.526040695492332011e-02,-2.562747547531792416e-02,-2.553500993718040013e-02
-2.298277121679493176e-02,-2.632524735063728957e-02,-2.499568655885760909e-02,-2.535748000155482740e-02,-2.526637363174724302e-02
-2.274876182877432623e-02,-2.604374668099733101e-02,-2.473340263496088751e-02,-2.508999726981785833e-02,-2.500023000990995309e-02
-2.251677210643471955e-02,-2.576494501879059845e-02,-2.447353841109980305e-02,-2.482500939617760666e-02,-2.473656148510095312e-02
-2.228679101846391120e-02,-2.548882152013689367e-02,-2.421607713246202651e-02,-2.456249853042060186e-02,-2.447535050003427082e-02
-2.205880746958922140e-02,-2.521535542096935492e-02,-2.396100206358342186e-02,-2.430244685783026701e-02,-2.421657952855341481e-02
-2.183281030381746188e-02,-2.494452603812550434e-02,-2.370829649034566708e-02,-2.404483660094317715e-02,-2.396023107745296962e-02
-2.160878830761002456e-02,-2.467631277040497131e-02,-2.345794372192717275e-02,-2.378965002126140829e-02,-2.370628768825571234e-02
-2.138673021299333787e-02,-2.441069509959536629e-02,-2.320992709270802701e-02,-2.353686942092284712e-02,-2.345473193894664563e-02
-2.116662470061714957e-02,-2.414765259147872919e-02,-2.296422996414244910e-02,-2.328647714434267657e-02,-2.320554644567725255e-02
-2.094846040275630608e-02,-2.388716489681235941e-02,-2.272083572659206949e-02,-2.303845557981930650e-02,-2.295871386443317300e-02
-2.073222590624376055e-02,-2.362921175227149576e-02,-2.247972780110830265e-02,-2.279278716109260639e-02,-2.271421689265310656e-02
-2.051790975535518896e-02,-2.337377298137463186e-02,-2.224088964118459827e-02,-2.254945436887547533e-02,-2.247203827082042138e-02
-2.030550045463557982e-02,-2.312082849538083310e-02,-2.200430473446758975e-02,-2.230843973234806002e-02,-2.223216078401639428e-02
-2.009498647167286961e-02,-2.287035829416349253e-02,-2.176995660443302796e-02,-2.206972583061949517e-02,-2.199456726343995694e-02
-1.988635623980824704e-02,-2.262234246704959012e-02,-2.153782881201420779e-02,-2.183329529414589076e-02,-2.175924058788289428e-02
-1.967959816080090338e-02,-2.237676119364237493e-02,-2.130790495720250380e-02,-2.159913080612330463e-02,-2.152616368517920944e-02
-1.947470060743680328e-02,-2.213359474461608703e-02,-2.108016868060743135e-02,-2.136721510384373066e-02,-2.129531953361657459e-02
-1.927165192607864508e-02,-2.189282348247926710e-02,-2.085460366497427290e-02,-2.113753098001136185e-02,-2.106669116330723082e-02
-1.907044043917504109e-02,-2.165442786232531572e-02,-2.063119363667694287e-02,-2.091006128403758227e-02,-2.084026165753684323e-02
-1.887105444770898269e-02,-2.141838843254862193e-02,-2.040992236716552416e-02,-2.068478892329326385e-02,-2.061601415406964788e-02
-1.867348223359397569e-02,-2.118468583553426848e-02,-2.019077367437598775e-02,-2.046169686432651458e-02,-2.039393184641852610e-02
-1.847771206202918418e-02,-2.095330080833412989e-02,-1.997373142411550812e-02,-2.024076813405871478e-02,-2.017399798509252051e-02
-1.828373218379867118e-02,-2.072421418331176629e-02,-1.975877953140572213e-02,-2.002198582094166096e-02,-1.995619587880435170e-02
-1.809153083752011726e-02,-2.049740688876169198e-02,-1.954590196178978417e-02,-1.980533307608096233e-02,-1.974050889564385458e-02
-1.790109625185443837e-02,-2.027285994951551554e-02,-1.933508273261586377e-02,-1.959079311433899878e-02,-1.952692046423009503e-02
-1.771241664765170129e-02,-2.005055448750712316e-02,-1.912630591426947232e-02,-1.937834921538921992e-02,-1.931541407481373457e-02
-1.752548024006852015e-02,-1.983047172233531191e-02,-1.891955563139269964e-02,-1.916798472476027165e-02,-1.910597328036914982e-02
-1.734027524062367598e-02,-1.961259297178628846e-02,-1.871481606405417386e-02,-1.895968305483334768e-02,-1.889858169763838566e-02
-1.715678985922038449e-02,-1.939689965234810826e-02,-1.851207144890027259e-02,-1.875342768582335257e-02,-1.869322300815867005e-02
-1.697501230611245943e-02,-1.918337327969004205e-02,-1.831130608026206377e-02,-1.854920216671870209e-02,-1.848988095924768149e-02
-1.679493079383517426e-02,-1.897199546913067025e-02,-1.811250431124158955e-02,-1.834699011620251341e-02,-1.828853936496952284e-02
-1.661653353908578920e-02,-1.876274793607689978e-02,-1.791565055475918128e-02,-1.814677522353780326e-02,-1.808918210706409943e-02
-1.643980876456462015e-02,-1.855561249644590779e-02,-1.772072928457517349e-02,-1.794854124942918405e-02,-1.789179313585213468e-02
-1.626474470077264589e-02,-1.835057106706492955e-02,-1.752772503627974404e-02,-1.775227202685537159e-02,-1.769635647111065732e-02
-1.609132958776595540e-02,-1.814760566604896666e-02,-1.733662240825215375e-02,-1.755795146187324324e-02,-1.750285620291913355e-02
-1.591955167687096259e-02,-1.794669841316057224e-02,-1.714740606259313599e-02,-1.736556353439760308e-02,-1.731127649248075107e-02
-1.574939923235674916e-02,-1.774783153014653989e-02,-1.696006072602550610e-02,-1.717509229895132494e-02,-1.712160157291346338e-02
-1.558086053306665004e-02,-1.755098734105462605e-02,-1.677457119076634570e-02,-1.698652188538942592e-02,-1.693381575001431244e-02
-1.541392387401673870e-02,-1.735614827253708845e-02,-1.659092231537757575e-02,-1.679983649960377357e-02,-1.674790340300386093e-02
-1.524857756794371737e-02,-1.716329685412261441e-02,-1.640909902557664488e-02,-1.661502042418991354e-02,-1.656384898523200269e-02
-1.508480994682524952e-02,-1.697241571848065456e-02,-1.622908631503141436e-02,-1.643205801910071692e-02,-1.638163702487022838e-02
-1.492260936335624427e-02,-1.678348760166019707e-02,-1.605086924612175378e-02,-1.625093372226836183e-02,-1.620125212557131308e-02
-1.476196419239189303e-02,-1.659649534331433807e-02,-1.587443295067866508e-02,-1.607163205020623736e-02,-1.602267896710873191e-02
-1.460286283234976668e-02,-1.641142188690192238e-02,-1.569976263069303157e-02,-1.589413759858249869e-02,-1.584590230598681079e-02
