1.646005902958592879e-05,1.430322245425746842e-05,1.525373180686192265e-05,1.500403735511503970e-05,1.507581864538222395e-05
1.620110186019839646e-05,1.407758695291331137e-05,1.501338659909617921e-05,1.476755420193336091e-05,1.483822310318616443e-05
1.594625061368198053e-05,1.385554090647662258e-05,1.477685933350419181e-05,1.453482904311093056e-05,1.460440286431148504e-05
1.569543960905324587e-05,1.363702663234857363e-05,1.454408877847007106e-05,1.430580157729486700e-05,1.437429735791510751e-05
1.544860422545571237e-05,1.342198738477398352e-05,1.431501469414396542e-05,1.408041248052062993e-05,1.414784699472596176e-05
1.520568088486630682e-05,1.321036733948849234e-05,1.408957781622188341e-05,1.385860339021868822e-05,1.392499315098541400e-05
1.496660703510380748e-05,1.300211157863361099e-05,1.386771984000868398e-05,1.364031688950031551e-05,1.370567815266802213e-05
1.473132113312577782e-05,1.279716607592201138e-05,1.364938340474816352e-05,1.342549649170608975e-05,1.348984525996623331e-05
1.449976262860689151e-05,1.259547768204594908e-05,1.343451207821317348e-05,1.321408662520998827e-05,1.327743865203195279e-05
1.427187194779203137e-05,1.239699411032359377e-05,1.322305034154995799e-05,1.300603261847338302e-05,1.306840341196928340e-05
1.404759047761717621e-05,1.220166392257799728e-05,1.301494357437056886e-05,1.280128068534309818e-05,1.286268551207247263e-05
1.382686055009368943e-05,1.200943651524621062e-05,1.281013804009027455e-05,1.259977791059056044e-05,1.266023179930605860e-05
1.360962542695177599e-05,1.182026210571615641e-05,1.260858087150660409e-05,1.240147223568895198e-05,1.246098998102410462e-05
1.339582928453628923e-05,1.163409171888550513e-05,1.241022005661397279e-05,1.220631244482234549e-05,1.226490861092245592e-05
1.318541719895116709e-05,1.145087717394057166e-05,1.221500442465097775e-05,1.201424815112429019e-05,1.207193707522135545e-05
1.297833513144815451e-05,1.127057107135178286e-05,1.202288363237675140e-05,1.182522978314209149e-05,1.188202557907478163e-05
1.277452991405521568e-05,1.109312678008236536e-05,1.183380815057233107e-05,1.163920857152307604e-05,1.169512513320261670e-05
1.257394923543992519e-05,1.091849842500632167e-05,1.164772925076280262e-05,1.145613653591863388e-05,1.151118754074149361e-05
1.237654162700488010e-05,1.074664087453365827e-05,1.146459899215787005e-05,1.127596647210373914e-05,1.133016538431197511e-05
1.218225644920941716e-05,1.057750972843777847e-05,1.128437020880536765e-05,1.109865193930662124e-05,1.115201201329669825e-05
1.199104387811567694e-05,1.041106130588397107e-05,1.110699649695634733e-05,1.092414724774726868e-05,1.097668153132818323e-05
1.180285489215330741e-05,1.024725263365359067e-05,1.093243220263616945e-05,1.075240744637922244e-05,1.080412878398070104e-05
1.161764125910104871e-05,1.008604143456300992e-05,1.076063240942033002e-05,1.058338831083357139e-05,1.063430934666509175e-05
1.143535552327969149e-05,9.927386116072125759e-06,1.059155292640964723e-05,1.041704633155965923e-05,1.046717951272108903e-05
1.125595099295413898e-05,9.771245759080774979e-06,1.042515027640290666e-05,1.025333870216083434e-05,1.030269628170538872e-05
1.107938172794065260e-05,9.617580106909462325e-06,1.026138168426322456e-05,1.009222330792141903e-05,1.014081734787168404e-05
1.090560252741601323e-05,9.466349554461572264e-06,1.010020506547512570e-05,9.933658714522018167e-06,9.981501088839704193e-06
1.073456891792512547e-05,9.317515137564014998e-06,9.941579014889030672e-06,9.777604156939863979e-06,9.824706554450056545e-06
1.056623714158332755e-05,9.171038522482752588e-06,9.785462795649593363e-06,9.624019528530686679e-06,9.670393455801202812e-06
1.040056414447213484e-05,9.026881995612588561e-06,9.631816328306948421e-06,9.472865370291253895e-06,9.518522154467820646e-06
1.023750756522218272e-05,8.885008453334929232e-06,9.480600180104558313e-06,9.324102860296234539e-06,9.369053651894133390e-06
1.007702572378298928e-05,8.745381392043675981e-06,9.331775554443658287e-06,9.177693803309480315e-06,9.221949578962304622e-06
9.919077610375704346e-06,8.607964898335729913e-06,9.185304280520592619e-06,9.033600620565999617e-06,9.077172185732189147e-06
9.763622874624790736e-06,8.472723639362129549e-06,9.041148803132996703e-06,8.891786339720686796e-06,8.934684331348430601e-06
9.610621814867267377e-06,8.339622853338906724e-06,8.899272172653779764e-06,8.752214584962688730e-06,8.794449474113850257e-06
9.460035367635436627e-06,8.208628340213771163e-06,8.759638035168869537e-06,8.614849567291514015e-06,8.656431661725164607e-06
9.311825097311383101e-06,8.079706452487207442e-06,8.622210622777192539e-06,8.479656074953309327e-06,8.520595521669486745e-06
9.165953185949361201e-06,7.952824086184260825e-06,8.486954744049118979e-06,8.346599464033572591e-06,8.386906251777864266e-06
9.022382423264075740e-06,7.827948671975373788e-06,8.353835774641474914e-06,8.215645649204481857e-06,8.255329610933993605e-06
8.881076196781830071e-06,7.705048166443398397e-06,8.222819648066340026e-06,8.086761094624019255e-06,8.125831909935329151e-06
8.741998482151839664e-06,7.584091043494290057e-06,8.093872846610869668e-06,7.959912804984199853e-06,7.998380002503858004e-06
8.605113833615827350e-06,7.465046285910020617e-06,7.966962392406614851e-06,7.835068316706916340e-06,7.872941276445041120e-06
8.470387374632193606e-06,7.347883377039921230e-06,7.842055838644506471e-06,7.712195689283540432e-06,7.749483644951071936e-06
8.337784788652913653e-06,7.232572292629059898e-06,7.719121260933952043e-06,7.591263496756797037e-06,7.627975538046963375e-06
8.207272310050955702e-06,7.119083492781647080e-06,7.598127248803938340e-06,7.472240819342816421e-06,7.508385894177335503e-06
8.078816715195174408e-06,7.007387914056469165e-06,7.479042897343088956e-06,7.355097235190359987e-06,7.390684151930890929e-06
7.952385313670468783e-06,6.897456961692541415e-06,7.361837798976715038e-06,7.239802812275235892e-06,7.274840241900645017e-06
7.827945939641010750e-06,6.789262501962870395e-06,7.246482035378705193e-06,7.126328100427819968e-06,7.160824578677728972e-06
7.705466943354269207e-06,6.682776854654336227e-06,7.132946169516123443e-06,7.014644123491556730e-06,7.048608052976720188e-06
7.584917182783120786e-06,6.577972785671106974e-06,7.021201237823896182e-06,6.904722371609837552e-06,6.938162023889822409e-06
7.466266015404352409e-06,6.474823499760152824e-06,6.911218742508002516e-06,6.796534793639712702e-06,6.829458311268385431e-06
7.349483290110853585e-06,6.373302633356328288e-06,6.802970643974576038e-06,6.690053789689861419e-06,6.722469188229166507e-06
7.234539339255802699e-06,6.273384247545520635e-06,6.696429353383356126e-06,6.585252203781261494e-06,6.617167373783765575e-06
7.121404970826063104e-06,6.175042821143268390e-06,6.591567725322729130e-06,6.482103316627864774e-06,6.513526025588549243e-06
7.010051460743621782e-06,6.078253243887920717e-06,6.488359050605426859e-06,6.380580838536315533e-06,6.411518732814076716e-06
6.900450545291814607e-06,5.982990809745142664e-06,6.386777049181559456e-06,6.280658902421454855e-06,6.311119509130773372e-06
6.792574413665525880e-06,5.889231210323333450e-06,6.286795863168446499e-06,6.182312056937080791e-06,6.212302785810309039e-06
6.686395700642399228e-06,5.796950528396982155e-06,6.188390049994252058e-06,6.085515259718967483e-06,6.115043404939690949e-06
6.581887479373469993e-06,5.706125231536684345e-06,6.091534575653978672e-06,5.990243870738788013e-06,6.019316612746679689e-06
6.479023254291419146e-06,5.616732165844128943e-06,5.996204808076151593e-06,5.896473645767189298e-06,5.925098053034823069e-06
6.377776954134208341e-06,5.528748549790031795e-06,5.902376510597981692e-06,5.804180729943935344e-06,5.832363760725954765e-06
6.278122925082440149e-06,5.442151968153515831e-06,5.810025835547502694e-06,5.713341651453565390e-06,5.741090155508649154e-06
6.180035924008713845e-06,5.356920366061402145e-06,5.719129317931034426e-06,5.623933315304967750e-06,5.651254035591000109e-06
6.083491111836420381e-06,5.273032043124942060e-06,5.629663869223454683e-06,5.535932997212362978e-06,5.562832571555210627e-06
5.988464047007465801e-06,5.190465647673824141e-06,5.541606771260983254e-06,5.449318337577408375e-06,5.475803300313728143e-06
5.894930679055894957e-06,5.109200171084384832e-06,5.454935670233401700e-06,5.364067335569412615e-06,5.390144119163859288e-06
5.802867342286506638e-06,5.029214942201448417e-06,5.369628570774986331e-06,5.280158343302900728e-06,5.305833279940154268e-06
5.712250749556283268e-06,4.950489621851671951e-06,5.285663830152029219e-06,5.197570060110443176e-06,5.222849383262424662e-06
5.623057986157163847e-06,4.873004197447143244e-06,5.203020152545558074e-06,5.116281526909403949e-06,5.141171372878061378e-06
5.535266503798632962e-06,4.796738977677852091e-06,5.121676583427843852e-06,5.036272120661188882e-06,5.060778530097237416e-06
5.448854114688035366e-06,4.721674587291084008e-06,5.041612504030657275e-06,4.957521548920973201e-06,4.981650468318946432e-06
5.363798985707827554e-06,4.647791961957145275e-06,4.962807625904627980e-06,4.880009844477283158e-06,4.903767127647278263e-06
5.280079632687011778e-06,4.575072343218740945e-06,4.885241985566914476e-06,4.803717360078694161e-06,4.827108769595138754e-06
5.197674914766630534e-06,4.503497273524132884e-06,4.808895939237328905e-06,4.728624763247730104e-06,4.751655971875554475e-06
5.116564028856403479e-06,4.433048591341215713e-06,4.733750157659891851e-06,4.654713031179031456e-06,4.677389623277582483e-06
5.036726504182045163e-06,4.363708426352296360e-06,4.659785621009580878e-06,4.581963445721539707e-06,4.604290918626582027e-06
4.958142196921173931e-06,4.295459194727501132e-06,4.586983613882169608e-06,4.510357588442605991e-06,4.532341353826733991e-06
4.880791284926920930e-06,4.228283594476234344e-06,4.515325720366419583e-06,4.439877335773328472e-06,4.461522720985145710e-06
4.804654262537079268e-06,4.162164600874487038e-06,4.444793819196455649e-06,4.370504854232937394e-06,4.391817103615314301e-06
4.729711935467896338e-06,4.097085461967386808e-06,4.375370078983593877e-06,4.302222595731530671e-06,4.323206871919267497e-06
4.655945415791283637e-06,4.033029694145830808e-06,4.307036953526428559e-06,4.235013292949984342e-06,4.255674678147201216e-06
4.583336116993470496e-06,3.969981077795363057e-06,4.239777177197259734e-06,4.168859954795119371e-06,4.189203452032691958e-06
4.511865749114225046e-06,3.907923653016581973e-06,4.173573760404104858e-06,4.103745861929403948e-06,4.123776396302733540e-06
4.441516313965403204e-06,3.846841715415979550e-06,4.108409985127110455e-06,4.039654562374023250e-06,4.059376982261462323e-06
4.372270100427087572e-06,3.786719811965540128e-06,4.044269400527674775e-06,3.976569867183599718e-06,3.995988945445835337e-06
4.304109679820387057e-06,3.727542736930389364e-06,3.981135818629458985e-06,3.914475846191826926e-06,3.933596281352504912e-06
4.237017901355612252e-06,3.669295527863266057e-06,3.918993310070049372e-06,3.853356823826743966e-06,3.872183241234625207e-06
4.170977887654428139e-06,3.611963461664575923e-06,3.857826199921950045e-06,3.793197374994349720e-06,3.811734327967304399e-06
4.105973030345082863e-06,3.555532050707274728e-06,3.797619063582083666e-06,3.733982321029775627e-06,3.752234291980871595e-06
4.041986985728942281e-06,3.499987039024845642e-06,3.738356722728054034e-06,3.675696725714257671e-06,3.693668127260233504e-06
3.979003670518117679e-06,3.445314398562413569e-06,3.680024241341109564e-06,3.618325891357877931e-06,3.636021067410275102e-06
3.917007257641796337e-06,3.391500325488581590e-06,3.622606921793374534e-06,3.561855354945633281e-06,3.579278581784857229e-06
3.855982172121269846e-06,3.338531236568227084e-06,3.566090300999502698e-06,3.506270884347045539e-06,3.523426371679611866e-06
3.795913087011870832e-06,3.286393765594492755e-06,3.510460146630971521e-06,3.451558474587483889e-06,3.468450366586728781e-06
3.736784919410920654e-06,3.235074759879244950e-06,3.455702453392207712e-06,3.397704344180461825e-06,3.414336720510947082e-06
3.678582826530721605e-06,3.184561276801137843e-06,3.401803439357633472e-06,3.344694931519972206e-06,3.361071808345871617e-06
3.621292201835152397e-06,3.134840580409913830e-06,3.348749542368242649e-06,3.292516891331493752e-06,3.308642222309180604e-06
3.564898671239402324e-06,3.085900138086646642e-06,3.296527416487333672e-06,3.241157091181316166e-06,3.257034768436418718e-06
3.509388089371203411e-06,3.037727617258352105e-06,3.245123928513770844e-06,3.190602608042566086e-06,3.206236463131719688e-06
3.454746535893159046e-06,2.990310882166705260e-06,3.194526154552497440e-06,3.140840724917661504e-06,3.156234529775200905e-06
3.400960311884484772e-06,2.943637990689218455e-06,3.144721376640594263e-06,3.091858927515498930e-06,3.107016395385331312e-06
3.348015936281846997e-06,2.897697191212771171e-06,3.095697079428696879e-06,3.043644900983223347e-06,3.058569687336101483e-06
3.295900142377868549e-06,2.852476919558078275e-06,3.047440946916359967e-06,2.996186526691146104e-06,3.010882230127577100e-06
3.244599874376623455e-06,2.807965795954563101e-06,2.999940859240754240e-06,2.949471879070240677e-06,2.963942042209256471e-06
3.194102284005029967e-06,2.764152622064626094e-06,2.953184889517666388e-06,2.903489222501170229e-06,2.917737332855169052e-06
3.144394727179301578e-06,2.721026378056580581e-06,2.907161300734005822e-06,2.858227008254085046e-06,2.872256499089975093e-06
3.095464760725606871e-06,2.678576219725497156e-06,2.861858542691041490e-06,2.813673871478406361e-06,2.827488122665260457e-06
3.047300139153937867e-06,2.636791475661049068e-06,2.817265248997389602e-06,2.769818628241651256e-06,2.783420967085075393e-06
2.999888811484217004e-06,2.595661644461476015e-06,2.773370234110858627e-06,2.726650272616383025e-06,2.740043974679823223e-06
2.953218918124255673e-06,2.555176391993412654e-06,2.730162490428828022e-06,2.684157973815013382e-06,2.697346263728182571e-06
2.907278787798028615e-06,2.515325548696065638e-06,2.687631185425622035e-06,2.642331073370891215e-06,2.655317125625543979e-06
2.862056934524166370e-06,2.476099106929814572e-06,2.645765658836906542e-06,2.601159082365745212e-06,2.613946022098974053e-06
2.817542054643069110e-06,2.437487218367652921e-06,2.604555419889482191e-06,2.560631678701849832e-06,2.573222582467110035e-06
2.773723023892702415e-06,2.399480191429679374e-06,2.563990144576658937e-06,2.520738704419106889e-06,2.533136600945166093e-06
2.730588894531485123e-06,2.362068488759093823e-06,2.524059672977600891e-06,2.481470163055457107e-06,2.493678033993444483e-06
2.688128892507920688e-06,2.325242724739447656e-06,2.484754006620382745e-06,2.442816217050356950e-06,2.454836997709111886e-06
2.646332414676309250e-06,2.288993663052590592e-06,2.446063305888139826e-06,2.404767185190726103e-06,2.416603765260620894e-06
2.605189026057384217e-06,2.253312214276197681e-06,2.407977887467181027e-06,2.367313540098222540e-06,2.378968764363645846e-06
2.564688457143498961e-06,2.218189433520625724e-06,2.370488221836743984e-06,2.330445905757566503e-06,2.341922574798240371e-06
2.524820601247415395e-06,2.183616518104207217e-06,2.333584930799496775e-06,2.294155055085004103e-06,2.305455925966309891e-06
2.485575511894126889e-06,2.149584805266493475e-06,2.297258785052254632e-06,2.258431907536383683e-06,2.269559694488871369e-06
2.446943400254867255e-06,2.116085769918690554e-06,2.261500701796096803e-06,2.223267526754071188e-06,2.234224901842318516e-06
2.408914632622784002e-06,2.083111022430834386e-06,2.226301742385438468e-06,2.188653118252217489e-06,2.199442712033212159e-06
2.371479727929446202e-06,2.050652306454946594e-06,2.191653110015223372e-06,2.154580027139607288e-06,2.165204429310808905e-06
2.334629355301603370e-06,2.018701496783675059e-06,2.157546147445733611e-06,2.121039735879556403e-06,2.131501495916800370e-06
2.298354331657449528e-06,1.987250597243725954e-06,2.123972334764277540e-06,2.088023862086141251e-06,2.098325489871551922e-06
2.262645619341866883e-06,1.956291738623659038e-06,2.090923287183308991e-06,2.055524156356321363e-06,2.065668122796379276e-06
2.227494323799988428e-06,1.925817176635447818e-06,2.058390752874329827e-06,2.023532500137313283e-06,2.033521237771242081e-06
2.192891691288276901e-06,1.895819289909053871e-06,2.026366610836805862e-06,1.992040903628453113e-06,2.001876807227073533e-06
2.158829106622762236e-06,1.866290578019753599e-06,1.994842868801803097e-06,1.961041503717270718e-06,1.970726930872463946e-06
2.125298090963651873e-06,1.837223659547482625e-06,1.963811661169574723e-06,1.930526561949001402e-06,1.940063833653942314e-06
2.092290299635832405e-06,1.808611270167799286e-06,1.933265246980666066e-06,1.900488462529121920e-06,1.909879863749418785e-06
2.059797519984540443e-06,1.780446260773790032e-06,1.903196007919845663e-06,1.870919710358217308e-06,1.880167490594100685e-06
2.027811669265755492e-06,1.752721595628544878e-06,1.873596446352448895e-06,1.841812929098777684e-06,1.850919302938481657e-06
1.996324792570764248e-06,1.725430350547738314e-06,1.844459183392638670e-06,1.813160859273439875e-06,1.822128006937913486e-06
1.965329060784086556e-06,1.698565711111513107e-06,1.815776957002768313e-06,1.784956356393857119e-06,1.793786424272937913e-06
1.934816768574598285e-06,1.672120970905630784e-06,1.787542620123764489e-06,1.757192389120129929e-06,1.765887490300323412e-06
1.904780332419028444e-06,1.646089529791086028e-06,1.759749138835707708e-06,1.729862037449984120e-06,1.738424252233967061e-06
1.875212288657369098e-06,1.620464892201789616e-06,1.732389590548194282e-06,1.702958490937274592e-06,1.711389867355264697e-06
1.846105291579717207e-06,1.595240665469905516e-06,1.705457162220027239e-06,1.676475046939385866e-06,1.684777601252497248e-06
1.817452111544038879e-06,1.570410558178395095e-06,1.678945148607769868e-06,1.650405108893058821e-06,1.658580826088774133e-06
1.789245633124244697e-06,1.545968378540196491e-06,1.652846950542565400e-06,1.624742184618054753e-06,1.632793018897933844e-06
1.761478853288257848e-06,1.521908032803804947e-06,1.627156073234955573e-06,1.599479884648402850e-06,1.607407759908154145e-06
1.734144879605411405e-06,1.498223523684618614e-06,1.601866124607044590e-06,1.574611920590578230e-06,1.582418730892606976e-06
1.707236928482800793e-06,1.474908948821750402e-06,1.576970813651685342e-06,1.550132103508291002e-06,1.557819713546849103e-06
1.680748323430092537e-06,1.451958499259852285e-06,1.552463948818203381e-06,1.526034342333419844e-06,1.533604587892468891e-06
1.654672493352310725e-06,1.429366457955528133e-06,1.528339436424218616e-06,1.502312642302641390e-06,1.509767330706543852e-06
1.629002970870156274e-06,1.407127198307949232e-06,1.504591279093143537e-06,1.478961103419356040e-06,1.486302013976507926e-06
1.603733390667394402e-06,1.385235182713243274e-06,1.481213574216924722e-06,1.455973918940465292e-06,1.463202803379983986e-06
1.578857487864899923e-06,1.363684961142321165e-06,1.458200512443649202e-06,1.433345373887645482e-06,1.440463956789216940e-06
1.554369096420934311e-06,1.342471169741749063e-06,1.435546376189613563e-06,1.411069843582710713e-06,1.418079822799703809e-06
1.530262147557123426e-06,1.321588529457181562e-06,1.413245538175343119e-06,1.389141792206562695e-06,1.396044839282521675e-06
1.506530668209862331e-06,1.301031844679145104e-06,1.391292459985333932e-06,1.367555771381501744e-06,1.374353531960116523e-06
1.483168779506636217e-06,1.280796001910704500e-06,1.369681690651021539e-06,1.346306418776414242e-06,1.353000513005069559e-06
1.460170695266868647e-06,1.260875968456654663e-06,1.348407865256609187e-06,1.325388456734468511e-06,1.331980479661479300e-06
1.437530720526910450e-06,1.241266791133923747e-06,1.327465703567405128e-06,1.304796690922983898e-06,1.311288212888607082e-06
1.415243250088792554e-06,1.221963595002840402e-06,1.306850008680315113e-06,1.284526009005109677e-06,1.290918576026437424e-06
1.393302767092326850e-06,1.202961582118893080e-06,1.286555665696094110e-06,1.264571379332935379e-06,1.270866513482765317e-06
1.371703841610160598e-06,1.184256030304641530e-06,1.266577640412992373e-06,1.244927849661671484e-06,1.251127049441442175e-06
1.350441129265432419e-06,1.165842291941461995e-06,1.246910978041462991e-06,1.225590545884565053e-06,1.231695286591458593e-06
1.329509369871677727e-06,1.147715792780825614e-06,1.227550801939609252e-06,1.206554670788244110e-06,1.212566404876539065e-06
1.308903386094631661e-06,1.129872030774798345e-06,1.208492312369045068e-06,1.187815502828157659e-06,1.193735660264931445e-06
1.288618082135484387e-06,1.112306574925349030e-06,1.189730785270728871e-06,1.169368394923687198e-06,1.175198383538948376e-06
1.268648442435329811e-06,1.095015064152262969e-06,1.171261571060558146e-06,1.151208773272716702e-06,1.156949979104060562e-06
1.248989530400456377e-06,1.077993206179345902e-06,1.153080093444384102e-06,1.133332136185322885e-06,1.138985923817192285e-06
1.229636487148055807e-06,1.061236776438518165e-06,1.135181848252037365e-06,1.115734052936185316e-06,1.121301765833826127e-06
1.210584530272167461e-06,1.044741616991688502e-06,1.117562402290225980e-06,1.098410162635582559e-06,1.103893123473771858e-06
1.191828952629354965e-06,1.028503635469904374e-06,1.100217392213794561e-06,1.081356173118465264e-06,1.086755684105097610e-06
1.173365121143953528e-06,1.012518804029692177e-06,1.083142523415234228e-06,1.064567859851499483e-06,1.069885203046111755e-06
1.155188475632416169e-06,9.967831583261189379e-07,1.066333568931964166e-06,1.048041064857609690e-06,1.053277502484922614e-06
1.137294527646629874e-06,9.812927965025124063e-07,1.049786368371303443e-06,1.031771695657938071e-06,1.036928470416495117e-06
1.119678859335691566e-06,9.660438781963450682e-07,1.033496826852616017e-06,1.015755724230717148e-06,1.020834059596694289e-06
1.102337122326008581e-06,9.510326235611940020e-07,1.017460913966537421e-06,9.999891859869541126e-07,1.004990286513220049e-06
1.085265036619349878e-06,9.362553123044363817e-07,1.001674662750913415e-06,9.844681787625774446e-07,9.893932303730760964e-07
1.068458389508539688e-06,9.217082827403988854e-07,9.861341686831657764e-07,9.691888618267519173e-07,9.740390321062825589e-07
1.051913034510562339e-06,9.073879308587745539e-07,9.708355886888766625e-07,9.541474549061618621e-07,9.589238933856274194e-07
1.035624890316772914e-06,8.932907094080336161e-07,9.557751401663003596e-07,9.393402372249815911e-07,9.440440756621783697e-07
1.019589939759922150e-06,8.794131269935598749e-07,9.409491000265318076e-07,9.247635465602532429e-07,9.293958992162685786e-07
1.003804228797717326e-06,8.657517471902779224e-07,9.263538037490653925e-07,9.104137783124228128e-07,9.149757422237148652e-07
9.882638655127037765e-07,8.523031876695867401e-07,9.119856444525606281e-07,8.962873845908448420e-07,9.007800398370678487e-07
9.729650191280735988e-07,8.390641193402234987e-07,8.978410719804156676e-07,8.823808733138667692e-07,8.868052832815094146e-07
9.579039190394089456e-07,8.260312655031296581e-07,8.839165920012086784e-07,8.686908073235518101e-07,8.730480189654572152e-07
9.430768538617137398e-07,8.132014010196540256e-07,8.702087651233319957e-07,8.552138035143719515e-07,8.595048476052000581e-07
9.284801704918599038e-07,8.005713514932990235e-07,8.567142060240047653e-07,8.419465319760598428e-07,8.461724233637588956e-07
9.141102731859517455e-07,7.881379924645091463e-07,8.434295825921570228e-07,8.288857151501147524e-07,8.330474530034622310e-07
8.999636226514898094e-07,7.758982486184271756e-07,8.303516150850939383e-07,8.160281269998756622e-07,8.201266950521528255e-07
8.860367351540318031e-07,7.638490930053413826e-07,8.174770752986499099e-07,8.033705921938743571e-07,8.074069589827326330e-07
8.723261816381536632e-07,7.519875462736548429e-07,8.048027857506552600e-07,7.909099853022943374e-07,7.948851044058753917e-07
8.588285868624774027e-07,7.403106759151714570e-07,7.923256188774924516e-07,7.786432300063170196e-07,7.825580402756836791e-07
8.455406285484888675e-07,7.288155955224467913e-07,7.800424962434836875e-07,7.665672983200967752e-07,7.704227241080337791e-07
8.324590365429971691e-07,7.174994640580886465e-07,7.679503877629753219e-07,7.546792098252379637e-07,7.584761612114795068e-07
8.195805919939507696e-07,7.063594851357410711e-07,7.560463109348485640e-07,7.429760309175039691e-07,7.467154039304423521e-07
8.069021265394191038e-07,6.953929063125932096e-07,7.443273300892819822e-07,7.314548740655850203e-07,7.351375509005199117e-07
7.944205215095724533e-07,6.845970183932695208e-07,7.327905556466117575e-07,7.201128970817800595e-07,7.237397463157552738e-07
7.821327071413341729e-07,6.739691547447968589e-07,7.214331433879735300e-07,7.089473024042695151e-07,7.125191792075609404e-07
7.700356618056338035e-07,6.635066906226080745e-07,7.102522937376758622e-07,6.979553363909444634e-07,7.014730827352412779e-07
7.581264112469584683e-07,6.532070425073012412e-07,6.992452510570118252e-07,6.871342886244878812e-07,6.905987334878264573e-07
7.464020278350548502e-07,6.430676674520297811e-07,6.884093029493734969e-07,6.764814912285877115e-07,6.798934507970858528e-07
7.348596298285530522e-07,6.330860624403178703e-07,6.777417795764557108e-07,6.659943181950626781e-07,6.693545960615045885e-07
7.234963806503619927e-07,6.232597637541804257e-07,6.672400529854144813e-07,6.556701847217718885e-07,6.589795720810945882e-07
7.123094881746125063e-07,6.135863463523396172e-07,6.569015364467625245e-07,6.455065465610959377e-07,6.487658224028237137e-07
7.012962040249575685e-07,6.040634232583722068e-07,6.467236838028285505e-07,6.355008993788130111e-07,6.387108306764898776e-07
6.904538228840753782e-07,5.946886449586593873e-07,6.367039888266392967e-07,6.256507781232370045e-07,6.288121200209016411e-07
6.797796818141602576e-07,5.854596988099389054e-07,6.268399845910156127e-07,6.159537564044070656e-07,6.190672524001614805e-07
6.692711595882753725e-07,5.763743084563635401e-07,6.171292428477776723e-07,6.064074458832311497e-07,6.094738280099417118e-07
6.589256760323183531e-07,5.674302332558323697e-07,6.075693734168126137e-07,5.970094956703345604e-07,6.000294846735165419e-07
6.487406913774979574e-07,5.586252677155120274e-07,5.981580235849206457e-07,5.877575917345342795e-07,5.907318972474604594e-07
6.387137056230998556e-07,5.499572409363568360e-07,5.888928775142287078e-07,5.786494563207307149e-07,5.815787770368095714e-07
6.288422579094246460e-07,5.414240160665189762e-07,5.797716556600626310e-07,5.696828473771090811e-07,5.725678712195733375e-07
6.191239259006912122e-07,5.330234897634713420e-07,5.707921141980853086e-07,5.608555579914633251e-07,5.636969622804125762e-07
6.095563251777561340e-07,5.247535916647060749e-07,5.619520444605608003e-07,5.521654158364975429e-07,5.549638674533371019e-07
6.001371086405277082e-07,5.166122838669138047e-07,5.532492723816377490e-07,5.436102826240097008e-07,5.463664381733237836e-07
5.908639659198527617e-07,5.085975604134339538e-07,5.446816579514302938e-07,5.351880535677330921e-07,5.379025595366352199e-07
5.817346227987670970e-07,5.007074467898906634e-07,5.362470946788117748e-07,5.268966568547506145e-07,5.295701497697497748e-07
5.727468406429664201e-07,4.929399994278871787e-07,5.279435090627782950e-07,5.187340531253480368e-07,5.213671597067689303e-07
5.638984158403208279e-07,4.852933052166030514e-07,5.197688600722198245e-07,5.106982349611396010e-07,5.132915722751362568e-07
5.551871792492960581e-07,4.777654810221690109e-07,5.117211386339687223e-07,5.027872263813411284e-07,5.053414019895411558e-07
5.466109956561440722e-07,4.703546732147071659e-07,5.037983671290026451e-07,4.949990823470699277e-07,4.975146944538859335e-07
5.381677632407324207e-07,4.630590572029174222e-07,4.959985988966767981e-07,4.873318882735451907e-07,4.898095258711916908e-07
5.298554130508584437e-07,4.558768369760789334e-07,4.883199177468439691e-07,4.797837595500536694e-07,4.822240025613036918e-07
5.216719084848640770e-07,4.488062446532886004e-07,4.807604374796817149e-07,4.723528410674994204e-07,4.747562604862166414e-07
5.136152447825576153e-07,4.418455400399778081e-07,4.733183014132542296e-07,4.650373067535675288e-07,4.674044647830489354e-07
5.056834485241455492e-07,4.349930101914049014e-07,4.659916819185065557e-07,4.578353591152006384e-07,4.601668093043644970e-07
4.978745771371401702e-07,4.282469689831219718e-07,4.587787799616756809e-07,4.507452287883763760e-07,4.530415161658284898e-07
4.901867184111213939e-07,4.216057566883046227e-07,4.516778246540048057e-07,4.437651740950726451e-07,4.460268353010840927e-07
4.826179900201544915e-07,4.150677395617573602e-07,4.446870728085639533e-07,4.368934806072252814e-07,4.391210440236555185e-07
4.751665390528142821e-07,4.086313094305678217e-07,4.378048085041449445e-07,4.301284607176505965e-07,4.323224465958455665e-07
4.678305415496581336e-07,4.022948832912629885e-07,4.310293426560773212e-07,4.234684532177754722e-07,4.256293738044765650e-07
4.606082020480380798e-07,3.960569029133738376e-07,4.243590125938619848e-07,4.169118228820816725e-07,4.190401825433716859e-07
4.534977531341179059e-07,3.899158344492876783e-07,4.177921816455008942e-07,4.104569600591356262e-07,4.125532554024567732e-07
4.464974550020077466e-07,3.838701680503159635e-07,4.113272387284391274e-07,4.041022802691293509e-07,4.061670002634002607e-07
4.396055950198921047e-07,3.779184174888697906e-07,4.049625979470074438e-07,3.978462238078161583e-07,3.998798499016800582e-07
4.328204873030022672e-07,3.720591197866016378e-07,3.986966981962179116e-07,3.916872553566998452e-07,3.936902615949317693e-07
