6.783358661150356017e-01,6.843806268863192876e-01,6.845696519612251008e-01,6.847586846474722488e-01,6.849477249412334601e-01
6.700832687762814377e-01,6.760116182188680156e-01,6.761969921565246233e-01,6.763823729058104917e-01,6.765677604633744124e-01
6.617823702087479720e-01,6.675993649731762902e-01,6.677812472439463853e-01,6.679631356138867604e-01,6.681450300800663156e-01
6.534530110253020663e-01,6.591632544060709309e-01,6.593417901458022978e-01,6.595203313494387709e-01,6.596988780144196207e-01
6.451125259779657561e-01,6.507202162739126328e-01,6.508955378152150306e-01,6.510708642534976942e-01,6.512461955865259666e-01
6.367760425277806391e-01,6.422850163623805564e-01,6.424572446058622877e-01,6.426294772399382405e-01,6.428017142626608615e-01
6.284567428080488627e-01,6.338705138635526426e-01,6.340397595035566214e-01,6.342090090814274106e-01,6.343782625954695886e-01
6.201660938067494744e-01,6.254878874063126704e-01,6.256542520250171213e-01,6.258206201764464627e-01,6.259869918591269844e-01
6.119140498743201873e-01,6.171468338202799053e-01,6.173104108631710663e-01,6.174739910758664241e-01,6.176375744570864468e-01
6.037092310695175712e-01,6.088557431167215261e-01,6.090166187614911575e-01,6.091774972506240893e-01,6.093383785830112087e-01
5.955590803629052798e-01,6.006218526754962816e-01,6.007801066054339056e-01,6.009383630875810844e-01,6.010966221209781413e-01
5.874700023047338959e-01,5.924513832144056025e-01,5.926070893063795086e-01,5.927627976879876748e-01,5.929185083584010973e-01
5.794474854161150157e-01,5.843496587704584133e-01,5.845028857066397743e-01,5.846561146961759547e-01,5.848093457383515270e-01
5.714962102673949440e-01,5.763212126290877535e-01,5.764720244406820182e-01,5.766228380927407304e-01,5.767736535846482715e-01
5.636201449560184207e-01,5.683698808875835562e-01,5.685183374380049504e-01,5.686667956368163246e-01,5.688152554834883246e-01
5.558226294804569090e-01,5.604988851252695747e-01,5.606450425394314818e-01,5.607912014284442970e-01,5.609373617918538280e-01
5.481064503209709393e-01,5.527109054691713430e-01,5.528548165148630122e-01,5.529987288783816402e-01,5.531426425593383156e-01
5.404739063772963092e-01,5.450081451852121228e-01,5.451498596118992124e-01,5.452915752141138661e-01,5.454332919915234612e-01
5.329268672738800561e-01,5.373923877874153820e-01,5.375319526272237525e-01,5.376715185133974506e-01,5.378110854456520373e-01
5.254668249218852338e-01,5.298650475379587110e-01,5.300025073730841862e-01,5.301399681371415928e-01,5.302774298298884581e-01
5.180949391212018584e-01,5.224272141066045316e-01,5.225626113069223866e-01,5.226980093292196150e-01,5.228334081732896044e-01
5.108120778929785555e-01,5.150796920668281320e-01,5.152130670010629521e-01,5.153464426596977566e-01,5.154798190425560200e-01
5.036188531519113498e-01,5.078230358260799049e-01,5.079544270495180980e-01,5.080858189081666199e-01,5.082172114018751463e-01
4.965156522561530172e-01,5.006575805175060845e-01,5.007870249389022588e-01,5.009164699138372034e-01,5.010459154421820216e-01
4.895026659099551702e-01,4.935834693188412281e-01,4.937110023488736066e-01,4.938385358575160811e-01,4.939660698446580733e-01
4.825799128389094417e-01,4.866006776099692233e-01,4.867263332933307596e-01,4.868519893864290404e-01,4.869776458891685866e-01
4.757472616089711281e-01,4.797090343328865303e-01,4.798328454658664644e-01,4.799566569451539921e-01,4.800804687706660689e-01
4.690044499175147763e-01,4.729082408756940525e-01,4.730302391108930915e-01,4.731522376338717639e-01,4.732742364445569616e-01
4.623511016467762857e-01,4.661978877650871378e-01,4.663181037047239852e-01,4.664383198780309159e-01,4.665585362849428153e-01
4.557867419365738137e-01,4.595774694190097875e-01,4.596959326981114868e-01,4.598143961607628616e-01,4.599328598069050145e-01
4.493108105036324185e-01,4.530463971821577229e-01,4.531631365427796210e-01,4.532798760404380123e-01,4.533966156750784959e-01
4.429226734087063355e-01,4.466040108414081611e-01,4.467190541988988461e-01,4.468340976501801176e-01,4.469491411952007387e-01
4.366216334495827134e-01,4.402495887956071607e-01,4.403629632978188213e-01,4.404763378535395679e-01,4.405897124627202732e-01
4.304069393376169228e-01,4.339823570341266312e-01,4.340940891143682534e-01,4.342058212105322501e-01,4.343175533225703822e-01
4.242777937973673530e-01,4.278014970608862155e-01,4.279116124853268310e-01,4.280217278905572020e-01,4.281318432765293114e-01
4.182333607129005149e-01,4.217061528848652929e-01,4.218146767950134435e-01,4.219232006530582169e-01,4.220317244589512629e-01
4.122727714301791524e-01,4.156954371842611073e-01,4.158023941350758590e-01,4.159093510029422958e-01,4.160163077878106797e-01
4.063951303124141434e-01,4.097684367391731808e-01,4.098738507332989056e-01,4.099792646155079878e-01,4.100846783857490796e-01
4.005995196341690101e-01,4.039242172168310274e-01,4.040281117353908269e-01,4.041320061147894438e-01,4.042359003549733654e-01
3.948850038901832171e-01,3.981618273837599364e-01,3.982642254140953408e-01,3.983666232796115869e-01,3.984690209802526084e-01
3.892506335861875000e-01,3.924803028107665126e-01,3.925812268714642950e-01,3.926821507431487723e-01,3.927830744257610474e-01
3.836954485712832374e-01,3.868786691290833635e-01,3.869781412925938358e-01,3.870776132442504958e-01,3.871770849839913931e-01
3.782184809646433332e-01,3.813559448893366621e-01,3.814539868024514058e-01,3.815520284821266594e-01,3.816500699282971421e-01
3.728187577232525696e-01,3.759111440690880435e-01,3.760077769715158835e-01,3.761044096200842346e-01,3.762010420147245404e-01
3.674953028920612264e-01,3.705432782694658700e-01,3.706385230107174245e-01,3.707337674787751780e-01,3.708290116735670217e-01
3.622471395731906019e-01,3.652513586367659437e-01,3.653452356915340982e-01,3.654391124547876624e-01,3.655329889264508636e-01
3.570732916466372031e-01,3.600343975407936381e-01,3.601269270229961461e-01,3.602194561963113495e-01,3.603119850606598673e-01
3.519727852712075666e-01,3.548914100380857195e-01,3.549826117137157566e-01,3.550738130639749524e-01,3.551650140887802620e-01
3.469446501911291336e-01,3.498214151449268172e-01,3.499113084438425503e-01,3.500012014017396811e-01,3.500910940185312792e-01
3.419879208708683782e-01,3.448234369422249479e-01,3.449120409689935829e-01,3.450006446398827809e-01,3.450892479548020031e-01
3.371016374781092284e-01,3.398965055317845207e-01,3.399838390756821926e-01,3.400711722495825540e-01,3.401585050533913468e-01
3.322848467325584254e-01,3.350396578612762633e-01,3.351257394055357497e-01,3.352118205663826012e-01,3.352979013437190070e-01
3.275366026362238614e-01,3.302519384332245345e-01,3.303367861636101743e-01,3.304216334978336556e-01,3.305064804357935038e-01
3.228559670990162611e-01,3.255323999115746214e-01,3.256160317243563806e-01,3.256996631288583965e-01,3.257832941249758085e-01
3.182420104719407838e-01,3.208801036378513549e-01,3.209625371472407673e-01,3.210449702368341485e-01,3.211274029065230295e-01
3.136938119987369156e-01,3.162941200675402631e-01,3.163753726126451449e-01,3.164566247270102495e-01,3.165378764105237774e-01
3.092104601955811272e-01,3.117735291361071193e-01,3.118536177874537962e-01,3.119337059976633464e-01,3.120137937666207506e-01
3.047910531673634349e-01,3.073174205629880529e-01,3.073963621286560643e-01,3.074753032433118483e-01,3.075542439068370548e-01
3.004346988680731134e-01,3.029248941009285989e-01,3.030027051323368470e-01,3.030805157033572561e-01,3.031583258138684789e-01
2.961405153119628930e-01,2.985950597372021287e-01,2.986717565345808900e-01,2.987484528626749292e-01,2.988251487213599566e-01
2.919076307413946414e-01,2.943270378524871500e-01,2.944026364700673137e-01,2.944782346099251158e-01,2.945538322719333801e-01
2.877351837565936821e-01,2.901199593425199952e-01,2.901944755934667275e-01,2.902689913586945503e-01,2.903435066380735119e-01
2.836223234119328862e-01,2.859729657070494979e-01,2.860464151681647582e-01,2.861198641359885553e-01,2.861933126103882175e-01
2.795682092828409848e-01,2.818852091101000656e-01,2.819576071263154016e-01,2.820300046420748386e-01,2.821024016572429294e-01
2.755720115069543175e-01,2.778558524150872011e-01,2.779272141037665289e-01,2.779985752852184300e-01,2.780699359593049591e-01
2.716329108027155659e-01,2.738840691979217423e-01,2.739544094529907103e-01,2.740247491944394764e-01,2.740950884221277084e-01
2.677500984682526508e-01,2.699690437408757693e-01,2.700383772367931923e-01,2.701077102130629570e-01,2.701770426695425109e-01
2.639227763630437873e-01,2.661099710096639925e-01,2.661783122052487904e-01,2.662466528755113027e-01,2.663149930203065341e-01
2.601501568745849813e-01,2.623060566159085005e-01,2.623734197580346317e-01,2.624407823695041886e-01,2.625081444501702332e-01
2.564314628720190115e-01,2.585565167669063857e-01,2.586229158940755446e-01,2.586893144855830218e-01,2.587557125412798809e-01
2.527659276484577333e-01,2.548605782043931178e-01,2.549260271501959108e-01,2.549914755556501045e-01,2.550569234206047087e-01
2.491527948535284531e-01,2.512174781338011309e-01,2.512819905302747236e-01,2.513465023820203870e-01,2.514110136888852987e-01
2.455913184174963737e-01,2.476264641453364557e-01,2.476900534262260201e-01,2.477536421583059478e-01,2.478172303414216959e-01
2.420807624681575732e-01,2.440867941280411846e-01,2.441494735319727216e-01,2.442121523833009344e-01,2.442748306818696147e-01
2.386204012415572007e-01,2.405977361778750823e-01,2.406595187514450618e-01,2.407213007688968065e-01,2.407830822300725815e-01
2.352095189874633951e-01,2.371585685007256139e-01,2.372194671015132039e-01,2.372803651429376270e-01,2.373412626248395940e-01
2.318474098704183806e-01,2.337685793111501098e-01,2.338286066106569083e-01,2.338886333478169821e-01,2.339486595224696819e-01
2.285333778670908811e-01,2.304270667275585827e-01,2.304862352140801540e-01,2.305454031355246014e-01,2.306045704917299433e-01
2.252667366605678179e-01,2.271333386644611152e-01,2.271916606458942167e-01,2.272499820597649600e-01,2.273083029059102256e-01
2.220468095321483093e-01,2.238867127223294340e-01,2.239442003289186245e-01,2.240016873656978103e-01,2.240591738325026783e-01
2.188729292511339686e-01,2.206865160755570598e-01,2.207431812625837986e-01,2.207998458777830075e-01,2.208565099209892635e-01
2.157444379630518161e-01,2.175320853589426950e-01,2.175879399093599287e-01,2.176437938861549848e-01,2.176996472891614964e-01
2.126606870766918345e-01,2.144227665530716587e-01,2.144778220800863389e-01,2.145328770319001599e-01,2.145879314083458667e-01
2.096210371502953973e-01,2.113579148689230247e-01,2.114121828185289986e-01,2.114664501915646810e-01,2.115207169878618731e-01
2.066248577771896133e-01,2.083368946319903992e-01,2.083903862854539768e-01,2.084438773611803630e-01,2.084973678590006929e-01
2.036715274711253520e-01,2.053590791661687731e-01,2.054118056424684702e-01,2.054645315400604744e-01,2.055172568587751158e-01
2.007604335515451033e-01,2.024238506776270541e-01,2.024758229358500083e-01,2.025277946145847552e-01,2.025797657136610697e-01
1.978909720289780683e-01,1.995306001388599260e-01,1.995818289805557644e-01,1.996330572421670391e-01,1.996842849235228867e-01
1.950625474907344281e-01,1.966787271730855713e-01,1.967292232445799760e-01,1.967797187355716793e-01,1.968302136458892904e-01
1.922745729870486142e-01,1.938676399391359995e-01,1.939174137338048054e-01,1.939671869477253285e-01,1.940169595807257064e-01
1.895264699178014767e-01,1.910967550169661022e-01,1.911458168774714528e-01,1.911948781571499723e-01,1.912439388558293540e-01
1.868176679199337609e-01,1.883654972938907657e-01,1.884138574143804645e-01,1.884622169541263492e-01,1.885105759129558634e-01
1.841476047556484252e-01,1.856732998516449074e-01,1.857209682799157990e-01,1.857686361276823517e-01,1.858163033947716480e-01
1.815157262014845951e-01,1.830196038543467629e-01,1.830665904939735578e-01,1.831135765534867288e-01,1.831605620327131645e-01
1.789214859383351230e-01,1.804038584374341725e-01,1.804501730498642986e-01,1.804964870827177603e-01,1.805428005358213073e-01
1.763643454424684009e-01,1.778255205976325970e-01,1.778711728042479123e-01,1.779168244319650483e-01,1.779624754806105880e-01
1.738437738776055785e-01,1.752840550840042422e-01,1.753290543681508273e-01,1.753740530742144144e-01,1.754190512020214754e-01
1.713592479880969299e-01,1.727789342901203118e-01,1.728232899991066496e-01,1.728676451309572593e-01,1.729119996854985852e-01
1.689102519932325075e-01,1.703096381473905574e-01,1.703533594944549867e-01,1.703970802654585781e-01,1.704408004602277760e-01
1.664962774827172531e-01,1.678756540195783520e-01,1.679187500858265458e-01,1.679618455772119989e-01,1.680049404935612667e-01
1.641168233133338816e-01,1.654764765985240471e-01,1.655189563348369863e-01,1.655614354976042979e-01,1.656039140866525927e-01
1.617713955068124099e-01,1.631116078010942383e-01,1.631534800300075139e-01,1.631953516868070442e-01,1.632372227713195512e-01
1.594595071489212090e-01,1.607805566673706499e-01,1.608218300849253712e-01,1.608631029319089467e-01,1.609043752081483203e-01
1.571806782897894050e-01,1.584828392600881042e-01,1.585235224376542185e-01,1.585642050462985897e-01,1.586048870858483562e-01
1.549344358454686488e-01,1.562179785653284303e-01,1.562580799514008689e-01,1.562981807703038573e-01,1.563382810218648111e-01
1.527203135007380030e-01,1.539855043944734769e-01,1.540250323164415736e-01,1.540645596730916833e-01,1.541040864642515829e-01
1.505378516131538891e-01,1.517849532874185614e-01,1.518239159533094351e-01,1.518628780558292923e-01,1.519018395948061873e-01
1.483865971183445376e-01,1.496158684170452169e-01,1.496542739172413150e-01,1.496926788561052379e-01,1.497310832334654007e-01
1.462661034365460300e-01,1.474777994949499627e-01,1.475156558038813182e-01,1.475535115536077690e-01,1.475913667439581189e-01
1.441759303803761827e-01,1.453703026784243513e-01,1.454076176562361655e-01,1.454449320770553056e-01,1.454822459407110746e-01
1.421156440638402241e-01,1.432929404786804917e-01,1.433297218728760980e-01,1.433665027123729729e-01,1.434032829970008915e-01
1.400848168125612414e-01,1.412452816703139713e-01,1.412815371173739010e-01,1.413177920121075348e-01,1.413540463543450920e-01
1.380830270752272659e-01,1.392269012019961005e-01,1.392626382289735842e-01,1.392983747060724253e-01,1.393341106331234536e-01
1.361098593362457254e-01,1.372373801083857647e-01,1.372726061344787807e-01,1.373078316132131105e-01,1.373430565444201112e-01
1.341649040295956608e-01,1.352763054232507256e-01,1.353110277613514267e-01,1.353457495546826483e-01,1.353804708030762749e-01
1.322477574538665768e-01,1.333432700937872140e-01,1.333774959520087622e-01,1.334117212681162901e-01,1.334459460419423205e-01
1.303580216884732135e-01,1.314378728961266563e-01,1.314716093793077967e-01,1.315053453230938252e-01,1.315390807273179308e-01
1.284953045110336367e-01,1.295597183520168783e-01,1.295929724632048086e-01,1.296262260377772924e-01,1.296594790755681015e-01
1.266592193158996016e-01,1.277084166466660731e-01,1.277411952885778579e-01,1.277739733967118152e-01,1.278067509709024108e-01
1.248493850338257272e-01,1.258835835477361276e-01,1.259158935241989352e-01,1.259482029697768790e-01,1.259805118843051464e-01
1.230654260527649646e-01,1.240848403254728033e-01,1.241166883428432705e-01,1.241485358322746424e-01,1.241803827936028698e-01
1.213069721397775219e-01,1.223118136739590744e-01,1.223432063425222704e-01,1.223745984861424468e-01,1.224059901046562759e-01
1.195736583640398254e-01,1.205641356334786057e-01,1.205950794688267214e-01,1.206260227822757436e-01,1.206569655736631358e-01
1.178651250209401674e-01,1.188414435139754782e-01,1.188719449383666416e-01,1.189024458439481569e-01,1.189329462305582230e-01
1.161810175572478426e-01,1.171433798195969517e-01,1.171734451632944485e-01,1.172035099913149025e-01,1.172335743034973454e-01
1.145209864973419367e-01,1.154695921743051218e-01,1.154992276768972981e-01,1.155288626669860041e-01,1.155584971444110903e-01
1.128846873704864723e-01,1.138197332485441360e-01,1.138489450602453157e-01,1.138781563626553583e-01,1.139073671556149331e-01
1.112717806391384651e-01,1.121934606869493256e-01,1.122222548698819516e-01,1.122510485467723973e-01,1.122798417174621782e-01
1.096819316282751366e-01,1.105904370370841827e-01,1.106188195665424867e-01,1.106472015932421504e-01,1.106755831170255361e-01
1.081148104557270589e-01,1.090103296791920806e-01,1.090383064448876421e-01,1.090662827111406191e-01,1.090942584777942759e-01
1.065700919635036159e-01,1.074528107569488050e-01,1.074803875642380280e-01,1.075079638754313505e-01,1.075355396903729249e-01
1.050474556500977097e-01,1.059175571092026008e-01,1.059447396802967456e-01,1.059719217586703316e-01,1.059991033441684410e-01
1.035465856037561666e-01,1.044042502026883562e-01,1.044310441778459331e-01,1.044578376636851602e-01,1.044846306600520219e-01
1.020671704367028948e-01,1.029125760657024213e-01,1.029389870044046390e-01,1.029653974572157515e-01,1.029918074239826314e-01
1.006089032203017347e-01,1.014422252227253629e-01,1.014682586048345353e-01,1.014942915045031063e-01,1.015203239215789061e-01
9.917148142114595721e-02,9.999289262997891614e-02,1.000185538568802851e-01,1.000442146048131364e-01,1.000698748736262716e-01
9.775460683806162787e-02,9.856427761190486581e-02,9.858957200763196482e-02,9.861486592788257233e-02,9.864015937250644739e-02
9.635798554001226424e-02,9.715608379855251997e-02,9.718101661089639798e-02,9.720594895127414314e-02,9.723088081953648598e-02
9.498132780489203231e-02,9.576801906386243901e-02,9.579259546546498028e-02,9.581717139862848398e-02,9.584174686320466596e-02
9.362434805919525593e-02,9.439979546483376338e-02,9.442402055426515894e-02,9.444824517879987780e-02,9.447246933829062110e-02
9.228676481854983238e-02,9.305112918156265012e-02,9.307500798438357592e-02,9.309888632586393875e-02,9.312276420585745285e-02
9.096830062910238324e-02,9.172174045813977217e-02,9.174527792794813508e-02,9.176881493998442774e-02,9.179235149410332195e-02
8.966868200974324743e-02,9.041135354439454319e-02,9.043455456385732227e-02,9.045775512912745953e-02,9.048095524006063983e-02
8.838763939515943691e-02,8.911969663847431333e-02,8.914256602034449639e-02,8.916543495161106947e-02,8.918830343213075829e-02
8.712490707970367565e-02,8.784650183024651782e-02,8.786904431836545237e-02,8.789158635947813547e-02,8.791412795344230591e-02
8.588022316206823936e-02,8.659150504551227368e-02,8.661372531579766831e-02,8.663594514268120605e-02,8.665816452602163877e-02
8.465332949075198010e-02,8.535444599101987828e-02,8.537634865243953763e-02,8.539825087406753557e-02,8.542015265576365091e-02
8.344397161030922550e-02,8.413506810026670502e-02,8.415665769579833144e-02,8.417824685515311323e-02,8.419983557819188391e-02
8.225189870836964456e-02,8.293311848007844933e-02,8.295439948765566396e-02,8.297568006267432017e-02,8.299696020499629234e-02
8.107686356341789469e-02,8.174834785795455361e-02,8.176932469139931714e-02,8.179030109590615383e-02,8.181127707133799276e-02
7.991862249332233603e-02,8.058051053016897225e-02,8.060118754011059983e-02,8.062186412473622277e-02,8.064254028390978324e-02
7.877693530460197491e-02,7.942936431061532743e-02,7.944974578539636123e-02,7.947012683848352077e-02,7.949050746974178905e-02
7.765156524242140812e-02,7.829467048038596388e-02,7.831476064695502837e-02,7.833485039545151629e-02,7.835493972574149313e-02
7.654227894130292975e-02,7.717619373807448058e-02,7.719599676286623136e-02,7.721579937320495468e-02,7.723560156895775686e-02
7.544884637654594717e-02,7.607370215079117814e-02,7.609322214059374700e-02,7.611274171956010359e-02,7.613226088755842280e-02
7.437104081634335340e-02,7.498696710588136083e-02,7.500620810869129684e-02,7.502544870427818591e-02,7.504468889251122987e-02
7.330863877458494715e-02,7.391576326333645919e-02,7.393472926920136024e-02,7.395369487145182774e-02,7.397266006995813215e-02
7.226141996433803338e-02,7.285986850888800936e-02,7.287856345073709385e-02,7.289725799257494587e-02,7.291595213427293221e-02
7.122916725199561483e-02,7.181906390777453852e-02,7.183749166223730998e-02,7.185591902028583278e-02,7.187434598179254230e-02
7.021166661208241844e-02,7.079313365917214163e-02,7.081129804738525713e-02,7.082946204277408564e-02,7.084762564521210337e-02
6.920870708270954186e-02,6.978186505127874362e-02,6.979976983968134985e-02,6.981767423884183144e-02,6.983557824863470542e-02
6.822008072166819981e-02,6.878504841704297101e-02,6.880269731816063272e-02,6.882034583360974178e-02,6.883799396326588382e-02
6.724558256315357752e-02,6.780247709052837635e-02,6.781987376374563892e-02,6.783727005485866435e-02,6.785466596374410686e-02
6.628501057510975680e-02,6.683394736390373125e-02,6.685109541622576146e-02,6.686824308999789190e-02,6.688539038509784540e-02
6.533816561718654159e-02,6.587925844505054807e-02,6.589616143185374197e-02,6.591306404365072924e-02,6.592996628032028739e-02
6.440485139929984226e-02,6.493821241577904524e-02,6.495487384155085309e-02,6.497153489584887864e-02,6.498819557855294027e-02
6.348487444078648734e-02,6.401061419064346669e-02,6.402703750971168450e-02,6.404346046082662336e-02,6.405988304386914245e-02
6.257804403014530226e-02,6.309627147634865041e-02,6.311246009360017839e-02,6.312864834640639911e-02,6.314483623464926809e-02
6.168417218535583724e-02,6.219499473173899229e-02,6.221095200332827507e-02,6.222690891396716328e-02,6.224286546353865329e-02
6.080307361476653544e-02,6.130659712836153408e-02,6.132232636240888407e-02,6.133805523898711032e-02,6.135378375798024309e-02
5.993456567854402867e-02,6.043089451159498054e-02,6.044639896887484681e-02,6.046190307215267706e-02,6.047740682131356321e-02
5.907846835067572661e-02,5.956770536233652047e-02,5.958298825695587664e-02,5.959827080102561569e-02,5.961355299443185651e-02
5.823460418151759493e-02,5.871685075923836067e-02,5.873191525930538531e-02,5.874697941226002945e-02,5.876204321798945973e-02
5.740279826087928833e-02,5.787815434148614602e-02,5.789300356976927880e-02,5.790785245436163436e-02,5.792270099515141324e-02
5.658287818163904026e-02,5.705144227211149388e-02,5.706607930668907563e-02,5.708071600098137827e-02,5.709535235487765009e-02
5.577467400388048252e-02,5.623654320183085059e-02,5.625097107673138891e-02,5.626539861473563164e-02,5.627982581573385407e-02
5.497801821954423351e-02,5.543328823340332168e-02,5.544750993923663190e-02,5.546173131154567837e-02,5.547595235022177718e-02
5.419274571758649073e-02,5.464151088649982918e-02,5.465552937107904380e-02,5.466954752548871393e-02,5.468356534962115489e-02
5.341869374963760519e-02,5.386104706307628942e-02,5.387486523203103422e-02,5.388868307415322495e-02,5.390250058933621080e-02
5.265570189615331048e-02,5.309173501324365024e-02,5.310535573062434567e-02,5.311897612449141548e-02,5.313259619473922196e-02
5.190361203305165344e-02,5.233341530162759214e-02,5.234684139050113649e-02,5.236026715916156787e-02,5.237369260750424776e-02
5.116226829882853516e-02,5.158593077421086415e-02,5.159916501724774035e-02,5.161239894335326733e-02,5.162563255242381965e-02
5.043151706214499957e-02,5.084912652565130864e-02,5.086217166570428105e-02,5.087521649208860686e-02,5.088826100470168756e-02
4.971120688987961528e-02,5.012284986706875417e-02,5.013570860774326649e-02,5.014856703799249610e-02,5.016142515771483679e-02
4.900118851563910194e-02,4.940695029429407331e-02,4.941962530051045160e-02,4.943229999952529485e-02,4.944497439123796134e-02
4.830131521462088101e-02,4.870127985774903856e-02,4.871377375589094894e-02,4.872626735001942683e-02,4.873876064003483666e-02
4.761144135228582985e-02,4.800569172964391090e-02,4.801800710931165839e-02,4.803032218814928811e-02,4.804263696605814982e-02
4.693142412245152745e-02,4.732004191401414928e-02,4.733218132738120643e-02,4.734432044308165694e-02,4.735645926101782199e-02
4.626112264772729715e-02,4.664418836493697262e-02,4.665615432764864956e-02,4.666811999583671267e-02,4.668008536940445458e-02
4.560039804939684110e-02,4.597799105202108466e-02,4.598978604372818552e-02,4.600158074403386255e-02,4.601337515284240759e-02
4.494911343051564284e-02,4.532131194315269090e-02,4.533293840802834346e-02,4.534456458460378592e-02,4.535619047278423993e-02
4.430713385050236153e-02,4.467401497883870254e-02,4.468547532608686118e-02,4.469693538811478351e-02,4.470839516482867648e-02
4.367432629818933376e-02,4.403596604502132278e-02,4.404726264937766644e-02,4.405855897157238271e-02,4.406985501151262224e-02
4.305055966466309753e-02,4.340703294568807463e-02,4.341816814791374379e-02,4.342930307101483534e-02,4.344043771489945055e-02
4.243570471625463664e-02,4.278708537563502556e-02,4.279806148300318441e-02,4.280903731426211750e-02,4.282001286932086287e-02
4.182963406781348148e-02,4.217599489351775421e-02,4.218681418029318619e-02,4.219763319395290757e-02,4.220845193440687926e-02
