1.896655007627266798e+01,1.913896145774891266e+01,1.917648339751749376e+01,1.917615841848896707e+01,1.918598473679533711e+01
1.900599593755434924e+01,1.916822851412030460e+01,1.920562353539165201e+01,1.920494308667593231e+01,1.921447479474815268e+01
1.900055200956040480e+01,1.915350916875174647e+01,1.919073433450102684e+01,1.918973982163460690e+01,1.919899577064876439e+01
1.895724853844378899e+01,1.910177175427017104e+01,1.913879126336962599e+01,1.913752045313398042e+01,1.914651873602224796e+01
1.888199622417040402e+01,1.901885976228046005e+01,1.905564333591217263e+01,1.905413046757527695e+01,1.906288806899863886e+01
1.877978525361432816e+01,1.890969531644757140e+01,1.894621703847391458e+01,1.894449301333644442e+01,1.895302563851665667e+01
1.865484575425696079e+01,1.877844235961685015e+01,1.881467983990673432e+01,1.881277245060581294e+01,1.882109446969558419e+01
1.851077714873256497e+01,1.862863761140679131e+01,1.866457137761611307e+01,1.866250555318174520e+01,1.867063001828630675e+01
1.835065270400238191e+01,1.846329597672998801e+01,1.849890902684163052e+01,1.849670707879956311e+01,1.850464578475563826e+01
1.817710439122127042e+01,1.828499578105884993e+01,1.832027324851939554e+01,1.831795510927837256e+01,1.832571867888204409e+01
1.799239213243035351e+01,1.809594808309934066e+01,1.813087698052600061e+01,1.812846042908134336e+01,1.813605841002075891e+01
1.779846064451518117e+01,1.789805339242416693e+01,1.793262241002370416e+01,1.793012328242051723e+01,1.793756424765780011e+01
1.759698639401815257e+01,1.769294838395706293e+01,1.772714772606651223e+01,1.772458010958516539e+01,1.773187175599091958e+01
1.738941662664925047e+01,1.748204462515329993e+01,1.751586587347279078e+01,1.751324228444290299e+01,1.752039152655844134e+01
1.717700200686667245e+01,1.726656088539906975e+01,1.729999688112301470e+01,1.729732842684277117e+01,1.730434148403659478e+01
1.696082407123115843e+01,1.704755025336924490e+01,1.708059499296257400e+01,1.707789151852988496e+01,1.708477399473590808e+01
1.674181844332061431e+01,1.682592302395858042e+01,1.685857156508089005e+01,1.685584178611785333e+01,1.686259874194094621e+01
1.652079456061898455e+01,1.660246611349282020e+01,1.663471448877356806e+01,1.663196611110110723e+01,1.663860212845158415e+01
1.629845251132961081e+01,1.637785960575481781e+01,1.640970474293041548e+01,1.640694457026327058e+01,1.641346380990777121e+01
1.607539746090685995e+01,1.615269091075090557e+01,1.618413055820870738e+01,1.618136458891559926e+01,1.618777084145582634e+01
1.585215205611435962e+01,1.592746692456086599e+01,1.595849958167978677e+01,1.595573309560542619e+01,1.596202982645308310e+01
1.562916712240360262e+01,1.570262450558985634e+01,1.573324935748349951e+01,1.573048699376844262e+01,1.573667738269782745e+01
1.540683091366476098e+01,1.547853952518610932e+01,1.550875638158398395e+01,1.550600220835156051e+01,1.551208918419692928e+01
1.518547712837792218e+01,1.525553470522006627e+01,1.528534394329532198e+01,1.528260152000665606e+01,1.528858779104081478e+01
1.496539187020105466e+01,1.503388641906264134e+01,1.506328893005193059e+01,1.506056136326245998e+01,1.506644944375338113e+01
1.474681970203801740e+01,1.481383060335850210e+01,1.484282774283443729e+01,1.484011773602069262e+01,1.484590996941935970e+01
1.452996891909443278e+01,1.459556790448025332e+01,1.462416144613934144e+01,1.462147134420337480e+01,1.462716992337168520e+01
1.431501614717821980e+01,1.437926816436981881e+01,1.440746025719464285e+01,1.440479208619631635e+01,1.441039907104077855e+01
1.410211035663893142e+01,1.416507433470823152e+01,1.419286746335610516e+01,1.419022296597038846e+01,1.419574029880666011e+01
1.389137636917800123e+01,1.395310589530333623e+01,1.398050284356694561e+01,1.397788351071460333e+01,1.398331302965033807e+01
1.368291792376836113e+01,1.374346184170639340e+01,1.377046565888631946e+01,1.376787275794181298e+01,1.377321620853099660e+01
1.347682035868412243e+01,1.353622329794437462e+01,1.356283726796991118e+01,1.356027186790950800e+01,1.356553091330064653e+01
1.327315295883514601e+01,1.333145580255820484e+01,1.335768341569122519e+01,1.335514640950731469e+01,1.336032263928029096e+01
1.307197101097264103e+01,1.312921130961090022e+01,1.315505623656804524e+01,1.315254836124223736e+01,1.315764329910412123e+01
1.287331760367711908e+01,1.292952994076997975e+01,1.295499600910084048e+01,1.295251786339791877e+01,1.295753297388643865e+01
1.267722520419754417e+01,1.273244151981273831e+01,1.275753269237563536e+01,1.275508475269313813e+01,1.276002144701745422e+01
1.248371704004814475e+01,1.253796691681992748e+01,1.256268727220210302e+01,1.256026990668560472e+01,1.256512954781737434e+01
1.229280830968168203e+01,1.234611922580670473e+01,1.237047294054205615e+01,1.236808642165398631e+01,1.237287032876697523e+01
1.210450724345619022e+01,1.215690479650246658e+01,1.218089612894686269e+01,1.217854064465669950e+01,1.218325009700056505e+01
1.191881603342539897e+01,1.197032413836139675e+01,1.199395741409311356e+01,1.199163307783892307e+01,1.199626931812150055e+01
1.173573164815021208e+01,1.178637271260428854e+01,1.180965231122476844e+01,1.180735917077990749e+01,1.181192340812270380e+01
1.155524654670004026e+01,1.160504162610902412e+01,1.162797196932710264e+01,1.162571001469152776e+01,1.163020342721460665e+01
1.137734930424615598e+01,1.142631823924117995e+01,1.144890378013165844e+01,1.144667295055438139e+01,1.145109668763948108e+01
1.120202516010844818e+01,1.125018669821145778e+01,1.127243191154660451e+01,1.127023210177423707e+01,1.127458728604855409e+01
1.102925649777220229e+01,1.107662840123377812e+01,1.109853777479370152e+01,1.109636884062981821e+01,1.110065656970730075e+01
1.085902326521628325e+01,1.090562240661092375e+01,1.092720043338603908e+01,1.092506219663672695e+01,1.092928354464885921e+01
1.069130334286639616e+01,1.073714578987204149e+01,1.075839696107750143e+01,1.075628921395036386e+01,1.076044523289428057e+01
1.052607286558792232e+01,1.057117395620920242e+01,1.059210275503769694e+01,1.059002526405416056e+01,1.059411698498216303e+01
1.036330650434537581e+01,1.040768091369238846e+01,1.042829180973778591e+01,1.042624431921196404e+01,1.043027275328345205e+01
1.020297771246574214e+01,1.024663951206986212e+01,1.026693695635972858e+01,1.026491919149140486e+01,1.026888533090535205e+01
1.004505894083857598e+01,1.008802165137164053e+01,1.010801007195210310e+01,1.010602174157600075e+01,1.010992656039979032e+01
9.889521825855592141e+00,9.931798464017390415e+00,9.951482262038584992e+00,9.949523061067573337e+00,9.953367515975902080e+00
9.736337353427952479e+00,9.777940473677169564e+00,9.797324019932155181e+00,9.795393631527872458e+00,9.799178662463589262e+00
9.585476002011544594e+00,9.626417733736378324e+00,9.645505365610498316e+00,9.643603463111205087e+00,9.647329993878392074e+00
9.436907867213063739e+00,9.477199947867806173e+00,9.495995966659416254e+00,9.494122215291570299e+00,9.497791154089842536e+00
9.290602770235617314e+00,9.330256574908007750e+00,9.348765243484963960e+00,9.346919301882165243e+00,9.350531541789903756e+00
9.146530352147227205e+00,9.185556919966963108e+00,9.203782460726548820e+00,9.201963982276829768e+00,9.205520401690103327e+00
9.004660155713661851e+00,9.043070213464563523e+00,9.061016806567437243e+00,9.059225440607644231e+00,9.062726903640642817e+00
8.864961696324749951e+00,8.902765679580676661e+00,8.920437461432261017e+00,8.918672854306137765e+00,8.922120211158146574e+00
8.727404523356913302e+00,8.764612595424242869e+00,8.782013657379284410e+00,8.780275453374127181e+00,8.783669540667437658e+00
8.591958273150934744e+00,8.628580342067477815e+00,8.645714729335884030e+00,8.644002571510913668e+00,8.647344212603451652e+00
8.458592714640314369e+00,8.494638448451334867e+00,8.511510159185394997e+00,8.509823690103655025e+00,8.513113695379578516e+00
8.327277788539246828e+00,8.362756629045735579e+00,8.379369613590718302e+00,8.377708475964908530e+00,8.380947643106070544e+00
8.197983640888484302e+00,8.232904816040047535e+00,8.249262976331802832e+00,8.247626813593436523e+00,8.250815927834084462e+00
8.070680651659882798e+00,8.105053186744713756e+00,8.121160375839560075e+00,8.119548832639701175e+00,8.122688667006581653e+00
7.945339459035109186e+00,7.979172186801742228e+00,7.995032208525180373e+00,7.993444931174167323e+00,7.996536246713876750e+00
7.821930979898618297e+00,7.855232549728676794e+00,7.870849158430866410e+00,7.869285795283651019e+00,7.872329341278752501e+00
7.700426427019315234e+00,7.733205313256645397e+00,7.748582213663610219e+00,7.747042415456563802e+00,7.750038929631907436e+00
7.580797323337213456e+00,7.613061832866636180e+00,7.628202680017326820e+00,7.626686100161756521e+00,7.629636308882104423e+00
7.463015513720552718e+00,7.494773792878787866e+00,7.509682192138958712e+00,7.508188486976018261e+00,7.511093105436056128e+00
7.347053174514213580e+00,7.378313215405982284e+00,7.392992722550770779e+00,7.391521551571935689e+00,7.394381283979489794e+00
7.232882821160911746e+00,7.263652467444893013e+00,7.278106588802737420e+00,7.276657614839572297e+00,7.279473154592801976e+00
7.120477314142251934e+00,7.150764266344157072e+00,7.164996458995388728e+00,7.163569348381904511e+00,7.166341378241129156e+00
7.009809863456410106e+00,7.039621683859914825e+00,7.053635355884003921e+00,7.052229778594591991e+00,7.054958970849273037e+00
6.900854031822651891e+00,6.930198148983113704e+00,6.943996659749096523e+00,6.942612289514683788e+00,6.945299306146079488e+00
6.793583736779465809e+00,6.822467449700300612e+00,6.836054110195485478e+00,6.834690624600268549e+00,6.837336117440127481e+00
6.687973251822698195e+00,6.716403733829714895e+00,6.729781807022189533e+00,6.728438887583057415e+00,6.731043498468737063e+00
6.583997206711933892e+00,6.611981509056993112e+00,6.625154210287889534e+00,6.623831542518443527e+00,6.626395903444726621e+00
6.481630587057627402e+00,6.509175642279424245e+00,6.522146139681328947e+00,6.520843413142152656e+00,6.523368146410038371e+00
6.380848733287623809e+00,6.407961358354296699e+00,6.420732773292440854e+00,6.419449681629179949e+00,6.421935399991853366e+00
6.281627339079400407e+00,6.308314238334855162e+00,6.320889645868199125e+00,6.319625886838738715e+00,6.322073193644915712e+00
6.183942449333796887e+00,6.210210217267269073e+00,6.222592646626685209e+00,6.221347922118685148e+00,6.223757411453503252e+00
6.087770457756452203e+00,6.113625581612606830e+00,6.125818016693792778e+00,6.124592032733644942e+00,6.126964289557207621e+00
5.993088104105057212e+00,6.018536966350015227e+00,6.030542346218921601e+00,6.029334812973067947e+00,6.031670413256802199e+00
5.899872471153154940e+00,5.924921351810182202e+00,5.936742571218944775e+00,5.935553202988474553e+00,5.937852713849360420e+00
5.808100981414946240e+00,5.832756060281981014e+00,5.844395970193586365e+00,5.843224485402858548e+00,5.845488465235642472e+00
5.717751393669954219e+00,5.742018752429854267e+00,5.753480160549925948e+00,5.752326281729893687e+00,5.754555280337363854e+00
5.628801799321476729e+00,5.652687423554674240e+00,5.663973094868892666e+00,5.662836548635797662e+00,5.665031107357158646e+00
5.541230618618475212e+00,5.564740399726692210e+00,5.575853057042539973e+00,5.574733574072505249e+00,5.576894225909935443e+00
5.455016596766784964e+00,5.478156333815513257e+00,5.489098658307196565e+00,5.487995973307205233e+00,5.490123243050625490e+00
5.370138799952210107e+00,5.392914201438849808e+00,5.403688833194260077e+00,5.402602684870016603e+00,5.404697089220120709e+00
5.286576611295136452e+00,5.308993296848971255e+00,5.319602835417788889e+00,5.318532966438804799e+00,5.320595014128394418e+00
5.204309726753816534e+00,5.226373228773306678e+00,5.236820233715348216e+00,5.235766390677662585e+00,5.237796582591295547e+00
5.123318150991151398e+00,5.145033916223523462e+00,5.155320907656569140e+00,5.154282841043398733e+00,5.156281670335399525e+00
5.043582193217946319e+00,5.064955584285458556e+00,5.075085043431857734e+00,5.074062507572478786e+00,5.076030459783333448e+00
4.965082463023777315e+00,4.986118759900678654e+00,4.996093129632118490e+00,4.995085882659224374e+00,4.997023435830377558e+00
4.887799866205233101e+00,4.908504267648918784e+00,4.918325953028805486e+00,4.917333756834595171e+00,4.919241381621671572e+00
4.811715600599828058e+00,4.832093225539471071e+00,4.841764594362408580e+00,4.840787214553598616e+00,4.842665374338065654e+00
4.736811151932895037e+00,4.756867040818367975e+00,4.766390424146296212e+00,4.765427629998252534e+00,4.767276780997552699e+00
4.663068289683587331e+00,4.682807405797325906e+00,4.692185098491941986e+00,4.691236662902086074e+00,4.693057254278242496e+00
4.590469062975366832e+00,4.609896293709476289e+00,4.619130554960577228e+00,4.618196254401231826e+00,4.619988728367948383e+00
4.518995796495492989e+00,4.538115954596253054e+00,4.547209008445683764e+00,4.546288622916480726e+00,4.548053414844760667e+00
4.448631086447393912e+00,4.467448911229040753e+00,4.476402947090002193e+00,4.475496260069981247e+00,4.477233798592266112e+00
4.379357796539190772e+00,4.397877955068747902e+00,4.406695128240193604e+00,4.405801926639699495e+00,4.407512633752542541e+00
4.311159054011127090e+00,4.329386142265830628e+00,4.338068574441772185e+00,4.337188648554233694e+00,4.338872939719543353e+00
4.244018245704211267e+00,4.261956789702966653e+00,4.270506569476506975e+00,4.269639712930191067e+00,4.271297997175030225e+00
4.177919014171975753e+00,4.195573471082148842e+00,4.203992654444059340e+00,4.203138664153892812e+00,4.204771344168870328e+00
4.112845253836900916e+00,4.130220013057635420e+00,4.138510623889382956e+00,4.137669300008878892e+00,4.139276772245133351e+00
4.048781107192788831e+00,4.065880491415907017e+00,4.074044521976998290e+00,4.073215667850370814e+00,4.074798322615172275e+00
3.985710961054054646e+00,4.002539227303566705e+00,4.010578638713119481e+00,4.009762060827631203e+00,4.011320282378606272e+00
3.923619442852726902e+00,3.940180783503830941e+00,3.948097506216292185e+00,3.947293014154892088e+00,3.948827180792882974e+00
3.862491416983714565e+00,3.878789960762118127e+00,3.886585895037088179e+00,3.885793301431355928e+00,3.887303785591954330e+00
3.802311981198736923e+00,3.818351794161086943e+00,3.826028810527173807e+00,3.825247931010646418e+00,3.826735099354370728e+00
3.743066463049176562e+00,3.758851549545279447e+00,3.766411489257971201e+00,3.765642142419848959e+00,3.767106355921026051e+00
3.684740416377953132e+00,3.700274719995455097e+00,3.707719395488977554e+00,3.706961402828259811e+00,3.708403016862597656e+00
3.627319617860451206e+00,3.642607022352565949e+00,3.649938217685712250e+00,3.649191403565779090e+00,3.650610767996654626e+00
3.570790063594381447e+00,3.585834393791238028e+00,3.593053865087174614e+00,3.592318056690839256e+00,3.593715515954308604e+00
3.515137965738432069e+00,3.529942988442553276e+00,3.537052464322595124e+00,3.536327491607639928e+00,3.537703384796200723e+00
3.460349749199439273e+00,3.474919174065838501e+00,3.481920356077214951e+00,3.481206051732436801e+00,3.482560712677540415e+00
3.406412048367792433e+00,3.420749528769138070e+00,3.427644091806764326e+00,3.426940291208532940e+00,3.428274048561875453e+00
3.353311703900701879e+00,3.367420837777970632e+00,3.374210430500253377e+00,3.373516971669601183e+00,3.374830148983195777e+00
3.301035759552937154e+00,3.314920090251959994e+00,3.321606335490658868e+00,3.320923059050904680e+00,3.322215974855965204e+00
3.249571459054589884e+00,3.263234476148849872e+00,3.269818971313041001e+00,3.269145720447967030e+00,3.270418688332598300e+00
3.198906243035398500e+00,3.212351383135441552e+00,3.218835700609611550e+00,3.218172321022186644e+00,3.219425649707915671e+00
3.149027745995132133e+00,3.162258393544911783e+00,3.168644081081241293e+00,3.167990420952900177e+00,3.169224414370049647e+00
3.099923793319522058e+00,3.112943281379998872e+00,3.119231862484860951e+00,3.118587772435346572e+00,3.119802729797275465e+00
3.051582398341206037e+00,3.064394009361482762e+00,3.070586983676231618e+00,3.069952316723993935e+00,3.071148532600210590e+00
3.003991759445126419e+00,3.016598726021422650e+00,3.022697569697498032e+00,3.022072181220662568e+00,3.023249945608831535e+00
2.957140257217843793e+00,2.969545762840553493e+00,2.975551928908974908e+00,2.974935676606870416e+00,2.976095275003728613e+00
2.911016451640176417e+00,2.923223631429272551e+00,2.929138550164578358e+00,2.928531294019823594e+00,2.929673007491015113e+00
2.865609079322606334e+00,2.877621020751639058e+00,2.883446100030318426e+00,2.882847702271478241e+00,2.883971807520324671e+00
2.820907050782871739e+00,2.832726794391782654e+00,2.838463420045270968e+00,2.837873745110063517e+00,2.838980514545287992e+00
2.776899447765160289e+00,2.788529987862141013e+00,2.794179524024436478e+00,2.793598438523500427e+00,2.794688140325914283e+00
2.733575520600330488e+00,2.745019805952937375e+00,2.750583595402903647e+00,2.750010968084116048e+00,2.751083866272286294e+00
2.690924685606575828e+00,2.702185620122305565e+00,2.707664984620717252e+00,2.707100686334060757e+00,2.708157040828974793e+00
2.648936522529955262e+00,2.660016965926478960e+00,2.665413206547882830e+00,2.664857110210861357e+00,2.665897176899591603e+00
2.607600772024216695e+00,2.618503540489458548e+00,2.623817937948913492e+00,2.623269918512501242e+00,2.624293949310899432e+00
2.566907333169333949e+00,2.577635200011580974e+00,2.582869014986336698e+00,2.582328949401472062e+00,2.583337192315895869e+00
2.526846261028192764e+00,2.537401957316416379e+00,2.542556430762602293e+00,2.542024197947202691e+00,2.543016897135295107e+00
2.487407764240863628e+00,2.497793979435419143e+00,2.502870332899805650e+00,2.502345813706313038e+00,2.503323209536842509e+00
2.448582202655897877e+00,2.458801585229767994e+00,2.463801021156671212e+00,2.463284098340115413e+00,2.464246427451896260e+00
2.410360084998099950e+00,2.420415243048845255e+00,2.425338945082235576e+00,2.424829503268810083e+00,2.425776998628708547e+00
2.372732066572214027e+00,2.382625568424791673e+00,2.387474701705670110e+00,2.386972627361819477e+00,2.387905518321872478e+00
2.335688947002005023e+00,2.345423321802594607e+00,2.350199033261719972e+00,2.349704214663720592e+00,2.350622727017360525e+00
2.299221668004175267e+00,2.308799406305177104e+00,2.313502824951182646e+00,2.313015152155228016e+00,2.313919508192648689e+00
2.263321311196609731e+00,2.272744865532943415e+00,2.277377102735927750e+00,2.276896467548699121e+00,2.277786886111353049e+00
2.227979095940405330e+00,2.237250881397260915e+00,2.241813031167915859e+00,2.241339327117630731e+00,2.242216023651895540e+00
2.193186377215190941e+00,2.202308771987363745e+00,2.206801911251695003e+00,2.206335033559639669e+00,2.207198220169641179e+00
2.158934643527213204e+00,2.167909989470152787e+00,2.172335178339869888e+00,2.171875023892395173e+00,2.172724909392016901e+00
2.125215514849689402e+00,2.134046118022410177e+00,2.138404400061034050e+00,2.137950867382015119e+00,2.138787657346101767e+00
2.092020740594945138e+00,2.100708871794897625e+00,2.105001274279665324e+00,2.104554263503422007e+00,2.105378160318183145e+00
2.059342197617824777e+00,2.067890092907884725e+00,2.072117627087499248e+00,2.071677039932162234e+00,2.072488242844798378e+00
2.027171888249922560e+00,2.035581749477591629e+00,2.039745410825891003e+00,2.039311150567212572e+00,2.040109855734766331e+00
1.995501938364134809e+00,2.003775933673090037e+00,2.007876702138692071e+00,2.007448673584292909e+00,2.008235074121742958e+00
1.964324595469080670e+00,1.972464859803186865e+00,1.976503700055163071e+00,1.976081809519212085e+00,1.976856095546818182e+00
1.933632226832927570e+00,1.941640862432819858e+00,1.945618724102475161e+00,1.945202879380788730e+00,1.945965238070699987e+00
1.903417317636167949e+00,1.911296394528528397e+00,1.915214212447328812e+00,1.914804322792890590e+00,1.915554938415030772e+00
1.873672469152898978e+00,1.881424025632526531e+00,1.885282720066247197e+00,1.884878696165136258e+00,1.885617750132372317e+00
1.844390396960166489e+00,1.852016440064959024e+00,1.855816916944099226e+00,1.855418670891827437e+00,1.856146341804433719e+00
1.815563929174941027e+00,1.823066435153886777e+00,1.826809586300421895e+00,1.826417031578661643e+00,1.827133495268095986e+00
1.787186004718297472e+00,1.794566919492584400e+00,1.798253622843099864e+00,1.797866674296812128e+00,1.798572103868806948e+00
1.759249671606377241e+00,1.766510911223725167e+00,1.770142031048995701e+00,1.769760604863937159e+00,1.770455170740917517e+00
1.731748085267720283e+00,1.738891536350035016e+00,1.742467923471100466e+00,1.742091937151713621e+00,1.742775807114557374e+00
1.704674506886561192e+00,1.711702027071001719e+00,1.715224519071798737e+00,1.714853891419474863e+00,1.715527230648620227e+00
1.678022301771684210e+00,1.684935720145253724e+00,1.688405141581853064e+00,1.688039792673560857e+00,1.688702763789474037e+00
1.651784937750442106e+00,1.658586055278192140e+00,1.662003217884693740e+00,1.661643069051970567e+00,1.662295832154981445e+00
1.625955983587556108e+00,1.632646573534491274e+00,1.636012276425637957e+00,1.635657250233938154e+00,1.636299962943453146e+00
1.600529107428304343e+00,1.607110915775094906e+00,1.610425945645642232e+00,1.610075965874030457e+00,1.610708783367137187e+00
1.575498075265727937e+00,1.581972821118305950e+00,1.585237952439215281e+00,1.584892944060408704e+00,1.585516019109876051e+00
1.550856749431483106e+00,1.557226125424623797e+00,1.560442120636114760e+00,1.560102009796859868e+00,1.560715492808545823e+00
1.526599087109970831e+00,1.532864759804937194e+00,1.536032369506460160e+00,1.535697083508245742e+00,1.536301122557919507e+00
1.502719138875383775e+00,1.508882749151731151e+00,1.512002712288900819e+00,1.511672179568992247e+00,1.512266920438586570e+00
1.479211047251321354e+00,1.485274210692938412e+00,1.488347254741480663e+00,1.488021404854282803e+00,1.488606991067574326e+00
1.456069045292619712e+00,1.462033352568093303e+00,1.465060193714853298e+00,1.464738957313582501e+00,1.465315530171320102e+00
1.433287455189051318e+00,1.439154472426440456e+00,1.442135815747493499e+00,1.441819124566168009e+00,1.442386823180650257e+00
1.410860686890558879e+00,1.416631956046656482e+00,1.419568495682576703e+00,1.419256282518305046e+00,1.419815243847417419e+00
1.388783236753694972e+00,1.394460275977856600e+00,1.397352695306178116e+00,1.397044894001753468e+00,1.397595252882478212e+00
1.367049686208928749e+00,1.372633990201548082e+00,1.375482962006474796e+00,1.375179507433263115e+00,1.375721396614659753e+00
1.345654700448506214e+00,1.351147740814220732e+00,1.353953927453617201e+00,1.353654755494734019e+00,1.354188305670410708e+00
1.324593027134544743e+00,1.329996252730234918e+00,1.332760306299953124e+00,1.332465353833728106e+00,1.332990693673802296e+00
1.303859495127045687e+00,1.309174332404717589e+00,1.311896894900291821e+00,1.311606099784014434e+00,1.312123355966574589e+00
1.283449013231519942e+00,1.288676866576138114e+00,1.291358570051896359e+00,1.291071871105834434e+00,1.291581168347912811e+00
1.263356568965922300e+00,1.268498821028263501e+00,1.271140287753898868e+00,1.270857624745590053e+00,1.271359085833652092e+00
1.243577227346598368e+00,1.248635239371206573e+00,1.251237081985840716e+00,1.250958395614650609e+00,1.251452141434605148e+00
1.224106129692946743e+00,1.229081241841254002e+00,1.231644063505040299e+00,1.231369295386982810e+00,1.231855444953724898e+00
1.204938492450510878e+00,1.209832024119194216e+00,1.212356418662499769e+00,1.212085511315313058e+00,1.212564181801806917e+00
1.186069606032212231e+00,1.190882856166860293e+00,1.193369408237060059e+00,1.193102305065538271e+00,1.193573611831445058e+00
1.167494833677447552e+00,1.172229081081600732e+00,1.174678366287528863e+00,1.174415011569099221e+00,1.174879068188958930e+00
1.149209610328774778e+00,1.153866113968404772e+00,1.156278699022496470e+00,1.156019037893045054e+00,1.156475956184015663e+00
1.131209441525910853e+00,1.135789440829410246e+00,1.138165883687574986e+00,1.137909862127508109e+00,1.138359752176673956e+00
1.113489902316780356e+00,1.117994617470524421e+00,1.120335467469780300e+00,1.120083032290326130e+00,1.120526002481579741e+00
1.096046636185346257e+00,1.100477268424891353e+00,1.102783066418806968e+00,1.102534165248545639e+00,1.102970322289049454e+00
1.078875353995971453e+00,1.083233085892951530e+00,1.085504364384920040e+00,1.085258945656544460e+00,1.085688394602779772e+00
1.061971832954043959e+00,1.066257828698832677e+00,1.068495111973218892e+00,1.068253124910517826e+00,1.068675969193926045e+00
1.045331915582624394e+00,1.049547321262817245e+00,1.051751125514013285e+00,1.051512520119075367e+00,1.051928861571300944e+00
1.028951508714867957e+00,1.033097452589649023e+00,1.035268286049067621e+00,1.035033013089703191e+00,1.035442951967439740e+00
1.012826582501968220e+00,1.016904175272423050e+00,1.019042538333464476e+00,1.018810549330837034e+00,1.019214184340288210e+00
9.969531694363981122e-01,1.000963504511823698e+00,1.003069889852848062e+00,1.002841137069317323e+00,1.003238565390276005e+00
9.813273633901939963e-01,9.852715171504741187e-01,9.873464098558135671e-01,9.871208462829828001e-01,9.875121635925313557e-01
9.659453186680685421e-01,9.698243507221631088e-01,9.718682284012012396e-01,9.716458077481664457e-01,9.720311082440098449e-01
9.508032490751107124e-01,9.546182025157176065e-01,9.566315354200722876e-01,9.564122121018699962e-01,9.567915885253051034e-01
9.358974269988522554e-01,9.396493286533020850e-01,9.416325797921363261e-01,9.414163089183861244e-01,9.417898525769112794e-01
9.212241825054812150e-01,9.249140431829109277e-01,9.268676684364083318e-01,9.266544058001475737e-01,9.270222065897184560e-01
9.067799024499801908e-01,9.104087171848451732e-01,9.123331654158762793e-01,9.121228674825817562e-01,9.124850139095230794e-01
8.925610221233326591e-01,8.961297704502982908e-01,8.980254835905541189e-01,8.978181074957729546e-01,8.981746866983204569e-01
8.785640486650992953e-01,8.820736947198721811e-01,8.839411079278327588e-01,8.837366114440539100e-01,8.840877092099339585e-01
8.647855329095098798e-01,8.682370258183138567e-01,8.700765675616248807e-01,8.698749091063838756e-01,8.702206099013602980e-01
8.512220800353950123e-01,8.546163540953971571e-01,8.564284462516732477e-01,8.562295848735343995e-01,8.565699718580160882e-01
8.378703478798853466e-01,8.412083227811186781e-01,8.429933807417187008e-01,8.427972761098384558e-01,8.431324311590657761e-01
8.247270460444903195e-01,8.280096270906497358e-01,8.297680598626828719e-01,8.295746722567131082e-01,8.299046759807208185e-01
8.117889350786424707e-01,8.150170134055300108e-01,8.167492237119704512e-01,8.165585140122199048e-01,8.168834457754832190e-01
7.990528256870619295e-01,8.022272784782673583e-01,8.039336628563117371e-01,8.037455925341194796e-01,8.040655304748842713e-01
7.865155779525067059e-01,7.896372686521071493e-01,7.913182175498799653e-01,7.911327486581748447e-01,7.914477697074813189e-01
7.741741005720724766e-01,7.772438790942738374e-01,7.788997769659598003e-01,7.787168721299897456e-01,7.790270520303967938e-01
7.620253501058369405e-01,7.650440530415351104e-01,7.666752784409804899e-01,7.664949008492004667e-01,7.668003141732175898e-01
