5.456957154619120898e-01,5.503322057816418811e-01,5.504776509468625179e-01,5.506231298289774312e-01,5.507686424359875543e-01
5.374755459490279108e-01,5.420351433087288173e-01,5.421781752505000496e-01,5.423212402831845136e-01,5.424643384147281866e-01
5.293535753323093118e-01,5.338380777898290575e-01,5.339787530631870949e-01,5.341194608235597663e-01,5.342602010788306544e-01
5.213318320548262497e-01,5.257429364119051707e-01,5.258813083769811048e-01,5.260197122454104424e-01,5.261581480250078213e-01
5.134118820042644638e-01,5.177511942541396239e-01,5.178873134061584560e-01,5.180234638964722471e-01,5.181596457328219163e-01
5.055948880868902373e-01,5.098639326290106411e-01,5.099978468893365813e-01,5.101317919400539802e-01,5.102657677888253751e-01
4.978816624899224941e-01,5.020818902591768218e-01,5.022136452320657973e-01,5.023454304633123702e-01,5.024772459604968100e-01
4.902727125294003008e-01,4.944055081698599530e-01,4.945351473690250410e-01,4.946648163092422501e-01,4.947945149980064738e-01
4.827682808691922678e-01,4.868349690669445673e-01,4.869625341155572329e-01,4.870901284016295185e-01,4.872177519325686657e-01
4.753683807995915944e-01,4.793702318755962422e-01,4.794957626829103314e-01,4.796213222369007934e-01,4.797469105448849969e-01
4.680728271790520756e-01,4.720110620308934357e-01,4.721345969483012883e-01,4.722581601336053869e-01,4.723817515940316736e-01
4.608812635684148562e-01,4.647570580391786055e-01,4.648786339981704208e-01,4.650002377575615520e-01,4.651218693244852931e-01
4.537931860220379421e-01,4.576076747651516285e-01,4.577273273993530123e-01,4.578470073770957716e-01,4.579667147054198861e-01
4.468079639433853445e-01,4.505622438439863542e-01,4.506800075971869046e-01,4.507977982471329526e-01,4.509156158007703863e-01
4.399248583628123654e-01,4.436199915689160722e-01,4.437358997907727698e-01,4.438518344721227860e-01,4.439677956198175846e-01
4.331430379516134632e-01,4.367800545619335284e-01,4.368941395928284122e-01,4.370082506550417856e-01,4.371223877553307435e-01
4.264615930480984418e-01,4.300414934977211390e-01,4.301537867440751173e-01,4.302661056022296648e-01,4.303784500788476186e-01
4.198795479378647499e-01,4.234033051180058349e-01,4.235138371191929374e-01,4.236243943209396789e-01,4.237349767298146941e-01
4.133958716009478729e-01,4.168644327446456854e-01,4.169732332325141733e-01,4.170820585176339690e-01,4.171909086064798378e-01
4.070094871126530567e-01,4.104237754744032296e-01,4.105308734262882453e-01,4.106379957797359204e-01,4.107451425411277612e-01
4.007192798621495022e-01,4.040801962161032490e-01,4.041856199021084395e-01,4.042910676013224958e-01,4.043965393200342762e-01
3.945241047329603457e-01,3.978325287113320674e-01,3.979363057365645218e-01,3.980401063937265005e-01,3.981439306890151020e-01
3.884227923719619224e-01,3.916795836626760230e-01,3.917817410050349891e-01,3.918839216048803920e-01,3.919861254683180141e-01
3.824141546581191209e-01,3.856201540784258142e-01,3.857207181224744375e-01,3.858213050561832835e-01,3.859219148855678183e-01
3.764969894686700513e-01,3.796530199294375629e-01,3.797520164968215539e-01,3.798510355924545334e-01,3.799500772222625389e-01
3.706700848286010319e-01,3.737769522022157398e-01,3.738744065790378102e-01,3.739718831289257639e-01,3.740693818577171537e-01
3.649322225188265101e-01,3.679907164220685978e-01,3.680866533835774890e-01,3.681826121690241482e-01,3.682785927841585871e-01
3.592821812093245915e-01,3.622930757112152178e-01,3.623875195441256802e-01,3.624819848577393588e-01,3.625764716577197788e-01
3.537187391754337829e-01,3.566827934388419608e-01,3.567757679615624067e-01,3.568687636274945896e-01,3.569617804422166030e-01
3.482406766484422156e-01,3.511586355131799952e-01,3.512501640941926295e-01,3.513417134865275959e-01,3.514332836956785000e-01
3.428467778453915815e-01,3.457193723595920476e-01,3.458094779341999159e-01,3.458996039937101696e-01,3.459897505435330367e-01
3.375358327175558282e-01,3.403637806233120178e-01,3.404524857089415990e-01,3.405412109583982883e-01,3.406299563770099348e-01
3.323066384522634920e-01,3.350906446307828634e-01,3.351779713410085737e-01,3.352653178992125449e-01,3.353526843106416355e-01
3.271580007585140892e-01,3.298987576394134535e-01,3.299847276968496668e-01,3.300707172915300913e-01,3.301567264286212611e-01
3.220887349631413876e-01,3.247869229019488269e-01,3.248715576501384206e-01,3.249562116298462811e-01,3.250408848461600608e-01
3.170976669410195403e-01,3.197539545684618956e-01,3.198372749828739536e-01,3.199206143279850201e-01,3.200039726088049763e-01
3.121836338999524063e-01,3.147986784461775378e-01,3.148807051444136307e-01,3.149627504773394038e-01,3.150448144498878555e-01
3.073454850383741110e-01,3.099199326348788253e-01,3.100006858861757419e-01,3.100814574808700708e-01,3.101622474238188709e-01
3.025820820917820564e-01,3.051165680534851377e-01,3.051960677875912298e-01,3.052755855784299865e-01,3.053551214307839157e-01
2.978922997818860829e-01,3.003874488714944890e-01,3.004657146869864071e-01,3.005439982770882201e-01,3.006222996465088837e-01
2.932750261807522407e-01,2.957314528573108947e-01,2.958085040294118895e-01,2.958855726984592205e-01,2.959626588690892901e-01
2.887291630007239318e-01,2.911474716540158325e-01,2.912233271419674696e-01,2.912991998535809368e-01,2.913750897934214157e-01
2.842536258195886290e-01,2.866344109918528282e-01,2.867090894458861339e-01,2.867837848545988222e-01,2.868584972224855201e-01
2.798473442493014662e-01,2.821911908455621010e-01,2.822647106135099948e-01,2.823382470713817205e-01,2.824118002236025160e-01
2.755092620555625871e-01,2.778167455437102751e-01,2.778891246772965951e-01,2.779615202402052621e-01,2.780339322367931798e-01
2.712383372346539034e-01,2.735100238362851433e-01,2.735812800971219039e-01,2.736525525307629825e-01,2.737238411414978367e-01
2.670335420531555481e-01,2.692699889260574686e-01,2.693401397913791073e-01,2.694103065770015459e-01,2.694804892871479063e-01
2.628938630554749079e-01,2.650956184685397954e-01,2.651646811366984435e-01,2.652337594766017714e-01,2.653028534924077309e-01
2.588183010435167186e-01,2.609859045447778803e-01,2.610538959405217518e-01,2.611219027633364664e-01,2.611899250173155274e-01
2.548058710322892995e-01,2.569398536106902720e-01,2.570067903902449880e-01,2.570737423560148782e-01,2.571407095120299968e-01
2.508556021847779260e-01,2.529564864262159873e-01,2.530223849821848781e-01,2.530882984872691588e-01,2.531542269454364891e-01
2.469665377290030384e-01,2.490348379671258328e-01,2.490997144332254276e-01,2.491646056150354505e-01,2.492295115164621100e-01
2.431377348598233734e-01,2.451739573220028112e-01,2.452378275776460892e-01,2.453017123192300086e-01,2.453656115506002988e-01
2.393682646277260628e-01,2.413729075765856935e-01,2.414357872513253622e-01,2.414986811858126914e-01,2.415615893838338191e-01
2.356572118165680962e-01,2.376307656873969110e-01,2.376926701652393170e-01,2.377545886801559205e-01,2.378165212358741565e-01
2.320036748119894965e-01,2.339466223463392280e-01,2.340075667699379747e-01,2.340685250114008797e-01,2.341294970743975079e-01
2.284067654620036969e-01,2.303195818377328230e-01,2.303795811124705883e-01,2.304395939892708023e-01,2.304996204717461583e-01
2.248656089310825390e-01,2.267487618890817458e-01,2.268078306870475735e-01,2.268669128746286234e-01,2.269260084553814671e-01
2.213793435488875805e-01,2.232332935166960186e-01,2.232914462805650202e-01,2.233496122249034321e-01,2.234077913532125925e-01
2.179471206546545470e-01,2.197723208671536199e-01,2.198295718139745558e-01,2.198868357353684633e-01,2.199441126347823627e-01
2.145681044381091973e-01,2.163650010554615255e-01,2.164213641803577060e-01,2.164777400771288329e-01,2.165341287491683586e-01
2.112414717776822382e-01,2.130105040006649297e-01,2.130659930804533753e-01,2.131214947325669185e-01,2.131770089603463314e-01
2.079664120766911151e-01,2.097080122595585128e-01,2.097626408562913436e-01,2.098172818288983055e-01,2.098719351806682953e-01
2.047421270980713526e-01,2.064567208590677994e-01,2.065105023234997117e-01,2.065642959704052373e-01,2.066181018030221750e-01
2.015678307981632889e-01,2.032558371277955189e-01,2.033087846027808732e-01,2.033617440698421985e-01,2.034147155321669176e-01
1.984427491599946858e-01,2.001045805271618461e-01,2.001567069509845309e-01,2.002088451794415414e-01,2.002609952156707840e-01
1.953661200264397435e-01,1.970021824825110013e-01,1.970535005921497107e-01,1.971048303218910780e-01,1.971561716748242155e-01
1.923371929335857822e-01,1.939478862145061766e-01,1.939984085488377363e-01,1.940489423216050224e-01,1.940994875358491301e-01
1.893552289445920300e-01,1.909409465710909803e-01,1.909906854740341942e-01,1.910404356365663636e-01,1.910901970616813439e-01
1.864195004842868764e-01,1.879806298602562376e-01,1.880295974838580852e-01,1.880785761909786191e-01,1.881275659845650094e-01
1.835292911747146982e-01,1.850662136838188698e-01,1.851144219912854161e-01,1.851626412089335538e-01,1.852108713396647399e-01
1.806838956718133660e-01,1.821969867723879366e-01,1.822444475410611719e-01,1.822919190492699459e-01,1.823394012998704738e-01
1.778826195033770818e-01,1.793722488216683286e-01,1.794189736459513018e-01,1.794657090417728640e-01,1.795124550119449047e-01
1.751247789084354467e-01,1.765913103302294007e-01,1.766373106244604196e-01,1.766833213248413526e-01,1.767293424341402353e-01
1.724097006781598607e-01,1.738534924388457081e-01,1.738987794401237741e-01,1.739440766847307751e-01,1.739893841753916981e-01
1.697367219983904052e-01,1.711581267715001353e-01,1.712027115424621382e-01,1.712473063964601860e-01,1.712919113361768553e-01
1.671051902938603950e-01,1.685045552781235800e-01,1.685484487096752804e-01,1.685923520664590614e-01,1.686362653511156440e-01
1.645144630741824654e-01,1.658921300791329767e-01,1.659353428931343299e-01,1.659785654770141172e-01,1.660217978333719813e-01
1.619639077816484030e-01,1.633202133118173138e-01,1.633627560637233578e-01,1.634053084325667315e-01,1.634478704209066380e-01
1.594529016408837985e-01,1.607881769786108361e-01,1.608300600600694463e-01,1.608719526078994932e-01,1.609138546246202672e-01
1.569808315103901342e-01,1.582954027972842959e-01,1.583366364386913916e-01,1.583778793982424937e-01,1.584191316784177017e-01
1.545470937359988139e-01,1.558412820530772902e-01,1.558818763260906293e-01,1.559224797713228694e-01,1.559630923912155298e-01
1.521510940062546224e-01,1.534252154527875889e-01,1.534651802727998726e-01,1.535051541213728055e-01,1.535451370009097427e-01
1.497922472097402424e-01,1.510466129808276381e-01,1.510859581094001203e-01,1.511253121251066034e-01,1.511646750303130005e-01
1.474699772943483533e-01,1.487048937572541807e-01,1.487436288045107802e-01,1.487823725996720026e-01,1.488211251450669292e-01
1.451837171285029204e-01,1.463994858977707147e-01,1.464376203247543806e-01,1.464757633625766164e-01,1.465139150135301715e-01
1.429329083643277876e-01,1.441298263757007647e-01,1.441673694966921215e-01,1.442049210935858472e-01,1.442424811686389419e-01
1.407170013027571609e-01,1.418953608859250815e-01,1.419323218707242706e-01,1.419692911985865891e-01,1.420062688717338151e-01
1.385354547605794906e-01,1.396955437107738340e-01,1.397319315869462175e-01,1.397683276754070614e-01,1.398047319783435050e-01
1.363877359394039535e-01,1.375298375878619694e-01,1.375656612429484449e-01,1.376014929815813914e-01,1.376373328059138090e-01
1.342733202965366857e-01,1.353977135798546949e-01,1.354329817635470112e-01,1.354682579040450974e-01,1.355035420034683968e-01
1.321916914177516111e-01,1.332986509461465408e-01,1.333333722724285852e-01,1.333681014307460388e-01,1.334028384231852882e-01
1.301423408919397395e-01,1.312321370164383771e-01,1.312663199656935453e-01,1.313005106241537101e-01,1.313347089938727286e-01
1.281247681876190314e-01,1.291976670661927340e-01,1.292313199872784923e-01,1.292649804966488070e-01,1.292986485963254495e-01
1.261384805312862067e-01,1.271947441939493550e-01,1.272278753062391077e-01,1.272610138877734165e-01,1.272941599405425228e-01
1.241829927875904710e-01,1.252228792004798918e-01,1.252554965958729560e-01,1.252881213433220120e-01,1.253207534447862148e-01
1.222578273413089389e-01,1.232815904697612125e-01,1.233137021146614026e-01,1.233458209962517982e-01,1.233779471164609814e-01
1.203625139811023842e-01,1.213704038517457728e-01,1.214020175890089676e-01,1.214336384493912291e-01,1.214652664347910388e-01
1.184965897850297906e-01,1.194888525469068041e-01,1.195199760977581765e-01,1.195511066599244249e-01,1.195822442352743459e-01
1.166595990077998468e-01,1.176364769925363624e-01,1.176671179584577315e-01,1.176977658256293802e-01,1.177284205958909341e-01
1.148510929697367094e-01,1.158128247507730774e-01,1.158429906153607553e-01,1.158731632728468575e-01,1.159033427250422965e-01
1.130706299474378562e-01,1.140174503983371890e-01,1.140471485291309345e-01,1.140768533461575390e-01,1.141065648511996322e-01
1.113177750661012433e-01,1.122499154179496389e-01,1.122791530682331340e-01,1.123083972997441643e-01,1.123376481142374511e-01
1.095921001934989231e-01,1.105097880914123476e-01,1.105385724019856547e-01,1.105673631904156851e-01,1.105961604584297792e-01
1.078931838355744605e-01,1.087966433943264311e-01,1.088249813952507916e-01,1.088533257722703873e-01,1.088816765270855663e-01
1.062206110336414988e-01,1.071100628924255282e-01,1.071379615047411277e-01,1.071658663929749150e-01,1.071937775588006486e-01
1.045739732631604524e-01,1.054496346395011330e-01,1.054771006769181230e-01,1.055045728916362002e-01,1.055320512853029358e-01
1.029528683340710932e-01,1.038149530768971568e-01,1.038419932474603929e-01,1.038690394982434151e-01,1.038960918308680648e-01
1.013569002926583140e-01,1.022056189345510319e-01,1.022322398422789297e-01,1.022588667346573943e-01,1.022854996132829125e-01
9.978567932492883596e-02,1.006212391335587347e-01,1.006474472800566317e-01,1.006736613171246159e-01,1.006998812463341941e-01
9.823882166147675232e-02,9.906142669024127489e-02,9.908722847628986807e-02,9.911303606029374380e-02,9.913884944379981745e-02
9.671594948381580237e-02,9.752580062169072250e-02,9.755120234880967911e-02,9.757660978271215368e-02,9.760202292492083098e-02
9.521669083215675289e-02,9.601398585277348685e-02,9.603899372476087937e-02,9.606400721378072216e-02,9.608902632133187183e-02
9.374067951460829384e-02,9.452561312456934928e-02,9.455023324901715154e-02,9.457485890214505087e-02,9.459949008542851978e-02
9.228755501778013182e-02,9.306031890422453157e-02,9.308455729401057810e-02,9.310880112550151688e-02,9.313305040014970004e-02
9.085696241876721480e-02,9.161774529619771956e-02,9.164160787095455840e-02,9.166547580179688903e-02,9.168934909015434565e-02
8.944855229849427158e-02,9.019753995487787834e-02,9.022103254243879489e-02,9.024453040180065166e-02,9.026803353437068411e-02
8.806198065640011285e-02,8.879935599855316719e-02,8.882248433637579543e-02,8.884561786302898334e-02,8.886875657989792843e-02
8.669690882644129348e-02,8.742285192471044297e-02,8.744562166127822778e-02,8.746839650500005947e-02,8.749117645723943071e-02
8.535300339439522155e-02,8.606769152664506262e-02,8.609010822284707265e-02,8.611252994580043119e-02,8.613495669684728684e-02
8.402993611644277161e-02,8.473354381136118108e-02,8.475561294185041117e-02,8.477768701994242706e-02,8.479976604695836639e-02
8.272738383901095949e-02,8.342008291874253301e-02,8.344180987327320942e-02,8.346354169749285734e-02,8.348527839270188100e-02
8.144502841985641617e-02,8.212698804197458846e-02,8.214837812671876849e-02,8.216977300445364729e-02,8.219117267645932590e-02
8.018255665037064828e-02,8.085394334919879245e-02,8.087500178804236939e-02,8.089606494437522055e-02,8.091713281945736580e-02
7.893966017908828070e-02,7.960063790637982029e-02,7.962136984219865543e-02,7.964210642118359218e-02,7.966284764457487455e-02
7.771603543637996270e-02,7.836676560136762726e-02,7.838717609728369784e-02,7.840759116320271394e-02,7.842801080034550454e-02
7.651138356031167431e-02,7.715202506913544644e-02,7.717211910975363409e-02,7.719221764835366983e-02,7.721232068613727295e-02
7.532541032365235034e-02,7.595611961817606839e-02,7.597590211080168521e-02,7.599568903051247271e-02,7.601548037849124861e-02
7.415782606201239135e-02,7.477875715803827816e-02,7.479823293387577454e-02,7.481771306700871205e-02,7.483719755860136769e-02
7.300834560309552024e-02,7.361965012798599162e-02,7.363882394331906778e-02,7.365800204724766431e-02,7.367718444091782282e-02
7.187668819704672030e-02,7.247851542676288228e-02,7.249739196411621178e-02,7.251627272243812983e-02,7.253515770285665076e-02
7.076257744787958770e-02,7.135507434344522115e-02,7.137365821272831368e-02,7.139224623640932910e-02,7.141083841559864309e-02
6.966574124596609796e-02,7.024905248936628988e-02,7.026734822899943778e-02,7.028564805749984434e-02,7.030395197596045476e-02
6.858591170157288253e-02,6.916017973109581107e-02,6.917819180911874422e-02,6.919620791150211947e-02,6.921422803932170131e-02
6.752282507942726497e-02,6.808819012445808949e-02,6.810592293962129673e-02,6.812365971564611489e-02,6.814140045359143305e-02
6.647622173429761083e-02,6.703282184957265466e-02,6.705027973241192707e-02,6.706774151360633818e-02,6.708520719419813760e-02
6.544584604757205937e-02,6.599381714690197298e-02,6.601100436079611333e-02,6.602819541151590255e-02,6.604539030008724221e-02
6.443144636482030230e-02,6.497092225429011714e-02,6.498784299650241236e-02,6.500476751497272221e-02,6.502169581071080839e-02
6.343277493432318559e-02,6.396388734497769624e-02,6.398054574768113900e-02,6.399720786702185749e-02,6.401387370399380661e-02
6.244958784655513240e-02,6.297246646657732316e-02,6.298886659786395725e-02,6.300527038709942407e-02,6.302167783526202438e-02
6.148164497460463507e-02,6.199641748099523481e-02,6.201256334586987412e-02,6.202871281092267597e-02,6.204486587711658535e-02
6.052870991551841107e-02,6.103550200528410491e-02,6.105139754664262730e-02,6.106729663131221786e-02,6.108319926024068786e-02
5.959054993255478300e-02,6.008948535341287339e-02,6.010513445300534607e-02,6.012078703993133100e-02,6.013644311512376245e-02
5.866693589833225225e-02,5.915813647893920779e-02,5.917354295831806638e-02,5.918895286992865296e-02,5.920436621468923299e-02
5.775764223885945792e-02,5.824122791857067050e-02,5.825639554002422921e-02,5.827156653946989617e-02,5.828674091781150396e-02
5.686244687843279577e-02,5.733853573660094988e-02,5.735346820407239560e-02,5.736840399614513003e-02,5.738334311370877489e-02
5.598113118538832617e-02,5.644983947020738163e-02,5.646454043019955016e-02,5.647924466223782497e-02,5.649395216719782509e-02
5.511347991869466195e-02,5.557492207559665970e-02,5.558939511806277461e-02,5.560387138084246783e-02,5.561835086479759160e-02
5.425928117537390238e-02,5.471356987498536550e-02,5.472781853420596171e-02,5.474207036281749511e-02,5.475632536166828018e-02
5.341832633873772052e-02,5.386557250440260347e-02,5.387960025984884355e-02,5.389363113456072107e-02,5.390766512937319316e-02
5.259041002742595450e-02,5.303072286230181565e-02,5.304453313948544191e-02,5.305834648659435437e-02,5.307216290445036094e-02
5.177533004523536542e-02,5.220881705896934094e-02,5.222241323027944360e-02,5.223601242294723807e-02,5.224961463778161203e-02
5.097288733172618963e-02,5.139965436671739551e-02,5.141303975224417733e-02,5.142642811132183689e-02,5.143981944474652207e-02
5.018288591359456458e-02,5.060303717084917857e-02,5.061621503919500747e-02,5.062939583403383570e-02,5.064257955614929335e-02
4.940513285679885847e-02,4.981877092138438379e-02,4.983174449046218202e-02,4.984472093971244883e-02,4.985770026990646309e-02
4.863943821942828816e-02,4.904666408553302187e-02,4.905943652335238020e-02,4.907221179574953324e-02,4.908498990348362373e-02
4.788561500530220949e-02,4.828652810090622999e-02,4.829910252634723317e-02,4.831167974148596611e-02,4.832425974706960892e-02
4.714347911828899867e-02,4.753817732945250785e-02,4.755055681302763210e-02,4.756293904212390705e-02,4.757532401747675832e-02
4.641284931733302005e-02,4.680142901210812556e-02,4.681361657671228443e-02,4.682580684335359289e-02,4.683799981275588858e-02
4.569354717217904288e-02,4.607610322415073983e-02,4.608810184579971436e-02,4.610010312668365307e-02,4.611210706751497218e-02
4.498539701978307437e-02,4.536202283124517870e-02,4.537383543980261225e-02,4.538565066546401683e-02,4.539746850893059543e-02
4.428822592139909642e-02,4.465901344617081992e-02,4.467064292606389569e-02,4.468227498159074024e-02,4.469390961344150287e-02
4.360186362033111052e-02,4.396690338621984245e-02,4.397835257714390739e-02,4.398980430288205318e-02,4.400125856411354203e-02
4.292614250034033213e-02,4.328552363125608843e-02,4.329679532886834131e-02,4.330806952111537073e-02,4.331934620866574603e-02
4.226089754469725124e-02,4.261470778242419655e-02,4.262580473902660011e-02,4.263690415071492990e-02,4.264800601814720121e-02
4.160596629586858081e-02,4.195429202149898035e-02,4.196521694671061925e-02,4.197614428807996262e-02,4.198707404625463824e-02
4.096118881582932331e-02,4.130411507086510781e-02,4.131487063228408280e-02,4.132562857154351704e-02,4.133638888928085203e-02
4.032640764699019914e-02,4.066401815411734705e-02,4.067460697797242036e-02,4.068519814195221268e-02,4.069579164668408328e-02
3.970146777373091684e-02,4.003384495727167064e-02,4.004426962906382920e-02,4.005469660385708314e-02,4.006512588226888300e-02
3.908621658452991754e-02,3.941344159057783708e-02,3.942370465571188448e-02,3.943396998730631237e-02,3.944423758596882906e-02
3.848050383468127472e-02,3.880265655092413751e-02,3.881276051533048138e-02,3.882286671023033736e-02,3.883297513622182423e-02
3.788418160958974962e-02,3.820134068482498868e-02,3.821128801557181071e-02,3.822123754141019958e-02,3.823118926292883024e-02
3.729710428863496074e-02,3.760934715198251121e-02,3.761914027787845866e-02,3.762893556402013839e-02,3.763873301098694113e-02
3.671912839210804413e-02,3.702653127346865886e-02,3.703617258577360932e-02,3.704581602403015511e-02,3.705546158880853452e-02
3.615011295754765736e-02,3.645275090163353077e-02,3.646224275429312683e-02,3.647173669914499650e-02,3.648123273675037137e-02
3.558991899311248625e-02,3.588786588227168423e-02,3.589721059283473154e-02,3.590655736236113282e-02,3.591590619140325180e-02
3.503840969565789193e-02,3.533173826652718369e-02,3.534093811660522083e-02,3.535013999293994819e-02,3.535934389607502115e-02
3.449545038857618900e-02,3.478423224980774220e-02,3.479328948562929180e-02,3.480234871551503295e-02,3.481140994000002375e-02
3.396090848542091672e-02,3.424521413517030155e-02,3.425413096812923025e-02,3.426304976346599557e-02,3.427197052170720404e-02
3.343465345662875732e-02,3.371455229977566442e-02,3.372333090697129943e-02,3.373211144535669115e-02,3.374089391545011252e-02
3.291655679731200074e-02,3.319211716241494275e-02,3.320075968718389642e-02,3.320940411244503038e-02,3.321805043870841578e-02
3.240649199571905836e-02,3.267778115170722614e-02,3.268628970414697715e-02,3.269480012686418885e-02,3.270331242036086938e-02
3.190433450225878959e-02,3.217141867486544848e-02,3.217979533234982537e-02,3.218817383037228530e-02,3.219655416942689141e-02
3.140996169903004925e-02,3.167290608697089643e-02,3.168115289465755352e-02,3.168940151361084728e-02,3.169765194431702765e-02
