4.735141204851410990e+00,4.911213728176337945e+00,4.855673967297286175e+00,4.872138446525427824e+00,4.869329072660537605e+00
4.663586027252323518e+00,4.836983969630564317e+00,4.782278205732660936e+00,4.798494324686537027e+00,4.795726303518867972e+00
4.593087531877239726e+00,4.763850533727805647e+00,4.709967084593191800e+00,4.725938402395121862e+00,4.723211213703562450e+00
4.523633928896428458e+00,4.691801180617004796e+00,4.638728430672162339e+00,4.654458477836867836e+00,4.651771598283601428e+00
4.455213108318502258e+00,4.620823341940301532e+00,4.568549752238109996e+00,4.584042028582527628e+00,4.581394932853064539e+00
4.387812701832691786e+00,4.550904184204707548e+00,4.499418301181047575e+00,4.514676274009167045e+00,4.512068435825944412e+00
4.321420137175570275e+00,4.482030664526187813e+00,4.431321127655868608e+00,4.446348230190726447e+00,4.443779123213305482e+00
4.256022685889409907e+00,4.414189579627520565e+00,4.364245128091778447e+00,4.379044758129560400e+00,4.376513856753072140e+00
4.191607505239264064e+00,4.347367608869783240e+00,4.298177087336427782e+00,4.312752606100053399e+00,4.310259386162330841e+00
4.128161674967121719e+00,4.281551352007505251e+00,4.233103715614655371e+00,4.247458446786456676e+00,4.245002386193287514e+00
4.065672229483054068e+00,4.216727362278031244e+00,4.169011680903272676e+00,4.183148909818392269e+00,4.180729489095305951e+00
4.004126186023934331e+00,4.152882175365279593e+00,4.105887637253893274e+00,4.119810610237834680e+00,4.117427313015999069e+00
3.943510569248863895e+00,4.090002334715824972e+00,4.043718249534306253e+00,4.057430173369747095e+00,4.055082486812731979e+00
3.883812432686233329e+00,4.028074413630135631e+00,3.982490215004669931e+00,3.995994256514013632e+00,3.993681671691574397e+00
3.825018877399296802e+00,3.967085034503098129e+00,3.922190282096555514e+00,3.935489567828192481e+00,3.933211580042487387e+00
3.767117068194715479e+00,3.907020885544795430e+00,3.862805266720565456e+00,3.875902882727845444e+00,3.873658991797040319e+00
3.710094247660969291e+00,3.847868735274411645e+00,3.804322066390455781e+00,3.817221058093576147e+00,3.815010768597206781e+00
3.653937748290394527e+00,3.789615445046360609e+00,3.746727672418558530e+00,3.759431044540493705e+00,3.757253866030569434e+00
3.598635002909183367e+00,3.732247979837905572e+00,3.690009180407859191e+00,3.702519896976318670e+00,3.700375344157714075e+00
3.544173553613819472e+00,3.675753417501120168e+00,3.634153799240045668e+00,3.646474783648289808e+00,3.644362376531598002e+00
3.490541059389398182e+00,3.620118956658695542e+00,3.579148858735872629e+00,3.591282993855876349e+00,3.589202257885614866e+00
3.437725302565060925e+00,3.565331923402440761e+00,3.524981816143830216e+00,3.536931944485971702e+00,3.534882410646686512e+00
3.385714194243783393e+00,3.511379776935003694e+00,3.471640261595130728e+00,3.483409185509102279e+00,3.481390390411713387e+00
3.334495778827934132e+00,3.458250114279233234e+00,3.419111922647060098e+00,3.430702404559290208e+00,3.428713890509720752e+00
3.284058237747968789e+00,3.405930674165251748e+00,3.367384668022746830e+00,3.378799430706029838e+00,3.376840745758023843e+00
3.234389892489213825e+00,3.354409340192663791e+00,3.316446510642867995e+00,3.327688237514373704e+00,3.325758935508134506e+00
3.185479207000787127e+00,3.303674143354117021e+00,3.266285610033889064e+00,3.277356945478041350e+00,3.275456586066255227e+00
3.137314789560901485e+00,3.253713263996556915e+00,3.216890274187592436e+00,3.227793823900725112e+00,3.225921972563268625e+00
3.089885394164309851e+00,3.204515033287703485e+00,3.168248960938122138e+00,3.178987292292075217e+00,3.177143520340674154e+00
3.043179921490005935e+00,3.156067934247552387e+00,3.120350278915100528e+00,3.130925921337217588e+00,3.129109805911125530e+00
2.997187419500625616e+00,3.108360602397822081e+00,3.073182988124640858e+00,3.083598433491887114e+00,3.081809557545579281e+00
2.951897083719003501e+00,3.061381826076200685e+00,3.026736000204104382e+00,3.036993703249243559e+00,3.035231655533015438e+00
2.907298257222141746e+00,3.015120546456852235e+00,2.980998378391191306e+00,2.991100757119164566e+00,2.989365132153437798e+00
2.863380430388178244e+00,2.969565857313889001e+00,2.935959337243251088e+00,2.945908773356088695e+00,2.944199171400138315e+00
2.820133240427808108e+00,2.924707004560326506e+00,2.891608242138584473e+00,2.901407081467363369e+00,2.899723108483113876e+00
2.777546470728028183e+00,2.880533385591238282e+00,2.847934608587850303e+00,2.857585161530320494e+00,2.855926429141800060e+00
2.735610050032799112e+00,2.837034548456611294e+00,2.804928101380429251e+00,2.814432643343122820e+00,2.812798768792094783e+00
2.694314051482422201e+00,2.794200190886401369e+00,2.762578533587751739e+00,2.771939305431468270e+00,2.770329911529705313e+00
2.653648691530854808e+00,2.752020159187740234e+00,2.720875865443041608e+00,2.730095073930736582e+00,2.728509789009387010e+00
2.613604328758007966e+00,2.710484447031944466e+00,2.679810203114700862e+00,2.688890021360891058e+00,2.687328479217296007e+00
2.574171462592064863e+00,2.669583194146919247e+00,2.639371797388533114e+00,2.648314365309441420e+00,2.646776205151757821e+00
2.535340731955117555e+00,2.629306684928784499e+00,2.599551042272283397e+00,2.608358467036004491e+00,2.606843333425953535e+00
2.497102913843865402e+00,2.589645346984927876e+00,2.560338473534375048e+00,2.569012830010448667e+00,2.567520372804445561e+00
2.459448921855769132e+00,2.550589749619295521e+00,2.521724767187369931e+00,2.530268098395177301e+00,2.528797972684118989e+00
2.422369804669806559e+00,2.512130602269463164e+00,2.483700737925426338e+00,2.492115055480919050e+00,2.490666921528850608e+00
2.385856744489945225e+00,2.474258752903916836e+00,2.446257337523977782e+00,2.454544622084286143e+00,2.453118145266134142e+00
2.349901055458453403e+00,2.436965186387022086e+00,2.409385653208842459e+00,2.417547854914367189e+00,2.416142705652943867e+00
2.314494182045349291e+00,2.400241022818234704e+00,2.373076906001196917e+00,2.381115944914821814e+00,2.379731798617251926e+00
2.279627697419543075e+00,2.364077515851386480e+00,2.337322449043998773e+00,2.345240215587130805e+00,2.343876752580852152e+00
2.245293301806566610e+00,2.328466050999151271e+00,2.302113765914875820e+00,2.309912121300000010e+00,2.308569026768484633e+00
2.211482820837175733e+00,2.293398143927219746e+00,2.267442468929811827e+00,2.275123245589360188e+00,2.273800209507643721e+00
2.178188203890620844e+00,2.258865438742140075e+00,2.233300297441497495e+00,2.240865299452782011e+00,2.239562016522951282e+00
2.145401522435919528e+00,2.224859706276348881e+00,2.199679116135730972e+00,2.207130119641782962e+00,2.205846289228472923e+00
2.113114968374013358e+00,2.191372842373444207e+00,2.166570913328820236e+00,2.173909666954955799e+00,2.172644993020978355e+00
2.081320852383413467e+00,2.158396866176402806e+00,2.133967799268607912e+00,2.141196024534586684e+00,2.139950215576750914e+00
2.050011602271521127e+00,2.125923918421114056e+00,2.101862004441379383e+00,2.108981396169044231e+00,2.107754165154235526e+00
2.019179761333607104e+00,2.093946259737284876e+00,2.070245877886661479e+00,2.077258104602943689e+00,2.076049168904528841e+00
1.988817986721137965e+00,2.062456268958531957e+00,2.039111885521629031e+00,2.046018589856848369e+00,2.044827671191462581e+00
1.958919047820922632e+00,2.031446441443228501e+00,2.008452608476640755e+00,2.015255407558020906e+00,2.014082231922780242e+00
1.929475824646373239e+00,2.000909387407465267e+00,1.978260741443200965e+00,1.984961227283558616e+00,1.983805524893736516e+00
1.900481306241973423e+00,1.970837830271314983e+00,1.948529091035491101e+00,1.955128830917033822e+00,1.953990336144255213e+00
1.871928589101898410e+00,1.941224605019423510e+00,1.919250574166425860e+00,1.925751111019646800e+00,1.924629562330616661e+00
1.843810875603623556e+00,1.912062656576780428e+00,1.890418216439079480e+00,1.896821069216713784e+00,1.895716209112517259e+00
1.816121472457182806e+00,1.883345038200447963e+00,1.862025150554182495e+00,1.868331814600216134e+00,1.867243389556215272e+00
1.788853789170683939e+00,1.855064909887845781e+00,1.834064614734294274e+00,1.840276562148014827e+00,1.839204322554361282e+00
1.762001336532556195e+00,1.827215536802154761e+00,1.806529951165141146e+00,1.812648631160240775e+00,1.811592331263027100e+00
1.735557725110938421e+00,1.799790287715258952e+00,1.779414604454547133e+00,1.785441443713275955e+00,1.784400841556337269e+00
1.709516663770532574e+00,1.772782633468605429e+00,1.752712120109289229e+00,1.758648523131673524e+00,1.757623380499062637e+00
1.683871958207185271e+00,1.746186145452264249e+00,1.726416143030140127e+00,1.732263492478299804e+00,1.731253574837430476e+00
1.658617509500411202e+00,1.719994494102428106e+00,1.700520416025330661e+00,1.706280073062892422e+00,1.705285149508380282e+00
1.633747312683993202e+00,1.694201447417519102e+00,1.675018778342564518e+00,1.680692082969222678e+00,1.679711926167416047e+00
1.609255455334783980e+00,1.668800869493036076e+00,1.649905164219712006e+00,1.655493435600956520e+00,1.654527821735169990e+00
1.585136116179758359e+00,1.643786719075230440e+00,1.625173601454250827e+00,1.630678138246297149e+00,1.629726846962752607e+00
1.561383563721365109e+00,1.619153048133641803e+00,1.600818209991477836e+00,1.606240290661443026e+00,1.605303105015918108e+00
1.537992154881156592e+00,1.594894000452524052e+00,1.576833200531504886e+00,1.582174083672864384e+00,1.581250790078050805e+00
1.514956333661688914e+00,1.571003810241132781e+00,1.553212873154999674e+00,1.558473797798372251e+00,1.557564185971947790e+00
1.492270629826627948e+00,1.547476800762833671e+00,1.529951615967633849e+00,1.535133801886928495e+00,1.534237664800339740e+00
1.469929657598985973e+00,1.524307382982970305e+00,1.507043903763144232e+00,1.512148551777132477e+00,1.511265685605084563e+00
1.447928114377404984e+00,1.501490054235398608e+00,1.484484296704928985e+00,1.489512588974276630e+00,1.488642793044937296e+00
1.426260779470373219e+00,1.479019396907582218e+00,1.462267439026067484e+00,1.467220539345880148e+00,1.466363616091781674e+00
1.404922512848252092e+00,1.456890077144141538e+00,1.440388057747629125e+00,1.445267111835561558e+00,1.444422866745209033e+00
1.383908253912976338e+00,1.435096843568711922e+00,1.418840961415140933e+00,1.423647097195122280e+00,1.422815338765299087e+00
1.363213020285285904e+00,1.413634526023967108e+00,1.397621038853066322e+00,1.402355366734690412e+00,1.401535906423457156e+00
1.342831906609333492e+00,1.392498034329658463e+00,1.376723257937128242e+00,1.381386871090764856e+00,1.380579523271146192e+00
1.322760083374501461e+00,1.371682357058501722e+00,1.356142664384319740e+00,1.360736639011999705e+00,1.359941220926351946e+00
1.302992795754257527e+00,1.351182560329739824e+00,1.335874380560419183e+00,1.340399776162544798e+00,1.339616107877604101e+00
1.283525362461882757e+00,1.330993786620209063e+00,1.315913604304840279e+00,1.320371463942775270e+00,1.319599368305374387e+00
1.264353174622876885e+00,1.311111253592720072e+00,1.296255607772619278e+00,1.300646958327216218e+00,1.299886260920668724e+00
1.245471694663871531e+00,1.291530252941563095e+00,1.276895736293366168e+00,1.281221588719479332e+00,1.280472117820616429e+00
1.226876455217849271e+00,1.272246149254959713e+00,1.257829407246970455e+00,1.262090756824012505e+00,1.261352343360877759e+00
1.208563058045491134e+00,1.253254378894247623e+00,1.239052108955879472e+00,1.243249935534476824e+00,1.242522413044660379e+00
1.190527172972449810e+00,1.234550448889613294e+00,1.220559399593747374e+00,1.224694667838543083e+00,1.223977872428153812e+00
1.172764536842359373e+00,1.216129935852177546e+00,1.202346906110249192e+00,1.206420565738917094e+00,1.205714336042183588e+00
1.155270952485388358e+00,1.197988484902212880e+00,1.184410323171875445e+00,1.188423309190383970e+00,1.187727486329879900e+00
1.138042287702131672e+00,1.180121808613318279e+00,1.166745412118487257e+00,1.170698645052681064e+00,1.170013072600162074e+00
1.121074474262657272e+00,1.162525685972327638e+00,1.149347999935441900e+00,1.153242386058989544e+00,1.152566909996837863e+00
1.104363506920499116e+00,1.145195961354761982e+00,1.132213978241089603e+00,1.136050409799843175e+00,1.135384878483111981e+00
1.087905442441409853e+00,1.128128543515614757e+00,1.115339302289428236e+00,1.119118657722257382e+00,1.118462921841307356e+00
1.071696398646670101e+00,1.111319404595276339e+00,1.098719989987727796e+00,1.102443134143873404e+00,1.101797046687589932e+00
1.055732553470767332e+00,1.094764579140389049e+00,1.082352120928916195e+00,1.086019905281916831e+00,1.085383321501505183e+00
1.040010144033241213e+00,1.078460163139437933e+00,1.066231835438524955e+00,1.069845098296771324e+00,1.069217875670119611e+00
1.024525465724512197e+00,1.062402313072873250e+00,1.050355333636012523e+00,1.053914900349969486e+00,1.053296898546571603e+00
1.009274871305491983e+00,1.046587244977566389e+00,1.034718874510242692e+00,1.038225557676402566e+00,1.037616638522832702e+00
9.942547700207905459e-01,1.031011233525406245e+00,1.019318775008946076e+00,1.022773374670553626e+00,1.022173402116483887e+00
9.794616267253345443e-01,1.015670611115834898e+00,1.004151409141956330e+00,1.007554712986553414e+00,1.006963553071313244e+00
9.648919610242003841e-01,1.000561766982130951e+00,9.892132070980312886e-01,9.925659906518766729e-01,9.919835114715388480e-01
9.505423464254815213e-01,9.856811463112489236e-01,9.745006543750727168e-01,9.778036811944796902e-01,9.772297528694655622e-01
9.364094095060108147e-01,9.710252493770186177e-01,9.600102909235477266e-01,9.632643127831880259e-01,9.626988074263890249e-01
9.224898290897411979e-01,9.565906306865219477e-01,9.457387103029314401e-01,9.489444673811512354e-01,9.483872590665564095e-01
9.087803354386215782e-01,9.423738981394538250e-01,9.316825588509802802e-01,9.348407799121762896e-01,9.342917446439990004e-01
8.952777094557774484e-01,9.283717122002858035e-01,9.178385348656550313e-01,9.209499374397539517e-01,9.204089531220485121e-01
8.819787819008224616e-01,9.145807850830479646e-01,9.042033877995104829e-01,9.072686783585979242e-01,9.067356247653615142e-01
8.688804326171283288e-01,9.009978799485440781e-01,8.907739174663718007e-01,8.937937915985165738e-01,8.932685503442676644e-01
8.559795897708775136e-01,8.876198101138246255e-01,8.775469732601210993e-01,8.805221158404360482e-01,8.800045703512607842e-01
8.432732291017315251e-01,8.744434382737380496e-01,8.645194533854193564e-01,8.674505387443994797e-01,8.669405742294650219e-01
8.307583731849419451e-01,8.614656757343872595e-01,8.516883041001855892e-01,8.545759961893748535e-01,8.540734996128913625e-01
8.184320907047379912e-01,8.486834816583137542e-01,8.390505189696663146e-01,8.418954715246855791e-01,8.414003315783217252e-01
8.062914957388327419e-01,8.360938623212390564e-01,8.266031381319258742e-01,8.294059948329086662e-01,8.289181019086447888e-01
7.943337470538726075e-01,8.236938703801984785e-01,8.143432475745846499e-01,8.171046422040606494e-01,8.166238883674791227e-01
7.825560474116816101e-01,8.114806041528962455e-01,8.022679784226488531e-01,8.049885350209127211e-01,8.045148139849160884e-01
7.709556428861373822e-01,7.994512069081141092e-01,7.903745062372596886e-01,7.930548392552707604e-01,7.925880463542169796e-01
7.595298221905176783e-01,7.876028661670197994e-01,7.786600503252076866e-01,7.813007647750509488e-01,7.808407969393084125e-01
7.482759160151704059e-01,7.759328130152032266e-01,7.671218730590491086e-01,7.697235646620054217e-01,7.692703203929116551e-01
7.371912963753514125e-01,7.644383214252912229e-01,7.557572792076686641e-01,7.583205345399259834e-01,7.578739138851493529e-01
7.262733759690782609e-01,7.531167075899763974e-01,7.445636152771366589e-01,7.470890119131786689e-01,7.466489164424764402e-01
7.155196075448522208e-01,7.419653292653134447e-01,7.335382688616999269e-01,7.360263755154161647e-01,7.355927082967793629e-01
7.049274832791055934e-01,7.309815851241198148e-01,7.226786680047666556e-01,7.251300446683127676e-01,7.247027102444953961e-01
6.944945341632218216e-01,7.201629141193437444e-01,7.119822805697266777e-01,7.143974786501732233e-01,7.139763830155968494e-01
6.842183293999958282e-01,7.095067948572379990e-01,7.014466136204670077e-01,7.038261760742737794e-01,7.034112266523027124e-01
6.740964758093842546e-01,6.990107449802016593e-01,6.910692128114325206e-01,6.934136742767819106e-01,6.930047798973648643e-01
6.641266172434148185e-01,6.886723205591424035e-01,6.808476617870963254e-01,6.831575487141173797e-01,6.827546195917856275e-01
6.543064340101133469e-01,6.784891154952137349e-01,6.707795815906903991e-01,6.730554123696106394e-01,6.726583600818306641e-01
6.446336423063131482e-01,6.684587609307954814e-01,6.608626300820655830e-01,6.631049151693225729e-01,6.627136526351955492e-01
6.351059936592179378e-01,6.585789246695686883e-01,6.510945013645382806e-01,6.533037434068832416e-01,6.529181848661866905e-01
6.257212743765837581e-01,6.488473106055546724e-01,6.414729252205927379e-01,6.436496191772168585e-01,6.432696801697828093e-01
6.164773050053896641e-01,6.392616581609817938e-01,6.319956665563026821e-01,6.341402998190220908e-01,6.337658971644457573e-01
6.073719397988730506e-01,6.298197417328472714e-01,6.226605248543449767e-01,6.247735773658696923e-01,6.244046291435434437e-01
5.984030661918018357e-01,6.205193701480425927e-01,6.134653336354717323e-01,6.155472780057935633e-01,6.151837035352627492e-01
5.895686042838597096e-01,6.113583861269135111e-01,6.044079599283166404e-01,6.064592615492448990e-01,6.061009813708765348e-01
5.808665063310208820e-01,6.023346657551279515e-01,5.954863037474082965e-01,5.975074209052823049e-01,5.971543567612452863e-01
5.722947562447959768e-01,5.934461179637268158e-01,5.866982975792656152e-01,5.886896815658743121e-01,5.883417563814243856e-01
5.638513690992327243e-01,5.846906840172311215e-01,5.780419058764570961e-01,5.800040010981933891e-01,5.796611389632584377e-01
5.555343906455458836e-01,5.760663370096875679e-01,5.695151245594992639e-01,5.714483686447782151e-01,5.711104947958368649e-01
5.473418968342695923e-01,5.675710813685288514e-01,5.611159805264768208e-01,5.630208044314447546e-01,5.626878452336986358e-01
5.392719933448146818e-01,5.592029523661340429e-01,5.528425311702689360e-01,5.547193592828324471e-01,5.543912422126615613e-01
5.313228151223198248e-01,5.509600156389672376e-01,5.446928639032651009e-01,5.465421141454652743e-01,5.462187677731646929e-01
5.234925259216837157e-01,5.428403667141842304e-01,5.366650956894583047e-01,5.384871796182163495e-01,5.381685335910111334e-01
5.157793178586732585e-01,5.348421305435921980e-01,5.287573725838000671e-01,5.305526954900637859e-01,5.302386805153933569e-01
5.081814109679970715e-01,5.269634610448480361e-01,5.209678692787124143e-01,5.227368302850251558e-01,5.224273781140963413e-01
5.006970527682406136e-01,5.192025406497895457e-01,5.132947886576434415e-01,5.150377808141619607e-01,5.147328242257667164e-01
4.933245366494967699e-01,5.115575990970199216e-01,5.057363805274898150e-01,5.074537909305455452e-01,5.071532637149999134e-01
4.860621420082803512e-01,5.040268522494047998e-01,4.982908806680426683e-01,4.999830905013556426e-01,4.996869274509129766e-01
4.789081978636112180e-01,4.966085670339921987e-01,4.909565754967785134e-01,4.926239601515247646e-01,4.923320970334944535e-01
4.718610578000252409e-01,4.893010359189274294e-01,4.837317766870672942e-01,4.853747058521441504e-01,4.850870793988252272e-01
4.649191006146340399e-01,4.821025775310363026e-01,4.766148217753071181e-01,4.782336595253978140e-01,4.779502074194356687e-01
4.580807300551512640e-01,4.750115363817458691e-01,4.696040738898707434e-01,4.711991787724416625e-01,4.709198396322095137e-01
4.513443744651058354e-01,4.680262824986154979e-01,4.626979213867940532e-01,4.642696465078327006e-01,4.639943598730033036e-01
4.447084864126401027e-01,4.611452110400220405e-01,4.558947774688443255e-01,4.574434705772887355e-01,4.571721768946205300e-01
4.381715423181782310e-01,4.543667419086879211e-01,4.491930798034716732e-01,4.507190833743230374e-01,4.504517239836655640e-01
4.317320420851740725e-01,4.476893193683991190e-01,4.425912901439246205e-01,4.440949414600525169e-01,4.438314585805727686e-01
4.253885087354614680e-01,4.411114116655064921e-01,4.360878939550988376e-01,4.375695251877557146e-01,4.373098619043812585e-01
