3.471014766585828193e-02,-1.293774602445751931e-02,6.828984126173665015e-03,1.529090046760939181e-03,2.949817644570029707e-03
3.421286897763581303e-02,-1.275780187694464107e-02,6.727939536230076456e-03,1.503382656388829730e-03,2.903911721786611722e-03
3.372082220175232070e-02,-1.257961874210056230e-02,6.628039058935553118e-03,1.478040734183838634e-03,2.858580255659715075e-03
3.323410845368068856e-02,-1.240323270033438785e-02,6.529303155401067205e-03,1.453069551993479980e-03,2.813832566477048047e-03
3.275281128403106923e-02,-1.222867456093895688e-02,6.431748121056846124e-03,1.428472749137765785e-03,2.769675665311666091e-03
3.227699851044446566e-02,-1.205597033369326665e-02,6.335386565820610993e-03,1.404252557082374953e-03,2.726114546929558902e-03
3.180672386288507791e-02,-1.188514166060206101e-02,6.240227840593026709e-03,1.380409995549725100e-03,2.683152447430225962e-03
3.134202846124489739e-02,-1.171620621083618863e-02,6.146278416089723251e-03,1.356945043643587034e-03,2.640791070846360000e-03
3.088294214231224188e-02,-1.154917804176147644e-02,6.053542219353058584e-03,1.333856789116405483e-03,2.599030788425382710e-03
3.042948465146083636e-02,-1.138406792877616480e-02,5.962020932687439601e-03,1.311143558523353292e-03,2.557870813867546556e-03
2.998166671288071683e-02,-1.122088366649889868e-02,5.871714259233051791e-03,1.288803030659202431e-03,2.517309357403130221e-03
2.953949099078584384e-02,-1.105963034368176445e-02,5.782620158918116982e-03,1.266832335382606090e-03,2.477343761248862464e-03
2.910295295278017558e-02,-1.090031059405319191e-02,5.694735058114519521e-03,1.245228139660770061e-03,2.437970618675899814e-03
2.867204164542730416e-02,-1.074292482513636293e-02,5.608054035942139359e-03,1.223986722446529507e-03,2.399185878657533744e-03
2.824674039105246059e-02,-1.058747142693380883e-02,5.522570989842406908e-03,1.203104039793595481e-03,2.360984937823301655e-03
2.782702741387751977e-02,-1.043394696222341156e-02,5.438278782743777295e-03,1.182575781440375895e-03,2.323362721246169382e-03
2.741287640276354742e-02,-1.028234634007013648e-02,5.355169373878171379e-03,1.162397419940369714e-03,2.286313753399604742e-03
2.700425701708802917e-02,-1.013266297403284111e-02,5.273233935081278467e-03,1.142564253280464737e-03,2.249832220464792476e-03
2.660113534160835069e-02,-9.984888926416440880e-03,5.192462954198368008e-03,1.123071441812145688e-03,2.213912025024633579e-03
2.620347429556141305e-02,-9.839015039811799257e-03,5.112846327034514804e-03,1.103914040214870607e-03,2.178546834058631143e-03
2.581123400070381435e-02,-9.695031057058989266e-03,5.034373439130740424e-03,1.085087025122999371e-03,2.143730121040493541e-03
2.542437211251225015e-02,-9.552925730667877202e-03,4.957033238496777461e-03,1.066585318967305795e-03,2.109455202845694766e-03
2.504284411831914081e-02,-9.412686922645296939e-03,4.880814300307845244e-03,1.048403810512715806e-03,2.075715272092049091e-03
2.466660360577388467e-02,-9.274301695589792782e-03,4.805704884458500414e-03,1.030537372514100936e-03,2.042503425458669364e-03
2.429560250465948035e-02,-9.137756395839968793e-03,4.731692986765234643e-03,1.012980876858499135e-03,2.009812688466422470e-03
2.392979130478456451e-02,-9.003036729393065762e-03,4.658766384521062509e-03,9.957292075160328881e-04,1.977636037143959413e-03
2.356911925238325267e-02,-8.870127831243745931e-03,4.586912677025545282e-03,9.787772715808829016e-04,1.945966416951050437e-03
2.321353452720262278e-02,-8.739014328734917569e-03,4.516119321644140872e-03,9.621200086495362847e-04,1.914796759288128758e-03
2.286298440223100137e-02,-8.609680399458613520e-03,4.446373665888514459e-03,9.457523987499161233e-04,1.884119995882449494e-03
2.251741538781762419e-02,-8.482109824195033232e-03,4.377662975954627056e-03,9.296694690112405901e-04,1.853929071302939935e-03
2.217677336174717073e-02,-8.356286035333365669e-03,4.309974462104515514e-03,9.138662992370372162e-04,1.824216953829282950e-03
2.184100368667554748e-02,-8.232192161176821177e-03,4.243295301236960082e-03,8.983380265275564547e-04,1.794976644871909555e-03
2.151005131618419219e-02,-8.109811066496719345e-03,4.177612656952545134e-03,8.830798490741254003e-04,1.766201187116817062e-03
2.118386089057927579e-02,-7.989125389668394472e-03,4.112913697384285028e-03,8.680870292376019481e-04,1.737883671547368891e-03
2.086237682344646571e-02,-7.870117576687346572e-03,4.049185611034761267e-03,8.533548960047154797e-04,1.710017243478550997e-03
2.054554337986713719e-02,-7.752769912340889968e-03,3.986415620834876661e-03,8.388788469076147170e-04,1.682595107721340799e-03
2.023330474710910432e-02,-7.637064548781186124e-03,3.924590996613935845e-03,8.246543494780100847e-04,1.655610532982687566e-03
1.992560509851851180e-02,-7.522983531725119244e-03,3.863699066151110584e-03,8.106769423011084275e-04,1.629056855591892727e-03
1.962238865126914034e-02,-7.410508824484046686e-03,3.803727224959446707e-03,7.969422357234356991e-04,1.602927482635546630e-03
1.932359971855512892e-02,-7.299622330009192250e-03,3.744662944935334137e-03,7.834459122645631712e-04,1.577215894571160071e-03
1.902918275675394288e-02,-7.190305911120464799e-03,3.686493781993843699e-03,7.701837267739264359e-04,1.551915647383772523e-03
1.873908240803470737e-02,-7.082541409071219096e-03,3.629207382796428849e-03,7.571515063695966052e-04,1.527020374340187781e-03
1.845324353883645574e-02,-6.976310660587625723e-03,3.572791490665083725e-03,7.443451501926157121e-04,1.502523787389298260e-03
1.817161127460006909e-02,-6.871595513508133024e-03,3.517233950767778561e-03,7.317606290022093951e-04,1.478419678252823610e-03
1.789413103109890879e-02,-6.768377841139427975e-03,3.462522714650667632e-03,7.193939846391605997e-04,1.454701919243378549e-03
1.762074854267778323e-02,-6.666639555430564634e-03,3.408645844183710860e-03,7.072413293761348196e-04,1.431364463843426416e-03
1.735140988768110737e-02,-6.566362619062460215e-03,3.355591514980466039e-03,6.952988451747188492e-04,1.408401347075038945e-03
1.708606151132172069e-02,-6.467529056538162680e-03,3.303348019345508924e-03,6.835627828649659676e-04,1.385806685687190898e-03
1.682465024621809802e-02,-6.370120964352937731e-03,3.251903768795666450e-03,6.720294612607147222e-04,1.363574678181156408e-03
1.656712333080653798e-02,-6.274120520316145422e-03,3.201247296201886750e-03,6.606952662233656071e-04,1.341699604697044190e-03
1.631342842581245955e-02,-6.179509992090853610e-03,3.151367257584497539e-03,6.495566496846072457e-04,1.320175826777902905e-03
1.606351362895044876e-02,-6.086271745010751744e-03,3.102252433602015191e-03,6.386101286359191498e-04,1.298997787026967554e-03
1.581732748800476762e-02,-5.994388249229265497e-03,3.053891730759650258e-03,6.278522840942324379e-04,1.278160008673256964e-03
1.557481901242752098e-02,-5.903842086251803734e-03,3.006274182367429937e-03,6.172797600497714754e-04,1.257657095055569885e-03
1.533593768358082476e-02,-5.814615954896074079e-03,2.959388949272528935e-03,6.068892624009336600e-04,1.237483729038951763e-03
1.510063346373560766e-02,-5.726692676723543762e-03,2.913225320387069495e-03,5.966775578831184923e-04,1.217634672369655169e-03
1.486885680393040809e-02,-5.640055200980431671e-03,2.867772713032512577e-03,5.866414729935182093e-04,1.198104764979640580e-03
1.464055865078434104e-02,-5.554686609083342441e-03,2.823020673117696000e-03,5.767778929174904867e-04,1.178888924247403769e-03
1.441569045234951385e-02,-5.470570118683099059e-03,2.778958875167353293e-03,5.670837604581507874e-04,1.159982144220389477e-03
1.419420416308117550e-02,-5.387689087336056115e-03,2.735577122215476775e-03,5.575560749725011478e-04,1.141379494807318040e-03
1.397605224799602919e-02,-5.306027015811412562e-03,2.692865345576597735e-03,5.481918913159550266e-04,1.123076120943075629e-03
1.376118768608407261e-02,-5.225567551058962756e-03,2.650813604507015753e-03,5.389883187976035606e-04,1.105067241732149430e-03
1.354956397303425097e-02,-5.146294488862251937e-03,2.609412085766649181e-03,5.299425201471669178e-04,1.087348149574118850e-03
1.334113512332624207e-02,-5.068191776197938925e-03,2.568651103091484922e-03,5.210517104949213829e-04,1.069914209275255046e-03
1.313585567174078983e-02,-4.991243513321558245e-03,2.528521096584787631e-03,5.123131563661148524e-04,1.052760857148282714e-03
1.293368067433200985e-02,-4.915433955599221583e-03,2.489012632035714212e-03,5.037241746907311635e-04,1.035883600104037239e-03
1.273456570890565964e-02,-4.840747515101731513e-03,2.450116400172674958e-03,4.952821318281036556e-04,1.019278014736946236e-03
1.253846687504048263e-02,-4.767168761977053082e-03,2.411823215856964686e-03,4.869844426085706557e-04,1.002939746406916743e-03
1.234534079368913850e-02,-4.694682425616991672e-03,2.374124017223908090e-03,4.788285693912708307e-04,9.868645083184468536e-04
1.215514460639166572e-02,-4.623273395630983496e-03,2.337009864776404267e-03,4.708120211389110743e-04,9.710480806003618515e-04
1.196783597413046685e-02,-4.552926722640612822e-03,2.300471940435491747e-03,4.629323525094930503e-04,9.554863093855781031e-04
1.178337307585634874e-02,-4.483627618906124712e-03,2.264501546553304712e-03,4.551871629652343154e-04,9.401751058941004713e-04
1.160171460671055588e-02,-4.415361458796548955e-03,2.229090104891570667e-03,4.475740958986007545e-04,9.251104455189895770e-04
1.142281977596680542e-02,-4.348113779114370914e-03,2.194229155570326384e-03,4.400908377752699163e-04,9.102883669165756642e-04
1.124664830471530652e-02,-4.281870279283325753e-03,2.159910355989669295e-03,4.327351172943305624e-04,8.957049711025705241e-04
1.107316042331012163e-02,-4.216616821409363558e-03,2.126125479728055434e-03,4.255047045651078053e-04,8.813564205538415575e-04
1.090231686859791105e-02,-4.152339430223028760e-03,2.092866415419655790e-03,4.183974103007803702e-04,8.672389383167083965e-04
1.073407888094607410e-02,-4.089024292911053182e-03,2.060125165613921339e-03,4.114110850286095689e-04,8.533488071229000660e-04
1.056840820108720380e-02,-4.026657758844864876e-03,2.027893845619535562e-03,4.045436183161416066e-04,8.396823685131310500e-04
1.040526706679462121e-02,-3.965226339212896134e-03,1.996164682334863882e-03,3.977929380138273130e-04,8.262360219683934082e-04
1.024461820940297807e-02,-3.904716706563116091e-03,1.964930013066981673e-03,3.911570095129213165e-04,8.130062240506580329e-04
1.008642485018841628e-02,-3.845115694262199457e-03,1.934182284341570690e-03,3.846338350193961864e-04,7.999894875514029779e-04
9.930650696619205964e-03,-3.786410295877035148e-03,1.903914050704946792e-03,3.782214528426225408e-04,7.871823806501337950e-04
9.777259938489282765e-03,-3.728587664483778985e-03,1.874117973519856539e-03,3.719179366993424773e-04,7.745815260815497316e-04
9.626217243945189850e-03,-3.671635111909807292e-03,1.844786819756805141e-03,3.657213950321452911e-04,7.621836003122856029e-04
9.477487755416472148e-03,-3.615540107913081669e-03,1.815913460781970468e-03,3.596299703420846594e-04,7.499853327279787374e-04
9.331037085459015223e-03,-3.560290279304059724e-03,1.787490871143423976e-03,3.536418385356593364e-04,7.379835048289540289e-04
9.186831312520030157e-03,-3.505873409013468556e-03,1.759512127355852829e-03,3.477552082855051019e-04,7.261749494366781521e-04
9.044836976632955605e-03,-3.452277435110479020e-03,1.731970406686031416e-03,3.419683204041873426e-04,7.145565499096645512e-04
8.905021075049826540e-03,-3.399490449775444123e-03,1.704858985939042282e-03,3.362794472316354977e-04,7.031252393693426805e-04
8.767351057818534299e-03,-3.347500698229505245e-03,1.678171240246870144e-03,3.306868920352618035e-04,6.918779999362939526e-04
8.631794823311625398e-03,-3.296296577625951185e-03,1.651900641859660457e-03,3.251889884223896354e-04,6.808118619757858037e-04
8.498320713712606556e-03,-3.245866635905092501e-03,1.626040758940586195e-03,3.197840997654771700e-04,6.699239033540332899e-04
8.366897510466458909e-03,-3.196199570616634067e-03,1.600585254365391452e-03,3.144706186389290004e-04,6.592112487039392121e-04
8.237494429698802301e-03,-3.147284227711599769e-03,1.575527884526375932e-03,3.092469662678981601e-04,6.486710687008262477e-04
8.110081117610093426e-03,-3.099109600307070611e-03,1.550862498142582813e-03,3.041115919883985441e-04,6.383005793483415014e-04
7.984627645848438315e-03,-3.051664827425790150e-03,1.526583035075843031e-03,2.990629727189220155e-04,6.280970412740199960e-04
7.861104506866764541e-03,-3.004939192712947904e-03,1.502683525153231114e-03,2.940996124425332425e-04,6.180577590345626149e-04
7.739482609267676894e-03,-2.958922123132992632e-03,1.479158086997112154e-03,2.892200417000667656e-04,6.081800804310089070e-04
7.619733273140694152e-03,-2.913603187647564874e-03,1.456000926862474620e-03,2.844228170934479105e-04,5.984613958336035267e-04
7.501828225394926997e-03,-2.868972095877414530e-03,1.433206337482138826e-03,2.797065207996579650e-04,5.888991375161412023e-04
7.385739595091166121e-03,-2.825018696749677372e-03,1.410768696920389198e-03,2.750697600940738008e-04,5.794907789999012571e-04
7.271439908776641814e-03,-2.781732977132363172e-03,1.388682467435169154e-03,2.705111668840909367e-04,5.702338344069288190e-04
7.158902085825126493e-03,-2.739105060457672214e-03,1.366942194349178574e-03,2.660293972518990024e-04,5.611258578228292548e-04
7.048099433785620649e-03,-2.697125205335999809e-03,1.345542504930109795e-03,2.616231310065483817e-04,5.521644426687496998e-04
6.939005643742286733e-03,-2.655783804161475359e-03,1.324478107280396832e-03,2.572910712454468118e-04,5.433472210823325765e-04
6.831594785687775118e-03,-2.615071381711235599e-03,1.303743789236561090e-03,2.530319439242242896e-04,5.346718633081268268e-04
6.725841303912571956e-03,-2.574978593738813659e-03,1.283334417278361728e-03,2.488444974356254780e-04,5.261360770966519440e-04
6.621720012412513068e-03,-2.535496225563774186e-03,1.263244935448035178e-03,2.447275021966038855e-04,5.177376071124964452e-04
6.519206090316490010e-03,-2.496615190658101058e-03,1.243470364279630758e-03,2.406797502439300684e-04,5.094742343511246552e-04
6.418275077336270396e-03,-2.458326529230850377e-03,1.224005799738928091e-03,2.367000548375020053e-04,5.013437755643779248e-04
6.318902869239605147e-03,-2.420621406811554466e-03,1.204846412173291026e-03,2.327872500720584714e-04,4.933440826947188551e-04
6.221065713349592519e-03,-2.383491112834291992e-03,1.185987445272616847e-03,2.289401904961296808e-04,4.854730423175801501e-04
6.124740204070291960e-03,-2.346927059222084222e-03,1.167424215040666069e-03,2.251577507387039767e-04,4.777285750924009644e-04
6.029903278441009484e-03,-2.310920778973664380e-03,1.149152108777036496e-03,2.214388251433815902e-04,4.701086352219066566e-04
5.936532211720225993e-03,-2.275463924752432754e-03,1.131166584070308900e-03,2.177823274094742301e-04,4.626112099194029659e-04
5.844604613000278781e-03,-2.240548267479325339e-03,1.113463167801517772e-03,2.141871902403350014e-04,4.552343188841470600e-04
5.754098420854093787e-03,-2.206165694929276833e-03,1.096037455159085128e-03,2.106523649984468061e-04,4.479760137849203572e-04
5.664991899014863719e-03,-2.172308210332804523e-03,1.078885108664238979e-03,2.071768213674080039e-04,4.408343777511578021e-04
5.577263632089678180e-03,-2.138967930982664523e-03,1.062001857207513222e-03,2.037595470201977732e-04,4.338075248719111543e-04
5.490892521307938479e-03,-2.106137086846912587e-03,1.045383495096474658e-03,2.003995472942485256e-04,4.268935997026324092e-04
5.405857780305348137e-03,-2.073808019187994844e-03,1.029025881114073449e-03,1.970958448723816869e-04,4.200907767792291803e-04
5.322138930944068924e-03,-2.041973179189207621e-03,1.012924937588123575e-03,1.938474794703354265e-04,4.133972601398916424e-04
5.239715799170180377e-03,-2.010625126588477807e-03,9.970766494717744899e-04,1.906535075300308524e-04,4.068112828538791859e-04
5.158568510908193017e-03,-1.979756528320185394e-03,9.814770634349531675e-04,1.875130019186460606e-04,4.003311065579190364e-04
5.078677487993850381e-03,-1.949360157165180851e-03,9.661222869665267443e-04,1.844250516338311052e-04,3.939550209994951979e-04
5.000023444145594576e-03,-1.919428890409712041e-03,9.510084874877200445e-04,1.813887615141618337e-04,3.876813435873607827e-04
4.922587380974702276e-03,-1.889955708513330057e-03,9.361318914759761411e-04,1.784032519552558593e-04,3.815084189488227029e-04
4.846350584034903042e-03,-1.860933693786197274e-03,9.214887836000579258e-04,1.754676586313980158e-04,3.754346184940277054e-04
4.771294618911563201e-03,-1.832356029076234738e-03,9.070755058655649572e-04,1.725811322222450817e-04,3.694583399869791340e-04
4.697401327350803069e-03,-1.804215996466122796e-03,8.928884567714068243e-04,1.697428381448387591e-04,3.635780071231109467e-04
4.624652823428831994e-03,-1.776506975980564340e-03,8.789240904768652607e-04,1.669519562906632282e-04,3.577920691135438869e-04
4.553031489761445727e-03,-1.749222444304240898e-03,8.651789159792450112e-04,1.642076807675321715e-04,3.520990002757462545e-04
4.482519973754206521e-03,-1.722355973510204807e-03,8.516494963020995734e-04,1.615092196464995578e-04,3.464972996306131536e-04
4.413101183893236579e-03,-1.695901229799345877e-03,8.383324476940318126e-04,1.588557947134403014e-04,3.409854905058115615e-04
4.344758286076499942e-03,-1.669851972250981087e-03,8.252244388376669959e-04,1.562466412252036529e-04,3.355621201452871349e-04
4.277474699986141826e-03,-1.644202051584546520e-03,8.123221900692909059e-04,1.536810076704850370e-04,3.302257593249396939e-04
4.211234095501517616e-03,-1.618945408932807861e-03,7.996224726084452672e-04,1.511581555349722494e-04,3.249750019742869700e-04
4.146020389152925423e-03,-1.594076074626485373e-03,7.871221077979315139e-04,1.486773590710782633e-04,3.198084648040611100e-04
4.081817740616194845e-03,-1.569588166990723566e-03,7.748179663538343198e-04,1.462379050716222650e-04,3.147247869395991549e-04
4.018610549248062547e-03,-1.545475891153082898e-03,7.627069676256204023e-04,1.438390926481181165e-04,3.097226295601315793e-04
3.956383450662154244e-03,-1.521733537863560054e-03,7.507860788661113727e-04,1.414802330128098196e-04,3.048006755435178627e-04
3.895121313345330238e-03,-1.498355482326321070e-03,7.390523145113236936e-04,1.391606492649188898e-04,2.999576291168037923e-04
3.834809235314800419e-03,-1.475336183043633037e-03,7.275027354702277849e-04,1.368796761807740403e-04,2.951922155121008973e-04
3.775432540815318316e-03,-1.452670180671626621e-03,7.161344484239648422e-04,1.346366600078093001e-04,2.905031806279927131e-04
3.716976777056572173e-03,-1.430352096888361235e-03,7.049446051348683129e-04,1.324309582623126036e-04,2.858892906963048097e-04
3.659427710990512811e-03,-1.408376633273762668e-03,6.939304017648077749e-04,1.302619395310150585e-04,2.813493319539575599e-04
3.602771326128632184e-03,-1.386738570201866833e-03,6.830890782031015518e-04,1.281289832760906799e-04,2.768821103202381839e-04
3.546993819398620157e-03,-1.365432765745164950e-03,6.724179174036511164e-04,1.260314796439170049e-04,2.724864510790618588e-04
3.492081598040520929e-03,-1.344454154591060574e-03,6.619142447313111632e-04,1.239688292772322953e-04,2.681611985662010755e-04
3.438021276542066462e-03,-1.323797746970584166e-03,6.515754273174467759e-04,1.219404431307379022e-04,2.639052158616254917e-04
3.384718327215104072e-03,-1.303543231909239097e-03,6.413151529828624298e-04,1.198617430072622392e-04,2.596334185729701205e-04
3.332296308023004888e-03,-1.283543375561805450e-03,6.312716209112244348e-04,1.178734209617039730e-04,2.554859001290647746e-04
3.280705642290542012e-03,-1.263831323996534445e-03,6.214046583213825303e-04,1.159371693386403168e-04,2.514238342284334793e-04
3.229921526504465207e-03,-1.244415484771350250e-03,6.116989843250042469e-04,1.140395437457149275e-04,2.474332778519064413e-04
3.179927513427525249e-03,-1.225295756067754788e-03,6.021478112141070982e-04,1.121756015474359436e-04,2.435087916124456520e-04
3.130710048076745800e-03,-1.206469137933617597e-03,5.927472631167308992e-04,1.103433097121332696e-04,2.396478477477495539e-04
