5.253850124967678580e-03,5.290212458271693029e-03,5.291267925140729321e-03,5.292318477213056246e-03,5.293364113215273149e-03
5.203493385971800535e-03,5.239548461386829906e-03,5.240595563535711821e-03,5.241637826083353144e-03,5.242675247775805542e-03
5.153539816982303373e-03,5.189289287994989543e-03,5.190328058154483094e-03,5.191362062756918298e-03,5.192391300567498168e-03
5.103987745338533014e-03,5.139433277430968498e-03,5.140463748996629972e-03,5.141489527915750132e-03,5.142510612972394507e-03
5.054835468921637341e-03,5.089978738931627035e-03,5.091000945939379817e-03,5.092018532094796414e-03,5.093031496200516907e-03
5.006081257281758297e-03,5.040923952778484686e-03,5.041937929880738190e-03,5.042947356825639230e-03,5.043952232434117076e-03
4.957723352738790251e-03,4.992267171413538630e-03,4.993272953855851931e-03,4.994274255753400164e-03,4.995271075945124234e-03
4.909759971457498297e-03,4.944006620529161830e-03,4.945004244127430316e-03,4.945997455727694884e-03,4.946986254186632251e-03
4.862189304497914130e-03,4.896140500132978648e-03,4.897130001251138488e-03,4.898115157868546121e-03,4.899095968859341725e-03
4.815009518841141360e-03,4.848666985587848054e-03,4.849648401116088067e-03,4.850625538607384289e-03,4.851598396953073211e-03
4.768218758391891236e-03,4.801584228628325707e-03,4.802557595961799708e-03,4.803526750704513980e-03,4.804491691764740252e-03
4.721815144957295166e-03,4.754890358353081048e-03,4.755855715371100703e-03,4.756816924242500758e-03,4.757773983892228838e-03
4.675796779203208325e-03,4.708583482194558280e-03,4.709540867240269955e-03,4.710494167596798384e-03,4.711443382205512086e-03
4.630161741588300142e-03,4.662661686866159672e-03,4.663611138726687921e-03,4.664556568383870609e-03,4.665497974795248214e-03
4.584908093276189242e-03,4.617123039287190575e-03,4.618064597174240463e-03,4.619002194387060792e-03,4.619935829899113333e-03
4.540033877026249109e-03,4.571965587486231421e-03,4.572899291017144471e-03,4.573829094460868556e-03,4.574754996806541275e-03
4.495537118063542420e-03,4.527187361483385984e-03,4.528113250662636757e-03,4.529035299414082769e-03,4.529953506742304126e-03
4.451415824928105225e-03,4.482786374151626237e-03,4.483704489352747374e-03,4.484618822871998950e-03,4.485529373729165922e-03
4.407667990304181202e-03,4.438760622057839195e-03,4.439671004005780151e-03,4.440577662118320480e-03,4.441480595430217539e-03
4.364291591829750315e-03,4.395108086283945267e-03,4.396010776037839567e-03,4.396909798917108744e-03,4.397805153971252705e-03
4.321284592886677142e-03,4.351826733228385605e-03,4.352721772164731828e-03,4.353613200315093607e-03,4.354501016743489612e-03
4.278644943372013169e-03,4.308914515388544836e-03,4.309801945184783996e-03,4.310685819424900193e-03,4.311566137187207090e-03
4.236370580450497282e-03,4.266369372124126542e-03,4.267249234742614972e-03,4.268125596189210197e-03,4.268998455556303161e-03
4.194459429289233710e-03,4.224189230402523171e-03,4.225061568074889654e-03,4.225930458126908075e-03,4.226795899664830686e-03
4.152909403774095523e-03,4.182372005525640014e-03,4.183236860737516750e-03,4.184098321060657037e-03,4.184956385614962797e-03
4.111718407209070600e-03,4.140915601839509005e-03,4.141773017315637274e-03,4.142627089827259634e-03,4.143477818507720380e-03
4.070884332998115501e-03,4.099817913426140673e-03,4.100667932115834718e-03,4.101514658970236565e-03,4.102358093135926448e-03
4.030405065310459223e-03,4.059076824778665507e-03,4.059919489841636378e-03,4.060758913415681882e-03,4.061595094660418702e-03
3.990278479729296099e-03,4.018690211459641573e-03,4.019525566252160100e-03,4.020357729131264490e-03,4.021186699269406646e-03
3.950502443884448128e-03,3.978655940743134646e-03,3.979484028804546568e-03,3.980308973769003042e-03,3.981130774821593429e-03
3.911074818069161518e-03,3.938971872240741752e-03,3.939792737280310708e-03,3.940610507291952141e-03,3.941425181473198584e-03
3.871993455841459420e-03,3.899635858511979643e-03,3.900449544396060626e-03,3.901260182585254352e-03,3.902067772289350908e-03
3.833256204610253383e-03,3.860645745659242473e-03,3.861452296398772740e-03,3.862255846051741021e-03,3.863056393840006309e-03
3.794860906206643306e-03,3.821999373907761493e-03,3.822798833646070225e-03,3.823595338192525579e-03,3.824388886780868968e-03
3.756805397440699055e-03,3.783694578170880302e-03,3.784486991171806189e-03,3.785276494172895492e-03,3.786063086419593372e-03
3.719087510643742395e-03,3.745729188600623993e-03,3.746514599236932044e-03,3.747297144373492022e-03,3.748076823267271554e-03
3.681705074196855217e-03,3.708101031124349731e-03,3.708879483866448640e-03,3.709655114927552788e-03,3.710427923575977931e-03
3.644655913045675641e-03,3.670807927967505678e-03,3.671579467372450539e-03,3.672348228244254852e-03,3.673114209862408160e-03
3.607937849201548787e-03,3.633847698162559828e-03,3.634612368863343254e-03,3.635374303518214278e-03,3.636133501417664927e-03
3.571548702229843195e-03,3.597218158044962217e-03,3.597976004740081717e-03,3.598731157226008233e-03,3.599483614804068008e-03
3.535486289725074237e-03,3.560917121735719410e-03,3.561668189179019277e-03,3.562416603609296767e-03,3.563162364338549274e-03
3.499748427773687141e-03,3.524942401611500225e-03,3.525686734602277543e-03,3.526428455145466743e-03,3.527167562563571137e-03
3.464332931404169591e-03,3.489291808761881952e-03,3.490029452135258014e-03,3.490764523005402374e-03,3.491497020705162935e-03
3.429237615025347401e-03,3.453963153434664712e-03,3.454694152052212308e-03,3.455422617499317398e-03,3.456148549119015482e-03
3.394460292852631653e-03,3.418954245468958184e-03,3.419678644209577824e-03,3.420400548510343138e-03,3.421119957724322400e-03
3.359998779322704351e-03,3.384262894716571959e-03,3.384980738467616157e-03,3.385696125916416721e-03,3.386409056425920307e-03
3.325850889496859836e-03,3.349886911451920284e-03,3.350598245100558543e-03,3.351307160000667213e-03,3.352013655524921278e-03
3.292014439453153779e-03,3.315824106770583462e-03,3.316528975195403607e-03,3.317231461850454494e-03,3.317931566117990252e-03
3.258487246667651598e-03,3.282072292976838564e-03,3.282770741039677930e-03,3.283466843745360981e-03,3.284160600485573102e-03
3.225267130385007890e-03,3.248629283960380223e-03,3.249321356498385827e-03,3.250011119534369514e-03,3.250698572469305249e-03
3.192351911978602835e-03,3.215492895562469151e-03,3.216178637380376001e-03,3.216862105002455969e-03,3.217543297838830214e-03
3.159739415300347447e-03,3.182660945931608133e-03,3.183340401794237419e-03,3.184017618226703261e-03,3.184692594648133503e-03
3.127427467020610016e-03,3.150131255869229475e-03,3.150804470494197526e-03,3.151475479922413378e-03,3.152144283581872781e-03
3.095413896958183059e-03,3.117901649165274666e-03,3.118568667215912676e-03,3.119233513779107701e-03,3.119896188291589392e-03
3.063696538400666799e-03,3.085969952924080828e-03,3.086630819002554940e-03,3.087289546786821121e-03,3.087946135722210213e-03
3.032273228415589654e-03,3.054333997880888385e-03,3.054988756521521010e-03,3.055641409553012163e-03,3.056291956429160305e-03
3.001141808152080117e-03,3.022991618708757017e-03,3.023640314371543736e-03,3.024286936609868817e-03,3.024931484885870405e-03
2.970300123133711064e-03,2.991940654316563829e-03,2.992583331380879817e-03,2.993223966712693120e-03,2.993862559782352762e-03
2.939746023542389418e-03,2.961178948137911573e-03,2.961815650896408407e-03,2.962450343129185374e-03,2.963083024314678345e-03
2.909477364493776898e-03,2.930704348411477742e-03,2.931335121064158888e-03,2.931963913920159273e-03,2.932590726465878015e-03
2.879492006304067066e-03,2.900514708452583360e-03,2.901139595101061806e-03,2.901762532211473247e-03,2.902383519278056885e-03
2.849787814748674670e-03,2.870607886916590797e-03,2.871226931558521888e-03,2.871844056457778689e-03,2.872459261116322091e-03
2.820362661312628659e-03,2.840981748053875156e-03,2.841594994577560304e-03,2.842206350697838290e-03,2.842815815924273730e-03
2.791214423433292097e-03,2.811634161957045786e-03,2.812241654136204017e-03,2.812847284802084524e-03,2.813451053471737254e-03
2.762340984735085856e-03,2.782563004800041491e-03,2.783164786288747083e-03,2.783764734712044012e-03,2.784362849594355666e-03
2.733740235256857092e-03,2.753766159069795036e-03,2.754362273397572593e-03,2.754956582672326432e-03,2.755549086425739761e-03
2.705410071671659599e-03,2.725241513790192024e-03,2.725832004357273304e-03,2.726420717454901277e-03,2.727007652621907946e-03
2.677348397499364988e-03,2.696986964738776454e-03,2.697571874811507259e-03,2.698155034576109161e-03,2.698736443578454106e-03
2.649553123312180583e-03,2.669000414656265419e-03,2.669579787362664700e-03,2.670157436506482261e-03,2.670733361640520703e-03
2.622022166933204133e-03,2.641279773449004779e-03,2.641853651774472064e-03,2.642425832873494460e-03,2.642996316305702004e-03
2.594753453628189689e-03,2.613822958384551861e-03,2.614391385167715628e-03,2.614958140657434611e-03,2.615523224420060033e-03
2.567744916290718490e-03,2.586627894280567330e-03,2.587190912209279096e-03,2.587752284380582472e-03,2.588312010367448384e-03
2.540994495620809562e-03,2.559692513687064370e-03,2.560250165294524621e-03,2.560806196289731971e-03,2.561360606252175137e-03
2.514500140297238912e-03,2.533014757062276683e-03,2.533567084723301315e-03,2.534117816532334595e-03,2.534666952075281983e-03
2.488259807143634525e-03,2.506592572942224241e-03,2.507139618869638938e-03,2.507685093326324482e-03,2.508228995904507666e-03
2.462271461288507643e-03,2.480423918104127708e-03,2.480965724345293288e-03,2.481505983123799552e-03,2.482044694038096182e-03
2.436533076319301414e-03,2.454506757723759133e-03,2.455043366157221366e-03,2.455578450768617672e-03,2.456112011162526511e-03
2.411042634430828144e-03,2.428839065527115763e-03,2.429370517859378784e-03,2.429900469648322431e-03,2.430428920504561132e-03
2.385798126567743871e-03,2.403418823936027959e-03,2.403945161698449115e-03,2.404470021839994354e-03,2.404993403977219533e-03
2.360797552561707743e-03,2.378244024208398151e-03,2.378765288754199504e-03,2.379285098250722742e-03,2.379803452320374511e-03
2.336038921263093940e-03,2.353312666572913384e-03,2.353828899074309443e-03,2.354343698752552842e-03,2.354857065235813410e-03
2.311520250667333746e-03,2.328622760358307377e-03,2.329134001803742551e-03,2.329643832311972113e-03,2.330152251516839738e-03
2.287239568036170123e-03,2.304172324117470440e-03,2.304678615308970550e-03,2.305183517114243064e-03,2.305687029172719636e-03
2.263194910013809156e-03,2.279959385746384293e-03,2.280460767297009996e-03,2.280960780682550568e-03,2.281459425547939339e-03
2.239384322738152255e-03,2.255981982598066499e-03,2.256478494929478607e-03,2.256973659992163143e-03,2.257467477436471415e-03
2.215805861947248330e-03,2.232238161591675041e-03,2.232729844931795240e-03,2.233220201579737014e-03,2.233709231191186809e-03
2.192457593080961598e-03,2.208725979316751749e-03,2.209212873697528282e-03,2.209698461647765979e-03,2.210182742828404896e-03
2.169337591378074897e-03,2.185443502132842705e-03,2.185925647388112323e-03,2.186406506164396534e-03,2.186886078127810076e-03
2.146443941968947770e-03,2.162388806264614431e-03,2.162866242028059754e-03,2.163342410958737916e-03,2.163817312727858103e-03
2.123774739963741470e-03,2.139559977892466734e-03,2.140032743595666424e-03,2.140504261811659696e-03,2.140974532216672124e-03
2.101328090536353985e-03,2.116955113238797471e-03,2.117423248109368775e-03,2.117890154542242595e-03,2.118355832218583694e-03
2.079102109004162240e-03,2.094572318650014635e-03,2.095035861709844405e-03,2.095498195089968377e-03,2.095959318476415915e-03
2.057094920903754925e-03,2.072409710674484422e-03,2.072868700738047295e-03,2.073326499592844426e-03,2.073783106929695617e-03
2.035304662062639020e-03,2.050465416136392285e-03,2.050919891809152140e-03,2.051373194461433066e-03,2.051825323788772013e-03
2.013729478666991153e-03,2.028737572205588542e-03,2.029187571882485382e-03,2.029636416448865870e-03,2.030084105604912110e-03
1.992367527325732655e-03,2.007224326463712995e-03,2.007669888327728337e-03,2.008114312717130482e-03,2.008557599336674698e-03
1.971216975130840252e-03,1.985923836966495791e-03,1.986364998987298711e-03,1.986805040899528897e-03,1.987243962412446260e-03
1.950275999714023599e-03,1.964834272302368092e-03,1.965271072235035867e-03,1.965706769159444693e-03,1.966141362789288870e-03
1.929542789299881333e-03,1.943953811647503764e-03,1.944386287031321658e-03,1.944817676245536508e-03,1.945247979008209779e-03
1.909015542755694355e-03,1.923280644817454942e-03,1.923708832974784736e-03,1.924135951543518670e-03,1.924562000246019021e-03
1.888692469637774174e-03,1.902812972315279542e-03,1.903236910350502220e-03,1.903659795124434864e-03,1.904081626363674212e-03
1.868571790234577722e-03,1.882549005376395581e-03,1.882968730174923618e-03,1.883387417789652088e-03,1.883805067951347788e-03
1.848651735606622040e-03,1.862486966010184174e-03,1.862902514237541702e-03,1.863317041112601356e-03,1.863730546370236454e-03
1.828930547623299450e-03,1.842625087038449226e-03,1.843036495139417467e-03,1.843446897477369435e-03,1.843856293791222090e-03
1.809406478996625515e-03,1.822961612130760906e-03,1.823368916328589303e-03,1.823775230114173512e-03,1.824180553230412552e-03
1.790077793312140966e-03,1.803494795836915786e-03,1.803898032132596673e-03,1.804300293131949487e-03,1.804701578581794155e-03
1.770942765056739273e-03,1.784222903616264518e-03,1.784622107787867638e-03,1.785020351547800645e-03,1.785417634646744743e-03
1.751999679643915543e-03,1.765144211864437410e-03,1.765539419466506015e-03,1.765933681313847266e-03,1.766326997160944014e-03
1.733246833436073546e-03,1.746257007937067427e-03,1.746648254300072270e-03,1.747038569341064764e-03,1.747427952818272163e-03
1.714682533764313056e-03,1.727559590170965739e-03,1.727946910400815017e-03,1.728333313520574602e-03,1.728718799292159117e-03
1.696305098945550269e-03,1.709050267902584167e-03,1.709433696880190276e-03,1.709816222742219487e-03,1.710197845254216552e-03
1.678112858297109867e-03,1.690727361483910021e-03,1.691106933864809430e-03,1.691485616910564900e-03,1.691863410390296446e-03
1.660104152148939418e-03,1.672589202295950974e-03,1.672964952509977017e-03,1.673339826958492168e-03,1.673713825414136196e-03
1.642277331853277426e-03,1.654634132759622836e-03,1.655006095010630104e-03,1.655377194858187939e-03,1.655747432078402952e-03
1.624630759792144302e-03,1.636860506344438998e-03,1.637228714610076746e-03,1.637596073629934892e-03,1.637962583183533985e-03
1.607162809382446135e-03,1.619266687574764984e-03,1.619631175606299316e-03,1.619994827348463862e-03,1.620357642584140199e-03
1.589871865078963187e-03,1.601851052033928871e-03,1.602211853356113507e-03,1.602571831147160111e-03,1.602930985193260546e-03
1.572756322375099079e-03,1.584611986366053597e-03,1.584969134277044436e-03,1.585325471219987134e-03,1.585680996984333100e-03
1.555814587801580611e-03,1.567547888275807374e-03,1.567901415847123246e-03,1.568254144821328152e-03,1.568606074991083605e-03
1.539045078923178492e-03,1.550657166526147029e-03,1.551007106602673817e-03,1.551356260263817921e-03,1.551704627305401088e-03
1.522446224333347253e-03,1.533938240933939131e-03,1.534284626133976173e-03,1.534630236914047343e-03,1.534975073073087132e-03
1.506016463647017259e-03,1.517389542363707612e-03,1.517732405079054870e-03,1.518074505186396087e-03,1.518415842487731010e-03
1.489754247491502370e-03,1.501009512719465823e-03,1.501348885115551387e-03,1.501687506534944228e-03,1.502025376782661643e-03
1.473658037495576391e-03,1.484796604934684192e-03,1.485132518950731464e-03,1.485467693443518833e-03,1.485802128221035828e-03
1.457726306276766002e-03,1.468749282960444017e-03,1.469081770309674890e-03,1.469413529413923867e-03,1.469744560084106739e-03
1.441957537427024112e-03,1.452866021751951725e-03,1.453195113921828575e-03,1.453523488952528824e-03,1.453851146657850505e-03
1.426350225496653959e-03,1.437145307253264847e-03,1.437471035505766140e-03,1.437796057555066264e-03,1.438120373217800828e-03
1.410902875976584574e-03,1.421585636380340734e-03,1.421908031752273927e-03,1.422229731689751871e-03,1.422550736012204598e-03
1.395614005279219218e-03,1.406185517002645456e-03,1.406504610305990902e-03,1.406823018778959045e-03,1.407140742243732055e-03
1.380482140717627804e-03,1.390943467923063965e-03,1.391259289745352869e-03,1.391574437179197163e-03,1.391888910049488871e-03
1.365505820483306661e-03,1.375858018856358734e-03,1.376170599561082767e-03,1.376482516159633100e-03,1.376793768479569764e-03
1.350683593622575016e-03,1.360927710406244304e-03,1.361237080133295783e-03,1.361545795879228003e-03,1.361853857474228666e-03
1.336014020011443409e-03,1.346151094040896456e-03,1.346457282707038891e-03,1.346762827362307617e-03,1.347067727839478327e-03
1.321495670329277984e-03,1.331526732067247077e-03,1.331829769366613472e-03,1.332132172472914617e-03,1.332433941221473862e-03
1.307127126031085900e-03,1.317053197603866967e-03,1.317353113008487174e-03,1.317652403887748219e-03,1.317951070079482079e-03
1.292906979318532218e-03,1.302729074552559305e-03,1.303025897312914700e-03,1.303322105067812728e-03,1.303617697657556695e-03
1.278833833109797131e-03,1.288552957568774807e-03,1.288846716714378343e-03,1.289139870228886908e-03,1.289432417955036544e-03
1.264906301008156221e-03,1.274523452030718474e-03,1.274814176370721178e-03,1.275104304310680382e-03,1.275393835695727996e-03
1.251123007269518573e-03,1.260639174007405086e-03,1.260926892131227070e-03,1.261214022944940954e-03,1.261500566296037875e-03
1.237482586768771627e-03,1.246898750225489344e-03,1.247183490503474008e-03,1.247467652422331588e-03,1.247751235831876231e-03
1.223983684965133326e-03,1.233300818035091163e-03,1.233582608619184125e-03,1.233863829658303837e-03,1.234144481004552764e-03
1.210624957866366508e-03,1.219844025374452632e-03,1.220122894198900822e-03,1.220401202157799046e-03,1.220678949105502087e-03
1.197405071992102511e-03,1.206527030733697261e-03,1.206803005515771866e-03,1.207078427979051821e-03,1.207353297980110407e-03
1.184322704336129373e-03,1.193348503117525397e-03,1.193621611358264105e-03,1.193894175696327527e-03,1.194166195990473611e-03
1.171376542327770597e-03,1.180307122006983740e-03,1.180577390991954020e-03,1.180847124361732994e-03,1.181116321977230101e-03
1.158565283792368367e-03,1.167401577320322827e-03,1.167669034120404504e-03,1.167935963466113685e-03,1.168202365220477688e-03
1.145887636910869912e-03,1.154630569372936842e-03,1.154895240845123325e-03,1.155159392899030371e-03,1.155423025399771302e-03
1.133342320178623054e-03,1.141992808836498089e-03,1.142254721624716028e-03,1.142516122907931983e-03,1.142777012553313192e-03
1.120928062363333883e-03,1.129487016697234723e-03,1.129746197233180791e-03,1.130004874056467603e-03,1.130263047036285298e-03
1.108643602462252046e-03,1.117111924213418962e-03,1.117368398717413997e-03,1.117624377182009588e-03,1.117879859478387991e-03
1.096487689658635694e-03,1.104866272872121087e-03,1.105120067353980483e-03,1.105373373352440966e-03,1.105626190740645895e-03
1.084459083277434935e-03,1.092748814345161339e-03,1.092999954605080410e-03,1.093250613822137254e-03,1.093500791871406842e-03
1.072556552740370735e-03,1.080758310444449900e-03,1.081006822073904850e-03,1.081254859987338529e-03,1.081502424061728035e-03
1.060778877520280033e-03,1.068893533076567710e-03,1.069139441459230917e-03,1.069384883340759092e-03,1.069629858600002403e-03
1.049124847094868012e-03,1.057153264196749026e-03,1.057396594509418418e-03,1.057639465425598861e-03,1.057881876825984531e-03
1.037593260899826548e-03,1.045536295762209333e-03,1.045777072975751214e-03,1.046017397788897305e-03,1.046257270084158470e-03
1.026182928281378030e-03,1.034041429684888231e-03,1.034279678565191594e-03,1.034517481934302567e-03,1.034754839676520080e-03
1.014892668448255392e-03,1.022667477783612043e-03,1.022903222892557846e-03,1.023138529274260529e-03,1.023373396814780418e-03
1.003721310423158052e-03,1.011413261735723441e-03,1.011646527432162341e-03,1.011879361081665686e-03,1.012111762572028093e-03
9.926676929936609651e-04,1.000277613028143810e-03,1.000508423468887990e-03,1.000738808440948882e-03,1.000968767833829154e-03
9.817306646627108231e-04,9.892593729080199298e-04,9.894877520488440381e-04,9.897157121987448097e-04,9.899432532489060767e-04
9.709090835985603090e-04,9.783573923327860619e-04,9.785833639294394190e-04,9.788089229139749093e-04,9.790340691792325922e-04
9.602018175843091098e-04,9.675705319198274739e-04,9.677941195290545254e-04,9.680173008075305214e-04,9.682400756497262697e-04
9.496077439670627500e-04,9.568976618957500792e-04,9.571188888763225563e-04,9.573397157115634505e-04,9.575601422975493814e-04
9.391257496065990879e-04,9.463376620451410424e-04,9.465565515588969525e-04,9.467750470182622908e-04,9.469931483208953111e-04
9.287547308237143221e-04,9.358894216590019554e-04,9.361059966718938974e-04,9.363221836283045765e-04,9.365379824274493777e-04
9.184935933482274743e-04,9.255518394828319249e-04,9.257661227659836440e-04,9.259800238989555898e-04,9.261935427824968597e-04
9.083412522665626834e-04,9.153238236642690642e-04,9.155358377950388376e-04,9.157474755917252487e-04,9.159587369565875799e-04
8.982966319690989391e-04,9.052042917004996404e-04,9.054140590635519027e-04,9.056234558197928664e-04,9.058324818729687972e-04
8.883586660971686411e-04,8.951921703852985931e-04,8.953997131736815248e-04,8.956068909950607891e-04,8.958137037546467585e-04
8.785262974897801221e-04,8.852863957557878354e-04,8.854917359720177817e-04,8.856967167749259240e-04,8.859013380711647321e-04
8.687984781300752985e-04,8.754859130389185161e-04,8.756890724960704779e-04,8.758918780087751208e-04,8.760943294851051113e-04
8.591741690915323179e-04,8.657896765976890634e-04,8.659906769204922831e-04,8.661913286842138401e-04,8.663916317983244792e-04
8.496523404839464869e-04,8.561966498771346771e-04,8.563955125030746221e-04,8.565940318730675719e-04,8.567922078979613165e-04
8.402319713992032488e-04,8.467058053500979217e-04,8.469025515305222788e-04,8.470989596771620785e-04,8.472950297022213391e-04
8.309120498568030961e-04,8.373161244627416039e-04,8.375107752639709361e-04,8.377050931738458123e-04,8.378990781059051209e-04
8.216915727492694974e-04,8.280265975799408701e-04,8.282191738843844775e-04,8.284114223613911216e-04,8.286033429258146113e-04
8.125695457873446459e-04,8.188362239304507661e-04,8.190267464377254739e-04,8.192169461041699406e-04,8.194068228459331629e-04
8.035449834450257220e-04,8.097440115519069373e-04,8.099325007799597874e-04,8.101206720776619715e-04,8.103085253624373995e-04
7.946169089044924101e-04,8.007489772357131389e-04,8.009354535219477675e-04,8.011216167133491332e-04,8.013074667285967605e-04
7.857843540008946619e-04,7.918501464717785836e-04,7.920346299741845260e-04,7.922188051434595228e-04,7.924026718995195225e-04
7.770463591670281368e-04,7.830465533931372200e-04,7.832290640914214928e-04,7.834112711455918981e-04,7.835931744767821606e-04
7.684019733779012210e-04,7.743372407204498088e-04,7.745177984171716353e-04,7.746980570872237168e-04,7.748780166529389054e-04
7.598502540952282135e-04,7.657212597064277189e-04,7.658998840281344483e-04,7.660782138701382939e-04,7.662562491559525872e-04
7.513902672118561582e-04,7.571976700801824568e-04,7.573743804785488436e-04,7.575508008747798604e-04,7.577269311935519707e-04
7.430210869961195773e-04,7.487655399914978915e-04,7.489403557444653751e-04,7.491148859045281732e-04,7.492891303975076668e-04
7.347417960361538958e-04,7.404239459550526065e-04,7.405968861679710843e-04,7.407695451299243367e-04,7.409419227678613147e-04
7.265514851841739551e-04,7.321719727946043041e-04,7.323430564013746645e-04,7.325138630328578097e-04,7.326843926171129140e-04
7.184492535007000512e-04,7.240087135871121947e-04,7.241779593513297157e-04,7.243469323506904201e-04,7.245156325143465746e-04
7.104342081988312442e-04,7.159332696069068726e-04,7.161006961230052727e-04,7.162678540204277591e-04,7.164347432294037536e-04
7.025054645884651078e-04,7.079447502697949236e-04,7.081103759641908454e-04,7.082757371228257407e-04,7.084408336769893811e-04
6.946621460205222500e-04,7.000422730771653761e-04,7.002061162094028700e-04,7.003696988264960762e-04,7.005330208607788529e-04
6.869033838312259103e-04,6.922249635601483014e-04,6.923870422240435262e-04,6.925488643320661759e-04,6.927104298175785829e-04
6.792283172863942432e-04,6.844919552237785105e-04,6.846522873485641090e-04,6.848123668163426294e-04,6.849721935614888320e-04
6.716360935257414911e-04,6.768423894911621778e-04,6.770009928426312185e-04,6.771593473764764195e-04,6.773174530280695734e-04
6.641258675072695804e-04,6.692754156477339960e-04,6.694323078293829389e-04,6.695889549742191013e-04,6.697453570185962378e-04
6.566968019516963634e-04,6.617901907855421951e-04,6.619453892397135324e-04,6.621003463802070622e-04,6.622550621443435391e-04
6.493480672869429487e-04,6.543858797475892884e-04,6.545394017566125589e-04,6.546926861182994495e-04,6.548457327709226441e-04
6.420788415927064681e-04,6.470616550722552195e-04,6.472135177595874809e-04,6.473651464099997987e-04,6.475165409627022580e-04
6.348883105451010381e-04,6.398166969377827411e-04,6.399669172691470906e-04,6.401169071189381603e-04,6.402666664272898839e-04
6.277756673614100702e-04,6.326501931068731661e-04,6.327987878913953097e-04,6.329471556954641403e-04,6.330952964601229121e-04
6.207401127449226064e-04,6.255613388713596396e-04,6.257083247627039189e-04,6.258550871213173529e-04,6.260016258891384217e-04
6.137808548298674498e-04,6.185493369969745185e-04,6.186947304944769022e-04,6.188399038543901387e-04,6.189848570195343814e-04
6.068971091264755563e-04,6.116133976682432789e-04,6.117572151180428359e-04,6.119008157736183272e-04,6.120441995786584603e-04
6.000880984661633149e-04,6.047527384334961667e-04,6.048949960296638294e-04,6.050370401239882259e-04,6.051788706610128485e-04
5.933530529468296691e-04,5.979665841499869679e-04,5.981072979356527770e-04,5.982478014616509450e-04,5.983880946733673893e-04
5.866912098783061110e-04,5.912541669291667117e-04,5.913933527976431579e-04,5.915323315991910047e-04,5.916711032800254762e-04
5.801018137279236606e-04,5.846147260820654676e-04,5.847523997779697493e-04,5.848898695510034709e-04,5.850271353481985856e-04
5.735841160662506072e-04,5.780475080648477242e-04,5.781836851852196688e-04,5.783196614788431531e-04,5.784554368935539582e-04
5.671373755129737989e-04,5.715517664245045940e-04,5.716864624199230601e-04,5.718209606375116057e-04,5.719552610258980211e-04
5.607608576829302026e-04,5.651267617446943366e-04,5.652599919203893895e-04,5.653930273206917963e-04,5.655258678950091057e-04
5.544538351323170322e-04,5.587717615917606922e-04,5.589035411087229588e-04,5.590351288069593918e-04,5.591665246366453717e-04
5.482155873050642905e-04,5.524860404609085313e-04,5.526163843369957373e-04,5.527465393059530956e-04,5.528765053187123264e-04
5.420454004793909741e-04,5.462688797225633865e-04,5.463978028336026645e-04,5.465265399047265901e-04,5.466550908876116220e-04
5.359425677145509062e-04,5.401195675689176830e-04,5.402470846498047367e-04,5.403744185142880449e-04,5.405015691147777458e-04
5.299063887977133354e-04,5.340373989606051223e-04,5.341635246063997046e-04,5.342894698162677786e-04,5.344152345433412360e-04
5.239361701911103564e-04,5.280216755736491518e-04,5.281464242406668560e-04,5.282709952098584884e-04,5.283953884350671773e-04
5.180312249793246268e-04,5.220717057465398044e-04,5.221950917534399529e-04,5.223183027588855845e-04,5.224413387174203305e-04
5.121908728168096453e-04,5.161868044275492789e-04,5.163088419564184749e-04,5.164307071391140971e-04,5.165523999308693293e-04
5.064144398755836100e-04,5.103662931222130786e-04,5.104869962196452882e-04,5.106075295857222252e-04,5.107278931763563259e-04
5.007012587931631035e-04,5.046094998410531433e-04,5.047288824192253326e-04,5.048480978410165541e-04,5.049671460630080887e-04
4.950506686206871624e-04,4.989157590474885490e-04,4.990338348852318756e-04,4.991517461023337564e-04,4.992694926560340167e-04
4.894620147712696809e-04,4.932844116059728048e-04,4.934011943498401234e-04,4.935178149701701907e-04,4.936342734248517269e-04
4.839346489685744548e-04,4.877148047303531955e-04,4.878303078956814135e-04,4.879456513965321372e-04,4.880608351914327361e-04
4.784679291956059821e-04,4.822062919324433860e-04,4.823205289044116446e-04,4.824346086334992405e-04,4.825485310788624888e-04
4.730612196437291922e-04,4.767582329708239795e-04,4.768712170055076070e-04,4.769840461820169363e-04,4.770967204601276874e-04
4.677138906619294893e-04,4.713699937998831182e-04,4.714817380253024325e-04,4.715933297409272943e-04,4.717047689071433955e-04
4.624253187062907743e-04,4.660409465190725690e-04,4.661514639362371814e-04,4.662618311562158335e-04,4.663720481399950823e-04
4.571948862897364397e-04,4.607704693224271616e-04,4.608797728063756182e-04,4.609889283705220710e-04,4.610979359764445632e-04
4.520219819319670393e-04,4.555579464482774322e-04,4.556660487491119224e-04,4.557740053728420271e-04,4.558818162816283314e-04
4.469060001097019137e-04,4.504027681292695293e-04,4.505096818731855524e-04,4.506164521485386994e-04,4.507230789180632067e-04
4.418463412071106048e-04,4.453043305425694346e-04,4.454100682328809130e-04,4.455156646295367422e-04,4.456211196958361365e-04
4.368424114665210144e-04,4.402620357603457689e-04,4.403666097785046861e-04,4.404710446447949730e-04,4.405753403230722024e-04
