-1.000728601977213472e+00,-9.995108343311520649e-01,-1.003786024301272173e+00,-1.002975773729325004e+00,-1.003529068570903959e+00
-9.850443401672506205e-01,-9.838411650535857644e-01,-9.880513544609484944e-01,-9.872532772412452307e-01,-9.877980528832276397e-01
-9.696047463790590237e-01,-9.684159740888892420e-01,-9.725621588029659259e-01,-9.717760696876974746e-01,-9.723124575759638510e-01
-9.544060204012393411e-01,-9.532314639455157224e-01,-9.573146244982754238e-01,-9.565403410851460730e-01,-9.570684706356252791e-01
-9.394444208182508582e-01,-9.382838958875568958e-01,-9.423049977095400154e-01,-9.415423403980299755e-01,-9.420623390279903031e-01
-9.247162641035218122e-01,-9.235695890283197595e-01,-9.275295826811396083e-01,-9.267783746294246949e-01,-9.272903677882847751e-01
-9.102179237265223266e-01,-9.090849194378746168e-01,-9.129847408431936984e-01,-9.122448079257124975e-01,-9.127489191253846945e-01
-8.959457404505477562e-01,-8.948262272183890031e-01,-8.986667987435370542e-01,-8.979379692387802203e-01,-8.984343201168933923e-01
-8.818963449731223037e-01,-8.807901513443103791e-01,-8.845723795487440144e-01,-8.838544848650156105e-01,-8.843431951100629851e-01
-8.680662385518004287e-01,-8.669731944943173119e-01,-8.706979722199462701e-01,-8.699908462757224292e-01,-8.704720337355886794e-01
-8.544520015618994879e-01,-8.533719386106257687e-01,-8.570401452359982519e-01,-8.563436244172800693e-01,-8.568174051358680154e-01
-8.410502753933128961e-01,-8.399830270250510100e-01,-8.435955285529328496e-01,-8.429094517113859819e-01,-8.433759399506781662e-01
-8.278577560925669543e-01,-8.268031579527160835e-01,-8.303608071257996270e-01,-8.296850155664252657e-01,-8.301443238284684778e-01
-8.148711917336564081e-01,-8.138290817333072580e-01,-8.173327181901665073e-01,-8.166670556469802777e-01,-8.171192946978983462e-01
-8.020873810249273816e-01,-8.010575993649046156e-01,-8.045080498197222374e-01,-8.038523624244758858e-01,-8.042976413197692187e-01
-7.895031723323771011e-01,-7.884855614920768252e-01,-7.918836399248491142e-01,-7.912377761725759573e-01,-7.916762022829072487e-01
-7.771154628486625082e-01,-7.761098675594927387e-01,-7.794563754093591923e-01,-7.788201861227924683e-01,-7.792518651597835078e-01
-7.649211978178497295e-01,-7.639274650305509784e-01,-7.672231913887115340e-01,-7.665965296825489883e-01,-7.670215657243558693e-01
-7.529173697864377512e-01,-7.519353486363726802e-01,-7.551810704370369720e-01,-7.545637916824829983e-01,-7.549822871990461426e-01
-7.411010178706146645e-01,-7.401305596427321110e-01,-7.433270418514665856e-01,-7.427190036412282259e-01,-7.431310595191568114e-01
-7.294692270365059628e-01,-7.285101851306594600e-01,-7.316581809299039785e-01,-7.310592430437070632e-01,-7.314649586107847545e-01
-7.180191273919774853e-01,-7.170713572888386400e-01,-7.201716082605343905e-01,-7.195816326311788025e-01,-7.199811056804888976e-01
-7.067478934896291864e-01,-7.058112527172698547e-01,-7.088644890226132311e-01,-7.082833397025654065e-01,-7.086766665162412826e-01
-6.956527436406397813e-01,-6.947270917417905922e-01,-6.977340322981498977e-01,-6.971615754266712317e-01,-6.975488507992744225e-01
-6.847309392392302296e-01,-6.838161377391951401e-01,-6.867774903942374110e-01,-6.862135941650333582e-01,-6.865949114265671449e-01
-6.739797840975314536e-01,-6.730756964727261371e-01,-6.759921581758052689e-01,-6.754366928051889207e-01,-6.758121438437540984e-01
-6.633966237907719110e-01,-6.625031154378692166e-01,-6.653753724087221322e-01,-6.648282101042822800e-01,-6.651978853883789844e-01
-6.529788450125931787e-01,-6.520957832182461278e-01,-6.549245111130482799e-01,-6.543855260428110832e-01,-6.547495146432943391e-01
-6.427238749402230944e-01,-6.418511288513382151e-01,-6.446369929261626108e-01,-6.441060611882380993e-01,-6.444644507999329752e-01
-6.326291806094828107e-01,-6.317666212040288221e-01,-6.345102764757538649e-01,-6.339872760684591713e-01,-6.343401530314393133e-01
-6.226922682995028602e-01,-6.218397683578411606e-01,-6.245418597625495005e-01,-6.240266705550003845e-01,-6.243741198755369259e-01
-6.129106829268242684e-01,-6.120681170035326968e-01,-6.147292795524480491e-01,-6.142217832556090551e-01,-6.145638886267955625e-01
-6.032820074488735029e-01,-6.024492518450575984e-01,-6.050701107780531718e-01,-6.045701909162403132e-01,-6.049070347382982105e-01
-5.938038622766432795e-01,-5.929807950127200522e-01,-5.955619659494436613e-01,-5.950695078322720821e-01,-5.954011712325406602e-01
-5.844739046964271267e-01,-5.836604054853681278e-01,-5.862024945740221815e-01,-5.857173852687891369e-01,-5.860439481214071433e-01
-5.752898283004286295e-01,-5.744857785214496637e-01,-5.769893825852607794e-01,-5.765115108897598262e-01,-5.768330518350427427e-01
-5.662493624262117109e-01,-5.654546450989056394e-01,-5.679203517803244061e-01,-5.674496081960812566e-01,-5.677662046595982615e-01
-5.573502716046940808e-01,-5.565647713635859528e-01,-5.589931592662507054e-01,-5.585294359721759694e-01,-5.588411641835319132e-01
-5.485903550167473552e-01,-5.478139580862761981e-01,-5.502055969147766623e-01,-5.497487877412263746e-01,-5.500557227525546544e-01
-5.399674459580661168e-01,-5.392000401279720689e-01,-5.415554908254485156e-01,-5.411054912286892282e-01,-5.414077069328571135e-01
-5.314794113123912922e-01,-5.307208859135131851e-01,-5.330407007971230682e-01,-5.325974078341917384e-01,-5.328949769827253657e-01
-5.231241510327464539e-01,-5.223743969132105258e-01,-5.246591198074982421e-01,-5.242224321114539176e-01,-5.245154263321850641e-01
-5.148995976307273459e-01,-5.141585071325286416e-01,-5.164086735007284990e-01,-5.159784912562861425e-01,-5.162669810707285478e-01
-5.068037156736383553e-01,-5.060711826096035981e-01,-5.082873196829108542e-01,-5.078635446024548639e-01,-5.081475994429095477e-01
-4.988345012893868891e-01,-4.981104209205142741e-01,-5.002930478253534430e-01,-4.998755831253225423e-01,-5.001552713517202209e-01
-4.909899816789954352e-01,-4.902742506921656807e-01,-4.924238785754886938e-01,-4.920126289531272512e-01,-4.922880178696099618e-01
-4.832682146365824272e-01,-4.825607311226282614e-01,-4.846778632752725691e-01,-4.842727348857424063e-01,-4.845438907569893372e-01
-4.756672880768625378e-01,-4.749679515090064474e-01,-4.770530834871415382e-01,-4.766539839209902318e-01,-4.769209719882900878e-01
-4.681853195697554537e-01,-4.674940307823898245e-01,-4.695476505270845813e-01,-4.691544887880610970e-01,-4.694173732851378289e-01
-4.608204558822844854e-01,-4.601371170501039609e-01,-4.621597050050411659e-01,-4.617723914882579384e-01,-4.620312356568503365e-01
-4.535708725275269804e-01,-4.528953871450036583e-01,-4.548874163723719000e-01,-4.545058628428046976e-01,-4.547607289480054549e-01
-4.464347733204362401e-01,-4.457670461816262697e-01,-4.477289824762163417e-01,-4.473531020475378095e-01,-4.476040513928961628e-01
-4.394103899405805147e-01,-4.387503271192658705e-01,-4.406826291207996404e-01,-4.403123362345418013e-01,-4.405594291769326931e-01
-4.324959815015654296e-01,-4.318434903317185380e-01,-4.337466096354380962e-01,-4.333818200404783161e-01,-4.336251160047403519e-01
-4.256898341271452835e-01,-4.250448231837169466e-01,-4.269192044492602367e-01,-4.265598351816253242e-01,-4.267993926749739098e-01
-4.189902605338118868e-01,-4.183526396138333991e-01,-4.201987206724219215e-01,-4.198446900354062539e-01,-4.200805666616234668e-01
-4.123955996198440110e-01,-4.117652797238404161e-01,-4.135834916838074804e-01,-4.132347192283997162e-01,-4.134669717018041313e-01
-4.059042160606765592e-01,-4.052811093743864945e-01,-4.070718767250685044e-01,-4.067282832306822193e-01,-4.069569673898838502e-01
-3.995144999104886518e-01,-3.988985197868836763e-01,-4.006622605009025340e-01,-4.003237679564065066e-01,-4.005489387778477517e-01
-3.932248662099847025e-01,-3.926159271515892168e-01,-3.943530527855478307e-01,-3.940195843705906475e-01,-3.942412959818790141e-01
-3.870337546001519358e-01,-3.864317722416504841e-01,-3.881426880352691344e-01,-3.878141681018937859e-01,-3.880324737949278346e-01
-3.809396289419924031e-01,-3.803445200331258547e-01,-3.820296250068402899e-01,-3.817059790613852588e-01,-3.819209313052773780e-01
-3.749409769421416239e-01,-3.743526593308875161e-01,-3.760123463819340928e-01,-3.756935010672152742e-01,-3.759051515210147798e-01
-3.690363097842215834e-01,-3.684547024002519655e-01,-3.700893583972633127e-01,-3.697752414750323235e-01,-3.699836410002519393e-01
-3.632241617658789612e-01,-3.626491846042907419e-01,-3.642591904804250991e-01,-3.639497308141009246e-01,-3.641549294870493059e-01
-3.575030899414232133e-01,-3.569346640467393472e-01,-3.585203948913643357e-01,-3.582155224290332618e-01,-3.584175695529566164e-01
-3.518716737699804087e-01,-3.513097212204165931e-01,-3.528715463693724019e-01,-3.525711921270519578e-01,-3.527701362440882060e-01
-3.463285147690428056e-01,-3.457729586610335248e-01,-3.473112417854954392e-01,-3.470153378306589098e-01,-3.472112267336064373e-01
-3.408722361733841910e-01,-3.403230006063668878e-01,-3.418380998003302529e-01,-3.415465792356869867e-01,-3.417394599795913201e-01
-3.355014825992080341e-01,-3.349584926606589130e-01,-3.364507605270662394e-01,-3.361635574745943100e-01,-3.363534763881564915e-01
-3.302149197134967018e-01,-3.296781014642156116e-01,-3.311478851997488038e-01,-3.308649347849759170e-01,-3.310519374817828542e-01
-3.250112339084184065e-01,-3.244805143680564163e-01,-3.259281558466126105e-01,-3.256493941831418160e-01,-3.258335255727237145e-01
-3.198891319808072620e-01,-3.193644391136372662e-01,-3.207902749685106469e-01,-3.205156391427856910e-01,-3.206969434415026243e-01
-3.148473408165148313e-01,-3.143286035174355231e-01,-3.157329652222236049e-01,-3.154623932785324270e-01,-3.156409140202916519e-01
-3.098846070796956176e-01,-3.093717551604698301e-01,-3.107549691087252430e-01,-3.104884000344355632e-01,-3.106641800812436904e-01
-3.049996969068319297e-01,-3.044926610825531843e-01,-3.058550486661991141e-01,-3.055924223772247261e-01,-3.057655039295761878e-01
-3.001913956054904076e-01,-2.996901074812731713e-01,-3.010319851678023850e-01,-3.007732424942943794e-01,-3.009436671013995257e-01
-2.954585073577301602e-01,-2.949628994156224260e-01,-2.962845788240989764e-01,-2.960296614963604522e-01,-2.961974700662145521e-01
-2.907998549280688683e-01,-2.903098605141809507e-01,-2.916116484900623806e-01,-2.913604991246815379e-01,-2.915257319339787379e-01
-2.862142793759573367e-01,-2.857298326878046635e-01,-2.870120313766031384e-01,-2.867645934628023641e-01,-2.869272901666960474e-01
-2.817006397727017664e-01,-2.812216758467581679e-01,-2.824845827665597997e-01,-2.822408006527568070e-01,-2.824010002944685738e-01
-2.772578129226976884e-01,-2.767842676221530240e-01,-2.780281757350103744e-01,-2.777879946155890067e-01,-2.779457356358692177e-01
-2.728846930890369560e-01,-2.724165030917609642e-01,-2.736417008739796541e-01,-2.734050667762652487e-01,-2.735603870227070189e-01
-2.685801917232825131e-01,-2.681172945099848937e-01,-2.693240660213186977e-01,-2.690909257927568965e-01,-2.692438625289661491e-01
-2.643432371994457464e-01,-2.638855710420346945e-01,-2.650741959938072712e-01,-2.648444972893419513e-01,-2.649950872039649741e-01
-2.601727745520446833e-01,-2.597202785021759386e-01,-2.608910323243460172e-01,-2.606647235939938412e-01,-2.608130028096055097e-01
-2.560677652182065667e-01,-2.556203790960238642e-01,-2.567735330032093199e-01,-2.565505634798264101e-01,-2.566965675616812992e-01
-2.520271867837601265e-01,-2.515848511668202225e-01,-2.527206722232984148e-01,-2.525009919105388745e-01,-2.526447558751857003e-01
-2.480500327332132993e-01,-2.476126889455939617e-01,-2.487314401292938237e-01,-2.485149997897536656e-01,-2.486565581135176117e-01
-2.441353122036352685e-01,-2.437029023052244003e-01,-2.448048425707254061e-01,-2.445915937142723318e-01,-2.447309803416052310e-01
-2.402820497422655244e-01,-2.398545165182244532e-01,-2.409399008587781998e-01,-2.407297957310620129e-01,-2.408670440827637427e-01
-2.364892850679397029e-01,-2.360665720183427463e-01,-2.371356515269331666e-01,-2.369286430980746816e-01,-2.370637860793873841e-01
-2.327560728361229014e-01,-2.323381241657649088e-01,-2.333911460952203254e-01,-2.331871880486767745e-01,-2.333202580572530105e-01
-2.290814824076157219e-01,-2.286682430159884538e-01,-2.297054508381624061e-01,-2.295044975597650971e-01,-2.296355264935136531e-01
-2.254645976207980407e-01,-2.250560130922306390e-01,-2.260776465562635562e-01,-2.258796531234266436e-01,-2.260086723882361315e-01
-2.219045165674204401e-01,-2.215005331613824624e-01,-2.225068283510609479e-01,-2.223117505221571533e-01,-2.224387910395006496e-01
-2.184003513718121292e-01,-2.180009160133739576e-01,-2.189921054035995629e-01,-2.187998996075015412e-01,-2.189249918219231816e-01
-2.149512279735152631e-01,-2.145562882439651931e-01,-2.155326007563479196e-01,-2.153432240821319954e-01,-2.154663979686173292e-01
-2.115562859132893714e-01,-2.111657900409049382e-01,-2.121274510984944295e-01,-2.119408612853040663e-01,-2.120621463565373066e-01
-2.082146781223839227e-01,-2.078285749733520538e-01,-2.087758065545203823e-01,-2.085919619815873594e-01,-2.087113872950953630e-01
-2.049255707150784422e-01,-2.045438097845646286e-01,-2.054768304760533348e-01,-2.052956901528736333e-01,-2.054132843180598023e-01
-2.016881427844381403e-01,-2.013106741878013251e-01,-2.022296992369459756e-01,-2.020512227936089589e-01,-2.021670139786777842e-01
-1.985015862011925147e-01,-1.981283606653415907e-01,-1.990336020314868448e-01,-1.988577497091533752e-01,-1.989717656479286501e-01
-1.953651054157338751e-01,-1.949960742706248751e-01,-1.958877406757424389e-01,-1.957144733172720419e-01,-1.958267413159087145e-01
-1.922779172631712830e-01,-1.919130324334427651e-01,-1.927913294119644461e-01,-1.926206084526873308e-01,-1.927311553962796908e-01
-1.892392507713846483e-01,-1.888784647681273077e-01,-1.897435947160060754e-01,-1.895753821746384016e-01,-1.896842345337262370e-01
-1.862483469720584150e-01,-1.858916128847190041e-01,-1.867437751077292707e-01,-1.865780335774298304e-01,-1.866852174144038035e-01
-1.833044587145965798e-01,-1.829517302030103099e-01,-1.837911209642994759e-01,-1.836278136038648479e-01,-1.837333545792724787e-01
-1.804068504829673403e-01,-1.800580817695212332e-01,-1.808848943364250728e-01,-1.807239848616212785e-01,-1.808279082403755345e-01
-1.775547982153063142e-01,-1.772099440772255119e-01,-1.780243687673571662e-01,-1.778658214423862183e-01,-1.779681520998779853e-01
-1.747475891263599590e-01,-1.744066048881197928e-01,-1.752088291147452792e-01,-1.750526087438438738e-01,-1.751533711719597541e-01
-1.719845215326412935e-01,-1.716473630584998966e-01,-1.724375713752102079e-01,-1.722836432943786189e-01,-1.723828616074258302e-01
-1.692649046802913726e-01,-1.689315283669417245e-01,-1.697099025116331761e-01,-1.695582325804926571e-01,-1.696559305210318669e-01
-1.665880585756073229e-01,-1.662584213449468662e-01,-1.670251402831198217e-01,-1.668756948768961856e-01,-1.669718958214842786e-01
-1.639533138181623051e-01,-1.636273731101764717e-01,-1.643826130775634942e-01,-1.642353590791948426e-01,-1.643300860440390365e-01
-1.613600114365357496e-01,-1.610377252022959782e-01,-1.617816597468300366e-01,-1.616365645391969197e-01,-1.617298401857207857e-01
-1.588075027265483108e-01,-1.584888294213197546e-01,-1.592216294444518399e-01,-1.590786609027279586e-01,-1.591705075430520366e-01
-1.562951490920278519e-01,-1.559800476684876092e-01,-1.567018814658650838e-01,-1.565610079499865082e-01,-1.566514475523234640e-01
-1.538223218879959386e-01,-1.535107517895565599e-01,-1.542217850910712895e-01,-1.540829754383222505e-01,-1.541720296322889316e-01
-1.513884022663108953e-01,-1.510803234205503887e-01,-1.517807194297670637e-01,-1.516439429474803480e-01,-1.517316330293276561e-01
-1.489927810236721106e-01,-1.486881538358666432e-01,-1.493780732688405055e-01,-1.492432997272116202e-01,-1.493296466649730314e-01
-1.466348584519850395e-01,-1.463336437987431959e-01,-1.470132449222368576e-01,-1.468804445472488007e-01,-1.469654689858098939e-01
-1.443140441910295002e-01,-1.440162034140261837e-01,-1.446856420831350298e-01,-1.445547855495930289e-01,-1.446385078156819104e-01
-1.420297570834069545e-01,-1.417352519832149327e-01,-1.423946816784101843e-01,-1.422657401030839597e-01,-1.423481802101849436e-01
-1.397814250317339635e-01,-1.394902178617519473e-01,-1.401397897253503222e-01,-1.400127346602229317e-01,-1.400939123134138653e-01
-1.375684848580354391e-01,-1.372805383185105033e-01,-1.379204011905796612e-01,-1.377952046162003452e-01,-1.378751392169152989e-01
-1.353903821653008321e-01,-1.351056593974425957e-01,-1.357359598511510834e-01,-1.356125941700911108e-01,-1.356913048208094053e-01
-1.332465712012093351e-01,-1.329650357813967620e-01,-1.335859181578168686e-01,-1.334643561882269125e-01,-1.335418616970895089e-01
-1.311365147239219597e-01,-1.308581306579980619e-01,-1.314697371003706039e-01,-1.313499520696373157e-01,-1.314262709549915975e-01
-1.290596838699882842e-01,-1.287844155876443075e-01,-1.293868860751129224e-01,-1.292688516136141774e-01,-1.293440021084887870e-01
-1.270155580242501303e-01,-1.267433703734937855e-01,-1.273368427543181691e-01,-1.272205328892740961e-01,-1.272945329457843833e-01
-1.250036246918036775e-01,-1.247344829335147315e-01,-1.253190929577696899e-01,-1.252044821071895686e-01,-1.252773494008748711e-01
-1.230233793719006513e-01,-1.227572491744678973e-01,-1.233331305262368727e-01,-1.232201934929590958e-01,-1.232919454270529347e-01
-1.210743254338141062e-01,-1.208111728678542135e-01,-1.213784571969253878e-01,-1.212671691627495302e-01,-1.213378228723836494e-01
-1.191559739946345814e-01,-1.188957655277925601e-01,-1.194545824808645740e-01,-1.193449190007745131e-01,-1.194144913571181243e-01
-1.172678437989343042e-01,-1.170105462907615052e-01,-1.175610235421669786e-01,-1.174529605386428061e-01,-1.175214681529775790e-01
-1.154094611003074616e-01,-1.151550417972179163e-01,-1.156973050791719887e-01,-1.155908188365900174e-01,-1.156582780643223007e-01
-1.135803595447325565e-01,-1.133287860750348264e-01,-1.138629592074164865e-01,-1.137580263665357860e-01,-1.138244533111463230e-01
-1.117800800557451901e-01,-1.115313204247496415e-01,-1.120575253444225233e-01,-1.119541228969562346e-01,-1.120195334138894550e-01
-1.100081707213790005e-01,-1.097621933065779237e-01,-1.102805500962582425e-01,-1.101786553795292695e-01,-1.102430650800215739e-01
-1.082641866828638194e-01,-1.080209602291842819e-01,-1.085315871458628623e-01,-1.084311778375413732e-01,-1.084946020923911320e-01
-1.065476900250385967e-01,-1.063071836401658227e-01,-1.068101971430908403e-01,-1.067112512560135507e-01,-1.067737051992920516e-01
-1.048582496684629800e-01,-1.046204328182338134e-01,-1.051159475964614370e-01,-1.050184434735304817e-01,-1.050799420062359241e-01
-1.031954412631911483e-01,-1.029602837670553217e-01,-1.034484127665749598e-01,-1.033523290757355634e-01,-1.034128868693903192e-01
-1.015588470841967128e-01,-1.013263191107458411e-01,-1.018071735611863621e-01,-1.017124892904819194e-01,-1.017721207906742698e-01
-9.994805592841671249e-02,-9.971812799097957980e-02,-1.001918174319032795e-01,-1.000985118846066391e-01,-1.001572313144778598e-01
-9.836266301337495688e-02,-9.813530596567696107e-02,-9.860193827246752085e-02,-9.850999106228747193e-02,-9.856781242596462933e-02
-9.680226987738851929e-02,-9.657745490927559240e-02,-9.703713631862638522e-02,-9.694652736498789170e-02,-9.700346445096397208e-02
-9.526648428131007096e-02,-9.504418291453488321e-02,-9.549701804954394135e-02,-9.540772757294108120e-02,-9.546379395740257900e-02
-9.375492011179600849e-02,-9.353510419586612279e-02,-9.398119609074377656e-02,-9.389320460816436009e-02,-9.394841365826751833e-02
-9.226719728606483373e-02,-9.204983899415085380e-02,-9.248928911854605028e-02,-9.240257743896669596e-02,-9.245694231606314817e-02
-9.080294165813368457e-02,-9.058801348303739676e-02,-9.102092176598869377e-02,-9.093547098593919575e-02,-9.098900464875160632e-02
-8.936178492651210281e-02,-8.914925967669291851e-02,-8.957572453021007963e-02,-8.949151602940622063e-02,-8.954423123715488098e-02
-8.794336454330599351e-02,-8.773321533896451252e-02,-8.815333368124604607e-02,-8.807034911828943990e-02,-8.812225843377057000e-02
-8.654732362475027474e-02,-8.633952389396871985e-02,-8.675339117226155139e-02,-8.667161248040586297e-02,-8.672272827302227038e-02
-8.517331086311444310e-02,-8.496783433805241148e-02,-8.537554455115899110e-02,-8.529495393414113225e-02,-8.534528838288608921e-02
-8.382098043997232573e-02,-8.361780115311698292e-02,-8.401944687355528130e-02,-8.394002680149080520e-02,-8.398959189788569868e-02
-8.248999194081726993e-02,-8.228908422128718148e-02,-8.268475661710887603e-02,-8.260648982245052951e-02,-8.265529737343718653e-02
-8.118001027100099631e-02,-8.098134874090286150e-02,-8.137113759717526373e-02,-8.129400707073375365e-02,-8.134206870152198288e-02
-7.989070557296713837e-02,-7.969426514380380244e-02,-8.007825888376073065e-02,-8.000224787078639987e-02,-8.004957502765759625e-02
-7.862175314477633237e-02,-7.842750901390631302e-02,-7.880579471977280925e-02,-7.873088671609783373e-02,-7.877749066916518716e-02
-7.737283335988448529e-02,-7.718076100703104292e-02,-7.755342444052722162e-02,-7.747960318876698227e-02,-7.752549503469306769e-02
-7.614363158816800370e-02,-7.595370677197763043e-02,-7.632083239450661305e-02,-7.624808188031929890e-02,-7.629327254499158883e-02
-7.493383811817157236e-02,-7.474603687282085906e-02,-7.510770786534549937e-02,-7.503601231374948388e-02,-7.508051255491465792e-02
-7.374314808055990045e-02,-7.355744671240976862e-02,-7.391374499502335882e-02,-7.384308886677075356e-02,-7.388690927662813768e-02
-7.257126137275499156e-02,-7.238763645705194316e-02,-7.273864270824738354e-02,-7.266901069625358867e-02,-7.271216170400854328e-02
-7.141788258474045248e-02,-7.123631096236340832e-02,-7.158210463800547541e-02,-7.151348166383336702e-02,-7.155597353821128992e-02
-7.028272092601690890e-02,-7.010317970026955225e-02,-7.044383905227516451e-02,-7.037621026267332214e-02,-7.041805311439476578e-02
-6.916549015369108377e-02,-6.898795668713858520e-02,-6.932355878186936826e-02,-6.925690954536332933e-02,-6.929811332958088488e-02
-6.806590850167217044e-02,-6.789036041302146107e-02,-6.822098114939308122e-02,-6.815529705292899809e-02,-6.819587157162641800e-02
-6.698369861097309974e-02,-6.681011377199617962e-02,-6.713582789930888639e-02,-6.707109474494866996e-02,-6.711104964930307559e-02
-6.591858746108823774e-02,-6.574694399358793628e-02,-6.606782512908275506e-02,-6.600402893074976129e-02,-6.604337372345721324e-02
-6.487030630243441343e-02,-6.470058257525124201e-02,-6.501670322139586899e-02,-6.495383020167058707e-02,-6.499257423923590626e-02
-6.383859058983970547e-02,-6.367076521590009364e-02,-6.398219677740878131e-02,-6.392023336437367698e-02,-6.395838585936458598e-02
-6.282317991706519444e-02,-6.265723175046962468e-02,-6.296404455106120734e-02,-6.290297737519376375e-02,-6.294054739846055568e-02
-6.182381795234020289e-02,-6.165972608549096651e-02,-6.196198938438904347e-02,-6.190180527550270817e-02,-6.193880175836324886e-02
-6.084025237489572996e-02,-6.067799613566365879e-02,-6.097577814384300826e-02,-6.091646412807454058e-02,-6.095289586446594327e-02
-5.987223481248258455e-02,-5.971179376141174527e-02,-6.000516165759478548e-02,-5.994670495443812919e-02,-5.998258060303479633e-02
-5.891952077985922187e-02,-5.876087470740955221e-02,-5.904989465381672159e-02,-5.899228267320223706e-02,-5.902761075950134495e-02
-5.798186961823614816e-02,-5.782499854206310519e-02,-5.810973569992124860e-02,-5.805295603933949972e-02,-5.808774495771431429e-02
-5.705904443565287115e-02,-5.690392859792334224e-02,-5.718444714273538537e-02,-5.712848758440506464e-02,-5.716274560012644945e-02
-5.615081204828382966e-02,-5.599743191302793133e-02,-5.627379504960797890e-02,-5.621864355768717292e-02,-5.625237880891395537e-02
-5.525694292265621865e-02,-5.510527917315446306e-02,-5.537754915043173465e-02,-5.532319386827177360e-02,-5.535641436801028853e-02
-5.437721111875777613e-02,-5.422724465496267521e-02,-5.449548278055784539e-02,-5.444191202799932711e-02,-5.447462566603267220e-02
-5.351139423403641210e-02,-5.336310617002859580e-02,-5.362737282460623006e-02,-5.357457509531617090e-02,-5.360678964010375663e-02
-5.265927334825913630e-02,-5.251264500973676363e-02,-5.277299966113702806e-02,-5.272096361998691860e-02,-5.275268672053464586e-02
-5.182063296923486440e-02,-5.167564589103626482e-02,-5.193214710818980229e-02,-5.188086158867360326e-02,-5.191210077637512660e-02
-5.099526097937064073e-02,-5.085189690302927001e-02,-5.110460236965797681e-02,-5.105405637134963898e-02,-5.108481906179924287e-02
-5.018294858306782125e-02,-5.004118945439964966e-02,-5.029015598250723140e-02,-5.024033866855716346e-02,-5.027063216333453599e-02
-4.938349025492377864e-02,-4.924331822164570993e-02,-4.948860176480093104e-02,-4.943950245947049960e-02,-4.946933394789808369e-02
-4.859668368874514588e-02,-4.845808109812483472e-02,-4.869973676454081302e-02,-4.865134495077463872e-02,-4.868072151164774125e-02
-4.782232974735010217e-02,-4.768527914388615702e-02,-4.792336120929881899e-02,-4.787566652633414022e-02,-4.790459512962434718e-02
-4.706023241314743338e-02,-4.692471653627958150e-02,-4.715927845662840762e-02,-4.711227069764087338e-02,-4.714075820617322915e-02
-4.631019873948614973e-02,-4.617620052133521169e-02,-4.640729494524922089e-02,-4.636096405503474516e-02,-4.638901722613887613e-02
-4.557203880275989549e-02,-4.543954136589672260e-02,-4.566722014698894327e-02,-4.562155621968075336e-02,-4.564918170681670634e-02
-4.484556565525373711e-02,-4.471455231049699386e-02,-4.493886651947016225e-02,-4.489385979629082618e-02,-4.492106415064959363e-02
-4.413059527872278259e-02,-4.400104952296471361e-02,-4.422204945953119720e-02,-4.417769032657890144e-02,-4.420447999865838307e-02
-4.342694653869465238e-02,-4.329885205275502136e-02,-4.351658725737390238e-02,-4.347286624344242484e-02,-4.349924758459899898e-02
-4.273444113947329204e-02,-4.260778178598007004e-02,-4.282230105141406756e-02,-4.277920882584609896e-02,-4.280518808982222700e-02
-4.205290357985857347e-02,-4.192766340115661183e-02,-4.213901478385179838e-02,-4.209654215442491798e-02,-4.212212549885317736e-02
-4.138216110953134297e-02,-4.125832432561642865e-02,-4.146655515690735733e-02,-4.142469306775224680e-02,-4.144988655563618812e-02
-4.072204368613500935e-02,-4.059959469261497506e-02,-4.080475158975801347e-02,-4.076349111930833297e-02,-4.078830072048039712e-02
-4.007238393301255919e-02,-3.995130729909363715e-02,-4.015343617613098548e-02,-4.011276853510465507e-02,-4.013720012766158057e-02
-3.943301709760534124e-02,-3.931329756410411463e-02,-3.951244364256142894e-02,-3.947236017197240654e-02,-3.949641954368861285e-02
-3.880378101049544726e-02,-3.868540348787564975e-02,-3.888161130729547027e-02,-3.884210347649607459e-02,-3.886579632621502828e-02
-3.818451604508612401e-02,-3.806746561152014180e-02,-3.826077903983402667e-02,-3.822183844458681978e-02,-3.824517038359107751e-02
-3.757506507790943362e-02,-3.745932697736407968e-02,-3.764978922110562981e-02,-3.761140758168479703e-02,-3.763438413504487101e-02
-3.697527344954711082e-02,-3.686083308989313023e-02,-3.704848670425456292e-02,-3.701065586357617232e-02,-3.703328247147853747e-02
-3.638498892616308378e-02,-3.627183187730831371e-02,-3.645671877604293731e-02,-3.641943069782362791e-02,-3.644171271687818292e-02
-3.580406166163078302e-02,-3.569217365367640532e-02,-3.587433511884931953e-02,-3.583758188579296705e-02,-3.585952459032044903e-02
-3.523234416024951382e-02,-3.512171108166915051e-02,-3.530118777325864238e-02,-3.526496158527064190e-02,-3.528657016857009165e-02
-3.466969124004411207e-02,-3.456029913588560404e-02,-3.473713110123742565e-02,-3.470142427366611909e-02,-3.472270384926273712e-02
-3.411595999662833667e-02,-3.400779506673740071e-02,-3.418202174987419045e-02,-3.414682671177905748e-02,-3.416778231465294330e-02
-3.357100976763683492e-02,-3.346405836490282115e-02,-3.363571861569107646e-02,-3.360102790813718210e-02,-3.362166449593294998e-02
-3.303470209770564131e-02,-3.292895072632866238e-02,-3.309808280950524845e-02,-3.306388908388367687e-02,-3.308421153810149618e-02
