6.529938776405189715e-01,6.622259841760329557e-01,6.583811031632486044e-01,6.594105672724183131e-01,6.591335608432201676e-01
6.527671009667740387e-01,6.619955874120918571e-01,6.581518984221127466e-01,6.591810156897606188e-01,6.589040747769333572e-01
6.525414780167897444e-01,6.617663707960050878e-01,6.579238632457730107e-01,6.589526365373948869e-01,6.586757604032796865e-01
6.523170101025350665e-01,6.615383355477740812e-01,6.576969988928182964e-01,6.587254310637260524e-01,6.584486189735051509e-01
6.520936984359331223e-01,6.613114827850263833e-01,6.574713065211060803e-01,6.584994004160432679e-01,6.582226516379005021e-01
6.518715441300997337e-01,6.610858135244110922e-01,6.572467871890570468e-01,6.582745456418387375e-01,6.579978594471110886e-01
6.516505482005350292e-01,6.608613286829357891e-01,6.570234418568986490e-01,6.580508676900733711e-01,6.577742433533938504e-01
6.514307115662723024e-01,6.606380290792506216e-01,6.568012713878619291e-01,6.578283674123941438e-01,6.575518042118262407e-01
6.512120350509866817e-01,6.604159154348838712e-01,6.565802765493332638e-01,6.576070455643062695e-01,6.573305427814705171e-01
6.509945193840677158e-01,6.601949883754335557e-01,6.563604580139678069e-01,6.573869028063049624e-01,6.571104597264973979e-01
6.507781652016583207e-01,6.599752484317165102e-01,6.561418163607656284e-01,6.571679397049687843e-01,6.568915556172733039e-01
6.505629730476645278e-01,6.597566960408819403e-01,6.559243520761152135e-01,6.569501567340193526e-01,6.566738309314128497e-01
6.503489433747359216e-01,6.595393315474893381e-01,6.557080655548052084e-01,6.567335542753495181e-01,6.564572860548009148e-01
6.501360765452226520e-01,6.593231552045546451e-01,6.554929571010101874e-01,6.565181326200226763e-01,6.562419212825854054e-01
6.499243728321076885e-01,6.591081671745687709e-01,6.552790269292494418e-01,6.563038919692454343e-01,6.560277368201450354e-01
6.497138324199197568e-01,6.588943675304885783e-01,6.550662751653233418e-01,6.560908324353174059e-01,6.558147327840334606e-01
6.495044554056267350e-01,6.586817562567044426e-01,6.548547018472292702e-01,6.558789540425585818e-01,6.556029092029013183e-01
6.492962417995115088e-01,6.584703332499868278e-01,6.546443069260570180e-01,6.556682567282174912e-01,6.553922660183992832e-01
6.490891915260335043e-01,6.582600983204104361e-01,6.544350902668691905e-01,6.554587403433604909e-01,6.551828030860638030e-01
6.488833044246747894e-01,6.580510511922631478e-01,6.542270516495639621e-01,6.552504046537463989e-01,6.549745201761859592e-01
6.486785802507752940e-01,6.578431915049369749e-01,6.540201907697245076e-01,6.550432493406853629e-01,6.547674169746672268e-01
6.484750186763555968e-01,6.576365188138048046e-01,6.538145072394567769e-01,6.548372740018849614e-01,6.545614930838612455e-01
6.482726192909301632e-01,6.574310325910832642e-01,6.536100005882148345e-01,6.546324781522847580e-01,6.543567480234048217e-01
6.480713816023117024e-01,6.572267322266845957e-01,6.534066702636167623e-01,6.544288612248805315e-01,6.541531812310381611e-01
6.478713050374079740e-01,6.570236170290564282e-01,6.532045156322517920e-01,6.542264225715382908e-01,6.539507920634158866e-01
6.476723889430109349e-01,6.568216862260135569e-01,6.530035359804782225e-01,6.540251614638012967e-01,6.537495797969102851e-01
6.474746325865810004e-01,6.566209389655599526e-01,6.528037305152170067e-01,6.538250770936880896e-01,6.535495436284072257e-01
6.472780351570250890e-01,6.564213743167035542e-01,6.526050983647365689e-01,6.536261685744859662e-01,6.533506826760956399e-01
6.470825957654703364e-01,6.562229912702647328e-01,6.524076385794342903e-01,6.534284349415381277e-01,6.531529959802517826e-01
6.468883134460347017e-01,6.560257887396785392e-01,6.522113501326125551e-01,6.532318751530249434e-01,6.529564825040190534e-01
6.466951871565937982e-01,6.558297655617922883e-01,6.520162319212513546e-01,6.530364880907428837e-01,6.527611411341834868e-01
6.465032157795447265e-01,6.556349204976587020e-01,6.518222827667777830e-01,6.528422725608791222e-01,6.525669706819460236e-01
6.463123981225695758e-01,6.554412522333247226e-01,6.516295014158326460e-01,6.526492272947835849e-01,6.523739698836917844e-01
6.461227329193947044e-01,6.552487593806182176e-01,6.514378865410352937e-01,6.524573509497381130e-01,6.521821374017576778e-01
6.459342188305511323e-01,6.550574404779313520e-01,6.512474367417466770e-01,6.522666421097245149e-01,6.519914718251982322e-01
6.457468544441331559e-01,6.548672939910021862e-01,6.510581505448316264e-01,6.520770992861907311e-01,6.518019716705492073e-01
6.455606382765564089e-01,6.546783183136947182e-01,6.508700264054195772e-01,6.518887209188162224e-01,6.516136353825914274e-01
6.453755687733160329e-01,6.544905117687774831e-01,6.506830627076655160e-01,6.517015053762771348e-01,6.514264613351138378e-01
6.451916443097449605e-01,6.543038726087011536e-01,6.504972577655107058e-01,6.515154509570104668e-01,6.512404478316756729e-01
6.450088631917729742e-01,6.541183990163756956e-01,6.503126098234436325e-01,6.513305558899780134e-01,6.510555931063699564e-01
6.448272236566856552e-01,6.539340891059479688e-01,6.501291170572610634e-01,6.511468183354323092e-01,6.508718953245858918e-01
6.446467238738846639e-01,6.537509409235781055e-01,6.499467775748302145e-01,6.509642363856811276e-01,6.506893525837729175e-01
6.444673619456493530e-01,6.535689524482168888e-01,6.497655894168514745e-01,6.507828080658538683e-01,6.505079629142050957e-01
6.442891359078984914e-01,6.533881215923834640e-01,6.495855505576220157e-01,6.506025313346681660e-01,6.503277242797466107e-01
6.441120437309542091e-01,6.532084462029437155e-01,6.494066589058012928e-01,6.504234040851978316e-01,6.501486345786184895e-01
6.439360833203073842e-01,6.530299240618888668e-01,6.492289123051766531e-01,6.502454241456424588e-01,6.499706916441658766e-01
6.437612525173833644e-01,6.528525528871160777e-01,6.490523085354317212e-01,6.500685892800970311e-01,6.497938932456271965e-01
6.435875491003104631e-01,6.526763303332088206e-01,6.488768453129148961e-01,6.498928971893243034e-01,6.496182370889050928e-01
6.434149707846893440e-01,6.525012539922193655e-01,6.487025202914102895e-01,6.497183455115279616e-01,6.494437208173378107e-01
6.432435152243645149e-01,6.523273213944514870e-01,6.485293310629105523e-01,6.495449318231266700e-01,6.492703420124733560e-01
6.430731800121964881e-01,6.521545300092457254e-01,6.483572751583892568e-01,6.493726536395310056e-01,6.490980981948437645e-01
6.429039626808370489e-01,6.519828772457637589e-01,6.481863500485779417e-01,6.492015084159210581e-01,6.489269868247428130e-01
6.427358607035047466e-01,6.518123604537763294e-01,6.480165531447424909e-01,6.490314935480252512e-01,6.487570053030030648e-01
6.425688714947626057e-01,6.516429769244512782e-01,6.478478817994618444e-01,6.488626063729017179e-01,6.485881509717764670e-01
6.424029924112976131e-01,6.514747238911426930e-01,6.476803333074083735e-01,6.486948441697203416e-01,6.484204211153159481e-01
6.422382207527010944e-01,6.513075985301819415e-01,6.475139049061298113e-01,6.485282041605467951e-01,6.482538129607572364e-01
6.420745537622516430e-01,6.511415979616691496e-01,6.473485937768324039e-01,6.483626835111272468e-01,6.480883236789041213e-01
6.419119886276977160e-01,6.509767192502665667e-01,6.471843970451660599e-01,6.481982793316757308e-01,6.479239503850138249e-01
6.417505224820431176e-01,6.508129594059927081e-01,6.470213117820100557e-01,6.480349886776617385e-01,6.477606901395842609e-01
6.415901524043333692e-01,6.506503153850172749e-01,6.468593350042608492e-01,6.478728085505991441e-01,6.475985399491424044e-01
6.414308754204426366e-01,6.504887840904576279e-01,6.466984636756204496e-01,6.477117358988371265e-01,6.474374967670338821e-01
6.412726885038622093e-01,6.503283623731757057e-01,6.465386947073866741e-01,6.475517676183512039e-01,6.472775574942132293e-01
6.411155885764902029e-01,6.501690470325759419e-01,6.463800249592434044e-01,6.473929005535355996e-01,6.471187189800364781e-01
6.409595725094219265e-01,6.500108348174036266e-01,6.462224512400529530e-01,6.472351314979969406e-01,6.469609780230527463e-01
6.408046371237401395e-01,6.498537224265442669e-01,6.460659703086480965e-01,6.470784571953478448e-01,6.468043313717982690e-01
6.406507791913069738e-01,6.496977065098233917e-01,6.459105788746254406e-01,6.469228743400019521e-01,6.466487757255902080e-01
6.404979954355568550e-01,6.495427836688062451e-01,6.457562735991395630e-01,6.467683795779690659e-01,6.464943077353213496e-01
6.403462825322882024e-01,6.493889504575982574e-01,6.456030510956970447e-01,6.466149695076510717e-01,6.463409240042551351e-01
6.401956371104563503e-01,6.492362033836454049e-01,6.454509079309512787e-01,6.464626406806374126e-01,6.461886210888210247e-01
6.400460557529665806e-01,6.490845389085352357e-01,6.452998406254971675e-01,6.463113896025015626e-01,6.460373954994101942e-01
6.398975349974674875e-01,6.489339534487964523e-01,6.451498456546660432e-01,6.461612127335973899e-01,6.458872437011708989e-01
6.397500713371430114e-01,6.487844433766997154e-01,6.450009194493206977e-01,6.460121064898546317e-01,6.457381621148045037e-01
6.396036612215055817e-01,6.486360050210573380e-01,6.448530583966496366e-01,6.458640672435754793e-01,6.455901471173602912e-01
6.394583010571879278e-01,6.484886346680222013e-01,6.447062588409616657e-01,6.457170913242294974e-01,6.454431950430304932e-01
6.393139872087348907e-01,6.483423285618866716e-01,6.445605170844798115e-01,6.455711750192483223e-01,6.452973021839450984e-01
6.391707255030942836e-01,6.481970924239225385e-01,6.444158389518802599e-01,6.454263241309374788e-01,6.451524743537453421e-01
6.390285023947973597e-01,6.480529125710475791e-01,6.442722107714645707e-01,6.452825249804755581e-01,6.450086978714472119e-01
6.388873141830574420e-01,6.479097851845618816e-01,6.441296287813960131e-01,6.451397737915111064e-01,6.448659689653133409e-01
6.387471570951812616e-01,6.477677063736944074e-01,6.439880891475205926e-01,6.449980667154133762e-01,6.447242837912890989e-01
6.386080273092142878e-01,6.476266721980953323e-01,6.438475879860366957e-01,6.448573998539044450e-01,6.445836384556544729e-01
6.384699209619774107e-01,6.474866786761032111e-01,6.437081213717051886e-01,6.447177692672877436e-01,6.444440290232511526e-01
6.383328341522750415e-01,6.473477217881379309e-01,6.435696853411778662e-01,6.445791709777952683e-01,6.443054515208256339e-01
6.381967629424959432e-01,6.472097974784072338e-01,6.434322758946636744e-01,6.444416009712644611e-01,6.441679019387039906e-01
6.380617033596761578e-01,6.470729016560232694e-01,6.432958889970236127e-01,6.443050551982394403e-01,6.440313762318907731e-01
6.379276513963804129e-01,6.469370301959110892e-01,6.431605205786676827e-01,6.441695295748707251e-01,6.438958703209683998e-01
6.377946030115196896e-01,6.468021789396415366e-01,6.430261665363805612e-01,6.440350199837427958e-01,6.437613800929241625e-01
