3.360000000000000486e-02,6.457494690791779623e-01
3.420000000000000817e-02,6.501276487749142463e-01
3.480000000000001148e-02,6.542021676007241382e-01
3.540000000000001479e-02,6.579855368860516585e-01
3.600000000000001810e-02,6.614897845830614020e-01
3.660000000000002141e-02,6.647264612661726302e-01
3.720000000000002471e-02,6.677066484695299842e-01
3.780000000000002802e-02,6.704409689015228269e-01
3.840000000000003133e-02,6.729395981333281540e-01
3.900000000000003464e-02,6.752122774195170596e-01
3.960000000000003795e-02,6.772683273632027490e-01
4.020000000000004126e-02,6.791166621826864036e-01
4.080000000000004456e-02,6.807658043734389208e-01
4.140000000000004787e-02,6.822238995910316905e-01
4.200000000000005118e-02,6.834987316084719655e-01
4.260000000000005449e-02,6.845977372257969762e-01
4.320000000000005780e-02,6.855280210310208400e-01
4.380000000000006111e-02,6.862963699299143849e-01
4.440000000000006442e-02,6.869092673779336744e-01
4.500000000000006772e-02,6.873729072612273505e-01
4.560000000000007103e-02,6.876932073853178062e-01
4.620000000000007434e-02,6.878758225400155579e-01
4.680000000000007765e-02,6.879261571176211731e-01
4.740000000000008096e-02,6.878493772686914420e-01
4.800000000000008427e-02,6.876504225857292818e-01
4.860000000000008757e-02,6.873340173103079653e-01
4.920000000000009088e-02,6.869046810634166222e-01
4.980000000000009419e-02,6.863667391023891007e-01
5.040000000000009750e-02,6.857243321107135969e-01
5.100000000000010081e-02,6.849814255293996679e-01
5.160000000000010412e-02,6.841418184405170244e-01
5.220000000000010743e-02,6.832091520150246344e-01
5.280000000000011073e-02,6.821869175381857220e-01
5.340000000000011404e-02,6.810784640267359968e-01
5.400000000000011735e-02,6.798870054525939510e-01
5.460000000000012066e-02,6.786156275883136191e-01
5.520000000000012397e-02,6.772672944896919178e-01
5.580000000000012728e-02,6.758448546310328320e-01
5.640000000000013058e-02,6.743510467085029880e-01
5.700000000000013389e-02,6.727885051268569505e-01
5.760000000000013720e-02,6.711597651845688794e-01
5.820000000000014051e-02,6.694672679720806707e-01
5.880000000000014382e-02,6.677133649975133256e-01
5.940000000000014713e-02,6.659003225537697412e-01
6.000000000000015044e-02,6.640303258405014786e-01
6.060000000000015374e-02,6.621054828539461035e-01
6.120000000000015705e-02,6.601278280571474255e-01
6.180000000000016036e-02,6.580993258425666959e-01
6.240000000000016367e-02,6.560218737985937798e-01
6.300000000000016698e-02,6.538973057909537312e-01
6.360000000000017029e-02,6.517273948695051500e-01
6.420000000000017359e-02,6.495138560104315451e-01
6.480000000000017690e-02,6.472583487033346517e-01
6.540000000000018021e-02,6.449624793922711374e-01
6.600000000000018352e-02,6.426278037793001774e-01
6.660000000000018683e-02,6.402558289986745033e-01
6.720000000000019014e-02,6.378480156693593361e-01
6.780000000000019345e-02,6.354057798331581575e-01
6.840000000000019675e-02,6.329304947853170438e-01
6.900000000000020006e-02,6.304234928040918229e-01
6.960000000000020337e-02,6.278860667854020416e-01
7.020000000000020668e-02,6.253194717883375775e-01
7.080000000000020999e-02,6.227249264969491049e-01
7.140000000000021330e-02,6.201036146034366592e-01
7.200000000000021660e-02,6.174566861175476706e-01
7.260000000000021991e-02,6.147852586067034109e-01
7.320000000000022322e-02,6.120904183711071145e-01
7.380000000000022653e-02,6.093732215578184785e-01
7.440000000000022984e-02,6.066346952175480922e-01
7.500000000000023315e-02,6.038758383076802128e-01
7.560000000000023646e-02,6.010976226448265791e-01
7.620000000000023976e-02,5.983009938099979053e-01
7.680000000000024307e-02,5.954868720092947321e-01
7.740000000000024638e-02,5.926561528928306899e-01
7.800000000000024969e-02,5.898097083344314706e-01
7.860000000000025300e-02,5.869483871744917147e-01
7.920000000000025631e-02,5.840730159282199185e-01
7.980000000000025961e-02,5.811843994613582476e-01
8.040000000000026292e-02,5.782833216353304717e-01
8.100000000000026623e-02,5.753705459236461150e-01
8.160000000000026954e-02,5.724468160012708973e-01
8.220000000000027285e-02,5.695128563085620765e-01
8.280000000000027616e-02,5.665693725912663847e-01
8.340000000000027947e-02,5.636170524179772157e-01
8.400000000000028277e-02,5.606565656763621286e-01
8.460000000000028608e-02,5.576885650493823565e-01
8.520000000000028939e-02,5.547136864726486261e-01
8.580000000000029270e-02,5.517325495739829888e-01
8.640000000000029601e-02,5.487457580961881964e-01
8.700000000000029932e-02,5.457539003039573178e-01
8.760000000000030262e-02,5.427575493758021175e-01
8.820000000000030593e-02,5.397572637818129904e-01
8.880000000000030924e-02,5.367535876480209467e-01
8.940000000000031255e-02,5.337470511080736335e-01
9.000000000000031586e-02,5.307381706428955237e-01
9.060000000000031917e-02,5.277274494089607693e-01
9.120000000000032248e-02,5.247153775557608091e-01
9.180000000000032578e-02,5.217024325330203993e-01
9.240000000000032909e-02,5.186890793881711037e-01
9.300000000000033240e-02,5.156757710545666340e-01
9.360000000000033571e-02,5.126629486308889039e-01
9.420000000000033902e-02,5.096510416521672360e-01
9.480000000000034233e-02,5.066404683528065167e-01
9.540000000000034563e-02,5.036316359219952243e-01
9.600000000000034894e-02,5.006249407518421624e-01
9.660000000000035225e-02,4.976207686785658058e-01
9.720000000000035556e-02,4.946194952170461789e-01
9.780000000000035887e-02,4.916214857890234269e-01
9.840000000000036218e-02,4.886270959452165275e-01
9.900000000000036549e-02,4.856366715816141100e-01
9.960000000000036879e-02,4.826505491501773548e-01
1.002000000000003721e-01,4.796690558641792390e-01
1.008000000000003754e-01,4.766925098983924025e-01
1.014000000000003787e-01,4.737212205843238100e-01
1.020000000000003820e-01,4.707554886006869999e-01
1.026000000000003853e-01,4.677956061592841164e-01
1.032000000000003886e-01,4.648418571864701421e-01
1.038000000000003920e-01,4.618945175003553727e-01
1.044000000000003953e-01,4.589538549838927950e-01
1.050000000000003986e-01,4.560201297539970833e-01
1.056000000000004019e-01,4.530935943268226129e-01
1.062000000000004052e-01,4.501744937793322188e-01
1.068000000000004085e-01,4.472630659072731607e-01
1.074000000000004118e-01,4.443595413796762594e-01
1.080000000000004151e-01,4.414641438899841730e-01
1.086000000000004184e-01,4.385770903039137303e-01
1.092000000000004217e-01,4.356985908041476896e-01
1.098000000000004250e-01,4.328288490319502912e-01
1.104000000000004283e-01,4.299680622257940898e-01
1.110000000000004317e-01,4.271164213570834978e-01
1.116000000000004350e-01,4.242741112630539213e-01
1.122000000000004383e-01,4.214413107769245936e-01
1.128000000000004416e-01,4.186181928553776577e-01
1.134000000000004449e-01,4.158049247034348306e-01
1.140000000000004482e-01,4.130016678967974864e-01
1.146000000000004515e-01,4.102085785017154929e-01
1.152000000000004548e-01,4.074258071924458102e-01
1.158000000000004581e-01,4.046534993663621904e-01
1.164000000000004614e-01,4.018917952567690466e-01
1.170000000000004647e-01,3.991408300434793888e-01
1.176000000000004680e-01,3.964007339612035663e-01
1.182000000000004714e-01,3.936716324058064376e-01
1.188000000000004747e-01,3.909536460384742673e-01
1.194000000000004780e-01,3.882468908878460856e-01
1.200000000000004813e-01,3.855514784501489767e-01
1.206000000000004846e-01,3.828675157873848711e-01
1.212000000000004879e-01,3.801951056236092530e-01
1.218000000000004912e-01,3.775343464393456916e-01
1.224000000000004945e-01,3.748853325641720025e-01
1.230000000000004978e-01,3.722481542675207811e-01
1.236000000000005011e-01,3.696228978477281713e-01
1.242000000000005044e-01,3.670096457193703365e-01
1.248000000000005077e-01,3.644084764989197200e-01
1.254000000000005111e-01,3.618194650887576191e-01
1.260000000000005005e-01,3.592426827595760486e-01
1.266000000000004899e-01,3.566781972311993676e-01
1.272000000000004793e-01,3.541260727518593110e-01
1.278000000000004688e-01,3.515863701759523452e-01
1.284000000000004582e-01,3.490591470403116570e-01
1.290000000000004476e-01,3.465444576390180331e-01
1.296000000000004371e-01,3.440423530967836596e-01
1.302000000000004265e-01,3.415528814409323211e-01
1.308000000000004159e-01,3.390760876720042560e-01
1.314000000000004054e-01,3.366120138330127021e-01
1.320000000000003948e-01,3.341606990773755559e-01
1.326000000000003842e-01,3.317221797355502377e-01
1.332000000000003737e-01,3.292964893803935755e-01
1.338000000000003631e-01,3.268836588912717445e-01
1.344000000000003525e-01,3.244837165169438542e-01
1.350000000000003419e-01,3.220966879372411662e-01
1.356000000000003314e-01,3.197225963235655888e-01
1.362000000000003208e-01,3.173614623982277672e-01
1.368000000000003102e-01,3.150133044926475279e-01
1.374000000000002997e-01,3.126781386044368838e-01
1.380000000000002891e-01,3.103559784533864163e-01
1.386000000000002785e-01,3.080468355363745747e-01
1.392000000000002680e-01,3.057507191812212088e-01
1.398000000000002574e-01,3.034676365995019887e-01
1.404000000000002468e-01,3.011975929383454154e-01
1.410000000000002363e-01,2.989405913312286334e-01
1.416000000000002257e-01,2.966966329477920827e-01
1.422000000000002151e-01,2.944657170426890902e-01
1.428000000000002045e-01,2.922478410034895502e-01
1.434000000000001940e-01,2.900430003976535165e-01
1.440000000000001834e-01,2.878511890185919686e-01
1.446000000000001728e-01,2.856723989308315170e-01
1.452000000000001623e-01,2.835066205142987572e-01
1.458000000000001517e-01,2.813538425077403704e-01
1.464000000000001411e-01,2.792140520512950697e-01
1.470000000000001306e-01,2.770872347282310466e-01
1.476000000000001200e-01,2.749733746058660167e-01
1.482000000000001094e-01,2.728724542756831295e-01
1.488000000000000989e-01,2.707844548926580108e-01
1.494000000000000883e-01,2.687093562138098135e-01
1.500000000000000777e-01,2.666471366359929873e-01
1.506000000000000671e-01,2.645977732329397591e-01
1.512000000000000566e-01,2.625612417915695884e-01
1.518000000000000460e-01,2.605375168475783099e-01
1.524000000000000354e-01,2.585265717203181768e-01
1.530000000000000249e-01,2.565283785469842925e-01
1.536000000000000143e-01,2.545429083161173112e-01
1.542000000000000037e-01,2.525701309004366735e-01
1.547999999999999932e-01,2.506100150890149814e-01
1.553999999999999826e-01,2.486625286188065553e-01
1.559999999999999720e-01,2.467276382055409722e-01
1.565999999999999615e-01,2.448053095739933793e-01
1.571999999999999509e-01,2.428955074876427145e-01
1.577999999999999403e-01,2.409981957777289074e-01
1.583999999999999297e-01,2.391133373717200528e-01
1.589999999999999192e-01,2.372408943211998522e-01
1.595999999999999086e-01,2.353808278291862344e-01
1.601999999999998980e-01,2.335330982768908659e-01
1.607999999999998875e-01,2.316976652499302125e-01
1.613999999999998769e-01,2.298744875639983642e-01
1.619999999999998663e-01,2.280635232900096454e-01
1.625999999999998558e-01,2.262647297787230560e-01
1.631999999999998452e-01,2.244780636848559552e-01
1.637999999999998346e-01,2.227034809906977830e-01
1.643999999999998241e-01,2.209409370292310937e-01
1.649999999999998135e-01,2.191903865067711121e-01
1.655999999999998029e-01,2.174517835251302544e-01
1.661999999999997923e-01,2.157250816033184915e-01
1.667999999999997818e-01,2.140102336987858289e-01
1.673999999999997712e-01,2.123071922282170065e-01
1.679999999999997606e-01,2.106159090878861606e-01
1.685999999999997501e-01,2.089363356735781940e-01
1.691999999999997395e-01,2.072684229000871792e-01
1.697999999999997289e-01,2.056121212202970949e-01
1.703999999999997184e-01,2.039673806438543069e-01
1.709999999999997078e-01,2.023341507554385355e-01
1.715999999999996972e-01,2.007123807326396114e-01
1.721999999999996867e-01,1.991020193634474855e-01
1.727999999999996761e-01,1.975030150633629022e-01
1.733999999999996655e-01,1.959153158921349003e-01
1.739999999999996549e-01,1.943388695701330215e-01
1.745999999999996444e-01,1.927736234943599469e-01
1.751999999999996338e-01,1.912195247541124687e-01
1.757999999999996232e-01,1.896765201462957962e-01
1.763999999999996127e-01,1.881445561903990205e-01
1.769999999999996021e-01,1.866235791431371527e-01
1.775999999999995915e-01,1.851135350127661727e-01
1.781999999999995810e-01,1.836143695730775571e-01
1.787999999999995704e-01,1.821260283770771149e-01
1.793999999999995598e-01,1.806484567703558475e-01
1.799999999999995492e-01,1.791815999041567742e-01
1.805999999999995387e-01,1.777254027481443566e-01
1.811999999999995281e-01,1.762798101028822118e-01
1.817999999999995175e-01,1.748447666120240551e-01
1.823999999999995070e-01,1.734202167742232015e-01
1.829999999999994964e-01,1.720061049547668142e-01
1.835999999999994858e-01,1.706023753969392875e-01
1.841999999999994753e-01,1.692089722331195645e-01
1.847999999999994647e-01,1.678258394956188837e-01
1.853999999999994541e-01,1.664529211272617326e-01
1.859999999999994436e-01,1.650901609917171942e-01
1.865999999999994330e-01,1.637375028835834356e-01
1.871999999999994224e-01,1.623948905382311403e-01
1.877999999999994118e-01,1.610622676414103505e-01
1.883999999999994013e-01,1.597395778386248855e-01
1.889999999999993907e-01,1.584267647442787752e-01
1.895999999999993801e-01,1.571237719505999275e-01
1.901999999999993696e-01,1.558305430363436661e-01
1.907999999999993590e-01,1.545470215752823284e-01
1.913999999999993484e-01,1.532731511444829497e-01
1.919999999999993379e-01,1.520088753323792785e-01
1.925999999999993273e-01,1.507541377466401766e-01
1.931999999999993167e-01,1.495088820218394843e-01
1.937999999999993062e-01,1.482730518269308462e-01
1.943999999999992956e-01,1.470465908725313853e-01
1.949999999999992850e-01,1.458294429180176377e-01
1.955999999999992744e-01,1.446215517784376348e-01
1.961999999999992639e-01,1.434228613312429346e-01
1.967999999999992533e-01,1.422333155228436841e-01
1.973999999999992427e-01,1.410528583749903198e-01
1.979999999999992322e-01,1.398814339909854598e-01
1.985999999999992216e-01,1.387189865617291795e-01
1.991999999999992110e-01,1.375654603716010005e-01
1.997999999999992005e-01,1.364207998041818415e-01
2.003999999999991899e-01,1.352849493478187337e-01
2.009999999999991793e-01,1.341578536010363254e-01
2.015999999999991688e-01,1.330394572777969242e-01
2.021999999999991582e-01,1.319297052126134073e-01
2.027999999999991476e-01,1.308285423655167201e-01
2.033999999999991370e-01,1.297359138268820433e-01
2.039999999999991265e-01,1.286517648221152665e-01
2.045999999999991159e-01,1.275760407162036814e-01
2.051999999999991053e-01,1.265086870181327816e-01
2.057999999999990948e-01,1.254496493851721128e-01
2.063999999999990842e-01,1.243988736270335294e-01
2.069999999999990736e-01,1.233563057099027749e-01
2.075999999999990631e-01,1.223218917603489803e-01
2.081999999999990525e-01,1.212955780691128693e-01
2.087999999999990419e-01,1.202773110947772395e-01
2.093999999999990314e-01,1.192670374673216044e-01
2.099999999999990208e-01,1.182647039915632886e-01
2.105999999999990102e-01,1.172702576504880412e-01
2.111999999999989996e-01,1.162836456084710424e-01
2.117999999999989891e-01,1.153048152143924948e-01
2.123999999999989785e-01,1.143337140046479516e-01
2.129999999999989679e-01,1.133702897060571840e-01
2.135999999999989574e-01,1.124144902386727818e-01
2.141999999999989468e-01,1.114662637184907212e-01
2.147999999999989362e-01,1.105255584600653429e-01
2.153999999999989257e-01,1.095923229790304182e-01
2.159999999999989151e-01,1.086665059945280815e-01
2.165999999999989045e-01,1.077480564315481393e-01
2.171999999999988940e-01,1.068369234231792697e-01
2.177999999999988834e-01,1.059330563127737629e-01
2.183999999999988728e-01,1.050364046560284953e-01
2.189999999999988622e-01,1.041469182229827622e-01
2.195999999999988517e-01,1.032645469999357718e-01
2.201999999999988411e-01,1.023892411912849243e-01
2.207999999999988305e-01,1.015209512212867371e-01
2.213999999999988200e-01,1.006596277357422881e-01
2.219999999999988094e-01,9.980522160360850992e-02
2.225999999999987988e-01,9.895768391853708434e-02
2.231999999999987883e-01,9.811696600034257310e-02
2.237999999999987777e-01,9.728301939640124352e-02
2.243999999999987671e-01,9.645579588298214269e-02
2.249999999999987566e-01,9.563524746651207165e-02
2.255999999999987460e-01,9.482132638477548670e-02
2.261999999999987354e-01,9.401398510805140940e-02
2.267999999999987248e-01,9.321317634018798370e-02
2.273999999999987143e-01,9.241885301961716426e-02
2.279999999999987037e-01,9.163096832030942496e-02
2.285999999999986931e-01,9.084947565267119385e-02
2.291999999999986826e-01,9.007432866438561114e-02
2.297999999999986720e-01,8.930548124119810915e-02
2.303999999999986614e-01,8.854288750764764682e-02
2.309999999999986509e-01,8.778650182774581923e-02
2.315999999999986403e-01,8.703627880560398100e-02
2.321999999999986297e-01,8.629217328601021531e-02
2.327999999999986191e-01,8.555414035495717551e-02
2.333999999999986086e-01,8.482213534012168765e-02
2.339999999999985980e-01,8.409611381129790397e-02
2.345999999999985874e-01,8.337603158078427112e-02
2.351999999999985769e-01,8.266184470372593684e-02
2.357999999999985663e-01,8.195350947841370526e-02
2.363999999999985557e-01,8.125098244654017920e-02
2.369999999999985452e-01,8.055422039341436635e-02
2.375999999999985346e-01,7.986318034813592870e-02
2.381999999999985240e-01,7.917781958372965834e-02
2.387999999999985135e-01,7.849809561724135909e-02
2.393999999999985029e-01,7.782396620979631363e-02
2.399999999999984923e-01,7.715538936662068303e-02
2.405999999999984817e-01,7.649232333702737918e-02
2.411999999999984712e-01,7.583472661436679862e-02
2.417999999999984606e-01,7.518255793594375014e-02
2.423999999999984500e-01,7.453577628290097845e-02
2.429999999999984395e-01,7.389434088007051926e-02
2.435999999999984289e-01,7.325821119579335738e-02
2.441999999999984183e-01,7.262734694170867866e-02
2.447999999999984078e-01,7.200170807251292382e-02
2.453999999999983972e-01,7.138125478568985161e-02
2.459999999999983866e-01,7.076594752121230514e-02
2.465999999999983761e-01,7.015574696121620879e-02
2.471999999999983655e-01,6.955061402964789197e-02
2.477999999999983549e-01,6.895050989188503121e-02
2.483999999999983443e-01,6.835539595433236248e-02
2.489999999999983338e-01,6.776523386399255222e-02
2.495999999999983232e-01,6.717998550801287938e-02
2.501999999999983126e-01,6.659961301320875549e-02
2.507999999999983021e-01,6.602407874556429079e-02
2.513999999999982915e-01,6.545334530971073927e-02
2.519999999999982809e-01,6.488737554838365507e-02
2.525999999999982704e-01,6.432613254185889917e-02
2.531999999999982598e-01,6.376957960736860664e-02
2.537999999999982492e-01,6.321768029849728077e-02
2.543999999999982387e-01,6.267039840455891631e-02
2.549999999999982281e-01,6.212769794995556122e-02
2.555999999999982175e-01,6.158954319351778867e-02
2.561999999999982069e-01,6.105589862782781485e-02
2.567999999999981964e-01,6.052672897852571371e-02
2.573999999999981858e-01,6.000199920359921418e-02
2.579999999999981752e-01,5.948167449265761436e-02
2.585999999999981647e-01,5.896572026619031209e-02
2.591999999999981541e-01,5.845410217481051413e-02
2.597999999999981435e-01,5.794678609848435968e-02
2.603999999999981330e-01,5.744373814574642301e-02
2.609999999999981224e-01,5.694492465290139360e-02
2.615999999999981118e-01,5.645031218321292649e-02
2.621999999999981013e-01,5.595986752607994691e-02
2.627999999999980907e-01,5.547355769620065241e-02
2.633999999999980801e-01,5.499134993272487837e-02
2.639999999999980695e-01,5.451321169839511149e-02
2.645999999999980590e-01,5.403911067867674112e-02
2.651999999999980484e-01,5.356901478087750662e-02
2.657999999999980378e-01,5.310289213325718877e-02
2.663999999999980273e-01,5.264071108412723965e-02
2.669999999999980167e-01,5.218244020094123248e-02
2.675999999999980061e-01,5.172804826937626999e-02
2.681999999999979956e-01,5.127750429240571922e-02
2.687999999999979850e-01,5.083077748936372375e-02
2.693999999999979744e-01,5.038783729500162512e-02
2.699999999999979639e-01,4.994865335853697352e-02
2.705999999999979533e-01,4.951319554269494050e-02
2.711999999999979427e-01,4.908143392274319505e-02
2.717999999999979321e-01,4.865333878551963975e-02
2.723999999999979216e-01,4.822888062845420709e-02
2.729999999999979110e-01,4.780803015858433452e-02
2.735999999999979004e-01,4.739075829156477737e-02
2.741999999999978899e-01,4.697703615067194693e-02
2.747999999999978793e-01,4.656683506580312770e-02
2.753999999999978687e-01,4.616012657247062917e-02
2.759999999999978582e-01,4.575688241079137880e-02
2.765999999999978476e-01,4.535707452447212962e-02
2.771999999999978370e-01,4.496067505979049056e-02
2.777999999999978264e-01,4.456765636457214047e-02
2.783999999999978159e-01,4.417799098716437139e-02
2.789999999999978053e-01,4.379165167540617631e-02
2.795999999999977947e-01,4.340861137559521438e-02
2.801999999999977842e-01,4.302884323145202139e-02
2.807999999999977736e-01,4.265232058308109780e-02
2.813999999999977630e-01,4.227901696592987341e-02
2.819999999999977525e-01,4.190890610974529196e-02
2.825999999999977419e-01,4.154196193752811989e-02
2.831999999999977313e-01,4.117815856448572148e-02
2.837999999999977208e-01,4.081747029698290508e-02
2.843999999999977102e-01,4.045987163149131899e-02
2.849999999999976996e-01,4.010533725353768175e-02
2.855999999999976890e-01,3.975384203665080496e-02
2.861999999999976785e-01,3.940536104130764467e-02
2.867999999999976679e-01,3.905986951387874911e-02
2.873999999999976573e-01,3.871734288557296400e-02
2.879999999999976468e-01,3.837775677138183933e-02
2.885999999999976362e-01,3.804108696902370329e-02
2.891999999999976256e-01,3.770730945788768745e-02
2.897999999999976151e-01,3.737640039797783531e-02
2.903999999999976045e-01,3.704833612885734956e-02
2.909999999999975939e-01,3.672309316859326961e-02
2.915999999999975834e-01,3.640064821270160011e-02
2.921999999999975728e-01,3.608097813309311952e-02
2.927999999999975622e-01,3.576405997701998657e-02
2.933999999999975516e-01,3.544987096602313786e-02
2.939999999999975411e-01,3.513838849488094829e-02
2.945999999999975305e-01,3.482959013055879349e-02
2.951999999999975199e-01,3.452345361116013894e-02
2.957999999999975094e-01,3.421995684487889183e-02
2.963999999999974988e-01,3.391907790895332120e-02
2.969999999999974882e-01,3.362079504862164336e-02
2.975999999999974777e-01,3.332508667607932129e-02
2.981999999999974671e-01,3.303193136943823049e-02
2.987999999999974565e-01,3.274130787168778867e-02
2.993999999999974460e-01,3.245319508965815308e-02
2.999999999999974354e-01,3.216757209298556908e-02
