6.665447073859881444e-01,6.759040638284382618e-01,6.722117679732622086e-01,6.732182094463046163e-01,6.729654031691035820e-01
6.685089779626405271e-01,6.778836924015023691e-01,6.741784571805313764e-01,6.751877737690958892e-01,6.749336043680730368e-01
6.702751379023742517e-01,6.796651473279460287e-01,6.759462740363640920e-01,6.769585924182289771e-01,6.767029645303500596e-01
6.718549779993628901e-01,6.812602524486414124e-01,6.775273027920435398e-01,6.785427037135081108e-01,6.782855582625131330e-01
6.732610200013197099e-01,6.826815116916474802e-01,6.789342728903553503e-01,6.799527955631773368e-01,6.796941036153930638e-01
6.745060137314170534e-01,6.839416235363126040e-01,6.801800746564370392e-01,6.812017215862584685e-01,6.809414788513662442e-01
6.756025789751839428e-01,6.850531365451814070e-01,6.812774170036003385e-01,6.823021589383178043e-01,6.820403809410185980e-01
6.765629570788249669e-01,6.860282113237008428e-01,6.822385921067647407e-01,6.832663728832772954e-01,6.830030907884215852e-01
6.773988451341834693e-01,6.868784622854152699e-01,6.830753201330390656e-01,6.841060612722308365e-01,6.838413183209994806e-01
6.781212918645254106e-01,6.876148588454406019e-01,6.837986534530144933e-01,6.848322584081865116e-01,6.845661069100072993e-01
6.787406391844703624e-01,6.882476704860694960e-01,6.844189246432560436e-01,6.854552826491027151e-01,6.851877814688897006e-01
6.792664971713904265e-01,6.887864438438120462e-01,6.849457263442355615e-01,6.859847158443386217e-01,6.857159283244306236e-01
6.797077430935677400e-01,6.892400028102386722e-01,6.853879139160378164e-01,6.864294055689107443e-01,6.861593978278210937e-01
6.800725373843865551e-01,6.896164648197288249e-01,6.857536240398853788e-01,6.867974833187606709e-01,6.865263228732159106e-01
6.803683511824814012e-01,6.899232681704335901e-01,6.860503041041849936e-01,6.870963935155709468e-01,6.868241481774826074e-01
6.806020013918193667e-01,6.901672065089798913e-01,6.862847485098403366e-01,6.873329294617044338e-01,6.870596664671083653e-01
6.807796902431533237e-01,6.903544675950621379e-01,6.864631390228641550e-01,6.875132733761831760e-01,6.872390587084739044e-01
6.809070471284486281e-01,6.904906742179982571e-01,6.865910870628932905e-01,6.876430384010699948e-01,6.873679362758446931e-01
6.809891710861707415e-01,6.905809257161876769e-01,6.866736763975396229e-01,6.877273110474767526e-01,6.874513835308764254e-01
6.810306727789908754e-01,6.906298389925392689e-01,6.867155051555641210e-01,6.877706929925128110e-01,6.874939997290573368e-01
6.810357151584923718e-01,6.906415882553400554e-01,6.867207264081522933e-01,6.877773414741725766e-01,6.874999395037327821e-01
6.810080522786691182e-01,6.906199429686474822e-01,6.866930868213760863e-01,6.877510077846484826e-01,6.874729514313863143e-01
6.809510659207319572e-01,6.905683036876503200e-01,6.866359630730554109e-01,6.876950735525561020e-01,6.874164143714346364e-01
6.808677998410375132e-01,6.904897355969312756e-01,6.865523958682578920e-01,6.876125846455972690e-01,6.873333714144438389e-01
6.807609915635988163e-01,6.903869996743833282e-01,6.864451214909238486e-01,6.875062826285335271e-01,6.872265613756821656e-01
6.806331017177963405e-01,6.902625814793895698e-01,6.863166009033834225e-01,6.873786337857888951e-01,6.870984478450617994e-01
6.804863409777581751e-01,6.901187176175593851e-01,6.861690464576869486e-01,6.872318557703517294e-01,6.869512458566073843e-01
6.803226946979846756e-01,6.899574199711213662e-01,6.860044463180441365e-01,6.870679419762246720e-01,6.867869462759390586e-01
6.801439453645240496e-01,6.897804978081053529e-01,6.858245867163720311e-01,6.868886837545916668e-01,6.866073380269810400e-01
6.799516929957097888e-01,6.895895778979109769e-01,6.856310721762115534e-01,6.866956906073455880e-01,6.864140282924005021e-01
6.797473736337829031e-01,6.893861227682165360e-01,6.854253438465559567e-01,6.864904084980872900e-01,6.862084608286193044e-01
6.795322760706304921e-01,6.891714472403579483e-01,6.852086960883494449e-01,6.862741364221150997e-01,6.859919325375110066e-01
6.793075569489435139e-01,6.889467333787578918e-01,6.849822914540230068e-01,6.860480413746938844e-01,6.857656084345722380e-01
6.790742543754919591e-01,6.887130439858394348e-01,6.847471741955535318e-01,6.858131718521612852e-01,6.855305351485331267e-01
6.788333001768371844e-01,6.884713347679682904e-01,6.845042824300053841e-01,6.855704700140372587e-01,6.852876530809078881e-01
6.785855309203204788e-01,6.882224652909790796e-01,6.842544590839698682e-01,6.853207826268759018e-01,6.850378073464962192e-01
6.783316978150715215e-01,6.879672088362280835e-01,6.839984617302357073e-01,6.850648709026185834e-01,6.847817576078193413e-01
6.780724755994499420e-01,6.877062612602373726e-01,6.837369714217379491e-01,6.848034193360142963e-01,6.845201869082316870e-01
6.778084705130227317e-01,6.874402489531071803e-01,6.834706006196009653e-01,6.845370436375162182e-01,6.842537096002641039e-01
6.775402274430749605e-01,6.871697359831511198e-01,6.831999003040774010e-01,6.842662978501194981e-01,6.839828784577750564e-01
6.772682363278772488e-01,6.868952305077886678e-01,6.829253663495148396e-01,6.839916807309905922e-01,6.837081910528519657e-01
6.769929378915775509e-01,6.866171905236774231e-01,6.826474452372245372e-01,6.837136414715320187e-01,6.834300954711750586e-01
6.767147287786801080e-01,6.863360290224473914e-01,6.823665391733286789e-01,6.834325848227694733e-01,6.831489954327849556e-01
6.764339661496628908e-01,6.860521186122232606e-01,6.820830106723425601e-01,6.831488756866640477e-01,6.828652548788965992e-01
6.761509717933528174e-01,6.857657956594072068e-01,6.817971866614116472e-01,6.828628432281438343e-01,6.825792020795856674e-01
6.758660358062299478e-01,6.854773639999292012e-01,6.815093621547566594e-01,6.825747845573114647e-01,6.822911333118207855e-01
6.755794198838460662e-01,6.851870982643464281e-01,6.812198035429725129e-01,6.822849680263946004e-01,6.820013161524258738e-01
6.752913602649982527e-01,6.848952468567687246e-01,6.809287515373503297e-01,6.819936361815477355e-01,6.817099924260877630e-01
6.750020703651662402e-01,6.846020346235719423e-01,6.806364238053256299e-01,6.817010084055630248e-01,6.814173808444722313e-01
6.747117431319841208e-01,6.843076652442220409e-01,6.803430173294663375e-01,6.814072832838716787e-01,6.811236793688261182e-01
6.744205531521239028e-01,6.840123233732349206e-01,6.800487105190811121e-01,6.811126407228901281e-01,6.808290673251238267e-01
6.741286585359225203e-01,6.837161765593128271e-01,6.797536651005164909e-01,6.808172438467648968e-01,6.805337072978026036e-01
6.738362026033271057e-01,6.834193769650090955e-01,6.794580278094972670e-01,6.805212406958627280e-01,6.802377468254298121e-01
6.735433153922574245e-01,6.831220629078517126e-01,6.791619319064234883e-01,6.802247657479129073e-01,6.799413199192019253e-01
6.732501150082617070e-01,6.828243602416701474e-01,6.788654985333419933e-01,6.799279412805215861e-01,6.796445484229863832e-01
6.729567088323447077e-01,6.825263835949144653e-01,6.785688379293363104e-01,6.796308785918060424e-01,6.793475432316488094e-01
6.726631946020547037e-01,6.822282374809892636e-01,6.782720505193144955e-01,6.793336790941333359e-01,6.790504053826379449e-01
6.723696613793140875e-01,6.819300172940517824e-01,6.779752278895863071e-01,6.790364352943643045e-01,6.787532270342232499e-01
6.720761904170404755e-01,6.816318102023025682e-01,6.776784536622014743e-01,6.787392316725820995e-01,6.784560923423562651e-01
6.717828559353188345e-01,6.813336959495276401e-01,6.773818042787500548e-01,6.784421454700195753e-01,6.781590782468600587e-01
6.714897258167386029e-01,6.810357475745190126e-01,6.770853497031873447e-01,6.781452473957563232e-01,6.778622551765115523e-01
6.711968622294770537e-01,6.807380320569773602e-01,6.767891540522290583e-01,6.778486022607456141e-01,6.775656876815671081e-01
6.709043221857968753e-01,6.804406108975931122e-01,6.764932761609507850e-01,6.775522695468156886e-01,6.772694350013697129e-01
6.706121580428010542e-01,6.801435406391886929e-01,6.761977700904158173e-01,6.772563039174817057e-01,6.769735515738658505e-01
6.703204179515580563e-01,6.798468733350717663e-01,6.759026855834261438e-01,6.769607556766724654e-01,6.766780874931325185e-01
6.700291462600538317e-01,6.795506569701058597e-01,6.756080684738409170e-01,6.766656711808340940e-01,6.763830889203653607e-01
6.697383838748448559e-01,6.792549358394119885e-01,6.753139610543313909e-01,6.763710932092841244e-01,6.760885984531987969e-01
6.694481685857636144e-01,6.789597508891058730e-01,6.750204024069190734e-01,6.760770612971768179e-01,6.757946554577126674e-01
6.691585353575610906e-01,6.786651400230013786e-01,6.747274287001832072e-01,6.757836120349767217e-01,6.755012963670153914e-01
6.688695165919609220e-01,6.783711383788010307e-01,6.744350734566102457e-01,6.754907793379208991e-01,6.752085549498826333e-01
6.685811423632198602e-01,6.780777785769199761e-01,6.741433677931892854e-01,6.751985946885861178e-01,6.749164625525593264e-01
6.682934406299689822e-01,6.777850909447602490e-01,6.738523406380280134e-01,6.749070873553432159e-01,6.746250483165033840e-01
6.680064374258065651e-01,6.774931037189525496e-01,6.735620189254709622e-01,6.746162845891874316e-01,6.743343393745603320e-01
6.677201570308540779e-01,6.772018432278227307e-01,6.732724277719362993e-01,6.743262118011731365e-01,6.740443610277857545e-01
6.674346221262510426e-01,6.769113340560998227e-01,6.729835906344570073e-01,6.740368927224419382e-01,6.737551369049098460e-01
6.671498539333541311e-01,6.766215991936719298e-01,6.726955294536998142e-01,6.737483495486282781e-01,6.734666891062163208e-01
6.668658723392191234e-01,6.763326601700068164e-01,6.724082647830496029e-01,6.734606030702356971e-01,6.731790383334331773e-01
6.665826960097779308e-01,6.760445371756881316e-01,6.721218159051812746e-01,6.731736727904108486e-01,6.728922040070540733e-01
6.663003424919720086e-01,6.757572491723625729e-01,6.718362009373884947e-01,6.728875770313935689e-01,6.726062043723697315e-01
6.660188283059711445e-01,6.754708139922628307e-01,6.715514369268098527e-01,6.726023330307872028e-01,6.723210565953486872e-01
6.657381690284901454e-01,6.751852484283464850e-01,6.712675399365712892e-01,6.723179570286728080e-01,6.720367768493905603e-01
6.654583793681041470e-01,6.749005683159874369e-01,6.709845251237585018e-01,6.720344643464867262e-01,6.717533803938688930e-01
6.651794732333755622e-01,6.746167886070557618e-01,6.707024068100360115e-01,6.717518694584846406e-01,6.714708816452823470e-01
6.649014637945147577e-01,6.743339234371399371e-01,6.704211985456484113e-01,6.714701860565275293e-01,6.711892942417525543e-01
6.646243635392248272e-01,6.740519861865836848e-01,6.701409131674602726e-01,6.711894271088539865e-01,6.709086311015275417e-01
6.643481843233129958e-01,6.737709895359439427e-01,6.698615628516242371e-01,6.709096049134307682e-01,6.706289044760814777e-01
6.640729374165871279e-01,6.734909455164147518e-01,6.695831591614069822e-01,6.706307311464133614e-01,6.703501259983440930e-01
6.637986335445088537e-01,6.732118655557032261e-01,6.693057130906470142e-01,6.703528169061965247e-01,6.700723067265347277e-01
6.635252829260179785e-01,6.729337605197978078e-01,6.690292351032715024e-01,6.700758727534821269e-01,6.697954571840296634e-01
6.632528953079078748e-01,6.726566407510244927e-01,6.687537351692535159e-01,6.697999087477513047e-01,6.695195873956474308e-01
6.629814799960874749e-01,6.723805161027426314e-01,6.684792227973552770e-01,6.695249344804867775e-01,6.692447069206963750e-01
6.627110458840330676e-01,6.721053959710030501e-01,6.682057070649656261e-01,6.692509591054559559e-01,6.689708248830976700e-01
6.624416014787022355e-01,6.718312893234538175e-01,6.679331966453084801e-01,6.689779913663379540e-01,6.686979499988594533e-01
6.621731549241547388e-01,6.715582047257524501e-01,6.676616998322753016e-01,6.687060396219424163e-01,6.684260906011570968e-01
6.619057140230999448e-01,6.712861503657185924e-01,6.673912245631036244e-01,6.684351118692507532e-01,6.681552546632431033e-01
6.616392862565679822e-01,6.710151340754367810e-01,6.671217784391055838e-01,6.681652157644824008e-01,6.678854498193913525e-01
6.613738788018831416e-01,6.707451633514988076e-01,6.668533687446286384e-01,6.678963586423709575e-01,6.676166833840597725e-01
6.611094985490997278e-01,6.704762453735559902e-01,6.665860024644139070e-01,6.676285475338152864e-01,6.673489623694354167e-01
6.608461521160439167e-01,6.702083870213374484e-01,6.663196862994980041e-01,6.673617891820569081e-01,6.670822935015128241e-01
6.605838458620915121e-01,6.699415948902717188e-01,6.660544266817955972e-01,6.670960900575165775e-01,6.668166832348396689e-01
6.603225859007997300e-01,6.696758753058386082e-01,6.657902297874798148e-01,6.668314563714148324e-01,6.665521377660501567e-01
6.600623781114971500e-01,6.694112343367656370e-01,6.655271015492721931e-01,6.665678940882849846e-01,6.662886630462973026e-01
6.598032281499288665e-01,6.691476778071708820e-01,6.652650476677403057e-01,6.663054089374776945e-01,6.660262647926835644e-01
6.595451414580407734e-01,6.688852113077463635e-01,6.650040736216907833e-01,6.660440064237487245e-01,6.657649484987780975e-01
6.592881232729830288e-01,6.686238402060665775e-01,6.647441846777393248e-01,6.657836918370106938e-01,6.655047194443030056e-01
6.590321786354010891e-01,6.683635696560978889e-01,6.644853858991313089e-01,6.655244702613224428e-01,6.652455827040620884e-01
6.587773123970793732e-01,6.681044046069788411e-01,6.642276821538773968e-01,6.652663465831839540e-01,6.649875431561774741e-01
6.585235292279936203e-01,6.678463498111341101e-01,6.639710781222663005e-01,6.650093254991956693e-01,6.647306054896966465e-01
6.582708336228261237e-01,6.675894098317792791e-01,6.637155783038058976e-01,6.647534115231393814e-01,6.644747742116220435e-01
6.580192299069882456e-01,6.673335890498688361e-01,6.634611870236458708e-01,6.644986089925286610e-01,6.642200536534154098e-01
6.577687222421955138e-01,6.670788916705341354e-01,6.632079084385227308e-01,6.642449220746753369e-01,6.639664479770207572e-01
6.575193146316338222e-01,6.668253217290541768e-01,6.629557465422708518e-01,6.639923547723132202e-01,6.637139611804463435e-01
6.572710109247498211e-01,6.665728830963990603e-01,6.627047051709352710e-01,6.637409109288165965e-01,6.634625971029445290e-01
6.570238148217002472e-01,6.663215794843809769e-01,6.624547880075197792e-01,6.634905942330464601e-01,6.632123594298230396e-01
6.567777298774888362e-01,6.660714144504458201e-01,6.622059985864007237e-01,6.632414082238579089e-01,6.629632516969173883e-01
6.565327595058156884e-01,6.658223914021339507e-01,6.619583402974361652e-01,6.629933562942940117e-01,6.627152772947537684e-01
6.562889069826640664e-01,6.655745136012402030e-01,6.617118163897930394e-01,6.627464416954950144e-01,6.624684394724288383e-01
6.560461754496490494e-01,6.653277841676924487e-01,6.614664299755182997e-01,6.625006675403449785e-01,6.622227413412272723e-01
6.558045679171432552e-01,6.650822060831776961e-01,6.612221840328732503e-01,6.622560368068763914e-01,6.619781858780015016e-01
6.555640872672021668e-01,6.648377821945311572e-01,6.609790814094513856e-01,6.620125523414550628e-01,6.617347759283314090e-01
6.553247362563041634e-01,6.645945152169103753e-01,6.607371248250974993e-01,6.617702168617606295e-01,6.614925142094818522e-01
6.550865175179206856e-01,6.643524077367696234e-01,6.604963168746438296e-01,6.615290329595812091e-01,6.612514033131756674e-01
6.548494335649296394e-01,6.641114622146528923e-01,6.602566600304780042e-01,6.612890031034356353e-01,6.610114457081961437e-01
6.546134867918863565e-01,6.638716809878170144e-01,6.600181566449573323e-01,6.610501296410389305e-01,6.607726437428320665e-01
6.543786794771629944e-01,6.636330662727014662e-01,6.597808089526805420e-01,6.608124148016216726e-01,6.605349996471805429e-01
6.541450137849670332e-01,6.633956201672545072e-01,6.595446190726294011e-01,6.605758606981163572e-01,6.602985155353154889e-01
6.539124917672489712e-01,6.631593446531283131e-01,6.593095890101901002e-01,6.603404693292215244e-01,6.600631934073357687e-01
6.536811153655078810e-01,6.629242415977535385e-01,6.590757206590651673e-01,6.601062425813516432e-01,6.598290351513010910e-01
6.534508864125039285e-01,6.626903127563016360e-01,6.588430158030821326e-01,6.598731822304847450e-01,6.595960425450639875e-01
6.532218066338838502e-01,6.624575597735457011e-01,6.586114761179115984e-01,6.596412899439126898e-01,6.593642172580085337e-01
6.529938776497284936e-01,6.622259841856262819e-01,6.583811031726966023e-01,6.594105672819052799e-01,6.591335608527004730e-01
6.527671009760276366e-01,6.619955874217298142e-01,6.581518984316051535e-01,6.591810156992922165e-01,6.589040747864579606e-01
6.525414780260871961e-01,6.617663708056874539e-01,6.579238632553096044e-01,6.589526365469708935e-01,6.586757604128485877e-01
6.523170101118763720e-01,6.615383355575004121e-01,6.576969989023989660e-01,6.587254310733462459e-01,6.584486189831179059e-01
6.520936984453179486e-01,6.613114827947966790e-01,6.574713065307303816e-01,6.584994004257074263e-01,6.582226516475570000e-01
6.518715441395278587e-01,6.610858135342251307e-01,6.572467871987248689e-01,6.582745456515465277e-01,6.579978594568112182e-01
6.516505482100062308e-01,6.608613286927933483e-01,6.570234418666098808e-01,6.580508676998245710e-01,6.577742433631375008e-01
6.514307115757862476e-01,6.606380290891515905e-01,6.568012713976163486e-01,6.578283674221885313e-01,6.575518042216133008e-01
6.512120350605434815e-01,6.604159154448279168e-01,6.565802765591306489e-01,6.576070455741438447e-01,6.573305427913004317e-01
6.509945193936670371e-01,6.601949883854203449e-01,6.563604580238079356e-01,6.573869028161855033e-01,6.571104597363700561e-01
6.507781652113000526e-01,6.599752484417459319e-01,6.561418163706485007e-01,6.571679397148919577e-01,6.568915556271885947e-01
6.505629730573484482e-01,6.597566960509538836e-01,6.559243520860404963e-01,6.569501567439849365e-01,6.566738309413707730e-01
6.503489433844618084e-01,6.595393315576036919e-01,6.557080655647727907e-01,6.567335542853574015e-01,6.564572860648009156e-01
6.501360765549902831e-01,6.593231552147110763e-01,6.554929571110198472e-01,6.565181326300724152e-01,6.562419212926274836e-01
6.499243728419167310e-01,6.591081671847671686e-01,6.552790269393009570e-01,6.563038919793369175e-01,6.560277368302290801e-01
6.497138324297702106e-01,6.588943675407286094e-01,6.550662751754166013e-01,6.560908324454505225e-01,6.558147327941592497e-01
6.495044554155182670e-01,6.586817562669862181e-01,6.548547018573640521e-01,6.558789540527331097e-01,6.556029092130686298e-01
6.492962418094440080e-01,6.584703332603099035e-01,6.546443069362332112e-01,6.556682567384332083e-01,6.553922660286080060e-01
6.490891915360067488e-01,6.582600983307745901e-01,6.544350902770864620e-01,6.554587403536172863e-01,6.551828030963136040e-01
6.488833044346886680e-01,6.580510512026682690e-01,6.542270516598220897e-01,6.552504046640439395e-01,6.549745201864766164e-01
6.486785802608295848e-01,6.578431915153828413e-01,6.540201907800232695e-01,6.550432493510234266e-01,6.547674169849984072e-01
6.484750186864499666e-01,6.576365188242911941e-01,6.538145072497960619e-01,6.548372740122633262e-01,6.545614930942329490e-01
6.482726193010643900e-01,6.574310326016100658e-01,6.536100005985943096e-01,6.546324781627033129e-01,6.543567480338168263e-01
6.480713816124856752e-01,6.572267322372513654e-01,6.534066702740364274e-01,6.544288612353391654e-01,6.541531812414902447e-01
6.478713050476214708e-01,6.570236170396630548e-01,6.532045156427110921e-01,6.542264225820370038e-01,6.539507920739078273e-01
6.476723889532637335e-01,6.568216862366599296e-01,6.530035359909771575e-01,6.540251614743395336e-01,6.537495798074418607e-01
6.474746325968728788e-01,6.566209389762457382e-01,6.528037305257552436e-01,6.538250771042659615e-01,6.535495436389782142e-01
6.472780351673558252e-01,6.564213743274286417e-01,6.526050983753139967e-01,6.536261685851032510e-01,6.533506826867058193e-01
6.470825957758399305e-01,6.562229912810287891e-01,6.524076385900507979e-01,6.534284349521942703e-01,6.531529959909011529e-01
6.468883134564429316e-01,6.560257887504815644e-01,6.522113501432678095e-01,6.532318751637197218e-01,6.529564825147072815e-01
6.466951871670402197e-01,6.558297655726341713e-01,6.520162319319452449e-01,6.530364881014762979e-01,6.527611411449103507e-01
6.465032157900293397e-01,6.556349205085389986e-01,6.518222827775100869e-01,6.528422725716510611e-01,6.525669706927111902e-01
6.463123981330920476e-01,6.554412522442432110e-01,6.516295014266032526e-01,6.526492273055937154e-01,6.523739698944952536e-01
6.461227329299547018e-01,6.552487593915747865e-01,6.514378865518437589e-01,6.524573509605863242e-01,6.521821374125992277e-01
6.459342188411486552e-01,6.550574404889257796e-01,6.512474367525930008e-01,6.522666421206104737e-01,6.519914718360775296e-01
6.457468544547679823e-01,6.548672940020343614e-01,6.510581505557154758e-01,6.520770992971143265e-01,6.518019716814660303e-01
6.455606382872283167e-01,6.546783183247644189e-01,6.508700264163407301e-01,6.518887209297774543e-01,6.516136353935456649e-01
6.453755687840248001e-01,6.544905117798843763e-01,6.506830627186238614e-01,6.517015053872756702e-01,6.514264613461052678e-01
6.451916443204904761e-01,6.543038726198449062e-01,6.504972577765061326e-01,6.515154509680458617e-01,6.512404478427041843e-01
6.450088632025550162e-01,6.541183990275561966e-01,6.503126098344759187e-01,6.513305559010502677e-01,6.510555931174353272e-01
6.448272236675040014e-01,6.539340891171652181e-01,6.501291170683299869e-01,6.511468183465410897e-01,6.508718953356879000e-01
6.446467238847392034e-01,6.537509409348317702e-01,6.499467775859355534e-01,6.509642363968263234e-01,6.506893525949113410e-01
6.444673619565396416e-01,6.535689524595068578e-01,6.497655894279930067e-01,6.507828080770351464e-01,6.505079629253797124e-01
6.442891359188244182e-01,6.533881216037095152e-01,6.495855505687994080e-01,6.506025313458855264e-01,6.503277242909573097e-01
6.441120437419157740e-01,6.532084462143056269e-01,6.494066589170144344e-01,6.504234040964511632e-01,6.501486345898650487e-01
6.439360833313042543e-01,6.530299240732864163e-01,6.492289123164254327e-01,6.502454241569313176e-01,6.499706916554479630e-01
6.437612525284152065e-01,6.528525528985490434e-01,6.490523085467159170e-01,6.500685892914211950e-01,6.497938932569448101e-01
6.435875491113772773e-01,6.526763303446769804e-01,6.488768453242342860e-01,6.498928972006836613e-01,6.496182371002579004e-01
6.434149707957910191e-01,6.525012540037224973e-01,6.487025203027648734e-01,6.497183455229221805e-01,6.494437208287257013e-01
6.432435152355006069e-01,6.523273214059897018e-01,6.485293310742996642e-01,6.495449318345558609e-01,6.492703420238958856e-01
6.430731800233668860e-01,6.521545300208185791e-01,6.483572751698128966e-01,6.493726536509949465e-01,6.490980982063011551e-01
6.429039626920415307e-01,6.519828772573709186e-01,6.481863500600361094e-01,6.492015084274193049e-01,6.489269868362345095e-01
6.427358607147430902e-01,6.518123604654177949e-01,6.480165531562348535e-01,6.490314935595576928e-01,6.487570053145291782e-01
6.425688715060347000e-01,6.516429769361268276e-01,6.478478818109882909e-01,6.488626063844681324e-01,6.485881509833367753e-01
6.424029924226032362e-01,6.514747239028522152e-01,6.476803333189686818e-01,6.486948441813207289e-01,6.484204211269101181e-01
6.422382207640402463e-01,6.513075985419251035e-01,6.475139049177236483e-01,6.485282041721807111e-01,6.482538129723850462e-01
6.420745537736238795e-01,6.511415979734458404e-01,6.473485937884597696e-01,6.483626835227945806e-01,6.480883236905652378e-01
6.419119886391028151e-01,6.509767192620766751e-01,6.471843970568266213e-01,6.481982793433762602e-01,6.479239503967082481e-01
6.417505224934809682e-01,6.508129594178359012e-01,6.470213117937037017e-01,6.480349886893952416e-01,6.477606901513117688e-01
6.415901524158036384e-01,6.506503153968934416e-01,6.468593350159873578e-01,6.478728085623656208e-01,6.475985399609027748e-01
6.414308754319451022e-01,6.504887841023665462e-01,6.466984636873795989e-01,6.477117359106362438e-01,6.474374967788267821e-01
6.412726885153968714e-01,6.503283623851171535e-01,6.465386947191783529e-01,6.475517676301828507e-01,6.472775575060386588e-01
6.411155885880569505e-01,6.501690470445498082e-01,6.463800249710675017e-01,6.473929005653995539e-01,6.471187189918942151e-01
6.409595725210203154e-01,6.500108348294096894e-01,6.462224512519091357e-01,6.472351315098929803e-01,6.469609780349425687e-01
6.408046371353700588e-01,6.498537224385824151e-01,6.460659703205361426e-01,6.470784572072756369e-01,6.468043313837199548e-01
6.406507792029685344e-01,6.496977065218931813e-01,6.459105788865451281e-01,6.469228743519614966e-01,6.466487757375435352e-01
6.404979954472497239e-01,6.495427836809075650e-01,6.457562736110907808e-01,6.467683795899600296e-01,6.464943077473062072e-01
6.403462825440121575e-01,6.493889504697309967e-01,6.456030511076794598e-01,6.466149695196732328e-01,6.463409240162713010e-01
6.401956371222110587e-01,6.492362033958094525e-01,6.454509079429647800e-01,6.464626406926906599e-01,6.461886211008683878e-01
6.400460557647520421e-01,6.490845389207302585e-01,6.452998406375415330e-01,6.463113896145858961e-01,6.460373955114884215e-01
6.398975350092833692e-01,6.489339534610223392e-01,6.451498456667411618e-01,6.461612127457125876e-01,6.458872437132799904e-01
6.397500713489892021e-01,6.487844433889562445e-01,6.450009194614263475e-01,6.460121065020004716e-01,6.457381621269442373e-01
6.396036612333817484e-01,6.486360050333443983e-01,6.448530584087855955e-01,6.458640672557517393e-01,6.455901471295304450e-01
6.394583010690939595e-01,6.484886346803394597e-01,6.447062588531279337e-01,6.457170913364358444e-01,6.454431950552307340e-01
6.393139872206706764e-01,6.483423285742341280e-01,6.445605170966761666e-01,6.455711750314846453e-01,6.452973021961753153e-01
6.391707255150596012e-01,6.481970924362998598e-01,6.444158389641064799e-01,6.454263241432036668e-01,6.451524743660054240e-01
6.390285024067920983e-01,6.480529125834545434e-01,6.442722107837204337e-01,6.452825249927713891e-01,6.450086978837369367e-01
6.388873141950813794e-01,6.479097851969983779e-01,6.441296287936814080e-01,6.451397738038363583e-01,6.448659689776325976e-01
6.387471571072341758e-01,6.477677063861602136e-01,6.439880891598352974e-01,6.449980667277679380e-01,6.447242838036376655e-01
6.386080273212960678e-01,6.476266722105903373e-01,6.438475879983804884e-01,6.448573998662880946e-01,6.445836384680321274e-01
6.384699209740878345e-01,6.474866786886271930e-01,6.437081213840778471e-01,6.447177692797002591e-01,6.444440290356576728e-01
6.383328341644138870e-01,6.473477218006907785e-01,6.435696853535791684e-01,6.445791709902364275e-01,6.443054515332609089e-01
6.381967629546629883e-01,6.472097974909887252e-01,6.434322759070935094e-01,6.444416009837341530e-01,6.441679019511677984e-01
6.380617033718712916e-01,6.470729016686331825e-01,6.432958890094818694e-01,6.443050552107375539e-01,6.440313762443828915e-01
6.379276514086035244e-01,6.469370302085493130e-01,6.431605205911541390e-01,6.441695295873970384e-01,6.438958703334887179e-01
6.377946030237705566e-01,6.468021789523078491e-01,6.430261665488949951e-01,6.440350199962970867e-01,6.437613801054725693e-01
