-1.124195617263955427e+01,-1.123536554389194997e+01,-1.128032546857167873e+01,-1.127203539168061397e+01,-1.127802322944022784e+01
-1.106864914254010657e+01,-1.106200122320619883e+01,-1.110632137871714953e+01,-1.109814366013481823e+01,-1.110404219209785204e+01
-1.089788021087648673e+01,-1.089118823363502564e+01,-1.093487463410745519e+01,-1.092680868862539434e+01,-1.093261909873925219e+01
-1.072962769496416158e+01,-1.072290352476265340e+01,-1.076596241495641415e+01,-1.075800756536905034e+01,-1.076373103210310589e+01
-1.056386811448505370e+01,-1.055712238877376308e+01,-1.059956021097348255e+01,-1.059171569920038891e+01,-1.059735339481033733e+01
-1.040057647845322286e+01,-1.039381873260766653e+01,-1.043564209681825794e+01,-1.042790709388703085e+01,-1.043346018373004114e+01
-1.023972653625598994e+01,-1.023296531577202728e+01,-1.027418097290382804e+01,-1.026655458790790121e+01,-1.027202422980892038e+01
-1.008129099715398169e+01,-1.007453395803097962e+01,-1.011514877579130811e+01,-1.010763006392578767e+01,-1.011301740759456891e+01
-9.925241722089353402e+00,-9.918495720665678306e+00,-9.958516661898913824e+00,-9.951104631667396561e+00,-9.956410818165167598e+00
-9.771549891182306880e+00,-9.764821064552277718e+00,-9.804255167793902714e+00,-9.796948787470073583e+00,-9.802174948724355019e+00
-9.620186149884579763e+00,-9.613479987904970159e+00,-9.652334349936527502e+00,-9.645132553356051019e+00,-9.650279811721672374e+00
-9.471120736397276474e+00,-9.464442146183394300e+00,-9.502723906394942688e+00,-9.495625598145498003e+00,-9.500695066009788192e+00
-9.324323592643311898e+00,-9.317676956357889395e+00,-9.355393282742605621e+00,-9.348397342813306921e+00,-9.353390122243135707e+00
-9.179764460806183024e+00,-9.173153687458034611e+00,-9.210311764080030272e+00,-9.203417052025168132e+00,-9.208334234453538159e+00
-9.037412967202270053e+00,-9.030841539094417669e+00,-9.067448554885924494e+00,-9.060653913552487282e+00,-9.065496579502266172e+00
-8.897238695039048295e+00,-8.890709709437139452e+00,-8.926772848194827858e+00,-8.920077107058256516e+00,-8.924846325900714916e+00
-8.759211247422900470e+00,-8.752727453953140113e+00,-8.788253885415921118e+00,-8.781655863564017395e+00,-8.786352693309806838e+00
-8.623300301814499136e+00,-8.616864136045451872e+00,-8.651861007947280413e+00,-8.645359516748177597e+00,-8.649985003868506439e+00
-8.489475656984140528e+00,-8.483089270597675480e+00,-8.517563701599302206e+00,-8.511157547085646868e+00,-8.515712726361467588e+00
-8.357707273391392633e+00,-8.351372561304328812e+00,-8.385331634717177351e+00,-8.379019619715535327e+00,-8.383505514112629342e+00
-8.227965307801195394e+00,-8.221683932560159391e+00,-8.255134690784007745e+00,-8.248915616815413188e+00,-8.253333237383383647e+00
-8.100220142849627436e+00,-8.093993556586866589e+00,-8.126942996190628321e+00,-8.120815665165586950e+00,-8.125166010958913887e+00
-7.974442412185949181e+00,-7.968271876392728714e+00,-8.000726943774603583e+00,-7.994690159503503146e+00,-7.998974217522799357e+00
-7.850603021741190624e+00,-7.844489625087766704e+00,-7.876457212657252960e+00,-7.870509782194921478e+00,-7.874728527346803730e+00
-7.728673167606578076e+00,-7.722617842013105971e+00,-7.754104784843017129e+00,-7.748245519684315852e+00,-7.752399914758251853e+00
-7.608624350946347370e+00,-7.602627886086958497e+00,-7.633640958988737069e+00,-7.627868676130269421e+00,-7.631959671790983002e+00
-7.490428390317604546e+00,-7.484491446720400454e+00,-7.515037361700590779e+00,-7.509350884582129737e+00,-7.513379419376181367e+00
-7.374057431724606815e+00,-7.368180552612752621e+00,-7.398265956672678278e+00,-7.392664116010474018e+00,-7.396631116385758098e+00
-7.259483956694825935e+00,-7.253667578698385299e+00,-7.283299051942815794e+00,-7.277780686465709969e+00,-7.281687066802692954e+00
-7.146680788629106829e+00,-7.140925251483346337e+00,-7.170109305507346598e+00,-7.164673262605503190e+00,-7.168519925259104753e+00
-7.035621097647378974e+00,-7.029926652980936552e+00,-7.058669729507087709e+00,-7.053314865802141398e+00,-7.057102701153267432e+00
-6.926278404124385446e+00,-6.920645223429595205e+00,-6.948953693170563106e+00,-6.943678875015108609e+00,-6.947408761530903476e+00
-6.818626581085956317e+00,-6.813054762953861143e+00,-6.840934924677767981e+00,-6.835739028591256705e+00,-6.839411832893212306e+00
-6.712639855615582185e+00,-6.707129432309373307e+00,-6.734587512087617078e+00,-6.729469425135051530e+00,-6.733086002074188947e+00
-6.608292809402629864e+00,-6.602843752835433122e+00,-6.629885903454608709e+00,-6.624844523573777622e+00,-6.628405716312176565e+00
-6.505560378547365019e+00,-6.500172605723339103e+00,-6.526804906244777271e+00,-6.521839142527132260e+00,-6.525345782625149305e+00
-6.404417852723867988e+00,-6.399091230695373334e+00,-6.425319686147358489e+00,-6.420428459077203165e+00,-6.423881366585741048e+00
-6.304840873789361311e+00,-6.299575224177445421e+00,-6.325405765366689970e+00,-6.320588007022799992e+00,-6.323987990580105745e+00
-6.206805433917675252e+00,-6.201600537038133965e+00,-6.227039020468366992e+00,-6.222293674691807830e+00,-6.225641531624241942e+00
-6.110287873324800501e+00,-6.105143471957722667e+00,-6.130195679844481660e+00,-6.125521702375981370e+00,-6.128818218802313922e+00
-6.015264877646209207e+00,-6.010180680482976712e+00,-6.034852320854693808e+00,-6.030248679444572879e+00,-6.033494630383378521e+00
-5.921713475018103523e+00,-5.916689159816276522e+00,-5.940985866692771289e+00,-5.936451541186209546e+00,-5.939647690665912805e+00
-5.829611032908266210e+00,-5.824646249381724594e+00,-5.848573583022051103e+00,-5.844107565422072881e+00,-5.847254666593369343e+00
-5.738935254736528435e+00,-5.734029627205392998e+00,-5.757593074417735934e+00,-5.753194368928199687e+00,-5.756293164178445387e+00
-5.649664176319770803e+00,-5.644817306142153157e+00,-5.668022280649259947e+00,-5.663689903699792971e+00,-5.666741124769086646e+00
-5.561776162172036742e+00,-5.556987629977471421e+00,-5.579839472831612746e+00,-5.575572453086319769e+00,-5.578576821185018630e+00
-5.475249901686431997e+00,-5.470519269428803177e+00,-5.493023249470948777e+00,-5.488820627822503795e+00,-5.491778853749877953e+00
-5.390064405222104504e+00,-5.385391218068139807e+00,-5.407552532426445957e+00,-5.403413361977044360e+00,-5.406326146240887809e+00
-5.306199000116618159e+00,-5.301582788184443729e+00,-5.323406562807677211e+00,-5.319329908838160037e+00,-5.322197941775104191e+00
-5.223633326641416552e+00,-5.219073606602194104e+00,-5.240564896824102981e+00,-5.236549836752463882e+00,-5.239373798648840008e+00
-5.142347333915781249e+00,-5.137843610470237188e+00,-5.159007401601266807e+00,-5.155053024931609329e+00,-5.157833586144652926e+00
-5.062321275792685427e+00,-5.057873043033156435e+00,-5.078714250976242184e+00,-5.074819659239182101e+00,-5.077557480318435346e+00
-4.983535706728146941e+00,-4.979142449395790315e+00,-4.999665921283254377e+00,-4.995830227968645509e+00,-4.998525959777420091e+00
-4.905971477644190060e+00,-4.901632672290039849e+00,-4.921843187138928322e+00,-4.918065517621720950e+00,-4.920719801458467657e+00
-4.829609731794107574e+00,-4.825324847851888421e+00,-4.845227117235289427e+00,-4.841506608695250513e+00,-4.844120076414738740e+00
-4.754431900637576369e+00,-4.750200401415423990e+00,-4.769799070147588971e+00,-4.766134871483534319e+00,-4.768708145617714500e+00
-4.680419699732095040e+00,-4.676241043329675051e+00,-4.695540690162908426e+00,-4.691931961902056081e+00,-4.694465655780519775e+00
-4.607555124646338207e+00,-4.603428764803275897e+00,-4.622433903134786526e+00,-4.618879817337779414e+00,-4.621374535207723788e+00
-4.535820446900183711e+00,-4.531745833781160471e+00,-4.550460912368217592e+00,-4.546960652530314562e+00,-4.549416989675916234e+00
-4.465198209935496543e+00,-4.461174790856912153e+00,-4.479604194538818973e+00,-4.476156955487670785e+00,-4.478575498348822848e+00
-4.395671225121121850e+00,-4.391698445223768843e+00,-4.409846495649270004e+00,-4.406451483439738581e+00,-4.408832809730065527e+00
-4.327222567795021568e+00,-4.323299870666856393e+00,-4.341170827025746526e+00,-4.337827258832114730e+00,-4.340171937656200463e+00
-4.259835573345986504e+00,-4.255962401598698541e+00,-4.273560461356516349e+00,-4.270267565362420470e+00,-4.272576157332220070e+00
-4.193493833336999543e+00,-4.189669629139785023e+00,-4.206998928774558166e+00,-4.203755944060970862e+00,-4.206029001411329737e+00
-4.128181191671906447e+00,-4.124405397245554106e+00,-4.141470012985666749e+00,-4.138276189417199546e+00,-4.140514256120464864e+00
-4.063881740806778886e+00,-4.060153798880927312e+00,-4.076957747443279878e+00,-4.073812345553069036e+00,-4.076015957432724157e+00
-4.000579818007071964e+00,-3.996899172243260967e+00,-4.013446411570930294e+00,-4.010348702444337832e+00,-4.012518387287659749e+00
-3.938260001651433750e+00,-3.934626097034354508e+00,-3.950920527033074947e+00,-3.947869792190419336e+00,-3.950006069860099611e+00
-3.876907107582824974e+00,-3.873319390781976512e+00,-3.889364854054809584e+00,-3.886360385333325951e+00,-3.888463767878039157e+00
-3.816506185507420490e+00,-3.812964105211227306e+00,-3.828764387790833723e+00,-3.825805487226033641e+00,-3.827876478989940878e+00
-3.757042515441617603e+00,-3.753545522665882928e+00,-3.769104354743886276e+00,-3.766190334450485011e+00,-3.768229432181633864e+00
-3.698501604207329763e+00,-3.695049152579751084e+00,-3.710370209232718874e+00,-3.707500391285285080e+00,-3.709508084242898018e+00
-3.640869181975626478e+00,-3.637460727998000909e+00,-3.652547629909612237e+00,-3.649721346223065321e+00,-3.651698116283703666e+00
-3.584131198858703016e+00,-3.580766202148283117e+00,-3.595622516327301899e+00,-3.592839108537387638e+00,-3.594785430299968443e+00
-3.528273821550024891e+00,-3.524951745061422947e+00,-3.539580985555121462e+00,-3.536839804898976425e+00,-3.538756145788646723e+00
-3.473283430012485073e+00,-3.470003740241382140e+00,-3.484409368844101351e+00,-3.481709776041018056e+00,-3.483596596411858481e+00
-3.419146614214277236e+00,-3.415908781384132453e+00,-3.430094208340700668e+00,-3.427435573473175179e+00,-3.429293326709745848e+00
-3.365850170912189743e+00,-3.362653669145049484e+00,-3.376622253848791111e+00,-3.374003956243952551e+00,-3.375833088861660336e+00
-3.313381100481947339e+00,-3.310225407954360488e+00,-3.323980459639483964e+00,-3.321401887750969451e+00,-3.323202839495267735e+00
-3.261726603795179535e+00,-3.258611202880202562e+00,-3.272155981308341399e+00,-3.269616532598713654e+00,-3.271389736543113713e+00
-3.210874079142607584e+00,-3.207798456538753396e+00,-3.221136172679498699e+00,-3.218635253503243643e+00,-3.220381136146151402e+00
-3.160811119202953545e+00,-3.157774766050932325e+00,-3.170908582756178262e+00,-3.168445608243355860e+00,-3.170164589603733596e+00
-3.111525508057089162e+00,-3.108527920045105031e+00,-3.121460952717072690e+00,-3.119035346657682339e+00,-3.120727840369525996e+00
-3.063005218246924510e+00,-3.060045895705251429e+00,-3.072781212958062724e+00,-3.070392407687157377e+00,-3.072058821092806813e+00
-3.015238407878493732e+00,-3.012316855864008769e+00,-3.024857480178692715e+00,-3.022504916462301239e+00,-3.024145650704566091e+00
-2.968213417768712503e+00,-2.965329146140001093e+00,-2.977678054512857386e+00,-2.975361181434738711e+00,-2.976976631547870955e+00
-2.921918768635243246e+00,-2.919071292118901706e+00,-2.931231416703107495e+00,-2.928949691552393375e+00,-2.930540246551882166e+00
-2.876343158328937832e+00,-2.873531996577578074e+00,-2.885506225318000606e+00,-2.883259113477745217e+00,-2.884825156448963757e+00
-2.831475459108267145e+00,-2.828700136750790683e+00,-2.840491314011923674e+00,-2.838278288848593345e+00,-2.839820197034289340e+00
-2.787304714955189500e+00,-2.784564761639788166e+00,-2.796175688826773253e+00,-2.793996231580706979e+00,-2.795514376467347795e+00
-2.743820138931899688e+00,-2.741115089362246238e+00,-2.752548525534945334e+00,-2.750402125211804716e+00,-2.751896872614782996e+00
-2.701011110577868468e+00,-2.698340504542932727e+00,-2.709599167023013067e+00,-2.707485320286245223e+00,-2.708957030433957858e+00
-2.658867173346622259e+00,-2.656230555744512944e+00,-2.667317120715526624e+00,-2.665235331779863603e+00,-2.666684359396664483e+00
-2.617378032081702610e+00,-2.614774952937912289e+00,-2.625692056038361866e+00,-2.623641836564361007e+00,-2.625068530952400447e+00
-2.576533550531231676e+00,-2.573963565011640586e+00,-2.584713801921016962e+00,-2.582694670910669288e+00,-2.584099376030629891e+00
-2.536323748900522368e+00,-2.533786417319508821e+00,-2.544372344337308967e+00,-2.542383828030720050e+00,-2.543766882581451672e+00
-2.496738801442202949e+00,-2.494233689266162735e+00,-2.504657823883879697e+00,-2.502699455657038996e+00,-2.504061193154112352e+00
-2.457769034083271187e+00,-2.455295711929849301e+00,-2.465560533395970033e+00,-2.463631853659611792e+00,-2.464972602512791600e+00
-2.419404922088563836e+00,-2.416962965721881851e+00,-2.427070915599881751e+00,-2.425171471699450354e+00,-2.426491555289099544e+00
-2.381637087760080540e+00,-2.379226078082219864e+00,-2.389179560801593105e+00,-2.387308906918319984e+00,-2.388608643670750986e+00
-2.344456298171629705e+00,-2.342075821210630959e+00,-2.351877204610979266e+00,-2.350034901664062925e+00,-2.351314605125842228e+00
-2.307853462938290523e+00,-2.305503109832885311e+00,-2.315154725701089156e+00,-2.313340341251000520e+00,-2.314600320162209179e+00
-2.271819632020129376e+00,-2.269498999001446471e+00,-2.279003143601955106e+00,-2.277216251754862864e+00,-2.278456810121338272e+00
-2.236345993559688328e+00,-2.234054681930131903e+00,-2.243413616528413979e+00,-2.241653797841723250e+00,-2.242875235006282608e+00
-2.201423871752722583e+00,-2.199161487862223208e+00,-2.208377439241406393e+00,-2.206644280630421395e+00,-2.207846891343082429e+00
-2.167044724751677531e+00,-2.164810879971507784e+00,-2.173886040942255793e+00,-2.172179135587962939e+00,-2.173363210075168972e+00
-2.133200142601420435e+00,-2.130994453295742552e+00,-2.139930983199416215e+00,-2.138249930457384984e+00,-2.139415754490248567e+00
-2.099881845206728048e+00,-2.097703932702044582e+00,-2.106503957907194025e+00,-2.104848363217592944e+00,-2.105996218179165602e+00
-2.067081680331050109e+00,-2.064931170883718803e+00,-2.073596785275947596e+00,-2.071966260074674882e+00,-2.073096423026258961e+00
-2.034791621626068636e+00,-2.032668146388023622e+00,-2.041201411853286629e+00,-2.039595573484209279e+00,-2.040708317230717217e+00
-2.003003766691588083e+00,-2.000906961674410844e+00,-2.009309908575793724e+00,-2.007728380204091501e+00,-2.008823973358469406e+00
-1.971710335165290706e+00,-1.969639841202758257e+00,-1.977914468850797247e+00,-1.976356879377406672e+00,-1.977435586424126868e+00
-1.940903666841890418e+00,-1.938859129551139038e+00,-1.947007406667724316e+00,-1.945473390644880451e+00,-1.946535472002521194e+00
-1.910576219821251920e+00,-1.908557289562656800e+00,-1.916581154738597581e+00,-1.915070352286462940e+00,-1.916116064369378424e+00
-1.880720568685022798e+00,-1.878726900520917953e+00,-1.886628262667208844e+00,-1.885140319391583219e+00,-1.886169914670682513e+00
-1.851329402701333393e+00,-1.849360656353671972e+00,-1.857141395146529428e+00,-1.855675962057638184e+00,-1.856689689120281095e+00
-1.822395524057145666e+00,-1.820451363864202809e+00,-1.828113330183931851e+00,-1.826670063616283146e+00,-1.827668167225299012e+00
-1.793911846117826059e+00,-1.791991940990031562e+00,-1.799536957353782496e+00,-1.798115518887082764e+00,-1.799098240038932817e+00
-1.765871391713511152e+00,-1.763975415088512966e+00,-1.771405276076984725e+00,-1.770005332458112646e+00,-1.770972908440199944e+00
-1.738267291451869978e+00,-1.736394921248897827e+00,-1.743711393927063424e+00,-1.742332616993086170e+00,-1.743285281440225765e+00
-1.711092782056850004e+00,-1.709243700630467711e+00,-1.716448524962369993e+00,-1.715090591564596867e+00,-1.716028574514655736e+00
-1.684341204733001307e+00,-1.682515098826321331e+00,-1.689609988084013192e+00,-1.688272580013079116e+00,-1.689196107961799864e+00
-1.658006003555000829e+00,-1.656202564252424514e+00,-1.663189205419114414e+00,-1.661872009331081701e+00,-1.662781305286096023e+00
-1.632080723881973450e+00,-1.630299646561530258e+00,-1.637179700728993881e+00,-1.635882408072464989e+00,-1.636777691606513763e+00
-1.606559010796237308e+00,-1.604799995081581665e+00,-1.611575097841907445e+00,-1.610297404786142472e+00,-1.611178892089505377e+00
-1.581434607566091666e+00,-1.579697357278219805e+00,-1.586369119109953818e+00,-1.585110726473972331e+00,-1.585978630406126078e+00
-1.556701354132284720e+00,-1.554985577241021488e+00,-1.561555583889770116e+00,-1.560316197072447064e+00,-1.561170727212950915e+00
-1.532353185617789881e+00,-1.530658594193102351e+00,-1.537128407046664869e+00,-1.535907735957789066e+00,-1.536749098656421619e+00
-1.508384130860534134e+00,-1.506710441023715985e+00,-1.513081597481809260e+00,-1.511879356474108871e+00,-1.512707754900256996e+00
-1.484788310968724101e+00,-1.483135242843502066e+00,-1.489409256682136862e+00,-1.488225164484263008e+00,-1.489040798675573596e+00
-1.461559937898424977e+00,-1.459927215562027536e+00,-1.466105577292608375e+00,-1.464939356943053550e+00,-1.465742423853364951e+00
-1.438693313053043488e+00,-1.437080664487273785e+00,-1.443164841710482538e+00,-1.442016220492439160e+00,-1.442806914038991639e+00
-1.416182825904386711e+00,-1.414589982946735214e+00,-1.420581420701262143e+00,-1.419450130078402372e+00,-1.420228641188345797e+00
-1.394022952634951462e+00,-1.392449650929787452e+00,-1.398349772035975214e+00,-1.397235547589145144e+00,-1.398002064245352782e+00
-1.372208254801132288e+00,-1.370654233751005480e+00,-1.376464439149469587e+00,-1.375367020514284278e+00,-1.376121727800476924e+00
-1.350733378017011210e+00,-1.349198380734095926e+00,-1.354920049819384076e+00,-1.353839180624716976e+00,-1.354582260769913837e+00
-1.329593050658423259e+00,-1.328076823916135574e+00,-1.333711314865487774e+00,-1.332646742672843887e+00,-1.333378375095143342e+00
-1.308782082586982254e+00,-1.307284376771790546e+00,-1.312833026869067110e+00,-1.311784503112829681e+00,-1.312504864462533893e+00
-1.288295363893750878e+00,-1.286815932957218189e+00,-1.292280058912054219e+00,-1.291247338840590064e+00,-1.291956603042680563e+00
-1.268127863662271038e+00,-1.266666465073340353e+00,-1.272047363335586656e+00,-1.271030205953206815e+00,-1.271728544249181025e+00
-1.248274628750633886e+00,-1.246831023448185860e+00,-1.252129970517704916e+00,-1.251128138527466183e+00,-1.251815719516543801e+00
-1.228730782592314164e+00,-1.227304734938016839e+00,-1.232522987669886883e+00,-1.231536247417226448e+00,-1.232213237096934089e+00
-1.209491524015470443e+00,-1.208082801746937385e+00,-1.213221597652131001e+00,-1.212249719069321330e+00,-1.212916280875464548e+00
-1.190552126080430595e+00,-1.189160500264706988e+00,-1.194221057806302388e+00,-1.193263814357718999e+00,-1.193920109203749913e+00
-1.171907934935077389e+00,-1.170533179922473410e+00,-1.175516698807457017e+00,-1.174573867435647179e+00,-1.175220053751436788e+00
-1.153554368687866427e+00,-1.152196262066146115e+00,-1.157103923532869061e+00,-1.156175284605410303e+00,-1.156811518375436165e+00
-1.135486916298196647e+00,-1.134145238847144244e+00,-1.138978205948484534e+00,-1.138063543205630079e+00,-1.138689978006583337e+00
-1.117701136483872038e+00,-1.116375672130241803e+00,-1.121135090012540969e+00,-1.120234190515629447e+00,-1.120850977553454086e+00
-1.100192656645386347e+00,-1.098883192418252275e+00,-1.103570188596074919e+00,-1.102682842676707908e+00,-1.103290130823074922e+00
-1.082957171806777641e+00,-1.081663497793291739e+00,-1.086279182420066824e+00,-1.085405183630035575e+00,-1.086003119458267330e+00
-1.065990443572790491e+00,-1.064712352874358725e+00,-1.069257819008966770e+00,-1.068396964070919442e+00,-1.068985691891366496e+00
-1.049288299102099975e+00,-1.048025587790986535e+00,-1.052501911660336464e+00,-1.051654000419182333e+00,-1.052233662314062901e+00
-1.032846630096347029e+00,-1.031599097172715140e+00,-1.036007338430376512e+00,-1.035172173805407825e+00,-1.035742909663118994e+00
-1.016661391804743797e+00,-1.015428839154136620e+00,-1.019770041135078520e+00,-1.018947429072808442e+00,-1.019509376621712482e+00
