5.253850122560404547e-03,5.290212455843040264e-03,5.291267922711404351e-03,5.292318474783059071e-03,5.293364110784603768e-03
5.203493383587986035e-03,5.239548458981851779e-03,5.240595561130068428e-03,5.241637823677044485e-03,5.242675245368831616e-03
5.153539814621740239e-03,5.189289285613473551e-03,5.190328055772308775e-03,5.191362060374084784e-03,5.192391298184007194e-03
5.103987743001034763e-03,5.139433275072728159e-03,5.140463746637738245e-03,5.141489525556206149e-03,5.142510610612198267e-03
5.054835466607011420e-03,5.089978736596468059e-03,5.091000943603576391e-03,5.092018529758347671e-03,5.093031493863422847e-03
5.006081254989793068e-03,5.040923950466191100e-03,5.041937927567806225e-03,5.042947354512068020e-03,5.043952230119907489e-03
4.957723350469314845e-03,4.992267169123941299e-03,4.993272951565622293e-03,4.994274253462538220e-03,4.995271073653629115e-03
4.909759969210330567e-03,4.944006618262075138e-03,4.945004241859717389e-03,4.945997453459356590e-03,4.946986251917667721e-03
4.862189302272841573e-03,4.896140497888187490e-03,4.897129999005727166e-03,4.898115155622515503e-03,4.899095966612690943e-03
4.815009516637993106e-03,4.848666983365181558e-03,4.849648398892808347e-03,4.850625536383491344e-03,4.851598394728567042e-03
4.768218756210482537e-03,4.801584226427595657e-03,4.802557593760463373e-03,4.803526748502570491e-03,4.804491689562189610e-03
4.721815142797409180e-03,4.754890356174068002e-03,4.755855713191486575e-03,4.756816922062285548e-03,4.757773981711412546e-03
4.675796777064669847e-03,4.708583480037087030e-03,4.709540865082203695e-03,4.710494165438137114e-03,4.711443380046255805e-03
4.630161739470936566e-03,4.662661684730055878e-03,4.663611136589995189e-03,4.664556566246589805e-03,4.665497972657377604e-03
4.584908091179820157e-03,4.617123037172272092e-03,4.618064595058739112e-03,4.619002192270976574e-03,4.619935827782446248e-03
4.540033874950685430e-03,4.571965585392306561e-03,4.572899288922643683e-03,4.573829092365790105e-03,4.574754994710886029e-03
4.495537116008627154e-03,4.527187359410298623e-03,4.528113248588978672e-03,4.529035297339853092e-03,4.529953504667503725e-03
4.451415822893631941e-03,4.482786372099163003e-03,4.483704487299719488e-03,4.484618820818406411e-03,4.485529371675006996e-03
4.407667988289964284e-03,4.438760620025816207e-03,4.439671001973196848e-03,4.440577660085178596e-03,4.441480593396515339e-03
4.364291589835622362e-03,4.395108084272194258e-03,4.396010774025534314e-03,4.396909796904250115e-03,4.397805151957839831e-03
4.321284590912460345e-03,4.351826731236725296e-03,4.352721770172522479e-03,4.353613198322336952e-03,4.354501014750184786e-03
4.278644941417540995e-03,4.308914513416807826e-03,4.309801943212504018e-03,4.310685817452077247e-03,4.311566135213842042e-03
4.236370578515598860e-03,4.266369370172141094e-03,4.267249232790092626e-03,4.268125594236150955e-03,4.268998453602707022e-03
4.194459427373729496e-03,4.224189228470106271e-03,4.225061566141941061e-03,4.225930456193427789e-03,4.226795897730819575e-03
4.152909401877801637e-03,4.182372003612606914e-03,4.183236858823958029e-03,4.184098319146571827e-03,4.184956383700351099e-03
4.111718405331825713e-03,4.140915599945696642e-03,4.141773015421304494e-03,4.142627087932405569e-03,4.143477816612345897e-03
4.070884331139749610e-03,4.099817911551377307e-03,4.100667930240557008e-03,4.101514657094443642e-03,4.102358091259617444e-03
4.030405063470804058e-03,4.059076822922782005e-03,4.059919487985242867e-03,4.060758911558778363e-03,4.061595092803005173e-03
3.990278477908176455e-03,4.018690209622460124e-03,4.019525564414473846e-03,4.020357727293074300e-03,4.021186697430710784e-03
3.950502442081710482e-03,3.978655938924500861e-03,3.979484026985414050e-03,3.980308971949370923e-03,3.981130773001460843e-03
3.911074816284626325e-03,3.938971870440474352e-03,3.939792735479548912e-03,3.940610505490695949e-03,3.941425179671447995e-03
3.871993454074964917e-03,3.899635856729915129e-03,3.900449542613506921e-03,3.901260180802211455e-03,3.902067770505818385e-03
3.833256202861629134e-03,3.860645743895208242e-03,3.861452294634254087e-03,3.862255844286738380e-03,3.863056392074519681e-03
3.794860904475739257e-03,3.821999372161607490e-03,3.822798831899437439e-03,3.823595336445413141e-03,3.824388885033277313e-03
3.756805395727361250e-03,3.783694576442451270e-03,3.784486989442902710e-03,3.785276492443518000e-03,3.786063084689741433e-03
3.719087508947801265e-03,3.745729186889747760e-03,3.746514597525586569e-03,3.747297142661677304e-03,3.748076821554987160e-03
3.681705072518156371e-03,3.708101029430870173e-03,3.708879482172504610e-03,3.709655113233144719e-03,3.710427921881105390e-03
3.644655911384045606e-03,3.670807926291247587e-03,3.671579465695732746e-03,3.672348226567077357e-03,3.673114208184770964e-03
3.607937847556857026e-03,3.633847696503393100e-03,3.634612367203722029e-03,3.635374301858138122e-03,3.636133499757133840e-03
3.571548700601917970e-03,3.597218156402712079e-03,3.597976003097381852e-03,3.598731155582857773e-03,3.599483613160467388e-03
3.535486288113764627e-03,3.560917120110234507e-03,3.561668187553088984e-03,3.562416601982921083e-03,3.563162362711727767e-03
3.499748426178829648e-03,3.524942400002613590e-03,3.525686732992950288e-03,3.526428453535698435e-03,3.527167560953361775e-03
3.464332929825630642e-03,3.489291807169461312e-03,3.490029450542401525e-03,3.490764521412109602e-03,3.491497019111434313e-03
3.429237613462960028e-03,3.453963151858540064e-03,3.454694150475655715e-03,3.455422615922328859e-03,3.456148547541595430e-03
3.394460291306251008e-03,3.418954243908983379e-03,3.419678642649175843e-03,3.420400546949513981e-03,3.421119956163066068e-03
3.359998777792191655e-03,3.384262893172608217e-03,3.384980736923229577e-03,3.385696124371607302e-03,3.386409054880688049e-03
3.325850887982060265e-03,3.349886909923809747e-03,3.350598243572029504e-03,3.351307158471720105e-03,3.352013653995556102e-03
3.292014437953925086e-03,3.315824105258183448e-03,3.316528973682589428e-03,3.317231460337227017e-03,3.317931564604348609e-03
3.258487245183841561e-03,3.282072291479994249e-03,3.282770739542424654e-03,3.283466842247697876e-03,3.284160598987500169e-03
3.225267128916468190e-03,3.248629282478942854e-03,3.249321355016543400e-03,3.250011118052121596e-03,3.250698570986652273e-03
3.192351910525196863e-03,3.215492894096300819e-03,3.216178635913806948e-03,3.216862103535485760e-03,3.217543296371458850e-03
3.159739413861944232e-03,3.182660944480577431e-03,3.183340400342809899e-03,3.184017616774878923e-03,3.184692593195912347e-03
3.127427465597067309e-03,3.150131254433191554e-03,3.150804469057767558e-03,3.151475478485590495e-03,3.152144282144656983e-03
3.095413895549336495e-03,3.117901647744062994e-03,3.118568665794312859e-03,3.119233512357119306e-03,3.119896186869212419e-03
3.063696537006393213e-03,3.085969951517573539e-03,3.086630817595663410e-03,3.087289545379545350e-03,3.087946134314549767e-03
3.032273227035762412e-03,3.054333996488957110e-03,3.054988755129209397e-03,3.055641408160320212e-03,3.056291955036088016e-03
3.001141806786545695e-03,3.022991617331245197e-03,3.023640312993655481e-03,3.024286935231604127e-03,3.024931483507229714e-03
2.970300121782331985e-03,2.991940652953333120e-03,2.992583330017277009e-03,2.993223965348717781e-03,2.993862558418004891e-03
2.939746022205042518e-03,2.961178946788838810e-03,2.961815649546967015e-03,2.962450341779375787e-03,2.963083022964499696e-03
2.909477363170317760e-03,2.930704347076415906e-03,2.931335119728732327e-03,2.931963912584368420e-03,2.932590725129722437e-03
2.879492004994377297e-03,2.900514707131414491e-03,2.901139593779532115e-03,2.901762530889582734e-03,2.902383517955805549e-03
2.849787813452609852e-03,2.870607885609167010e-03,2.871226930250741181e-03,2.871844055149641063e-03,2.872459259807827545e-03
2.820362660030063459e-03,2.840981746760071550e-03,2.841594993283403248e-03,2.842206349403328652e-03,2.842815814629410642e-03
2.791214422164093375e-03,2.811634160676727487e-03,2.812241652855536605e-03,2.812847283521067564e-03,2.813451052190370748e-03
2.762340983479130447e-03,2.782563003533084466e-03,2.783164785021443981e-03,2.783764733444395265e-03,2.784362848326361276e-03
2.733740234014024866e-03,2.753766157816078287e-03,2.754362272143514104e-03,2.754956581417926202e-03,2.755549085170996924e-03
2.705410070441823488e-03,2.725241512549587183e-03,2.725832003116330192e-03,2.726420716213620327e-03,2.727007651380288292e-03
2.677348396282383611e-03,2.696986963511139538e-03,2.697571873583535541e-03,2.698155033347803076e-03,2.698736442349812786e-03
2.649553122107931209e-03,2.669000413441473263e-03,2.669579786147541645e-03,2.670157435291027441e-03,2.670733360424734984e-03
2.622022165741572271e-03,2.641279772246942891e-03,2.641853650572082313e-03,2.642425831670777280e-03,2.642996315102656962e-03
2.594753452449056075e-03,2.613822957195099678e-03,2.614391383977939486e-03,2.614958139467334075e-03,2.615523223229635104e-03
2.567744915123959092e-03,2.586627893103599085e-03,2.587190911031989927e-03,2.587752283202972813e-03,2.588312009189517801e-03
2.540994494466300348e-03,2.559692512522454728e-03,2.560250164129597959e-03,2.560806195124487854e-03,2.561360605086613132e-03
2.514500139154863655e-03,2.533014755909908985e-03,2.533567083570619632e-03,2.534117815379338494e-03,2.534666950921971897e-03
2.488259806013271794e-03,2.506592571801975321e-03,2.507139617729079936e-03,2.507685092185454965e-03,2.508228994763326766e-03
2.462271460170036442e-03,2.480423916975875703e-03,2.480965723216733802e-03,2.481505981994932587e-03,2.482044692908922170e-03
2.436533075212615491e-03,2.454506756607397356e-03,2.455043365040555144e-03,2.455578449651647441e-03,2.456112010045252269e-03
2.411042633335806502e-03,2.428839064422521482e-03,2.429370516754483528e-03,2.429900468543126635e-03,2.430428919399063928e-03
2.385798125484273318e-03,2.403418822843086684e-03,2.403945160605210334e-03,2.404470020746458069e-03,2.404993402883385742e-03
2.360797551489681161e-03,2.378244023127002327e-03,2.378765287672509644e-03,2.379285097168738414e-03,2.379803451238096147e-03
2.336038920202387729e-03,2.353312665502937679e-03,2.353828898004042738e-03,2.354343697681994703e-03,2.354857064164964271e-03
2.311520249617839487e-03,2.328622759299642936e-03,2.329134000744790579e-03,2.329643831252731744e-03,2.330152250457310972e-03
2.287239566997784600e-03,2.304172323070013614e-03,2.304678614261228796e-03,2.305183516066215948e-03,2.305687028124407591e-03
2.263194908986414840e-03,2.279959384710015819e-03,2.280460766260360064e-03,2.280960779645618310e-03,2.281459424510725188e-03
2.239384321721645931e-03,2.255981981572682728e-03,2.256478493903815979e-03,2.256973658966221225e-03,2.257467476410250640e-03
2.215805860941524614e-03,2.232238160577169721e-03,2.232729843917014099e-03,2.233220200564679184e-03,2.233709230175853159e-03
2.192457592085911202e-03,2.208725978313013857e-03,2.209212872693517606e-03,2.209698460643482083e-03,2.210182741823847781e-03
2.169337590393596339e-03,2.185443501139770327e-03,2.185925646394769762e-03,2.186406505170784224e-03,2.186886077133927582e-03
2.146443940994941738e-03,2.162388805282107387e-03,2.162866241045285562e-03,2.163342409975696577e-03,2.163817311744549617e-03
2.123774739000086099e-03,2.139559976920400990e-03,2.140032742623336134e-03,2.140504260839064862e-03,2.140974531243813178e-03
2.101328089582951263e-03,2.116955112277075016e-03,2.117423247147384811e-03,2.117890153579997121e-03,2.118355831256076710e-03
2.079102108060915891e-03,2.094572317698538324e-03,2.095035860758109620e-03,2.095498194137974685e-03,2.095959317524163749e-03
2.057094919970570406e-03,2.072409709733159279e-03,2.072868699796466280e-03,2.073326498651007974e-03,2.073783105987603292e-03
2.035304661139407043e-03,2.050465415205107288e-03,2.050919890877613873e-03,2.051373193529641963e-03,2.051825322856727640e-03
2.013729477753612839e-03,2.028737571284243944e-03,2.029187570960890117e-03,2.029636415527020805e-03,2.030084104682816377e-03
1.992367526422107824e-03,2.007224325552208182e-03,2.007669887415975893e-03,2.008114311805130406e-03,2.008557598424426990e-03
1.971216974236870891e-03,1.985923836064731451e-03,1.986364998085288908e-03,1.986805039997274498e-03,1.987243961509946831e-03
1.950275998829607144e-03,1.964834271410240141e-03,1.965271071342665921e-03,1.965706768266832320e-03,1.966141361896434070e-03
1.929542788424929312e-03,1.943953810764924165e-03,1.944386286148502233e-03,1.944817675362477474e-03,1.945247978124911136e-03
1.909015541890108541e-03,1.923280643944323947e-03,1.923708832101416518e-03,1.924135950669913445e-03,1.924561999372176573e-03
1.888692468781470865e-03,1.902812971451513452e-03,1.903236909486501725e-03,1.903659794260199748e-03,1.904081625499204691e-03
1.868571789387454352e-03,1.882549004521890095e-03,1.882968729320186330e-03,1.883387416934682781e-03,1.883805067096146245e-03
1.848651734768587103e-03,1.862486965164846919e-03,1.862902513391975030e-03,1.863317040266805266e-03,1.863730545524210731e-03
1.828930546794260790e-03,1.842625086202187611e-03,1.843036494302928820e-03,1.843446896640653756e-03,1.843856292954279379e-03
1.809406478176501815e-03,1.822961611303493181e-03,1.823368915501097148e-03,1.823775229286456927e-03,1.824180552402471320e-03
1.790077792500826409e-03,1.803494795018534182e-03,1.803898031313993025e-03,1.804300292313123577e-03,1.804701577762745984e-03
1.770942764254151676e-03,1.784222902806686635e-03,1.784622106978070097e-03,1.785020350737783444e-03,1.785417633836507883e-03
1.751999678849966218e-03,1.765144211063574128e-03,1.765539418665425459e-03,1.765933680512549436e-03,1.766326996359428910e-03
1.733246832650675757e-03,1.746257007144830708e-03,1.746648253507620662e-03,1.747038568548398051e-03,1.747427952025390561e-03
1.714682532987377248e-03,1.727559589387264944e-03,1.727946909616901719e-03,1.728333312736449016e-03,1.728718798507820594e-03
1.696305098176999898e-03,1.709050267127343618e-03,1.709433696104739392e-03,1.709816221966558485e-03,1.710197844478345214e-03
1.678112857536852125e-03,1.690727360717034743e-03,1.691106933097726202e-03,1.691485616143273722e-03,1.691863409622797101e-03
1.660104151396889086e-03,1.672589201537355097e-03,1.672964951751175575e-03,1.673339826199484728e-03,1.673713824654922975e-03
1.642277331109351672e-03,1.654634132009222876e-03,1.655006094260026749e-03,1.655377194107380970e-03,1.655747431327392371e-03
1.624630759056258341e-03,1.636860505602149305e-03,1.637228713867585825e-03,1.637596072887242743e-03,1.637962582440640608e-03
1.607162808654524506e-03,1.619266686840509662e-03,1.619631174871845151e-03,1.619994826613810638e-03,1.620357641849287916e-03
1.589871864358919588e-03,1.601851051307620752e-03,1.602211852629608713e-03,1.602571830420458209e-03,1.602930984466361753e-03
1.572756321662855663e-03,1.584611985647614183e-03,1.584969133558410299e-03,1.585325470501158275e-03,1.585680996265309518e-03
1.555814587097060185e-03,1.567547887565158820e-03,1.567901415136282138e-03,1.568254144110294490e-03,1.568606074279857389e-03
1.539045078226296270e-03,1.550657165823203900e-03,1.551007105899540302e-03,1.551356259560493804e-03,1.551704626601886367e-03
1.522446223644029943e-03,1.533938240238627484e-03,1.534284625438476091e-03,1.534630236218358828e-03,1.534975072377210399e-03
1.506016462965180294e-03,1.517389541675941362e-03,1.517732404391102354e-03,1.518074504498257305e-03,1.518415841799405745e-03
1.489754246817068554e-03,1.501009512039167340e-03,1.501348884435068807e-03,1.501687505854277334e-03,1.502025376101810217e-03
1.473658036828477636e-03,1.484796604261785606e-03,1.485132518277650516e-03,1.485467692770255739e-03,1.485802127547590371e-03
1.457726305616916223e-03,1.468749282294857508e-03,1.469081769643908186e-03,1.469413528747976752e-03,1.469744559417979430e-03
1.441957536774358256e-03,1.452866021093612674e-03,1.453195113263311064e-03,1.453523488293833070e-03,1.453851145998976508e-03
1.426350224851094398e-03,1.437145306602094323e-03,1.437471034854419325e-03,1.437796056903543158e-03,1.438120372566101214e-03
1.410902875338058016e-03,1.421585635736264796e-03,1.421908031108023648e-03,1.422229731045327253e-03,1.422550735367605424e-03
1.395614004647651070e-03,1.406185516365588859e-03,1.406504609668761917e-03,1.406823018141557455e-03,1.407140741606158077e-03
1.380482140092949327e-03,1.390943467292957538e-03,1.391259289115075789e-03,1.391574436548749646e-03,1.391888909418870701e-03
1.365505819865450634e-03,1.375858018233134823e-03,1.376170598937690153e-03,1.376482515536071568e-03,1.376793767855839746e-03
1.350683593011456872e-03,1.360927709789816389e-03,1.361237079516701117e-03,1.361545795262466369e-03,1.361853856857300066e-03
1.336014019407005251e-03,1.346151093431207507e-03,1.346457282097184927e-03,1.346762826752288854e-03,1.347067727229294331e-03
1.321495669731446738e-03,1.331526731464222719e-03,1.331829768763425834e-03,1.332132171869563697e-03,1.332433940617959878e-03
1.307127125439794561e-03,1.317053197007439979e-03,1.317353112411898857e-03,1.317652403290998139e-03,1.317951069482570670e-03
1.292906978733713566e-03,1.302729073962661816e-03,1.303025896722857617e-03,1.303322104477596050e-03,1.303617697067180206e-03
1.278833832531379609e-03,1.288552956985333960e-03,1.288846716130779418e-03,1.289139869645130124e-03,1.289432417371121900e-03
1.264906300436074776e-03,1.274523451453669215e-03,1.274814175793515794e-03,1.275104303733318872e-03,1.275393835118210145e-03
1.251123006703707937e-03,1.260639173436681497e-03,1.260926891560348873e-03,1.261214022373908367e-03,1.261500565724850897e-03
1.237482586209169132e-03,1.246898749661028323e-03,1.247183489938860548e-03,1.247467651857565255e-03,1.247751235266957026e-03
1.223983684411673054e-03,1.233300817476826140e-03,1.233582608060767964e-03,1.233863829099736756e-03,1.234144480445834545e-03
1.210624957318978635e-03,1.219844024822312701e-03,1.220122893646611705e-03,1.220401201605360525e-03,1.220678948552914164e-03
1.197405071450728707e-03,1.206527030187624309e-03,1.206803004969551245e-03,1.207078427432683532e-03,1.207353297433594232e-03
1.184322703800701985e-03,1.193348502577450468e-03,1.193621610818043025e-03,1.193894175155960514e-03,1.194166195449960230e-03
1.171376541798233896e-03,1.180307121472851106e-03,1.180577390457676970e-03,1.180847123827311529e-03,1.181116321442664003e-03
1.158565283268656217e-03,1.167401576792065701e-03,1.167669033592004480e-03,1.167935962937570763e-03,1.168202364691791869e-03
1.145887636392925934e-03,1.154630568850498629e-03,1.154895240322543733e-03,1.155159392376309399e-03,1.155423024876908950e-03
1.133342319666385233e-03,1.141992808319815689e-03,1.142254721107893766e-03,1.142516122390970076e-03,1.142777012036211640e-03
1.120928061856741936e-03,1.129487016186247637e-03,1.129746196722055361e-03,1.130004873545204045e-03,1.130263046524883396e-03
1.108643601961246993e-03,1.117111923708067125e-03,1.117368398211925551e-03,1.117624376676384750e-03,1.117879858972626326e-03
1.096487689163157470e-03,1.104866272372344218e-03,1.105120066854068522e-03,1.105373372852393914e-03,1.105626190240463751e-03
1.084459082787421523e-03,1.092748813850897205e-03,1.092999954110682702e-03,1.093250613327605755e-03,1.093500791376741553e-03
1.072556552255771395e-03,1.080758309955647109e-03,1.081006821584969786e-03,1.081254859498271192e-03,1.081502423572528425e-03
1.060778877041035784e-03,1.068893532593166631e-03,1.069139440975699299e-03,1.069384882857096937e-03,1.069629858116209493e-03
1.049124846620920959e-03,1.057153263718691328e-03,1.057396594031231483e-03,1.057639464947282689e-03,1.057881876347539123e-03
1.037593260431123564e-03,1.045536295289441675e-03,1.045777072502855620e-03,1.046017397315873992e-03,1.046257269611007221e-03
1.026182927817860567e-03,1.034041429217350981e-03,1.034279678097527926e-03,1.034517481466512697e-03,1.034754839208603793e-03
1.014892667989866423e-03,1.022667477321247955e-03,1.022903222430068641e-03,1.023138528811646424e-03,1.023373396352041413e-03
1.003721309969847269e-03,1.011413261278481992e-03,1.011646526974797292e-03,1.011879360624177038e-03,1.012111762114415846e-03
9.926676925453769770e-04,1.000277612575972957e-03,1.000508423016594839e-03,1.000738807988533650e-03,1.000968767381291624e-03
9.817306642193976852e-04,9.892593724608632951e-04,9.894877516015666234e-04,9.897157117513463980e-04,9.899432528013868849e-04
9.709090831601647868e-04,9.783573918905898691e-04,9.785833634871237471e-04,9.788089224715395414e-04,9.790340687366777452e-04
9.602018171507776438e-04,9.675705314825375127e-04,9.677941190916464946e-04,9.680173003700043126e-04,9.682400752120818828e-04
9.496077435383443828e-04,9.568976614633151754e-04,9.571188884437708839e-04,9.573397152788947926e-04,9.575601418647638466e-04
9.391257491826421029e-04,9.463376616175088289e-04,9.465565511311491631e-04,9.467750465903990338e-04,9.469931478929163697e-04
9.287547304044711230e-04,9.358894212361248358e-04,9.361059962489026113e-04,9.363221832051989071e-04,9.365379820042294334e-04
9.184935929336478623e-04,9.255518390646590501e-04,9.257661223476976869e-04,9.259800234805566589e-04,9.261935423639848465e-04
9.083412518565968938e-04,9.153238232507501272e-04,9.155358373814082278e-04,9.157474751779829661e-04,9.159587365427334076e-04
8.982966315636970985e-04,9.052042912915842258e-04,9.054140586545261164e-04,9.056234554106565998e-04,9.058324814637220505e-04
8.883586656962848879e-04,8.951921699809409477e-04,8.953997127692147001e-04,8.956068905904846769e-04,8.958137033499614672e-04
8.785262970933628481e-04,8.852863953559352668e-04,8.854917355720573350e-04,8.856967163748574907e-04,8.859013376709882039e-04
8.687984777380753894e-04,8.754859126435215848e-04,8.756890721005667526e-04,8.758918776131646017e-04,8.760943290893875813e-04
8.591741687039034783e-04,8.657896762067013655e-04,8.659906765293990923e-04,8.661913282930149395e-04,8.663916314070199774e-04
8.496523401006488181e-04,8.561966494905160971e-04,8.563955121163517419e-04,8.565940314862402830e-04,8.567922075110295105e-04
8.402319710201843839e-04,8.467058049677951169e-04,8.469025511481162579e-04,8.470989592946528415e-04,8.472950293196086693e-04
8.309120494820210765e-04,8.373161240847127240e-04,8.375107748858400328e-04,8.377050927956126688e-04,8.378990777275698455e-04
8.216915723786747750e-04,8.280265972061354998e-04,8.282191735104782763e-04,8.284114219873838728e-04,8.286033425517063148e-04
8.125695454208904916e-04,8.188362235608218510e-04,8.190267460679967037e-04,8.192169457343413154e-04,8.194068224760045743e-04
8.035449830826724539e-04,8.097440111864147956e-04,8.099325004143688748e-04,8.101206717119722881e-04,8.103085249966490537e-04
7.946169085461931908e-04,8.007489768743099572e-04,8.009354531604471160e-04,8.011216163517507951e-04,8.013074663669007358e-04
7.857843536466084002e-04,7.918501461144233792e-04,7.920346296167328276e-04,7.922188047859113303e-04,7.924026715418747277e-04
7.770463588167083203e-04,7.830465530397827216e-04,7.832290637379716930e-04,7.834112707920466885e-04,7.835931741231414328e-04
7.684019730315081679e-04,7.743372403710564430e-04,7.745177980676838355e-04,7.746980567376415914e-04,7.748780163032623460e-04
7.598502537527164957e-04,7.657212593609490818e-04,7.658998836825626783e-04,7.660782135244730657e-04,7.662562488101941176e-04
7.513902668731870698e-04,7.571976697385801678e-04,7.573743801368542890e-04,7.575508005329930402e-04,7.577269308516727765e-04
7.430210866612506175e-04,7.487655396537285825e-04,7.489403554066047762e-04,7.491148855665763929e-04,7.492891300594645967e-04
7.347417957050438649e-04,7.404239456210748608e-04,7.405968858339031331e-04,7.407695447957661798e-04,7.409419224336129522e-04
7.265514848567841471e-04,7.321719724643791991e-04,7.323430560710603296e-04,7.325138627024543533e-04,7.326843922866202279e-04
7.184492531769904591e-04,7.240087132605991811e-04,7.241779590247286649e-04,7.243469320240010067e-04,7.245156321875691240e-04
7.104342078787605598e-04,7.159332692840643169e-04,7.161006958000755472e-04,7.162678536974108638e-04,7.164347429062996883e-04
7.025054642719951673e-04,7.079447499505844453e-04,7.081103756448941730e-04,7.082757368034427658e-04,7.084408333575201036e-04
6.946621457076161904e-04,7.000422727615498953e-04,7.002061158937020625e-04,7.003696985107100504e-04,7.005330205449075004e-04
6.869033835218433994e-04,6.922249632480867269e-04,6.923870419118976008e-04,6.925488640198361164e-04,6.927104295052641724e-04
6.792283169804958160e-04,6.844919549152310521e-04,6.846522870399333839e-04,6.848123665076286375e-04,6.849721932526914650e-04
6.716360932232881163e-04,6.768423891860896957e-04,6.770009925374763371e-04,6.771593470712391387e-04,6.773174527227497849e-04
6.641258672082265635e-04,6.692754153461015791e-04,6.694323075276689900e-04,6.695889546724237288e-04,6.697453567167194416e-04
6.566968016560287931e-04,6.617901904873146066e-04,6.619453889414053877e-04,6.621003460818184697e-04,6.622550618458742820e-04
6.493480669946110348e-04,6.543858794527260877e-04,6.545394014616697778e-04,6.546926858232770879e-04,6.548457324758205937e-04
6.420788413036748656e-04,6.470616547807209532e-04,6.472135174679745015e-04,6.473651461183079978e-04,6.475165406709318524e-04
6.348883102593351610e-04,6.398166966495426062e-04,6.399669169808290016e-04,6.401169068305423340e-04,6.402666661388161035e-04
6.277756670788753324e-04,6.326501928218923598e-04,6.327987876063375251e-04,6.329471554103294857e-04,6.330952961749111707e-04
6.207401124655819282e-04,6.255613385896004316e-04,6.257083244808685999e-04,6.258550868394059229e-04,6.260016256071508807e-04
6.137808545536854862e-04,6.185493367184011302e-04,6.186947302158283786e-04,6.188399035756663715e-04,6.189848567407353706e-04
6.068971088534182634e-04,6.116133973928217747e-04,6.117572148425469555e-04,6.119008154980480705e-04,6.120441993030137189e-04
6.000880981961964318e-04,6.047527381611917437e-04,6.048949957572858976e-04,6.050370398515366767e-04,6.051788703884877904e-04
5.933530526799204530e-04,5.979665838807668833e-04,5.981072976663599425e-04,5.982478011922853604e-04,5.983880944039291633e-04
5.866912096144229032e-04,5.912541666629988731e-04,5.913933525314034366e-04,5.915323313328795093e-04,5.916711030136419898e-04
5.801018134670320918e-04,5.846147258189151805e-04,5.847523995147483385e-04,5.848898692877110448e-04,5.850271350848350359e-04
5.735841158083190188e-04,5.780475078046831130e-04,5.781836849249848012e-04,5.783196612185379209e-04,5.784554366331783612e-04
5.671373752579699900e-04,5.715517661672931326e-04,5.716864621626421014e-04,5.718209603801612580e-04,5.719552607684781761e-04
5.607608574308199124e-04,5.651267614904013307e-04,5.652599916660277536e-04,5.653930270662614220e-04,5.655258676405099929e-04
5.544538348830667590e-04,5.587717613403523145e-04,5.589035408572467101e-04,5.590351285554151636e-04,5.591665243850331641e-04
5.482155870586444355e-04,5.524860402123549664e-04,5.526163840883750603e-04,5.527465390572651981e-04,5.528765050699573167e-04
5.420454002357731312e-04,5.462688794768363366e-04,5.463978025878091531e-04,5.465265396588667255e-04,5.466550906416852958e-04
5.359425674737012483e-04,5.401195673259825622e-04,5.402470844068039133e-04,5.403744182712216272e-04,5.405015688716456254e-04
5.299063885596043237e-04,5.340373987204346086e-04,5.341635243661643556e-04,5.342894695759674859e-04,5.344152343029759996e-04
5.239361699557098986e-04,5.280216753362102855e-04,5.281464240031639133e-04,5.282709949722913609e-04,5.283953881974358651e-04
5.180312247466048589e-04,5.220717055118050468e-04,5.221950915186417694e-04,5.223183025240239752e-04,5.224413384824951869e-04
5.121908725867434621e-04,5.161868041954913080e-04,5.163088417242978371e-04,5.164307069069306840e-04,5.165523996986232493e-04
5.064144396481404372e-04,5.103662928928006694e-04,5.104869959901708627e-04,5.106075293561857832e-04,5.107278929467578676e-04
5.007012585683117160e-04,5.046094996142547456e-04,5.047288821923655690e-04,5.048480976140955331e-04,5.049671458360257019e-04
4.950506683984030572e-04,4.989157588232797681e-04,4.990338346609625962e-04,4.991517458780038701e-04,4.992694924316435235e-04
4.894620145515202235e-04,4.932844113843204642e-04,4.934011941281279349e-04,4.935178147483981542e-04,4.936342732030196256e-04
4.839346487513356302e-04,4.877148045112333886e-04,4.878303076765023549e-04,4.879456511772938812e-04,4.880608349721352285e-04
4.784679289808487879e-04,4.822062917158266224e-04,4.823205286877363341e-04,4.824346084167653831e-04,4.825485308620700302e-04
4.730612194314267401e-04,4.767582327566831542e-04,4.768712167913089395e-04,4.769840459677603724e-04,4.770967202458132272e-04
4.677138904520544574e-04,4.713699935881907467e-04,4.714817378135528693e-04,4.715933295291204852e-04,4.717047686952793406e-04
4.624253184988166539e-04,4.660409463098017630e-04,4.661514637269098343e-04,4.662618309468319453e-04,4.663720479305545445e-04
4.571948860846350416e-04,4.607704691155495693e-04,4.608797725994421353e-04,4.609889281635326432e-04,4.610979357693991364e-04
4.520219817292141316e-04,4.555579462437686590e-04,4.556660485445478549e-04,4.557740051682226652e-04,4.558818160769536210e-04
4.469059999092715296e-04,4.504027679271033918e-04,4.505096816709648253e-04,4.506164519462632742e-04,4.507230787157330836e-04
4.418463410089771572e-04,4.453043303427200203e-04,4.454100680329775054e-04,4.455156644295792871e-04,4.456211194958245797e-04
4.368424112706594041e-04,4.402620355627878701e-04,4.403666095808933902e-04,4.404710444471302802e-04,4.405753401253540043e-04
