8.429503643518761191e-02,1.224025018078998689e-01,1.067071181311212980e-01,1.109278088170626286e-01,1.098146016017053916e-01
8.385231789701343141e-02,1.213996294648406749e-01,1.059370972838424574e-01,1.100953630391278137e-01,1.089988130862602905e-01
8.340725901820948696e-02,1.204027826917182520e-01,1.051696064119658075e-01,1.092663827821164779e-01,1.081862388493877725e-01
8.295997191437037843e-02,1.194119462911853724e-01,1.044046835507745213e-01,1.084408918373544056e-01,1.073769065108181875e-01
8.251056673763471072e-02,1.184271050764322264e-01,1.036423659230374106e-01,1.076189134040950179e-01,1.065708430391686112e-01
8.205915170586020047e-02,1.174482438710927612e-01,1.028826899511015303e-01,1.068004700983419680e-01,1.057680747616424610e-01
8.160583312816196977e-02,1.164753475046259729e-01,1.021256912648085269e-01,1.059855839574082026e-01,1.049686273694825367e-01
8.115071542879807864e-02,1.155084008060063006e-01,1.013714047077278191e-01,1.051742764427836263e-01,1.041725259217351068e-01
8.069390117047543776e-02,1.145473885971570738e-01,1.006198643429987161e-01,1.043665684426511031e-01,1.033797948486543106e-01
8.023549107691108073e-02,1.135922956860572763e-01,9.987110345866848093e-02,1.035624802739428807e-01,1.025904579546308149e-01
7.977558405526188889e-02,1.126431068602251895e-01,9.912515457319809320e-02,1.027620316846240556e-01,1.018045384213360494e-01
7.931427721817682630e-02,1.116998068802988187e-01,9.838204944087057535e-02,1.019652418559266055e-01,1.010220588108013406e-01
7.885166590553313593e-02,1.107623804737864343e-01,9.764181905716234899e-02,1.011721294046060565e-01,1.002430410685048179e-01
7.838784370592682960e-02,1.098308123290476362e-01,9.690449366414977117e-02,1.003827123852841091e-01,9.946750652653151004e-02
7.792290247799991965e-02,1.089050870895724721e-01,9.617010275602738689e-02,9.959700829295270452e-02,9.869547590687949290e-02
7.745693237150044763e-02,1.079851893484511105e-01,9.543867508461990889e-02,9.881503406552380464e-02,9.792696932479995342e-02
7.699002184808659277e-02,1.070711036430166824e-01,9.471023866489276799e-02,9.803680608642699468e-02,9.716200629217214280e-02
7.652225770197629284e-02,1.061628144497746562e-01,9.398482078056806521e-02,9.726234018735957498e-02,9.640060572101580294e-02
7.605372508038672763e-02,1.052603061795404499e-01,9.326244798977036121e-02,9.649165165111420195e-02,9.564278592707184390e-02
7.558450750381517924e-02,1.043635631728322966e-01,9.254314613076619622e-02,9.572475521454397451e-02,9.488856463350567316e-02
7.511468688604253097e-02,1.034725696953861240e-01,9.182694032764601721e-02,9.496166507151750091e-02,9.413795897459167894e-02
7.464434355404270249e-02,1.025873099339761341e-01,9.111385499615956562e-02,9.420239487607159901e-02,9.339098549957641771e-02
7.417355626766647392e-02,1.017077679923989453e-01,9.040391384954590825e-02,9.344695774559699797e-02,9.264766017657663499e-02
7.370240223919832800e-02,1.008339278877124628e-01,8.969713990446231966e-02,9.269536626417326786e-02,9.190799839659985482e-02
7.323095715265361128e-02,9.996577354657851244e-02,8.899355548686643802e-02,9.194763248589091220e-02,9.117201497755210438e-02
7.275929518301574306e-02,9.910328880192981194e-02,8.829318223806395527e-02,9.120376793838376461e-02,9.043972416844103801e-02
7.228748901522218107e-02,9.824645738973181164e-02,8.759604112070712434e-02,9.046378362635219827e-02,8.971113965355830000e-02
7.181560986302000515e-02,9.739526294597335154e-02,8.690215242487275837e-02,8.972769003520443543e-02,8.898627455677211862e-02
7.134372748767062178e-02,9.654968900385914321e-02,8.621153577419854441e-02,8.899549713479310009e-02,8.826514144590383304e-02
7.087191021646266353e-02,9.570971899114374959e-02,8.552421013201862154e-02,8.826721438319473645e-02,8.754775233713588123e-02
7.040022496112302575e-02,9.487533622771059105e-02,8.484019380760619844e-02,8.754285073062531564e-02,8.683411869954785200e-02
6.992873723599039859e-02,9.404652392323156751e-02,8.415950446235806459e-02,8.682241462334402970e-02,8.612425145962918083e-02
6.945751117614067105e-02,9.322326517511916877e-02,8.348215911613790507e-02,8.610591400774308957e-02,8.541816100597096617e-02
6.898660955521618288e-02,9.240554296648503807e-02,8.280817415349331356e-02,8.539335633435260475e-02,8.471585719386004465e-02
6.851609380329318211e-02,9.159334016447280569e-02,8.213756533011543071e-02,8.468474856212263036e-02,8.401734935014319727e-02
6.804602402443418740e-02,9.078663951856448533e-02,8.147034777914691217e-02,8.398009716258340862e-02,8.332264627796050205e-02
6.757645901413120160e-02,8.998542365909223406e-02,8.080653601756571103e-02,8.327940812412132354e-02,8.263175626158425491e-02
6.710745627669359448e-02,8.918967509600105037e-02,8.014614395269639702e-02,8.258268695641240997e-02,8.194468707140649399e-02
6.663907204235315629e-02,8.839937621760882158e-02,7.948918488859943454e-02,8.188993869476642040e-02,8.126144596882950433e-02
6.617136128434406017e-02,8.761450928964667484e-02,7.883567153261578087e-02,8.120116790466005985e-02,8.058203971133584553e-02
6.570437773575815710e-02,8.683505645434810849e-02,7.818561600184600890e-02,8.051637868623527650e-02,7.990647455751657968e-02
6.523817390628441903e-02,8.606099972971026357e-02,7.753902982968272073e-02,7.983557467888308112e-02,7.923475627217480000e-02
6.477280109883667980e-02,8.529232100892203405e-02,7.689592397239584931e-02,7.915875906591073041e-02,7.856689013150501555e-02
6.430830942596645061e-02,8.452900205984006932e-02,7.625630881565453878e-02,7.848593457917357741e-02,7.790288092822994503e-02
6.384474782622512334e-02,8.377102452469371852e-02,7.562019418116401603e-02,7.781710350385605268e-02,7.724273297687800355e-02
6.338216408031342730e-02,8.301836991983292668e-02,7.498758933323775022e-02,7.715226768321417627e-02,7.658645011901331345e-02
6.292060482711038516e-02,8.227101963561746223e-02,7.435850298540487568e-02,7.649142852338212950e-02,7.593403572852497341e-02
6.246011557961758665e-02,8.152895493648054659e-02,7.373294330708300703e-02,7.583458699827411165e-02,7.528549271700056555e-02
6.200074074068582380e-02,8.079215696102026723e-02,7.311091793017787666e-02,7.518174365443995588e-02,7.464082353904977207e-02
6.154252361862645043e-02,8.006060672222517494e-02,7.249243395571167148e-02,7.453289861597764410e-02,7.400003019767308066e-02
6.108550644273593594e-02,7.933428510786152965e-02,7.187749796051465245e-02,7.388805158953518082e-02,7.336311424971800332e-02
6.062973037864316517e-02,7.861317288091762556e-02,7.126611600387262879e-02,7.324720186929677135e-02,7.273007681130690127e-02
6.017523554349828163e-02,7.789725068012370857e-02,7.065829363415425390e-02,7.261034834197206689e-02,7.210091856326619753e-02
5.972206102109756110e-02,7.718649902064966817e-02,7.005403589551745247e-02,7.197748949189375356e-02,7.147563975665270630e-02
5.927024487678517889e-02,7.648089829479555457e-02,6.945334733451632991e-02,7.134862340603936870e-02,7.085424021819976270e-02
5.881982417232031746e-02,7.578042877288554413e-02,6.885623200681650902e-02,7.072374777918549738e-02,7.023671935588959858e-02
5.837083498050382735e-02,7.508507060412980549e-02,6.826269348378775914e-02,7.010285991896664237e-02,6.962307616442123259e-02
5.792331239977135948e-02,7.439480381768120987e-02,6.767273485920154152e-02,6.948595675105996572e-02,6.901330923080092883e-02
5.747729056858414537e-02,7.370960832369967408e-02,6.708635875584520458e-02,6.887303482431375579e-02,6.840741673986741600e-02
5.703280267973132034e-02,7.302946391453747632e-02,6.650356733217265004e-02,6.826409031593308474e-02,6.780539647987043894e-02
5.658988099447094522e-02,7.235435026597514252e-02,6.592436228891743188e-02,6.765911903665305926e-02,6.720724584802813262e-02
5.614855685654812634e-02,7.168424693853445162e-02,6.534874487569850010e-02,6.705811643592551885e-02,6.661296185609431875e-02
5.570886070610951007e-02,7.101913337889406708e-02,6.477671589764688598e-02,6.646107760715154467e-02,6.602254113596364715e-02
5.527082209344300057e-02,7.035898892132240456e-02,6.420827572196473321e-02,6.586799729286589578e-02,6.543597994522439010e-02
5.483446969260036968e-02,6.970379278919267008e-02,6.364342428448829803e-02,6.527886988994796580e-02,6.485327417273070716e-02
5.439983131495194912e-02,6.905352409662277036e-02,6.308216109629481705e-02,6.469368945489938072e-02,6.427441934423755443e-02
5.396693392248994026e-02,6.840816185004497396e-02,6.252448525016210401e-02,6.411244970899182549e-02,6.369941062789805097e-02
5.353580364114595563e-02,6.776768494998695880e-02,6.197039542716188676e-02,6.353514404357377132e-02,6.312824283991544383e-02
5.310646577384142697e-02,6.713207219275599269e-02,6.141988990307990781e-02,6.296176552521988434e-02,6.256091045003384088e-02
5.267894481353492531e-02,6.650130227231219882e-02,6.087296655495197384e-02,6.239230690101984361e-02,6.199740758715935329e-02
5.225326445604373815e-02,6.587535378208222991e-02,6.032962286746564040e-02,6.182676060375094651e-02,6.143772804486266614e-02
5.182944761279216495e-02,6.525420521688080067e-02,5.978985593939879772e-02,6.126511875710642652e-02,6.088186528693270011e-02
5.140751642344253830e-02,6.463783497488606589e-02,5.925366249004034025e-02,6.070737318092608858e-02,6.032981245292462491e-02
5.098749226835557619e-02,6.402622135960789329e-02,5.872103886553320384e-02,6.015351539636829004e-02,5.978156236364642884e-02
5.056939578095721866e-02,6.341934258193417107e-02,5.819198104522885218e-02,5.960353663110953132e-02,5.923710752666776908e-02
5.015324685995266318e-02,6.281717676218259716e-02,5.766648464797628770e-02,5.905742782450022765e-02,5.869644014177999997e-02
4.973906468148734522e-02,6.221970193226967344e-02,5.714454493846443661e-02,5.851517963278884960e-02,5.815955210651915785e-02
4.932686771106774282e-02,6.162689603778268022e-02,5.662615683340015138e-02,5.797678243420024968e-02,5.762643502154064790e-02
4.891667371547077370e-02,6.103873694021108576e-02,5.611131490778189373e-02,5.744222633412815471e-02,5.709708019610004737e-02
4.850849977445363670e-02,6.045520241912072379e-02,5.560001340105279188e-02,5.691150117022180516e-02,5.657147865342690429e-02
4.810236229239146094e-02,5.987627017441408961e-02,5.509224622327653365e-02,5.638459651751401291e-02,5.604962113613341096e-02
4.769827700973429396e-02,5.930191782855054328e-02,5.458800696121231255e-02,5.586150169346424527e-02,5.553149811153418325e-02
4.729625901441510821e-02,5.873212292887308034e-02,5.408728888443540411e-02,5.534220576306309730e-02,5.501709977702377852e-02
4.689632275308895648e-02,5.816686294990182360e-02,5.359008495136483030e-02,5.482669754386085975e-02,5.450641606537327127e-02
4.649848204223727688e-02,5.760611529563596650e-02,5.309638781524207013e-02,5.431496561096163522e-02,5.399943664998781839e-02
4.610275007920752038e-02,5.704985730193447291e-02,5.260618983012801952e-02,5.380699830205266238e-02,5.349615095019696898e-02
4.570913945307265858e-02,5.649806623884640056e-02,5.211948305679604126e-02,5.330278372234321937e-02,5.299654813644895379e-02
4.531766215542705478e-02,5.595071931302023072e-02,5.163625926864583854e-02,5.280230974954076839e-02,5.250061713553874632e-02
4.492832959100946655e-02,5.540779367006512524e-02,5.115650995751514635e-02,5.230556403873920512e-02,5.200834663574393363e-02
4.454115258824763168e-02,5.486926639696965147e-02,5.068022633949479522e-02,5.181253402732462904e-02,5.151972509197565164e-02
4.415614140966322293e-02,5.433511452450734414e-02,5.020739936067680764e-02,5.132320693982946047e-02,5.103474073087156671e-02
4.377330576217183800e-02,5.380531502966307000e-02,4.973801970287169277e-02,5.083756979276798926e-02,5.055338155586944215e-02
4.339265480725294083e-02,5.327984483805442428e-02,4.927207778926859238e-02,5.035560939943068554e-02,5.007563535223322204e-02
4.301419717102405310e-02,5.275868082638026507e-02,4.880956379007150153e-02,4.987731237466727641e-02,4.960148969206543135e-02
4.263794095415940344e-02,5.224179982483082019e-02,4.835046762804846160e-02,4.940266513959549327e-02,4.913093193924238794e-02
4.226389374175335001e-02,5.172917861956663477e-02,4.789477898409844753e-02,4.893165392634182126e-02,4.866394925437668439e-02
4.189206261300659762e-02,5.122079395513121081e-02,4.744248730270551884e-02,4.846426478268216209e-02,4.820052859967592640e-02
4.152245415084301894e-02,5.071662253691173322e-02,4.699358179739197838e-02,4.800048357669395305e-02,4.774065674381128277e-02
4.115507445138401332e-02,5.021664103356973663e-02,4.654805145609536288e-02,4.754029600134504485e-02,4.728432026671744448e-02
4.078992913332981501e-02,4.972082607949050020e-02,4.610588504651773334e-02,4.708368757906709196e-02,4.683150556437497974e-02
4.042702334721717111e-02,4.922915427721515774e-02,4.566707112141282776e-02,4.663064366627864277e-02,4.638219885353900285e-02
4.006636178457838315e-02,4.874160219988715043e-02,4.523159802384191241e-02,4.618114945788990428e-02,4.593638617644572181e-02
3.970794868696178592e-02,4.825814639365819808e-02,4.479945389234635950e-02,4.573518999173479399e-02,4.549405340544405985e-02
3.935178785485963365e-02,4.777876338011248503e-02,4.437062666609409289e-02,4.529275015298925289e-02,4.505518624760939533e-02
3.899788265653883479e-02,4.730342965869372557e-02,4.394510408998732187e-02,4.485381467856199011e-02,4.461977024932791552e-02
3.864623603673179864e-02,4.683212170909148431e-02,4.352287371968709823e-02,4.441836816141320893e-02,4.418779080080450367e-02
3.829685052524911537e-02,4.636481599365185197e-02,4.310392292662099112e-02,4.398639505486801049e-02,4.375923314056386765e-02
3.794972824545884277e-02,4.590148895974859727e-02,4.268823890291075646e-02,4.355787967685960382e-02,4.333408235987739471e-02
3.760487092266630998e-02,4.544211704215365272e-02,4.227580866625967049e-02,4.313280621414410099e-02,4.291232340715921134e-02
3.726227989240200877e-02,4.498667666540941829e-02,4.186661906480200479e-02,4.271115872648732076e-02,4.249394109233167044e-02
3.692195610857494648e-02,4.453514424615789141e-02,4.146065678187098313e-02,4.229292115078040620e-02,4.207892009111614123e-02
3.658390015154092123e-02,4.408749619547844972e-02,4.105790834073731049e-02,4.187807730513617294e-02,4.166724494930296868e-02
3.624811223607227184e-02,4.364370892121718915e-02,4.065836010930128086e-02,4.146661089295000657e-02,4.125890008698182565e-02
3.591459221918842648e-02,4.320375883026215252e-02,4.026199830469484597e-02,4.105850550687873551e-02,4.085386980268901347e-02
3.558333960793355621e-02,4.276762233085783238e-02,3.986880899788605020e-02,4.065374463283376316e-02,4.045213827756471286e-02
3.525435356699144207e-02,4.233527583483766982e-02,3.947877811816571936e-02,4.025231165386407295e-02,4.005368957939953872e-02
3.492763292626413496e-02,4.190669575990946250e-02,3.909189145765254447e-02,3.985418985406859183e-02,3.965850766670575567e-02
3.460317618828487318e-02,4.148185853185352295e-02,3.870813467567576355e-02,3.945936242239428404e-02,3.926657639267357863e-02
3.428098153558201133e-02,4.106074058675786981e-02,3.832749330316088943e-02,3.906781245644711659e-02,3.887787950913677848e-02
3.396104683791201229e-02,4.064331837319898333e-02,3.794995274692804926e-02,3.867952296622449021e-02,3.849240067045790747e-02
3.364336965940287194e-02,4.022956835441491436e-02,3.757549829394925267e-02,3.829447687781462051e-02,3.811012343737811559e-02
3.332794726559884513e-02,3.981946701045600140e-02,3.720411511555102996e-02,3.791265703705141987e-02,3.773103128081964353e-02
3.301477663040280897e-02,3.941299084031062855e-02,3.683578827155988000e-02,3.753404621311943329e-02,3.735510758563652389e-02
3.270385444293469335e-02,3.901011636402212240e-02,3.647050271440815949e-02,3.715862710212842340e-02,3.698233565433292624e-02
3.239517711427759850e-02,3.861082012476741571e-02,3.610824329317019465e-02,3.678638233062622720e-02,3.661269871071659576e-02
3.208874078413226361e-02,3.821507869091687881e-02,3.574899475754936273e-02,3.641729445907034013e-02,3.624617990350997854e-02
3.178454132738079557e-02,3.782286865807571452e-02,3.539274176181685105e-02,3.605134598525994161e-02,3.588276230991872817e-02
3.148257436055490466e-02,3.743416665110020636e-02,3.503946886869590410e-02,3.568851934772064582e-02,3.552242893915166788e-02
3.118283524821075653e-02,3.704894932609085340e-02,3.468916055319338360e-02,3.532879692904469099e-02,3.516516273589322811e-02
3.088531910920316176e-02,3.666719337235103265e-02,3.434180120636936423e-02,3.497216105917688722e-02,3.481094658372017869e-02
3.059002082288993229e-02,3.628887551434704234e-02,3.399737513907933467e-02,3.461859401867985186e-02,3.445976330849567087e-02
3.029693503520757350e-02,3.591397251360085863e-02,3.365586658562112754e-02,3.426807804191296658e-02,3.411159568167441286e-02
3.000605616469608633e-02,3.554246117060200910e-02,3.331725970737474396e-02,3.392059532020976625e-02,3.376642642360514618e-02
2.971737840840897593e-02,3.517431832666537139e-02,3.298153859636061142e-02,3.357612800498214339e-02,3.342423820675724522e-02
2.943089574774515257e-02,3.480952086577576710e-02,3.264868727875841481e-02,3.323465821079184951e-02,3.308501365891376722e-02
2.914660195418534300e-02,3.444804571639820123e-02,3.231868971836592691e-02,3.289616801836851151e-02,3.274873536630745069e-02
2.886449059494880856e-02,3.408986985327061570e-02,3.199152982001482459e-02,3.256063947759191279e-02,3.241538587672107563e-02
2.858455503855724875e-02,3.373497029916279477e-02,3.166719143292670569e-02,3.222805461042139996e-02,3.208494770253181999e-02
2.830678846031398077e-02,3.338332412661063064e-02,3.134565835402100542e-02,3.189839541378326759e-02,3.175740332371219943e-02
2.803118384770504623e-02,3.303490845963053674e-02,3.102691433117802169e-02,3.157164386241993054e-02,3.143273519079137907e-02
2.775773400570753432e-02,3.268970047539769552e-02,3.071094306644195707e-02,3.124778191168576733e-02,3.111092572776087001e-02
2.748643156201201893e-02,3.234767740589541279e-02,3.039772821917099618e-02,3.092679150029617116e-02,3.079195733493219483e-02
2.721726897217405933e-02,3.200881653954916473e-02,3.008725340915037808e-02,3.060865455304533078e-02,3.047581239176139906e-02
2.695023852467452741e-02,3.167309522282367451e-02,2.977950221964371230e-02,3.029335298346947161e-02,3.016247325961728468e-02
2.668533234590293735e-02,3.134049086179725718e-02,2.947445820040058700e-02,2.998086869647132585e-02,2.985192228450963756e-02
2.642254240505956947e-02,3.101098092370729170e-02,2.917210487061261404e-02,2.967118359089936791e-02,2.954414179977023561e-02
2.616186051896984138e-02,3.068454293846005487e-02,2.887242572181194025e-02,2.936427956207545570e-02,2.923911412868073281e-02
2.590327835684004196e-02,3.036115450013455314e-02,2.857540422074249936e-02,2.906013850430072543e-02,2.893682158707786695e-02
2.564678744491183729e-02,3.004079326843277220e-02,2.828102381215704883e-02,2.875874231329318687e-02,2.863724648588759220e-02
2.539237917105353556e-02,2.972343697011916447e-02,2.798926792158177440e-02,2.846007288859797590e-02,2.834037113363187255e-02
2.514004478927217914e-02,2.940906340042807182e-02,2.770011995802896740e-02,2.816411213595178265e-02,2.804617783888702434e-02
2.488977542415118580e-02,2.909765042444555083e-02,2.741356331666432514e-02,2.787084196960663146e-02,2.775464891270048445e-02
2.464156207520715874e-02,2.878917597845698229e-02,2.712958138141931611e-02,2.758024431460439491e-02,2.746576667095707719e-02
2.439539562117978844e-02,2.848361807127488751e-02,2.684815752756517307e-02,2.729230110901832707e-02,2.717951343671003508e-02
2.415126682424483667e-02,2.818095478553569316e-02,2.656927512423610735e-02,2.700699430614831448e-02,2.689587154246555686e-02
2.390916633415460582e-02,2.788116427896839000e-02,2.629291753690595271e-02,2.672430587667523963e-02,2.661482333242393833e-02
2.366908469230618803e-02,2.758422478563591490e-02,2.601906812981859274e-02,2.644421781077366598e-02,2.633635116467890336e-02
2.343101233574292758e-02,2.729011461715345060e-02,2.574771026837711918e-02,2.616671212018843035e-02,2.606043741337827485e-02
2.319493960108011052e-02,2.699881216387353677e-02,2.547882732148208304e-02,2.589177084026498751e-02,2.578706447083802672e-02
2.296085672836449890e-02,2.671029589604740490e-02,2.521240266382794928e-02,2.561937603194279489e-02,2.551621474961756481e-02
2.272875386486898630e-02,2.642454436496369241e-02,2.494841967815958697e-02,2.534950978371319080e-02,2.524787068455874861e-02
2.249862106880485754e-02,2.614153620404409406e-02,2.468686175746862346e-02,2.508215421352190042e-02,2.498201473476786144e-02
2.227044831298512564e-02,2.586125012993250455e-02,2.442771230716624803e-02,2.481729147065256380e-02,2.471862938557744041e-02
2.204422548841415697e-02,2.558366494354888387e-02,2.417095474720412640e-02,2.455490373756278807e-02,2.445769715045963827e-02
2.181994240780517694e-02,2.530875953110979168e-02,2.391657251414597632e-02,2.429497323167482264e-02,2.419920057289295240e-02
2.159758880904386058e-02,2.503651286513413482e-02,2.366454906320776541e-02,2.403748220713996034e-02,2.394312222820138558e-02
2.137715435858355759e-02,2.476690400541885564e-02,2.341486787025199440e-02,2.378241295656053841e-02,2.368944472535021786e-02
2.115862865477059762e-02,2.449991209997973499e-02,2.316751243373209312e-02,2.352974781266660431e-02,2.343815070869531905e-02
2.094200123111928172e-02,2.423551638598116925e-02,2.292246627660969593e-02,2.327946914996942979e-02,2.318922285970800162e-02
2.072726155951907373e-02,2.397369619063284205e-02,2.267971294822420866e-02,2.303155938637137939e-02,2.294264389865552367e-02
2.051439905337796091e-02,2.371443093205790470e-02,2.243923602611857041e-02,2.278600098473610933e-02,2.269839658624027423e-02
2.030340307070788858e-02,2.345770012013822722e-02,2.220101911782794077e-02,2.254277645442537281e-02,2.245646372520517312e-02
2.009426291715330284e-02,2.320348335733826012e-02,2.196504586263205161e-02,2.230186835280332722e-02,2.221682816190490017e-02
1.988696784896067105e-02,2.295176033950219879e-02,2.173129993326709461e-02,2.206325928670449521e-02,2.197947278784033454e-02
1.968150707588196477e-02,2.270251085661902438e-02,2.149976503759109051e-02,2.182693191385866316e-02,2.174438054114841146e-02
1.947786976403262371e-02,2.245571479357507533e-02,2.127042492022342135e-02,2.159286894429363751e-02,2.151153440806930286e-02
1.927604503868632704e-02,2.221135213087550506e-02,2.104326336413949589e-02,2.136105314169689171e-02,2.128091742437095840e-02
1.907602198701119356e-02,2.196940294533835519e-02,2.081826419222469055e-02,2.113146732473991304e-02,2.105251267673604806e-02
1.887778966075958839e-02,2.172984741077456025e-02,2.059541126880124612e-02,2.090409436837897816e-02,2.082630330412388667e-02
1.868133707889616663e-02,2.149266579863614093e-02,2.037468850111018651e-02,2.067891720511484677e-02,2.060227249909035371e-02
1.848665323017257764e-02,2.125783847864127357e-02,2.015607984075757156e-02,2.045591882621934296e-02,2.038040350907425677e-02
1.829372707565322595e-02,2.102534591938093333e-02,1.993956928512985102e-02,2.023508228293530858e-02,2.016067963765552293e-02
1.810254755118777259e-02,2.079516868890123743e-02,1.972514087877233480e-02,2.001639068764220208e-02,1.994308424577874092e-02
1.791310356982651550e-02,2.056728745525700230e-02,1.951277871472714698e-02,1.979982721498501491e-02,1.972760075293850113e-02
1.772538402419644374e-02,2.034168298705544414e-02,1.930246693584894077e-02,1.958537510298362025e-02,1.951421263834509159e-02
1.753937778881087955e-02,2.011833615396042135e-02,1.909418973606960557e-02,1.937301765409477072e-02,1.930290344204117076e-02
1.735507372234591436e-02,1.989722792719191349e-02,1.888793136164674050e-02,1.916273823626051323e-02,1.909365676600471851e-02
1.717246066985613287e-02,1.967833937999094104e-02,1.868367611236592535e-02,1.895452028391373528e-02,1.888645627520777609e-02
1.699152746494951918e-02,1.946165168807145740e-02,1.848140834271893435e-02,1.874834729896246444e-02,1.868128569865342217e-02
1.681226293190932891e-02,1.924714613004427019e-02,1.828111246304285273e-02,1.854420285173819655e-02,1.847812883037590684e-02
1.663465588777390813e-02,1.903480408782583927e-02,1.808277294063323493e-02,1.834207058192091969e-02,1.827696953041673539e-02
1.645869514436710049e-02,1.882460704702227511e-02,1.788637430082165580e-02,1.814193419943175775e-02,1.807779172576745585e-02
1.628436951028388452e-02,1.861653659729426910e-02,1.769190112802376466e-02,1.794377748529844829e-02,1.788057941128464584e-02
1.611166779283375664e-02,1.841057443270398275e-02,1.749933806675891407e-02,1.774758429249579175e-02,1.768531665057909014e-02
1.594057879993451832e-02,1.820670235203667581e-02,1.730866982263418868e-02,1.755333854675251992e-02,1.749198757687061775e-02
1.577109134196752471e-02,1.800490225910794315e-02,1.711988116330425899e-02,1.736102424733721242e-02,1.730057639382129656e-02
1.560319423358823461e-02,1.780515616304959026e-02,1.693295691939956243e-02,1.717062546781500734e-02,1.711106737633866920e-02
1.543687629549045023e-02,1.760744617857201016e-02,1.674788198542164278e-02,1.698212635677391613e-02,1.692344487134799305e-02
1.527212635614048908e-02,1.741175452622038128e-02,1.656464132062241204e-02,1.679551113853799960e-02,1.673769329855033516e-02
1.510893325345377160e-02,1.721806353259419664e-02,1.638321994983740065e-02,1.661076411383669363e-02,1.655379715113654976e-02
1.494728583644508620e-02,1.702635563056380252e-02,1.620360296430691308e-02,1.642786966046459740e-02,1.637174099649082309e-02
1.478717296683111984e-02,1.683661335946024309e-02,1.602577552246094855e-02,1.624681223390764262e-02,1.619150947685985345e-02
1.462858352059785011e-02,1.664881936525188649e-02,1.584972285068217412e-02,1.606757636794951816e-02,1.601308731000188751e-02
1.447150638952597948e-02,1.646295640069954380e-02,1.567543024403836652e-02,1.589014667525016911e-02,1.583645928980694298e-02
1.431593048268212098e-02,1.627900732549873719e-02,1.550288306699336080e-02,1.571450784790486346e-02,1.566161028689706455e-02
1.416184472786705117e-02,1.609695510639888583e-02,1.533206675408620850e-02,1.554064465797394198e-02,1.548852524919666108e-02
1.400923807303318565e-02,1.591678281731230896e-02,1.516296681059182104e-02,1.536854195799617837e-02,1.531718920248587718e-02
1.385809948766276306e-02,1.573847363940342192e-02,1.499556881315325559e-02,1.519818468147632676e-02,1.514758725092734716e-02
1.370841796410728758e-02,1.556201086115846857e-02,1.482985841038654377e-02,1.502955784334689820e-02,1.497970457756686753e-02
1.356018251889955575e-02,1.538737787844786029e-02,1.466582132346990613e-02,1.486264654041686249e-02,1.481352644482021759e-02
1.341338219402384707e-02,1.521455819456465387e-02,1.450344334670107191e-02,1.469743595179065845e-02,1.464903819492969703e-02
1.326800605815505602e-02,1.504353542025087948e-02,1.434271034803492190e-02,1.453391133926908337e-02,1.448622525040212973e-02
1.312404320786403691e-02,1.487429327370861330e-02,1.418360826959771080e-02,1.437205804772949576e-02,1.432507311442546456e-02
1.298148276878943394e-02,1.470681558059516378e-02,1.402612312817815357e-02,1.421186150548444521e-02,1.416556737126329658e-02
1.284031389678016305e-02,1.454108627400719708e-02,1.387024101569985825e-02,1.405330722462371992e-02,1.400769368663238451e-02
1.270052577899913673e-02,1.437708939444271722e-02,1.371594809966423037e-02,1.389638080132903943e-02,1.385143780805205005e-02
1.256210763500269743e-02,1.421480908975689302e-02,1.356323062357978407e-02,1.374106791617696506e-02,1.369678556518151916e-02
1.242504871778719357e-02,1.405422961510146423e-02,1.341207490736841777e-02,1.358735433442048030e-02,1.354372287013513518e-02
1.228933831480277794e-02,1.389533533284794883e-02,1.326246734774779584e-02,1.343522590624889913e-02,1.339223571777575610e-02
1.215496574893876192e-02,1.373811071249903849e-02,1.311439441859545488e-02,1.328466856703119058e-02,1.324231018599062067e-02
1.202192037948257054e-02,1.358254033058982867e-02,1.296784267129573107e-02,1.313566833754387965e-02,1.309393243595171133e-02
1.189019160304454446e-02,1.342860887057042985e-02,1.282279873506145078e-02,1.298821132417557998e-02,1.294708871235200100e-02
1.175976885445819201e-02,1.327630112268013418e-02,1.267924931724040763e-02,1.284228371911807533e-02,1.280176534362787583e-02
1.163064160765019464e-02,1.312560198380627145e-02,1.253718120360023877e-02,1.269787180053752115e-02,1.265794874216112642e-02
1.150279937649064006e-02,1.297649645733943251e-02,1.239658125860308713e-02,1.255496193273712875e-02,1.251562540447206592e-02
1.137623171560113791e-02,1.282896965299992233e-02,1.225743642564511467e-02,1.241354056628644897e-02,1.237478191137876202e-02
1.125092822115162684e-02,1.268300678666921949e-02,1.211973372729517953e-02,1.227359423815134638e-02,1.223540492815635913e-02
1.112687853162547084e-02,1.253859318020346565e-02,1.198346026550887317e-02,1.213510957180113405e-02,1.209748120467332363e-02
1.100407232855456392e-02,1.239571426123095739e-02,1.184860322182105553e-02,1.199807327729569134e-02,1.196099757550718110e-02
1.088249933723927330e-02,1.225435556294950795e-02,1.171514985753192677e-02,1.186247215136769853e-02,1.182594096005478400e-02
1.076214932743384083e-02,1.211450272390187342e-02,1.158308751386559650e-02,1.172829307747905517e-02,1.169229836261662277e-02
1.064301211401460535e-02,1.197614148774867569e-02,1.145240361212019990e-02,1.159552302587024686e-02,1.156005687247326982e-02
1.052507755762168914e-02,1.183925770302762630e-02,1.132308565379872532e-02,1.146414905359197448e-02,1.142920366394419365e-02
