8.604745261355816410e+00,8.962513750300583837e+00,8.868269509711433685e+00,8.898430106898388203e+00,8.895287011333788740e+00
8.675653858891340775e+00,9.031499016533945934e+00,8.936243648162525588e+00,8.966509213914077847e+00,8.963172749012244367e+00
8.723057600487871710e+00,9.076576543848231537e+00,8.980545685137638401e+00,9.010859672297124590e+00,9.007351470959276796e+00
8.749772239725428946e+00,9.100638598570345295e+00,9.004044080965025287e+00,9.034356982989303120e+00,9.030697461607742227e+00
8.758300777643455604e+00,9.106248776896462616e+00,9.009281335612195463e+00,9.039549614803085831e+00,9.035757914385218470e+00
8.750869536761861411e+00,9.095681782253603131e+00,8.998513284957851965e+00,9.028698524705403017e+00,9.024792487084479120e+00
8.729459543775080377e+00,9.070957631253941500e+00,8.973742941778477089e+00,9.003811169025864203e+00,8.999807339893967750e+00
8.695833867817702512e+00,9.033871138895404940e+00,8.936749704398614824e+00,8.966670841194114061e+00,8.962584493533631402e+00
8.651561528460351980e+00,8.986017456109708590e+00,8.889114683613692947e+00,8.918862096626410718e+00,8.914707269419110958e+00
8.598038507442426592e+00,8.928814316858769473e+00,8.832242787491434655e+00,8.861792912144514034e+00,8.857582460217203746e+00
8.536506308233793305e+00,8.863521533850853729e+00,8.767382089741172280e+00,8.796714111571777295e+00,8.792459763212812973e+00
8.468068424607649192e+00,8.791258176936434410e+00,8.695640905765731787e+00,8.724736486128518820e+00,8.720448905744801138e+00
8.393705009529771388e+00,8.713017781156464636e+00,8.618002916129293922e+00,8.646845952735606744e+00,8.642534806351795496e+00
8.314285979643344149e+00,8.629681862059156217e+00,8.535340609890251784e+00,8.563917025179659248e+00,8.559591047030254529e+00
8.230582747005669830e+00,8.542031962003138190e+00,8.448427267901214677e+00,8.476724820083902046e+00,8.472391878928252851e+00
8.143278736309275345e+00,8.450760409858713018e+00,8.357947666009986065e+00,8.385955778961568186e+00,8.381622943071141307e+00
8.052978820361669676e+00,8.356479945042170954e+00,8.264507647436541760e+00,8.292217256598746644e+00,8.287890856632269987e+00
7.960217787149276525e+00,8.259732332795756804e+00,8.168642690153982144e+00,8.196046102292921631e+00,8.191731791495215020e+00
7.865467936788220094e+00,8.160996079143309601e+00,8.070825577014943519e+00,8.097916342186852745e+00,8.093619153527118470e+00
7.769145894847758527e+00,8.060693339529754198e+00,7.971473262207814159e+00,7.998246056636121537e+00,7.993970456646552591e+00
7.671618719015493859e+00,7.959196103683646939e+00,7.870953016329317542e+00,7.897403535147404341e+00,7.893153474338429731e+00
7.573209368202970637e+00,7.856831729914965479e+00,7.769587923138614904e+00,7.795712782130302720e+00,7.791491741949071681e+00
7.474201596505689160e+00,7.753887894294114957e+00,7.667661793352648303e+00,7.693458438948827194e+00,7.689269475316795166e+00
7.374844328614618583e+00,7.650617013541672229e+00,7.565423554256948790e+00,7.590890181138205683e+00,7.586735964655582087e+00
7.275355568112347626e+00,7.547240194705768346e+00,7.463091168165571609e+00,7.488226643888098444e+00,7.484109496830416042e+00
7.175925885431614581e+00,7.443950759617696811e+00,7.360855127678139986e+00,7.385658923791554642e+00,7.381580854049760276e+00
7.076721528013228735e+00,7.340917387560833340e+00,7.258881571120753051e+00,7.283353700287240606e+00,7.279316432419618010e+00
6.977887191311052284e+00,7.238286915470229843e+00,7.157315057431246075e+00,7.181456016089548200e+00,7.177461019663152975e+00
6.879548485713019801e+00,7.136186831235789896e+00,7.056281035995787931e+00,7.080091752142943839e+00,7.076140267546347395e+00
6.781814131149777936e+00,7.034727492265314019e+00,6.955888043518574371e+00,6.979369829209132625e+00,6.975462891117704345e+00
6.684777908126243062e+00,6.934004098341177702e+00,6.856229656876766221e+00,6.879384165064069911e+00,6.875522623735474070e+00
6.588520391119317310e+00,6.834098444950352125e+00,6.757386228053489319e+00,6.780215413421226245e+00,6.776399953992768843e+00
6.493110487723110502e+00,6.735080480660935898e+00,6.659426424631536889e+00,6.681932508086445566e+00,6.678163668038295420e+00
6.398606804578334639e+00,6.637009689741065976e+00,6.562408596951299522e+00,6.584594033469771013e+00,6.580872218409351326e+00
6.305058858982023118e+00,6.539936319051935065e+00,6.466381990872007712e+00,6.488249440414438851e+00,6.484574938327955174e+00
6.212508153125032351e+00,6.443902466280282404e+00,6.371387823109984083e+00,6.392940124337040508e+00,6.389313118444478690e+00
6.120989126135500946e+00,6.348943044793004198e+00,6.277460234346987633e+00,6.298700380891457229e+00,6.295120961231658541e+00
6.030529997503576212e+00,6.255086638783306618e+00,6.184627133691482648e+00,6.205558252758002880e+00,6.202026426620953714e+00
5.941153514014587245e+00,6.162356260921336037e+00,6.092910946622681401e+00,6.113536279705403587e+00,6.110051981019605449e+00
5.852877611012041292e+00,6.070770023409429506e+00,6.002329277238581007e+00,6.022652162763534989e+00,6.019215260537480461e+00
5.765715997636705836e+00,5.980341732161153168e+00,5.912895494452494738e+00,5.932919352167286497e+00,5.929529658075715304e+00
5.679678674632794078e+00,5.891081412762680714e+00,5.824619250726552622e+00,5.844347567674850197e+00,5.841004842872530745e+00
5.594772392365936042e+00,5.802995775924023825e+00,5.737506940984203219e+00,5.756943258916284556e+00,5.753647220154739728e+00
5.511001055850388575e+00,5.716088629276046440e+00,5.651562108496662518e+00,5.670710012580239656e+00,5.667460337695953143e+00
5.428366082825624162e+00,5.630361241607677592e+00,5.566785803781309383e+00,5.585648912488820450e+00,5.582445245325135197e+00
5.346866720246080007e+00,5.545812664957654903e+00,5.483176901874174725e+00,5.501758857933754854e+00,5.498600812752843403e+00
5.266500323944702799e+00,5.462440019368247413e+00,5.400732382736012305e+00,5.419036845043623707e+00,5.415924010479572281e+00
5.187262605693578443e+00,5.380238744567623854e+00,5.319447579014569882e+00,5.337478215414127369e+00,5.334410158013200842e+00
5.109147851406428131e+00,5.299202822365917775e+00,5.239316394907716834e+00,5.257076875754679968e+00,5.254053143144446381e+00
5.032149113802446116e+00,5.219324973121424627e+00,5.160331499447077697e+00,5.177825491878842001e+00,5.174845615603716809e+00
4.956258382472682023e+00,5.140596829252395139e+00,5.082484497143986424e+00,5.099715659987672289e+00,5.096779158044721925e+00
4.881466733954373360e+00,5.063009088431295268e+00,5.005766078604032998e+00,5.022738057858810556e+00,5.019844436964318035e+00
4.807764464120473313e+00,4.986551648797710179e+00,4.930166153418618968e+00,4.946882578255689999e+00,4.944031335869938815e+00
4.735141204927168168e+00,4.911213728259236966e+00,4.855673967377545530e+00,4.872138446606419926e+00,4.869329072741396480e+00
4.663586027327587757e+00,4.836983969712870035e+00,4.782278205812369620e+00,4.798494324766966024e+00,4.795726303599166407e+00
4.593087531952014579e+00,4.763850533809526056e+00,4.709967084672356030e+00,4.725938402474993971e+00,4.723211213783310214e+00
4.523633928970722806e+00,4.691801180698145224e+00,4.638728430750790999e+00,4.654458477916186609e+00,4.651771598362805626e+00
4.455213108392316990e+00,4.620823342020869084e+00,4.568549752316206636e+00,4.584042028661303725e+00,4.581394932931726949e+00
4.387812701906032231e+00,4.550904184284704002e+00,4.499418301258615749e+00,4.514676274087404018e+00,4.512068435904067698e+00
4.321420137248437321e+00,4.482030664605619386e+00,4.431321127732911869e+00,4.446348230268426960e+00,4.443779123290896749e+00
4.256022685961805330e+00,4.414189579706392585e+00,4.364245128168300347e+00,4.379044758206728893e+00,4.376513856830133165e+00
4.191607505311192305e+00,4.347367608948102813e+00,4.298177087412428321e+00,4.312752606176696091e+00,4.310259386238864288e+00
4.128161675038583667e+00,4.281551352085270601e+00,4.233103715690137214e+00,4.247458446862571790e+00,4.245002386269296046e+00
4.065672229554052386e+00,4.216727362355245923e+00,4.169011680978242040e+00,4.183148909893982470e+00,4.180729489170794011e+00
4.004126186094467243e+00,4.152882175441946266e+00,4.105887637328348383e+00,4.119810610312906185e+00,4.117427313090966656e+00
3.943510569318932291e+00,4.090002334791947192e+00,4.043718249608252435e+00,4.057430173444295463e+00,4.055082486887183535e+00
3.883812432755837207e+00,4.028074413705715173e+00,3.982490215078105411e+00,3.995994256588043747e+00,3.993681671765507701e+00
3.825018877468439271e+00,3.967085034578137215e+00,3.922190282169482067e+00,3.935489567901703012e+00,3.933211580115903772e+00
3.767117068263396096e+00,3.907020885619292727e+00,3.862805266792986192e+00,3.875902882800838167e+00,3.873658991869942447e+00
3.710094247729188055e+00,3.847868735348370262e+00,3.804322066462366703e+00,3.817221058166052394e+00,3.815010768669592878e+00
3.653937748358148774e+00,3.789615445119783210e+00,3.746727672489963190e+00,3.759431044612453032e+00,3.757253866102444384e+00
3.598635002976475317e+00,3.732247979910791713e+00,3.690009180478758033e+00,3.702519897047763742e+00,3.700375344229074770e+00
3.544173553680646460e+00,3.675753417573468518e+00,3.634153799310437361e+00,3.646474783719220181e+00,3.644362376602446663e+00
3.490541059455761097e+00,3.620118956730511872e+00,3.579148858805755840e+00,3.591282993926294687e+00,3.589202257955947939e+00
3.437725302630957991e+00,3.565331923473723741e+00,3.524981816213205832e+00,3.536931944555877116e+00,3.534882410716507106e+00
3.385714194309214164e+00,3.511379777005752434e+00,3.471640261663999194e+00,3.483409185578494771e+00,3.481390390481019725e+00
3.334495778892900830e+00,3.458250114349446402e+00,3.419111922715423635e+00,3.430702404628168001e+00,3.428713890578514611e+00
3.284058237812466086e+00,3.405930674234932454e+00,3.367384668090602329e+00,3.378799430774395152e+00,3.376840745826303891e+00
3.234389892553245716e+00,3.354409340261811145e+00,3.316446510710217677e+00,3.327688237582226094e+00,3.325758935575903852e+00
3.185479207064352281e+00,3.303674143422733689e+00,3.266285610100732040e+00,3.277356945545379929e+00,3.275456586133511649e+00
3.137314789623999456e+00,3.253713264064642008e+00,3.216890274253929594e+00,3.227793823967550768e+00,3.225921972630014789e+00
3.089885394226940196e+00,3.204515033355257891e+00,3.168248961003952591e+00,3.178987292358387506e+00,3.177143520406907840e+00
3.043179921552168210e+00,3.156067934314576995e+00,3.120350278980424719e+00,3.130925921403016510e+00,3.129109805976848513e+00
2.997187419562319377e+00,3.108360602464317779e+00,3.073182988189458786e+00,3.083598433557174001e+00,3.081809557610789785e+00
2.951897083780226971e+00,3.061381826142169249e+00,3.026736000268416937e+00,3.036993703314019299e+00,3.035231655597714795e+00
2.907298257282897147e+00,3.015120546522292777e+00,2.980998378454998043e+00,2.991100757183428716e+00,2.989365132217625121e+00
2.863380430448464686e+00,2.969565857378802409e+00,2.935959337306552897e+00,2.945908773419842586e+00,2.944199171463816267e+00
2.820133240487625148e+00,2.924707004624713669e+00,2.891608242201382240e+00,2.901407081530604337e+00,2.899723108546282457e+00
2.777546470787375377e+00,2.880533385655099199e+00,2.847934608650143584e+00,2.857585161593051648e+00,2.855926429204460160e+00
2.735610050091679124e+00,2.837034548519944632e+00,2.804928101442220267e+00,2.814432643405342827e+00,2.812798768854245068e+00
2.694314051540835031e+00,2.794200190949208462e+00,2.762578533649038270e+00,2.771939305493178463e+00,2.770329911591348448e+00
2.653648691588797792e+00,2.752020159250023745e+00,2.720875865503824542e+00,2.730095073991938737e+00,2.728509789070522551e+00
2.613604328815481548e+00,2.710484447093705285e+00,2.679810203174981531e+00,2.688890021421585175e+00,2.687328479277923954e+00
2.574171462649071263e+00,2.669583194208159149e+00,2.639371797448313295e+00,2.648314365369627499e+00,2.646776205211879951e+00
2.535340732011655884e+00,2.629306684989503928e+00,2.599551042331562645e+00,2.608358467095684752e+00,2.606843333485570735e+00
2.497102913899936993e+00,2.589645347045127721e+00,2.560338473593155140e+00,2.569012830069622666e+00,2.567520372863557832e+00
2.459448921911373098e+00,2.550589749678978890e+00,2.521724767245650423e+00,2.530268098453846815e+00,2.528797972742728106e+00
2.422369804724944231e+00,2.512130602328630058e+00,2.483700737983211226e+00,2.492115055539086743e+00,2.490666921586957461e+00
2.385856744544618824e+00,2.474258752962568586e+00,2.446257337581265734e+00,2.454544622141950239e+00,2.453118145323740507e+00
2.349901055512661152e+00,2.436965186445159581e+00,2.409385653265634808e+00,2.417547854971530352e+00,2.416142705710049743e+00
2.314494182099092079e+00,2.400241022875860608e+00,2.373076906057492330e+00,2.381115944971486265e+00,2.379731798673859533e+00
2.279627697472823566e+00,2.364077515908502125e+00,2.337322449099800803e+00,2.345240215643297876e+00,2.343876752636962824e+00
2.245293301859386137e+00,2.328466051055758435e+00,2.302113765970185799e+00,2.309912121355671921e+00,2.308569026824099257e+00
2.211482820889533851e+00,2.293398143983317539e+00,2.267442468984631532e+00,2.275123245644535608e+00,2.273800209562763630e+00
2.178188203942520662e+00,2.258865438797731162e+00,2.233300297495827369e+00,2.240865299507464492e+00,2.239562016577576919e+00
2.145401522487359713e+00,2.224859706331436371e+00,2.199679116189574124e+00,2.207130119695972503e+00,2.205846289282606953e+00
2.113114968424996576e+00,2.191372842428029877e+00,2.166570913382176666e+00,2.173909667008654178e+00,2.172644993074623443e+00
2.081320852433941493e+00,2.158396866230487987e+00,2.133967799321479841e+00,2.141196024587797453e+00,2.139950215629907948e+00
2.050011602321593962e+00,2.125923918474700081e+00,2.101862004493768143e+00,2.108981396221768723e+00,2.107754165206905839e+00
2.019179761383226968e+00,2.093946259790374409e+00,2.070245877938568402e+00,2.077258104655182791e+00,2.076049168956715540e+00
1.988817986770305746e+00,2.062456269011127219e+00,2.039111885573056782e+00,2.046018589908603413e+00,2.044827671243166556e+00
1.958919047869639218e+00,2.031446441495331268e+00,2.008452608527590666e+00,2.015255407609293670e+00,2.014082231974002379e+00
1.929475824694642183e+00,2.000909387459077760e+00,1.978260741493674812e+00,1.984961227334352207e+00,1.983805524944481036e+00
1.900481306289796057e+00,1.970837830322438755e+00,1.948529091085491993e+00,1.955128830967350462e+00,1.953990336194523669e+00
1.871928589149275624e+00,1.941224605070061227e+00,1.919250574215955130e+00,1.925751111069487154e+00,1.924629562380411940e+00
1.843810875650557124e+00,1.912062656626935198e+00,1.890418216488139569e+00,1.896821069266081183e+00,1.895716209161840915e+00
1.816121472503675172e+00,1.883345038250120895e+00,1.862025150602776069e+00,1.868331814649111244e+00,1.867243389605068637e+00
1.788853789216735990e+00,1.855064909937039541e+00,1.834064614782423108e+00,1.840276562196441201e+00,1.839204322602747022e+00
1.762001336578170596e+00,1.827215536850871791e+00,1.806529951212807683e+00,1.812648631208199967e+00,1.811592331310946324e+00
1.735557725156117170e+00,1.799790287763501473e+00,1.779414604501754482e+00,1.785441443760770852e+00,1.784400841603792864e+00
1.709516663815277893e+00,1.772782633516376771e+00,1.752712120156037390e+00,1.758648523178707457e+00,1.757623380546057046e+00
1.683871958251499379e+00,1.746186145499566855e+00,1.726416143076431986e+00,1.732263492524874549e+00,1.731253574883964808e+00
1.658617509544296098e+00,1.719994494149263975e+00,1.700520416071169105e+00,1.706280073109011086e+00,1.705285149554458535e+00
1.633747312727451106e+00,1.694201447463890675e+00,1.675018778387951768e+00,1.680692083014886817e+00,1.679711926213040218e+00
1.609255455377816668e+00,1.668800869538946685e+00,1.649905164264650503e+00,1.655493435646168576e+00,1.654527821780342078e+00
1.585136116222368940e+00,1.643786719120682749e+00,1.625173601498743681e+00,1.630678138291059565e+00,1.629726847007476609e+00
1.561383563763555138e+00,1.619153048178637810e+00,1.600818210035526601e+00,1.606240290705758911e+00,1.605303105060195357e+00
1.537992154922927845e+00,1.594894000497066644e+00,1.576833200575112004e+00,1.582174083716736179e+00,1.581250790121884409e+00
1.514956333703044278e+00,1.571003810285224622e+00,1.553212873198169586e+00,1.558473797841802622e+00,1.557564186015339969e+00
1.492270629867569864e+00,1.547476800806478536e+00,1.529951616010368109e+00,1.535133801929920994e+00,1.534237664843293159e+00
1.469929657639516440e+00,1.524307383026170637e+00,1.507043903805444840e+00,1.512148551819688880e+00,1.511265685647602330e+00
1.447928114417526668e+00,1.501490054278155961e+00,1.484484296746799714e+00,1.489512589016400046e+00,1.488642793087020744e+00
1.426260779510088561e+00,1.479019396949900145e+00,1.462267439067509667e+00,1.467220539387573242e+00,1.466363616133434578e+00
1.404922512887563535e+00,1.456890077186023369e+00,1.440388057788646092e+00,1.445267111876826549e+00,1.444422866786434501e+00
1.383908253951885881e+00,1.435096843610160322e+00,1.418840961455735128e+00,1.423647097235961612e+00,1.422815338806099783e+00
1.363213020323795988e+00,1.413634526064985852e+00,1.397621038893241296e+00,1.402355366775106527e+00,1.401535906463836412e+00
1.342831906647448337e+00,1.392498034370249327e+00,1.376723257976886439e+00,1.381386871130761973e+00,1.380579523311105783e+00
1.322760083412222620e+00,1.371682357098666927e+00,1.356142664423663602e+00,1.360736639051580488e+00,1.359941220965894537e+00
1.302992795791587888e+00,1.351182560369483143e+00,1.335874380599352262e+00,1.340399776201711690e+00,1.339616107916733023e+00
1.283525362498824762e+00,1.330993786659533828e+00,1.315913604343365462e+00,1.320371463981530935e+00,1.319599368344093637e+00
1.264353174659433421e+00,1.311111253631628948e+00,1.296255607810739674e+00,1.300646958365563766e+00,1.299886260958979634e+00
1.245471694700044818e+00,1.291530252980059412e+00,1.276895736331084219e+00,1.281221588757420760e+00,1.280472117858522330e+00
1.226876455253641973e+00,1.272246149293046580e+00,1.257829407284289269e+00,1.262090756861551144e+00,1.261352343398382425e+00
1.208563058080905916e+00,1.253254378931927038e+00,1.239052108992802159e+00,1.243249935571616005e+00,1.242522413081765809e+00
1.190527173007489337e+00,1.234550448926890143e+00,1.220559399630276376e+00,1.224694667875285470e+00,1.223977872464863781e+00
1.172764536877026753e+00,1.216129935889053604e+00,1.202346906146388283e+00,1.206420565775265796e+00,1.205714336078501203e+00
1.155270952519686256e+00,1.197988484938691478e+00,1.184410323207627069e+00,1.188423309226342095e+00,1.187727486365807605e+00
1.138042287736063196e+00,1.180121808649402748e+00,1.166745412153854300e+00,1.170698645088251277e+00,1.170013072635702756e+00
1.121074474296224643e+00,1.162525686008020864e+00,1.149347999970427026e+00,1.153242386094174954e+00,1.152566910031993741e+00
1.104363506953705221e+00,1.145195961390066852e+00,1.132213978275696142e+00,1.136050409834646446e+00,1.135384878517887275e+00
1.087905442474257134e+00,1.128128543550534824e+00,1.115339302323658854e+00,1.119118657756682067e+00,1.118462921875704286e+00
1.071696398679161666e+00,1.111319404629814045e+00,1.098719990021586046e+00,1.102443134177922834e+00,1.101797046721612050e+00
1.055732553502905624e+00,1.094764579174547503e+00,1.082352120962403630e+00,1.086019905315594114e+00,1.085383321535155154e+00
1.040010144065029341e+00,1.078460163173220909e+00,1.066231835471645351e+00,1.069845098330078903e+00,1.069217875703400544e+00
1.024525465755952824e+00,1.062402313106282969e+00,1.050355333668768321e+00,1.053914900382911357e+00,1.053296898579486385e+00
1.009274871336587553e+00,1.046587245010606404e+00,1.034718874542637224e+00,1.038225557708981395e+00,1.037616638555383997e+00
9.942547700515448339e-01,1.031011233558079221e+00,1.019318775040982894e+00,1.022773374702771410e+00,1.022173402148675692e+00
9.794616267557499922e-01,1.015670611148144387e+00,1.004151409173637655e+00,1.007554713018412818e+00,1.006963553103148001e+00
9.648919610542793235e-01,1.000561767014080283e+00,9.892132071293606721e-01,9.925659906833818047e-01,9.919835115030194439e-01
9.505423464552270607e-01,9.856811463428406528e-01,9.745006544060528242e-01,9.778036812256335475e-01,9.772297529005944394e-01
9.364094095354253966e-01,9.710252494082558528e-01,9.600102909541819995e-01,9.632643128139931621e-01,9.626988074571700693e-01
9.224898291188269317e-01,9.565906307174077972e-01,9.457387103332218770e-01,9.489444674116109812e-01,9.483872590969923966e-01
9.087803354673822387e-01,9.423738981699911754e-01,9.316825588809305447e-01,9.348407799422931985e-01,9.342917446740924836e-01
8.952777094842158112e-01,9.283717122304784297e-01,9.178385348952680101e-01,9.209499374695315765e-01,9.204089531518023781e-01
8.819787819289413022e-01,9.145807851128986421e-01,9.042033878287887294e-01,9.072686783880393735e-01,9.067356247947793157e-01
8.688804326449300897e-01,9.009978799780553604e-01,8.907739174953184236e-01,8.937937916276246231e-01,8.932685503733520660e-01
8.559795897983651924e-01,8.876198101429992882e-01,8.775469732887395402e-01,8.805221158692131400e-01,8.800045703800150054e-01
8.432732291289082305e-01,8.744434383025793123e-01,8.645194534137125020e-01,8.674505387728490557e-01,8.669405742578920604e-01
8.307583732118097863e-01,8.614656757628992301e-01,8.516883041281558819e-01,8.545759962174991342e-01,8.540734996409939939e-01
8.184320907313005211e-01,8.486834816864984310e-01,8.390505189973171962e-01,8.418954715524882282e-01,8.414003316061028359e-01
8.062914957650917369e-01,8.360938623490995480e-01,8.266031381592597871e-01,8.294059948603922372e-01,8.289181019361073766e-01
7.943337470798308431e-01,8.236938704077383377e-01,8.143432476016041477e-01,8.171046422312283619e-01,8.166238883946262961e-01
7.825560474373426390e-01,8.114806041801178038e-01,8.022679784493573774e-01,8.049885350477679058e-01,8.045148140117506230e-01
7.709556429115036469e-01,7.994512069350206973e-01,7.903745062636601260e-01,7.930548392818155268e-01,7.925880463807414289e-01
7.595298222155912882e-01,7.876028661936141928e-01,7.786600503513029237e-01,7.813007648012884054e-01,7.808407969655262182e-01
7.482759160399549136e-01,7.759328130414884228e-01,7.671218730848418099e-01,7.697235646879385662e-01,7.692703204188254817e-01
7.371912963998492607e-01,7.644383214512698865e-01,7.557572792331620493e-01,7.583205345655571472e-01,7.578739139107617540e-01
7.262733759932920030e-01,7.531167076156523033e-01,7.445636153023329484e-01,7.470890119385117378e-01,7.466489164677903023e-01
7.155196075687846324e-01,7.419653292906889241e-01,7.335382688866022294e-01,7.360263755404535813e-01,7.355927083217983498e-01
7.049274833027590059e-01,7.309815851491973104e-01,7.226786680293779686e-01,7.251300446930567523e-01,7.247027102692213951e-01
6.944945341865992328e-01,7.201629141441268089e-01,7.119822805940498878e-01,7.143974786746273287e-01,7.139763830400335243e-01
6.842183294230994584e-01,7.095067948817292969e-01,7.014466136445044464e-01,7.038261760984405591e-01,7.034112266764527277e-01
6.740964758322172123e-01,6.990107450044044102e-01,6.910692128351875185e-01,6.934136743006644732e-01,6.930047799212306625e-01
6.641266172659797684e-01,6.886723205830588279e-01,6.808476618105709921e-01,6.831575487377178346e-01,6.827546196153697622e-01
6.543064340324126205e-01,6.784891155188470524e-01,6.707795816138879541e-01,6.730554123929320953e-01,6.726583601051357997e-01
6.446336423283492989e-01,6.684587609541488007e-01,6.608626301049886909e-01,6.631049151923679164e-01,6.627136526582251275e-01
6.351059936809936302e-01,6.585789246926444518e-01,6.510945013871897169e-01,6.533037434296549151e-01,6.529181848889429318e-01
6.257212743981013237e-01,6.488473106283556557e-01,6.414729252429749451e-01,6.436496191997180816e-01,6.432696801922687113e-01
6.164773050266516563e-01,6.392616581835107725e-01,6.319956665784184358e-01,6.341402998412551950e-01,6.337658971866635405e-01
6.073719398198822450e-01,6.298197417551069099e-01,6.226605248761972744e-01,6.247735773878374532e-01,6.244046291654961056e-01
5.984030662125608968e-01,6.205193701700357778e-01,6.134653336570630167e-01,6.155472780274988676e-01,6.151837035569530654e-01
5.895686043043708580e-01,6.113583861486429072e-01,6.044079599496495758e-01,6.064592615706904111e-01,6.061009813923071698e-01
5.808665063512863380e-01,6.023346657765962231e-01,5.954863037684852145e-01,5.975074209264700231e-01,5.971543567824185716e-01
5.722947562648191822e-01,5.934461179849365164e-01,5.866982976000894023e-01,5.886896815868074562e-01,5.883417564023432078e-01
5.638513691190158994e-01,5.846906840381852488e-01,5.780419058970304169e-01,5.800040011188744016e-01,5.796611389839252393e-01
5.555343906650913599e-01,5.760663370303884534e-01,5.695151245798244499e-01,5.714483686652095384e-01,5.711104948162545325e-01
5.473418968535795903e-01,5.675710813889794926e-01,5.611159805465565364e-01,5.630208044516292754e-01,5.626878452538698339e-01
5.392719933638918661e-01,5.592029523863367713e-01,5.528425311901055128e-01,5.547193593027727188e-01,5.543912422325882883e-01
5.313228151411664157e-01,5.509600156589246067e-01,5.446928639228613145e-01,5.465421141651638504e-01,5.462187677928499463e-01
5.234925259403021558e-01,5.428403667338989047e-01,5.366650957088164864e-01,5.384871796376757835e-01,5.381685336104574668e-01
5.157793178770655462e-01,5.348421305630668421e-01,5.287573726029227705e-01,5.305526955092865204e-01,5.302386805346031018e-01
5.081814109861658713e-01,5.269634610640848704e-01,5.209678692976024150e-01,5.227368303040134112e-01,5.224273781330719402e-01
5.006970527861885900e-01,5.192025406687915678e-01,5.132947886763031820e-01,5.150377808329184015e-01,5.147328242445106117e-01
4.933245366672258103e-01,5.115575991157892410e-01,5.057363805459217376e-01,5.074537909490728360e-01,5.071532637335148808e-01
4.860621420257928982e-01,5.040268522679437480e-01,4.982908806862489937e-01,4.999830905196558928e-01,4.996869274692010143e-01
4.789081978809097140e-01,4.966085670523034401e-01,4.909565755147616284e-01,4.926239601696004167e-01,4.923320970515583928e-01
4.718610578171116843e-01,4.893010359370134066e-01,4.837317767048296968e-01,4.853747058699979244e-01,4.850870794166672884e-01
4.649191006315109287e-01,4.821025775488995135e-01,4.766148217928510844e-01,4.782336595430317638e-01,4.779502074370581277e-01
4.580807300718210406e-01,4.750115363993889783e-01,4.696040739071989378e-01,4.711991787898586193e-01,4.709198396496151462e-01
4.513443744815702208e-01,4.680262825160406148e-01,4.626979214039082522e-01,4.642696465250343851e-01,4.639943598901939414e-01
4.447084864289023165e-01,4.611452110572323848e-01,4.558947774857478596e-01,4.574434705942787005e-01,4.571721769115995593e-01
4.381715423342412707e-01,4.543667419256866569e-01,4.491930798201678732e-01,4.507190833911044470e-01,4.504517240004361489e-01
4.317320421010376053e-01,4.476893193851858022e-01,4.425912901604129313e-01,4.440949414766249270e-01,4.438314585971344095e-01
4.253885087511281582e-01,4.411114116820840647e-01,4.360878939713819791e-01,4.375695252041215677e-01,4.373098619207368420e-01
