7.107500880476763649e-01,7.174739268570846651e-01,7.176849605307472624e-01,7.178960496293121940e-01,7.181071941570620343e-01
7.025597779971869405e-01,7.091218852724832100e-01,7.093278305322919808e-01,7.095338291456645408e-01,7.097398811175675837e-01
6.941505820259927795e-01,7.005603068641917952e-01,7.007614588976159853e-01,7.009626623957256886e-01,7.011639173640766831e-01
6.855685612336716028e-01,6.918343135872085936e-01,6.920309378677882428e-01,6.922276118845874793e-01,6.924243356436655672e-01
6.768536899754041825e-01,6.829830416847670893e-01,6.831753771781634565e-01,6.833677608206246701e-01,6.835601926186378741e-01
6.680406562878453691e-01,6.740404327950380026e-01,6.742286948666391666e-01,6.744170036248714473e-01,6.746053590765825891e-01
6.591595493201958256e-01,6.650359123868261335e-01,6.652202954222637965e-01,6.654047237921769664e-01,6.655891975037138142e-01
6.502364518105863134e-01,6.559949737500037070e-01,6.561756535054872330e-01,6.563563773409695212e-01,6.565371452638474326e-01
6.412939522817795446e-01,6.469396823147516296e-01,6.471168180170601136e-01,6.472939966315622851e-01,6.474712181658572874e-01
6.323515889892677988e-01,6.378891123753678283e-01,6.380628485925303739e-01,6.382366266311212399e-01,6.384104464989007743e-01
6.234262355673217959e-01,6.288597261691776241e-01,6.290301944729072003e-01,6.292007035759000777e-01,6.293712534860428365e-01
6.145324366550276585e-01,6.198657035735416487e-01,6.200330240138017812e-01,6.202003842923596855e-01,6.203677844171961997e-01
6.056827004473968046e-01,6.109192293324489098e-01,6.110835117434114672e-01,6.112478330864069553e-01,6.114121933694836031e-01
5.968877540328514364e-01,6.020307436323073524e-01,6.021920887875947814e-01,6.023534720176410007e-01,6.025148933305375376e-01
5.881567664922804362e-01,5.932091609567168300e-01,5.933676615903581419e-01,5.935261994854525991e-01,5.936847746501147105e-01
5.794975440043845794e-01,5.844620614187063801e-01,5.846178031267498243e-01,5.847735813224897994e-01,5.849293960140454773e-01
5.709167005951114593e-01,5.757958581630255868e-01,5.759489201993092111e-01,5.761020179851887857e-01,5.762551515287723802e-01
5.624198076610419372e-01,5.672159439253244839e-01,5.673663999035304384e-01,5.675168909254567629e-01,5.676674169991869912e-01
5.540115249686557997e-01,5.587268194099458407e-01,5.588747379227890777e-01,5.590226908026757480e-01,5.591706780576533031e-01
5.456957154686985501e-01,5.503322057885013940e-01,5.504776509537242513e-01,5.506231298358414961e-01,5.507686424428539507e-01
5.374755459558252513e-01,5.420351433155989884e-01,5.421781752573725521e-01,5.423212402900592366e-01,5.424643384216052411e-01
5.293535753391154230e-01,5.338380777967077773e-01,5.339787530700680351e-01,5.341194608304429270e-01,5.342602010857161465e-01
5.213318320616389112e-01,5.257429364187901077e-01,5.258813083838683733e-01,5.260197122522999313e-01,5.261581480318996418e-01
5.134118820110814552e-01,5.177511942610287798e-01,5.178873134130498324e-01,5.180234639033659549e-01,5.181596457397179556e-01
5.055948880937096712e-01,5.098639326359019064e-01,5.099978468962301781e-01,5.101317919469499085e-01,5.102657677957235238e-01
4.978816624967424276e-01,5.020818902660684202e-01,5.022136452389596162e-01,5.023454304702084094e-01,5.024772459673951808e-01
4.902727125362189575e-01,4.944055081767499416e-01,4.945351473759173055e-01,4.946648163161367351e-01,4.947945150049032348e-01
4.827682808760079269e-01,4.868349690738313362e-01,4.869625341224462778e-01,4.870901284085208394e-01,4.872177519394622069e-01
4.753683808064025351e-01,4.793702318824780706e-01,4.794957626897943803e-01,4.796213222437870627e-01,4.797469105517734866e-01
4.680728271858567435e-01,4.720110620377687138e-01,4.721345969551787869e-01,4.722581601404850504e-01,4.723817516009135575e-01
4.608812635752116971e-01,4.647570580460457235e-01,4.648786340050397592e-01,4.650002377644330553e-01,4.651218693313590169e-01
4.537931860288254571e-01,4.576076747720090876e-01,4.577273274062126918e-01,4.578470073839576160e-01,4.579667147122839510e-01
4.468079639501620348e-01,4.505622438508327110e-01,4.506800076040354819e-01,4.507977982539836947e-01,4.509156158076233489e-01
4.399248583695768988e-01,4.436199915757499945e-01,4.437358997976088570e-01,4.438518344789610381e-01,4.439677956266580572e-01
4.331430379583645629e-01,4.367800545687536840e-01,4.368941395996507326e-01,4.370082506618662710e-01,4.371223877621574494e-01
4.264615930548348310e-01,4.300414935045262510e-01,4.301537867508823942e-01,4.302661056090391067e-01,4.303784500856592254e-01
4.198795479445851520e-01,4.234033051247946822e-01,4.235138371259839496e-01,4.236243943277328561e-01,4.237349767366099806e-01
4.133958716076511775e-01,4.168644327514171022e-01,4.169732332392877550e-01,4.170820585244096601e-01,4.171909086132576938e-01
4.070094871193381536e-01,4.104237754811560501e-01,4.105308734330432308e-01,4.106379957864930152e-01,4.107451425478870211e-01
4.007192798688152258e-01,4.040801962228363631e-01,4.041856199088437185e-01,4.042910676080598842e-01,4.043965393267738295e-01
3.945241047396056966e-01,3.978325287180444758e-01,3.979363057432790396e-01,3.980401064004431833e-01,3.981439306957338387e-01
3.884227923785859571e-01,3.916795836693667821e-01,3.917817410117278576e-01,3.918839216115753699e-01,3.919861254750150459e-01
3.824141546647208956e-01,3.856201540850939247e-01,3.857207181291446574e-01,3.858213050628556129e-01,3.859219148922422571e-01
3.764969894752486224e-01,3.796530199360821367e-01,3.797520165034682371e-01,3.798510355991032705e-01,3.799500772289133854e-01
3.706700848351555666e-01,3.737769522088359442e-01,3.738744065856600129e-01,3.739718831355500206e-01,3.740693818643435198e-01
3.649322225253561203e-01,3.679907164286634891e-01,3.680866533901744342e-01,3.681826121756231474e-01,3.682785927907596402e-01
3.592821812158285555e-01,3.622930757177840744e-01,3.623875195506965352e-01,3.624819848643122677e-01,3.625764716642947416e-01
3.537187391819112681e-01,3.566827934453840054e-01,3.567757679681064498e-01,3.568687636340406866e-01,3.569617804487646984e-01
3.482406766548925559e-01,3.511586355196944509e-01,3.512501641007091391e-01,3.513417134930461039e-01,3.514332837021989508e-01
3.428467778518139997e-01,3.457193723660782481e-01,3.458094779406881702e-01,3.458996040002003669e-01,3.459897505500252879e-01
3.375358327239497136e-01,3.403637806297692969e-01,3.404524857154008766e-01,3.405412109648595087e-01,3.406299563834732091e-01
3.323066384586281230e-01,3.350906446372104996e-01,3.351779713474382083e-01,3.352653179056441779e-01,3.353526843170752114e-01
3.271580007648489108e-01,3.298987576458108917e-01,3.299847277032491033e-01,3.300707172979314152e-01,3.301567264350246389e-01
3.220887349694457891e-01,3.247869229083154563e-01,3.248715576565070484e-01,3.249562116362168518e-01,3.250408848525325745e-01
3.170976669472929665e-01,3.197539545747971612e-01,3.198372749892111622e-01,3.199206143343242270e-01,3.200039726151461261e-01
3.121836339061943577e-01,3.147986784524809400e-01,3.148807051507189203e-01,3.149627504836466363e-01,3.150448144561970309e-01
3.073454850445840325e-01,3.099199326411497535e-01,3.100006858924486686e-01,3.100814574871448848e-01,3.101622474300956278e-01
3.025820820979595593e-01,3.051165680597232588e-01,3.051960677938312383e-01,3.052755855846718824e-01,3.053551214370277544e-01
2.978922997880307233e-01,3.003874488776993035e-01,3.004657146931931089e-01,3.005439982832968093e-01,3.006222996527193603e-01
2.932750261868634634e-01,2.957314528634819029e-01,2.958085040355847850e-01,2.958855727046340034e-01,2.959626588752659604e-01
2.887291630068014037e-01,2.911474716601527013e-01,2.912233271481061703e-01,2.912991998597215804e-01,2.913750897995638911e-01
2.842536258256319615e-01,2.866344109979551136e-01,2.867090894519902511e-01,2.867837848607048268e-01,2.868584972285933565e-01
2.798473442553102153e-01,2.821911908516294143e-01,2.822647106195791400e-01,2.823382470774527531e-01,2.824118002296753249e-01
2.755092620615364196e-01,2.778167455497423388e-01,2.778891246833304352e-01,2.779615202462409895e-01,2.780339322428306836e-01
2.712383372405925419e-01,2.735100238422815133e-01,2.735812801031201058e-01,2.736525525367630163e-01,2.737238411474997024e-01
2.670335420590587150e-01,2.692699889320179230e-01,2.693401397973413935e-01,2.694103065829656085e-01,2.694804892931138007e-01
2.628938630613422700e-01,2.650956184744641120e-01,2.651646811426245365e-01,2.652337594825296407e-01,2.653028534983374320e-01
2.588183010493479985e-01,2.609859045506656705e-01,2.610538959464113740e-01,2.611219027692278094e-01,2.611899250232086467e-01
2.548058710380842751e-01,2.569398536165413693e-01,2.570067903960978617e-01,2.570737423618694728e-01,2.571407095178864233e-01
2.508556021905363753e-01,2.529564864320301143e-01,2.530223849880007814e-01,2.530882984930867829e-01,2.531542269512558896e-01
2.469665377347247115e-01,2.490348379729027395e-01,2.490997144390041107e-01,2.491646056208158544e-01,2.492295115222442625e-01
2.431377348655080761e-01,2.451739573277424145e-01,2.452378275833873855e-01,2.453017123249730258e-01,2.453656115563450646e-01
2.393682646333736008e-01,2.413729075822876879e-01,2.414357872570290497e-01,2.414986811915180998e-01,2.415615893895409483e-01
2.356572118221783030e-01,2.376307656930611578e-01,2.376926701709052847e-01,2.377545886858235813e-01,2.378165212415435104e-01
2.320036748175622332e-01,2.339466223519656163e-01,2.340075667755660560e-01,2.340685250170306264e-01,2.341294970800289477e-01
2.284067654675388248e-01,2.303195818433211584e-01,2.303795811180605890e-01,2.304395939948624961e-01,2.304996204773395174e-01
2.248656089365798916e-01,2.267487618946318895e-01,2.268078306925993826e-01,2.268669128801820978e-01,2.269260084609366068e-01
2.213793435543471022e-01,2.232332935222079151e-01,2.232914462860785820e-01,2.233496122304186038e-01,2.234077913587294295e-01
2.179471206600760713e-01,2.197723208726271305e-01,2.198295718194497039e-01,2.198868357408452212e-01,2.199441126402607860e-01
2.145681044434926410e-01,2.163650010608965391e-01,2.164213641857943571e-01,2.164777400825670939e-01,2.165341287546082572e-01
2.112414717830275734e-01,2.130105040060614185e-01,2.130659930858515017e-01,2.131214947379666547e-01,2.131770089657476774e-01
2.079664120819982864e-01,2.097080122649164213e-01,2.097626408616508620e-01,2.098172818342594059e-01,2.098719351860309779e-01
2.047421271033402490e-01,2.064567208643870444e-01,2.065105023288205388e-01,2.065642959757276742e-01,2.066181018083461940e-01
2.015678308033939381e-01,2.032558371330761005e-01,2.033087846080630368e-01,2.033617440751259164e-01,2.034147155374522176e-01
1.984427491651870046e-01,2.001045805324037086e-01,2.001567069562279755e-01,2.002088451846865402e-01,2.002609952209173094e-01
1.953661200315937041e-01,1.970021824877140892e-01,1.970535005973543530e-01,1.971048303270972468e-01,1.971561716800319386e-01
1.923371929387014123e-01,1.939478862196705733e-01,1.939984085540036596e-01,1.940489423267724722e-01,1.940994875410181064e-01
1.893552289496693297e-01,1.909409465762165747e-01,1.909906854791613151e-01,1.910404356416950389e-01,1.910901970668115180e-01
1.864195004893258456e-01,1.879806298653431129e-01,1.880295974889464872e-01,1.880785761960684921e-01,1.881275659896564090e-01
1.835292911797153370e-01,1.850662136888670262e-01,1.851144219963350712e-01,1.851626412139847078e-01,1.852108713447173927e-01
1.806838956767757021e-01,1.821969867773974017e-01,1.822444475460721358e-01,1.822919190542823809e-01,1.823394013048844076e-01
1.778826195083011708e-01,1.793722488266391302e-01,1.794189736509235744e-01,1.794657090467466354e-01,1.795124550169201194e-01
1.751247789133213162e-01,1.765913103351615943e-01,1.766373106293940842e-01,1.766833213297764604e-01,1.767293424390768142e-01
1.724097006830075662e-01,1.738534924437393769e-01,1.738987794450188584e-01,1.739440766896273027e-01,1.739893841802896968e-01
1.697367220032000301e-01,1.711581267763553071e-01,1.712027115473187533e-01,1.712473064013182444e-01,1.712919113410363292e-01
1.671051902986319670e-01,1.685045552829403104e-01,1.685484487144934540e-01,1.685923520712786228e-01,1.686362653559366209e-01
1.645144630789160678e-01,1.658921300839113766e-01,1.659353428979141176e-01,1.659785654817952927e-01,1.660217978381546000e-01
1.619639077863440912e-01,1.633202133165574110e-01,1.633627560684648428e-01,1.634053084373096321e-01,1.634478704256508985e-01
1.594529016455417114e-01,1.607881769833127694e-01,1.608300600647727396e-01,1.608719526126041743e-01,1.609138546293263639e-01
1.569808315150103828e-01,1.582954028019481485e-01,1.583366364433566043e-01,1.583778794029090942e-01,1.584191316830856622e-01
1.545470937405814538e-01,1.558412820577031732e-01,1.558818763307178445e-01,1.559224797759514725e-01,1.559630923958454651e-01
1.521510940107997645e-01,1.534252154573755855e-01,1.534651802773892293e-01,1.535051541259635222e-01,1.535451370055017917e-01
1.497922472142480255e-01,1.510466129853778872e-01,1.510859581139517016e-01,1.511253121296595170e-01,1.511646750348672463e-01
1.474699772988188606e-01,1.487048937617667932e-01,1.487436288090246972e-01,1.487823726041872519e-01,1.488211251495835108e-01
1.451837171329362908e-01,1.463994859022458017e-01,1.464376203292307721e-01,1.464757633670543402e-01,1.465139150180091998e-01
1.429329083687241320e-01,1.441298263801384649e-01,1.441673695011311263e-01,1.442049210980261564e-01,1.442424811730805556e-01
1.407170013071166181e-01,1.418953608903255614e-01,1.419323218751260274e-01,1.419692912029896226e-01,1.420062688761381531e-01
1.385354547649022272e-01,1.396955437151371771e-01,1.397319315913108373e-01,1.397683276797729579e-01,1.398047319827106783e-01
1.363877359436900805e-01,1.375298375921883698e-01,1.375656612472760942e-01,1.376014929859103175e-01,1.376373328102440119e-01
1.342733203007863696e-01,1.353977135841442636e-01,1.354329817678378567e-01,1.354682579083371918e-01,1.355035420077617403e-01
1.321916914219649908e-01,1.332986509503994443e-01,1.333333722766827378e-01,1.333681014350014404e-01,1.334028384274419388e-01
1.301423408961169537e-01,1.312321370206547544e-01,1.312663199699111716e-01,1.313005106283725854e-01,1.313347089980928251e-01
1.281247681917602743e-01,1.291976670703727792e-01,1.292313199914597588e-01,1.292649805008312947e-01,1.292986486005091862e-01
1.261384805353916172e-01,1.271947441980932347e-01,1.272278753103841809e-01,1.272610138919197109e-01,1.272941599446900385e-01
1.241829927916602294e-01,1.252228792045877448e-01,1.252554965999820302e-01,1.252881213474322797e-01,1.253207534488976760e-01
1.222578273453432118e-01,1.232815904738332330e-01,1.233137021187346166e-01,1.233458210003262057e-01,1.233779471205365685e-01
1.203625139851013243e-01,1.213704038557821274e-01,1.214020175930464879e-01,1.214336384534299429e-01,1.214652664388309183e-01
1.184965897889936060e-01,1.194888525509076871e-01,1.195199761017602252e-01,1.195511066639276393e-01,1.195822442392787260e-01
1.166595990117286902e-01,1.176364769965019402e-01,1.176671179624244612e-01,1.176977658295972617e-01,1.177284205998599675e-01
1.148510929736307890e-01,1.158128247547035583e-01,1.158429906192923742e-01,1.158731632767796282e-01,1.159033427289762053e-01
1.130706299512973523e-01,1.140174504022327118e-01,1.140471485330275953e-01,1.140768533500553378e-01,1.141065648550985551e-01
1.113177750699263086e-01,1.122499154218104117e-01,1.122791530720950309e-01,1.123083973036071853e-01,1.123376481181015962e-01
1.095921001972897657e-01,1.105097880952385647e-01,1.105385724058129820e-01,1.105673631942441226e-01,1.105961604622593270e-01
1.078931838393312748e-01,1.087966433981182868e-01,1.088249813990437437e-01,1.088533257760644496e-01,1.088816765308807250e-01
1.062206110373644791e-01,1.071100628961832169e-01,1.071379615084999126e-01,1.071658663967347963e-01,1.071937775625616263e-01
1.045739732668498068e-01,1.054496346432248627e-01,1.054771006806429351e-01,1.055045728953620948e-01,1.055320512890299128e-01
1.029528683377270021e-01,1.038149530805871218e-01,1.038419932511514265e-01,1.038690395019355311e-01,1.038960918345612355e-01
1.013569002962809579e-01,1.022056189382074265e-01,1.022322398459363652e-01,1.022588667383158983e-01,1.022854996169424852e-01
9.978567932851845068e-02,1.006212391371817672e-01,1.006474472836807188e-01,1.006736613207497577e-01,1.006998812499603768e-01
9.823882166503350444e-02,9.906142669383113941e-02,9.908722847988077342e-02,9.911303606388568999e-02,9.913884944739280447e-02
9.671594948733991393e-02,9.752580062524761340e-02,9.755120235236761084e-02,9.757660978627111237e-02,9.760202292848081662e-02
9.521669083564843206e-02,9.601398585629764004e-02,9.603899372828605951e-02,9.606400721730691539e-02,9.608902632485909201e-02
9.374067951806776267e-02,9.452561312806097293e-02,9.455023325250978827e-02,9.457485890563870068e-02,9.459949008892318267e-02
9.228755502120758458e-02,9.306031890768383386e-02,9.308455729747087959e-02,9.310880112896281757e-02,9.313305040361201381e-02
9.085696242216285967e-02,9.161774529962490865e-02,9.164160787438273281e-02,9.166547580522606264e-02,9.168934909358450458e-02
8.944855230185833062e-02,9.019753995827316240e-02,9.022103254583507814e-02,9.024453040519792024e-02,9.026803353776892413e-02
8.806198065973278033e-02,8.879935600191676826e-02,8.882248433974036794e-02,8.884561786639452730e-02,8.886875658326444383e-02
8.669690882974277757e-02,8.742285192804255534e-02,8.744562166461131159e-02,8.746839650833410085e-02,8.749117646057444353e-02
8.535300339766574429e-02,8.606769152994593608e-02,8.609010822614888980e-02,8.611252994910319203e-02,8.613495670015101913e-02
8.402993611968254117e-02,8.473354381463100993e-02,8.475561294512116983e-02,8.477768702321412941e-02,8.479976605023102632e-02
8.272738384222021180e-02,8.342008292198153929e-02,8.344180987651315939e-02,8.346354170073373713e-02,8.348527839594369060e-02
8.144502842303535939e-02,8.212698804518299422e-02,8.214837812992809019e-02,8.216977300766391268e-02,8.219117267967050722e-02
8.018255665351949057e-02,8.085394335237680585e-02,8.087500179122129873e-02,8.089606494755507970e-02,8.091713282263812701e-02
7.893966018220724412e-02,7.960063790952767726e-02,7.962136984534741446e-02,7.964210642433325327e-02,7.966284764772545157e-02
7.771603543946925541e-02,7.836676560448550821e-02,7.838717610040248085e-02,7.840759116632239900e-02,7.842801080346609166e-02
7.651138356337150448e-02,7.715202507222360118e-02,7.717211911284267700e-02,7.719221765144361480e-02,7.721232068922809222e-02
7.532541032668294001e-02,7.595611962123471894e-02,7.597590211386121006e-02,7.599568903357287186e-02,7.601548038155253595e-02
7.415782606501396257e-02,7.477875716106761883e-02,7.479823293690598951e-02,7.481771307003980132e-02,7.483719756163334513e-02
7.300834560606829504e-02,7.361965013098625832e-02,7.363882394632019490e-02,7.365800205024966574e-02,7.367718444392068466e-02
7.187668819999092074e-02,7.247851542973429706e-02,7.249739196708848699e-02,7.251627272541125158e-02,7.253515770583063293e-02
7.076257745079539418e-02,7.135507434638799218e-02,7.137365821567193125e-02,7.139224623935380709e-02,7.141083841854395375e-02
6.966574124885377417e-02,7.024905249228063919e-02,7.026734823191463364e-02,7.028564806041588675e-02,7.030395197887732983e-02
6.858591170443262275e-02,6.916017973398197460e-02,6.917819181200572654e-02,6.919620791438993446e-02,6.921422804221034897e-02
6.752282508225927737e-02,6.808819012731626152e-02,6.810592294248030143e-02,6.812365971850595225e-02,6.814140045645208921e-02
6.647622173710211746e-02,6.703282185240307112e-02,6.705027973524316232e-02,6.706774151643837834e-02,6.708520719703099655e-02
6.544584605034928226e-02,6.599381714970484203e-02,6.601100436359978729e-02,6.602819541432039530e-02,6.604539030289253987e-02
6.443144636757046351e-02,6.497092225706567470e-02,6.498784299927877484e-02,6.500476751774986184e-02,6.502169581348875294e-02
6.343277493704650716e-02,6.396388734772613660e-02,6.398054575043037040e-02,6.399720786977189380e-02,6.401387370674463395e-02
6.244958784925180861e-02,6.297246646929888225e-02,6.298886660058629350e-02,6.300527038982253747e-02,6.302167783798592882e-02
6.148164497727488798e-02,6.199641748369012079e-02,6.201256334856553726e-02,6.202871281361910932e-02,6.204486587981380280e-02
6.052870991816246965e-02,6.103550200795253983e-02,6.105139754931183244e-02,6.106729663398218627e-02,6.108319926291142649e-02
5.959054993517284848e-02,6.008948535605507929e-02,6.010513445564830831e-02,6.012078704257506345e-02,6.013644311776825124e-02
5.866693590092453281e-02,5.915813648155537896e-02,5.917354296093499388e-02,5.918895287254633680e-02,5.920436621730766624e-02
5.775764224142617559e-02,5.824122792116104980e-02,5.825639554261535097e-02,5.827156654206176040e-02,5.828674092040411758e-02
5.686244688097415872e-02,5.733853573916572466e-02,5.735346820663790590e-02,5.736840399871138280e-02,5.738334311627576317e-02
5.598113118790454257e-02,5.644983947274678088e-02,5.646454043273968493e-02,5.647924466477868138e-02,5.649395216973941702e-02
5.511347992118594691e-02,5.557492207811089158e-02,5.558939512057773508e-02,5.560387138335814300e-02,5.561835086731398842e-02
5.425928117784047100e-02,5.471356987747464512e-02,5.472781853669595603e-02,5.474207036530821108e-02,5.475632536415970392e-02
5.341832634117978096e-02,5.386557250686715287e-02,5.387960026231410071e-02,5.389363113702667907e-02,5.390766513183985892e-02
5.259041002984371493e-02,5.303072286474183605e-02,5.304453314192616314e-02,5.305834648903576950e-02,5.307216290689248384e-02
5.177533004762903401e-02,5.220881706138504746e-02,5.222241323269583707e-02,5.223601242536432543e-02,5.224961464019939328e-02
5.097288733409596762e-02,5.139965436910897550e-02,5.141303975463645121e-02,5.142642811371479078e-02,5.143981944714016291e-02
5.018288591594066705e-02,5.060303717321686795e-02,5.061621504156337686e-02,5.062939583640288510e-02,5.064257955851902276e-02
4.940513285912148667e-02,4.981877092372837684e-02,4.983174449280685508e-02,4.984472094205778803e-02,4.985770027225247536e-02
4.863943822172764331e-02,4.904666408785352677e-02,4.905943652567355123e-02,4.907221179807137040e-02,4.908498990580612703e-02
4.788561500757851364e-02,4.828652810320346184e-02,4.829910252864512421e-02,4.831167974378451635e-02,4.832425974936881835e-02
4.714347912054243916e-02,4.753817733172666787e-02,4.755055681530244438e-02,4.756293904439937159e-02,4.757532401975287512e-02
4.641284931956380505e-02,4.680142901435941499e-02,4.681361657896421918e-02,4.682580684560617296e-02,4.683799981500911397e-02
4.569354717438737362e-02,4.607610322637936684e-02,4.608810184802897975e-02,4.610010312891355683e-02,4.611210706974551432e-02
4.498539702196915208e-02,4.536202283345134451e-02,4.537383544200940949e-02,4.538565066767144551e-02,4.539746851113866249e-02
4.428822592356310844e-02,4.465901344835471881e-02,4.467064292824841909e-02,4.468227498377588813e-02,4.469390961562728221e-02
4.360186362247326503e-02,4.396690338838168260e-02,4.397835257930636510e-02,4.398980430504512845e-02,4.400125856627723486e-02
4.292614250246083035e-02,4.328552363339606412e-02,4.329679533100892763e-02,4.330806952325657461e-02,4.331934621080756054e-02
4.226089754679628746e-02,4.261470778454250902e-02,4.262580474114552320e-02,4.263690415283446361e-02,4.264800602026733861e-02
4.160596629794634932e-02,4.195429202359582388e-02,4.196521694880805953e-02,4.197614429017800658e-02,4.198707404835329282e-02
4.096118881788601146e-02,4.130411507294068363e-02,4.131487063436024842e-02,4.132562857362028635e-02,4.133638889135820421e-02
4.032640764902600122e-02,4.066401815617184945e-02,4.067460698002751257e-02,4.068519814400788775e-02,4.069579164874034122e-02
3.970146777574603408e-02,4.003384495930528697e-02,4.004426963109802839e-02,4.005469660589185826e-02,4.006512588430424793e-02
3.908621658652453035e-02,3.941344159259076857e-02,3.942370465772538496e-02,3.943396998932038877e-02,3.944423758798348834e-02
3.848050383665557739e-02,3.880265655291656457e-02,3.881276051732347743e-02,3.882286671222389546e-02,3.883297513821595826e-02
3.788418161154392255e-02,3.820134068679709866e-02,3.821128801754448967e-02,3.822123754338344059e-02,3.823118926490264025e-02
3.729710429056920518e-02,3.760934715393450534e-02,3.761914027983101483e-02,3.762893556597324968e-02,3.763873301294060753e-02
3.671912839402247108e-02,3.702653127540064815e-02,3.703617258770615372e-02,3.704581602596325463e-02,3.705546159074218221e-02
3.615011295944271785e-02,3.645275090354598707e-02,3.646224275620613131e-02,3.647173670105854915e-02,3.648123273866447219e-02
3.558991899498814560e-02,3.588786588416454509e-02,3.589721059472813364e-02,3.590655736425507616e-02,3.591590619329773637e-02
3.503840969751445544e-02,3.533173826840078913e-02,3.534093811847936056e-02,3.535013999481462915e-02,3.535934389795022947e-02
3.449545039041362199e-02,3.478423225166202282e-02,3.479328948748409978e-02,3.480234871737036828e-02,3.481140994185588644e-02
3.396090848723933020e-02,3.424521413700538225e-02,3.425413096996483137e-02,3.426304976530212404e-02,3.427197052354385293e-02
3.343465345842870640e-02,3.371455230159212807e-02,3.372333090878828349e-02,3.373211144717419563e-02,3.374089391726813048e-02
3.291655679909345072e-02,3.319211716421273384e-02,3.320075968898220098e-02,3.320940411424384842e-02,3.321805044050774730e-02
3.240649199748236314e-02,3.267778115348670548e-02,3.268628970592696303e-02,3.269480012864468821e-02,3.270331242214187528e-02
3.190433450400365079e-02,3.217141867662628996e-02,3.217979533411116644e-02,3.218817383213413291e-02,3.219655417118924556e-02
3.140996170075715382e-02,3.167290608871384250e-02,3.168115289640099225e-02,3.168940151535478561e-02,3.169765194606146558e-02
