2.420469940334163091e-04,2.139296275489235431e-04,2.264491099464718078e-04,2.231711273643223307e-04,2.241244134866637156e-04
2.382242146665788257e-04,2.104849953864176989e-04,2.228334359960758033e-04,2.196000158198577917e-04,2.205401162318228311e-04
2.344577817237138726e-04,2.070944639820175267e-04,2.192730535824164979e-04,2.160838998435288163e-04,2.170109168271822455e-04
2.307473113549971823e-04,2.037574075040500564e-04,2.157674300193143018e-04,2.126222211512554961e-04,2.135362631909299433e-04
2.270923688770499723e-04,2.004731777267767124e-04,2.123159988823187128e-04,2.092143908004227772e-04,2.101155717994504838e-04
2.234924760225278945e-04,1.972411084700737612e-04,2.089181655683190048e-04,2.058597944453389365e-04,2.067482330200403901e-04
2.199471173368447625e-04,1.940605194592673441e-04,2.055733121672161676e-04,2.025577969341799893e-04,2.034336157777043145e-04
2.164557458202451354e-04,1.909307196777239259e-04,2.022808017282890034e-04,1.993077463273148033e-04,2.001710716366031351e-04
2.130177879022165032e-04,1.878510102757746712e-04,1.990399819940204447e-04,1.961089774072658409e-04,1.969599383670357358e-04
2.096326478252692196e-04,1.848206870916454701e-04,1.958501886654503315e-04,1.929608147420806819e-04,1.937995430602991822e-04
2.062997115062849447e-04,1.818390428331342749e-04,1.927107482554564185e-04,1.898625753564269500e-04,1.906892048462620673e-04
2.030183499358041157e-04,1.789053689627051241e-04,1.896209805796105017e-04,1.868135710581554361e-04,1.876282372618714859e-04
1.997879221686871048e-04,1.760189573233512689e-04,1.865802009283112808e-04,1.838131104623009376e-04,1.846159503129980598e-04
1.966077779534371401e-04,1.731791015379182948e-04,1.835877219586531548e-04,1.808605007494115268e-04,1.816516522669025038e-04
1.934772600420288217e-04,1.703850982105009593e-04,1.806428553398816957e-04,1.779550491906280380e-04,1.787346512081059672e-04
1.903957062172663298e-04,1.676362479549538026e-04,1.777449131822217323e-04,1.750960644680104575e-04,1.758642563864850901e-04
1.873624510704251516e-04,1.649318562724285016e-04,1.748932092752918598e-04,1.722828578151536824e-04,1.730397793829296894e-04
1.843768275581539329e-04,1.622712342971130612e-04,1.720870601591712584e-04,1.695147440001000842e-04,1.702605351148382500e-04
1.814381683642676704e-04,1.596536994269514664e-04,1.693257860484143290e-04,1.667910421698896330e-04,1.675258427010335130e-04
1.785458070891042949e-04,1.570785758540243528e-04,1.666087116268739118e-04,1.641110765737419910e-04,1.648350262033117404e-04
1.756990792864970450e-04,1.545451950074349962e-04,1.639351667290454004e-04,1.614741771798057588e-04,1.621874152597575672e-04
1.728973233660982024e-04,1.520528959199388640e-04,1.613044869217596393e-04,1.588796801985978399e-04,1.595823456231275481e-04
1.701398813767399619e-04,1.496010255281485441e-04,1.587160139983896494e-04,1.563269285246645529e-04,1.570191596159939472e-04
1.674260996847039924e-04,1.471889389149139984e-04,1.561690963962754852e-04,1.538152721065986096e-04,1.544972065129281179e-04
1.647553295591686279e-04,1.448159995014022859e-04,1.536630895467859298e-04,1.513440682543149127e-04,1.520158428587581030e-04
1.621269276756830287e-04,1.424815791954585961e-04,1.511973561663033688e-04,1.489126818914105377e-04,1.495744327308430762e-04
1.595402565472632582e-04,1.401850585020041854e-04,1.487712664954236180e-04,1.465204857594824427e-04,1.471723479523449082e-04
1.569946848915960546e-04,1.379258266005066891e-04,1.463841984927861451e-04,1.441668605804451912e-04,1.448089682626346622e-04
1.544895879418545215e-04,1.357032813939252898e-04,1.440355379891786907e-04,1.418511951821560763e-04,1.424836814502266214e-04
1.520243477077628982e-04,1.335168295329815312e-04,1.417246788068837770e-04,1.395728865920113659e-04,1.401958834529822603e-04
1.495983531927799271e-04,1.313658864191217656e-04,1.394510228486363845e-04,1.373313401026116586e-04,1.379449784297513150e-04
1.472110005725921417e-04,1.292498761891150590e-04,1.372139801600371885e-04,1.351259693130973623e-04,1.357303788071123900e-04
1.448616933395087522e-04,1.271682316838583363e-04,1.350129689688046625e-04,1.329561961493163182e-04,1.335515053044333150e-04
1.425498424168194687e-04,1.251203944036382968e-04,1.328474157038418571e-04,1.308214508656037626e-04,1.314077869400803982e-04
1.402748662467071428e-04,1.231058144518135350e-04,1.307167549967358793e-04,1.287211720306145695e-04,1.292986610212629487e-04
1.380361908548930784e-04,1.211239504686336473e-04,1.286204296679938368e-04,1.266548064993535988e-04,1.272235731196987647e-04
1.358332498948259680e-04,1.191742695566946680e-04,1.265578907000411088e-04,1.246218093732858389e-04,1.251819770350202238e-04
1.336654846739008281e-04,1.172562471993376498e-04,1.245285971987642880e-04,1.226216439501818915e-04,1.231733347476083435e-04
1.315323441639083780e-04,1.153693671731344526e-04,1.225320163451665517e-04,1.206537816651500857e-04,1.211971163623363096e-04
1.294332849976604597e-04,1.135131214554550638e-04,1.205676233385136854e-04,1.187177020241310697e-04,1.192528000445246099e-04
1.273677714535146244e-04,1.116870101279861401e-04,1.186349013321833309e-04,1.168128925309731933e-04,1.173398719492507134e-04
1.253352754293206187e-04,1.098905412769571679e-04,1.167333413632826476e-04,1.149388486090716067e-04,1.154578261450170368e-04
1.233352764071377896e-04,1.081232308907331224e-04,1.148624422769719351e-04,1.130950735184324448e-04,1.136061645326579071e-04
1.213672614099162476e-04,1.063846027553477531e-04,1.130217106463164250e-04,1.112810782689175454e-04,1.117843967602591675e-04
1.194307249511976647e-04,1.046741883484751976e-04,1.112106606883902284e-04,1.094963815303324025e-04,1.099920401347678371e-04
1.175251689787698437e-04,1.029915267322737278e-04,1.094288141772675667e-04,1.077405095399377175e-04,1.082286195308871979e-04
1.156501028131023164e-04,1.013361644454768146e-04,1.076757003544583753e-04,1.060129960078932411e-04,1.064936672977776747e-04
1.138050430812942004e-04,9.970765539505681480e-05,1.059508558372782304e-04,1.043133820210784426e-04,1.047867231640207546e-04
1.119895136471821891e-04,9.810556074774314406e-05,1.042538245255815248e-04,1.026412159456797495e-04,1.031073341412448794e-04
1.102030455381813412e-04,9.652944882163747215e-05,1.025841575072343389e-04,1.009960533288843790e-04,1.014550544267631284e-04
1.084451768693660051e-04,9.497889497813554458e-05,1.009414129626560905e-04,9.937745679997761223e-05,9.982944530552828718e-05
1.067154527652391298e-04,9.345348151433559389e-05,9.932515606871889055e-05,9.778499597110311403e-05,9.823007505167148808e-05
1.050134252795868343e-04,9.195279755608709441e-05,9.773495890225663955e-05,9.621824733791123959e-05,9.665651882985770206e-05
1.033386533137693270e-04,9.047643895181184837e-05,9.617040034340395855e-05,9.467679418029266859e-05,9.510835859665983780e-05
1.016907025337585410e-04,8.902400816720927959e-05,9.463106597895741426e-05,9.316022646336670466e-05,9.358518300212814646e-05
1.000691452861964106e-04,8.759511418094047708e-05,9.311654800592620836e-05,9.166814073887295225e-05,9.208658729170749271e-05
9.847356051371704180e-05,8.618937238137108412e-05,9.162644513541795305e-05,9.020014004709368339e-05,9.061217320863477814e-05
9.690353366974618844e-05,8.480640446443907406e-05,9.016036249698581532e-05,8.875583381941690012e-05,8.916154889693118522e-05
9.535865663296759455e-05,8.344583833270312757e-05,8.871791154354623612e-05,8.733483778163521794e-05,8.773432880508738900e-05
9.383852762162300592e-05,8.210730799561595495e-05,8.729870995696190246e-05,8.593677385806143792e-05,8.633013359052630438e-05
9.234275110779277475e-05,8.079045347106002283e-05,8.590238155437082679e-05,8.456127007652968180e-05,8.494859002491584796e-05
9.087093773178706632e-05,7.949492068817333240e-05,8.452855619533158665e-05,8.320796047434105675e-05,8.358933090039312084e-05
8.942270421676130584e-05,7.822036139148817995e-05,8.317686968984351549e-05,8.187648500520309993e-05,8.225199493675156622e-05
8.799767328365656069e-05,7.696643304639920360e-05,8.184696370729301897e-05,8.056648944720402623e-05,8.093622668963536444e-05
8.659547356655258356e-05,7.573279874597185616e-05,8.053848568636758239e-05,7.927762531185612133e-05,7.964167645977668136e-05
8.521573952851079295e-05,7.451912711909874465e-05,7.925108874597372216e-05,7.800954975423576463e-05,7.836800020330588390e-05
8.385811137797480471e-05,7.332509224000668241e-05,7.798443159718776191e-05,7.676192548424283664e-05,7.711485944315903595e-05
8.252223498578696657e-05,7.215037353911537546e-05,7.673817845626338036e-05,7.553442067899642453e-05,7.588192118160130937e-05
8.120776180287247656e-05,7.099465571524411084e-05,7.551199895871513505e-05,7.432670889638062219e-05,7.466885781388127199e-05
7.991434877863563260e-05,6.985762864916166318e-05,7.430556807449293733e-05,7.313846898974941024e-05,7.347534704302742341e-05
7.864165828010594335e-05,6.873898731847253457e-05,7.311856602425860540e-05,7.196938502379733788e-05,7.230107179579382229e-05
7.738935801186787333e-05,6.763843171382995971e-05,7.195067819677264029e-05,7.081914619159916451e-05,7.114572013975991476e-05
7.615712093680184229e-05,6.655566675646559338e-05,7.080159506739630711e-05,6.968744673281945031e-05,7.000898520158650175e-05
7.494462519766077854e-05,6.549040221702379116e-05,6.967101211771189464e-05,6.857398585309099808e-05,6.889056508642746584e-05
7.375155403950199942e-05,6.444235263568797464e-05,6.855862975626123457e-05,6.747846764455879890e-05,6.779016279849533317e-05
7.257759573299164401e-05,6.341123724358474240e-05,6.746415324040166733e-05,6.640060100758502274e-05,6.670748616277675375e-05
7.142244349859503468e-05,6.239677988545191674e-05,6.638729259927594428e-05,6.534009957360863022e-05,6.564224774789218094e-05
7.028579543166408033e-05,6.139870894355457494e-05,6.532776255789139069e-05,6.429668162915240905e-05,6.459416479009355669e-05
6.916735442843051699e-05,6.041675726283400811e-05,6.428528246230313893e-05,6.327007004096851762e-05,6.356295911839206063e-05
6.806682811291140972e-05,5.945066207727324291e-05,6.325957620589389664e-05,6.225999218231405188e-05,6.254835708080693781e-05
6.698392876473167272e-05,5.850016493746265319e-05,6.225037215674264685e-05,6.126617986034521069e-05,6.155008947172608093e-05
6.591837324786648065e-05,5.756501163934925607e-05,6.125740308607359301e-05,6.028836924462030184e-05,6.056789146036809413e-05
6.486988294030487251e-05,5.664495215415292804e-05,6.028040609777579422e-05,5.932630079669973027e-05,5.960150252033480671e-05
6.383818366463496789e-05,5.573974055943221423e-05,5.931912255898361109e-05,5.837971920083092031e-05,5.865066636024280521e-05
6.282300561954946762e-05,5.484913497128327795e-05,5.837329803170736395e-05,5.744837329570621180e-05,5.771513085542239640e-05
6.182408331226933815e-05,5.397289747765450789e-05,5.744268220550308369e-05,5.653201600728092303e-05,5.679464798067145146e-05
6.084115549188266417e-05,5.311079407276032334e-05,5.652702883117030304e-05,5.563040428263882066e-05,5.588897374405202241e-05
5.987396508359463086e-05,5.226259459257681661e-05,5.562609565546582671e-05,5.474329902489182372e-05,5.499786812171674719e-05
5.892225912388403475e-05,5.142807265140265130e-05,5.473964435682187918e-05,5.387046502910070077e-05,5.412109499375214157e-05
5.798578869656086814e-05,5.060700557946839074e-05,5.386744048205631793e-05,5.301167091920345163e-05,5.325842208102591648e-05
5.706430886971937324e-05,4.979917436157761429e-05,5.300925338406280949e-05,5.216668908593774669e-05,5.240962088302511377e-05
5.615757863357955253e-05,4.900436357676356508e-05,5.216485616046824265e-05,5.133529562574427104e-05,5.157446661667158258e-05
5.526536083921097580e-05,4.822236133894482912e-05,5.133402559324518820e-05,5.051727028063701425e-05,5.075273815610184660e-05
5.438742213813097589e-05,4.745295923856390465e-05,5.051654208926667267e-05,4.971239637902732608e-05,4.994421797339800657e-05
5.352353292276988082e-05,4.669595228519295437e-05,4.971218962179081810e-05,4.892046077748796190e-05,4.914869208025626741e-05
5.267346726779536788e-05,4.595113885109075531e-05,4.892075567286239158e-05,4.814125380344392446e-05,4.836594997058001207e-05
5.183700287228753682e-05,4.521832061569536269e-05,4.814203117661919595e-05,4.737456919877646138e-05,4.759578456398417444e-05
5.101392100275654374e-05,4.449730251103717999e-05,4.737581046349026437e-05,4.662020406432708597e-05,4.683799215019771104e-05
5.020400643699374921e-05,4.378789266805728373e-05,4.662189120527349183e-05,4.587795880528821793e-05,4.609237233435124932e-05
4.940704740874799172e-05,4.308990236381609500e-05,4.588007436108037092e-05,4.514763707746746740e-05,4.535872798313684781e-05
4.862283555321781140e-05,4.240314596957752401e-05,4.515016412413516700e-05,4.442904573441242315e-05,4.463686517182702718e-05
4.785116585335055041e-05,4.172744089975437759e-05,4.443196786941647105e-05,4.372199477538308356e-05,4.392659313214025148e-05
4.709183658693914847e-05,4.106260756170047454e-05,4.372529610212867539e-05,4.302629729415901493e-05,4.322772420094041836e-05
4.634464927450764114e-05,4.040846930633558399e-05,4.302996240699135793e-05,4.234176942866891771e-05,4.254007376975757140e-05
4.560940862797559643e-05,3.976485237958928882e-05,4.234578339833445907e-05,4.166823031142963778e-05,4.186346023511753575e-05
4.488592250009249077e-05,3.913158587465007245e-05,4.167257867098757572e-05,4.100550202078249323e-05,4.119770494966831358e-05
4.417400183463263933e-05,3.850850168500633404e-05,4.101017075195111409e-05,4.035340953291469227e-05,4.054263217409091334e-05
4.347346061734094975e-05,3.789543445826610473e-05,4.035838505283803927e-05,3.971178067465358399e-05,3.989806902978284252e-05
4.278411582762050073e-05,3.729222155074240721e-05,3.971704982307441037e-05,3.908044607702195128e-05,3.926384545230214107e-05
4.210578739095229575e-05,3.669870298279153265e-05,3.908599610384741219e-05,3.845923912954246713e-05,3.863979414556056473e-05
4.143829813203782738e-05,3.611472139489174644e-05,3.846505768278945842e-05,3.784799593527967266e-05,3.802575053675402570e-05
4.078147372865514137e-05,3.554012200444985265e-05,3.785407104938723989e-05,3.724655526660789633e-05,3.742155273201911689e-05
4.013514266621898857e-05,3.497475256332375896e-05,3.725287535110467254e-05,3.665475852169405532e-05,3.682704147280440986e-05
3.949913619303590959e-05,3.441846331604877000e-05,3.666131235020890977e-05,3.607244968168369758e-05,3.624206009294529164e-05
3.887328827624477259e-05,3.387110695875617092e-05,3.607922638128842146e-05,3.549947526857973393e-05,3.566645447643143732e-05
3.825743555843377856e-05,3.333253859877222916e-05,3.550646430945287343e-05,3.493568430380253011e-05,3.510007301585616444e-05
3.765141731492456268e-05,3.280261571488654875e-05,3.494287548920387742e-05,3.438092826742093717e-05,3.454276657153684761e-05
3.705507541171457582e-05,3.228119811827830489e-05,3.438831172396669092e-05,3.383506105804356018e-05,3.399438843129602554e-05
3.646825426406835428e-05,3.176814791408969310e-05,3.384262722627223518e-05,3.329793895335986394e-05,3.345479427089266349e-05
3.589080079574906505e-05,3.126332946363552035e-05,3.330567857857963257e-05,3.276942057132070044e-05,3.292384211509349483e-05
3.532256439888115844e-05,3.076660934723850292e-05,3.277732469472918736e-05,3.224936683194837153e-05,3.240139229937419589e-05
3.476339689443551541e-05,3.027785632767964898e-05,3.225742678201611274e-05,3.173764091976602177e-05,3.188730743224060257e-05
3.421315249332819225e-05,2.979694131425373788e-05,3.174584830387502970e-05,3.123410824683668489e-05,3.138145235816001418e-05
3.367168775812417726e-05,2.932373732741948768e-05,3.124245494316619804e-05,3.073863641640213132e-05,3.088369412109311834e-05
3.313886156533751962e-05,2.885811946403473786e-05,3.074711456605353887e-05,3.025109518711214160e-05,3.039390192861688380e-05
3.261453506831944130e-05,2.839996486316680800e-05,3.025969718646552412e-05,2.977135643783466494e-05,2.991194711662899914e-05
3.209857166072575195e-05,2.794915267246843744e-05,2.978007493112973106e-05,2.929929413303766056e-05,2.943770311462483787e-05
3.159083694055565166e-05,2.750556401510985947e-05,2.930812200517191710e-05,2.883478428873350449e-05,2.897104541153763615e-05
3.109119867475318064e-05,2.706908195725788282e-05,2.884371465827087022e-05,2.837770493897695946e-05,2.851185152213304668e-05
3.059952676436359054e-05,2.663959147609267628e-05,2.838673115136023260e-05,2.792793610290782765e-05,2.806000095394919552e-05
3.011569321023626551e-05,2.621697942835351535e-05,2.793705172386866452e-05,2.748535975232966691e-05,2.761537517477354083e-05
2.963957207926635288e-05,2.580113451940446135e-05,2.749455856148995612e-05,2.704985977981584931e-05,2.717785758064804642e-05
2.917103947116723948e-05,2.539194727281154004e-05,2.705913576447447437e-05,2.662132196733465100e-05,2.674733346439408797e-05
2.870997348576588448e-05,2.498931000042282067e-05,2.663066931643400689e-05,2.619963395538495729e-05,2.632368998464896715e-05
2.825625419081353453e-05,2.459311677294298941e-05,2.620904705365161358e-05,2.578468521263446828e-05,2.590681613540574959e-05
2.780976359030403863e-05,2.420326339099428578e-05,2.579415863488863239e-05,2.537636700605224309e-05,2.549660271604837328e-05
2.737038559329227832e-05,2.381964735665566027e-05,2.538589551168092453e-05,2.497457237152773241e-05,2.509294230187412948e-05
2.693800598320530686e-05,2.344216784547224874e-05,2.498415089911655288e-05,2.457919608496849308e-05,2.469572921509573032e-05
2.651251238763877041e-05,2.307072567892734036e-05,2.458881974708729067e-05,2.419013463386873776e-05,2.430485949631521446e-05
2.609379424863146586e-05,2.270522329736915815e-05,2.419979871200638445e-05,2.380728618934135394e-05,2.392023087646220290e-05
2.568174279341073709e-05,2.234556473338491364e-05,2.381698612898522602e-05,2.343055057860577917e-05,2.354174274918900377e-05
2.527625100560173366e-05,2.199165558561466132e-05,2.344028198446148953e-05,2.305982925792448182e-05,2.316929614371517312e-05
2.487721359689353865e-05,2.164340299299778026e-05,2.306958788927169997e-05,2.269502528598074610e-05,2.280279369811448437e-05
2.448452697915518627e-05,2.130071560944478485e-05,2.270480705216102650e-05,2.233604329769073752e-05,2.244213963303702203e-05
2.409808923699487075e-05,2.096350357892745806e-05,2.234584425372339908e-05,2.198278947844274750e-05,2.208723972585948438e-05
2.371780010075554332e-05,2.063167851098041559e-05,2.199260582076495511e-05,2.163517153875681702e-05,2.173800128525683434e-05
2.334356091994032410e-05,2.030515345660718597e-05,2.164499960108425014e-05,2.129309868935791558e-05,2.139433312618840000e-05
2.297527463706114251e-05,1.998384288458420299e-05,2.130293493866235445e-05,2.095648161665597051e-05,2.105614554529188610e-05
2.261284576190421617e-05,1.966766265815607644e-05,2.096632264925645596e-05,2.062523245862623106e-05,2.072335029667870271e-05
2.225618034620585622e-05,1.935653001211566670e-05,2.063507499639034872e-05,2.029926478108348592e-05,2.039586056812399794e-05
2.190518595873259882e-05,1.905036353026251522e-05,2.030910566773557992e-05,1.997849355434373056e-05,2.007359095764521770e-05
2.155977166075910323e-05,1.874908312323354611e-05,1.998832975187694649e-05,1.966283513026706036e-05,1.975645745046287056e-05
2.121984798193796192e-05,1.845261000669971637e-05,1.967266371545612079e-05,1.935220721967561636e-05,1.944437739633721936e-05
2.088532689655538162e-05,1.816086667992260098e-05,1.936202538068744562e-05,1.904652887014049862e-05,1.913726948727500755e-05
2.055612180016661635e-05,1.787377690466499026e-05,1.905633390323981010e-05,1.874572044413170429e-05,1.883505373560009476e-05
2.023214748660550437e-05,1.759126568444961108e-05,1.875550975047884323e-05,1.844970359752518156e-05,1.853765145238222452e-05
1.991332012536217651e-05,1.731325924416020852e-05,1.845947468006350935e-05,1.815840125846124309e-05,1.824498522621804936e-05
1.959950503971267350e-05,1.703963047092378014e-05,1.816809785463600126e-05,1.787168353494413608e-05,1.795692486001185332e-05
1.929070890660790171e-05,1.677039996699271633e-05,1.788139431260923366e-05,1.758956697536949299e-05,1.767348651688995133e-05
1.898682812710241572e-05,1.650547291296419601e-05,1.759926517616531297e-05,1.731195375204454585e-05,1.739457205115355418e-05
1.868777626789544895e-05,1.624477172643266868e-05,1.732162886860009362e-05,1.703876332961930273e-05,1.712010062009641090e-05
1.839347343392055777e-05,1.598822551148118627e-05,1.704841047293797462e-05,1.676992184276351590e-05,1.684999805135763452e-05
1.810384272198838629e-05,1.573576640160186747e-05,1.677953810072839048e-05,1.650535845622773883e-05,1.658419320354476880e-05
1.781880903228503772e-05,1.548732828340195709e-05,1.651494164532854315e-05,1.624500410958559779e-05,1.632261671265511970e-05
1.753829866268256783e-05,1.524284634333827792e-05,1.625455234601242758e-05,1.598879107647495292e-05,1.606520055240987017e-05
1.726223916219108052e-05,1.500225689936020834e-05,1.599830262781700319e-05,1.573665280217025376e-05,1.581187787235975136e-05
1.699055927000973015e-05,1.476549733140084741e-05,1.574612603525406965e-05,1.548852383640193713e-05,1.556258293091373891e-05
1.672318888287359118e-05,1.453250604631550908e-05,1.549795719809165368e-05,1.524433979889795450e-05,1.531725106093081954e-05
