1.096913055626908884e+00,4.671480340159628319e-01,7.243706677037621278e-01,6.549703242385893631e-01,6.730352705105087097e-01
1.005298125088006866e+00,3.759489017028331270e-01,6.331944554838199180e-01,5.638097023934400820e-01,5.818918133018771144e-01
9.213599712835349731e-01,2.933365265788396847e-01,5.502551839911197229e-01,4.809818009595412391e-01,4.990575904761769266e-01
8.445838707199952999e-01,2.186882143594724992e-01,4.749641577293834960e-01,4.058878997420298784e-01,4.239356398791700453e-01
7.744476490124877488e-01,1.513858730848849365e-01,4.067346895221247705e-01,3.379321925780668368e-01,3.559318824027624117e-01
7.104357251944835028e-01,9.082853950268598986e-02,3.449948131462738932e-01,2.765344103796518738e-01,2.944677292823042469e-01
6.520488435384680370e-01,3.644082030549022910e-02,2.891958847723365977e-01,2.211383462432402469e-01,2.389885941942521130e-01
5.988105534326461088e-01,-1.232172853631607889e-02,2.388181051094522278e-01,1.712173115247938027e-01,1.889693391752044205e-01
5.502712544855228316e-01,-5.596949918374793942e-02,1.933737531346287897e-01,1.262773115034246940e-01,1.439174428639141690e-01
5.060104357332911862e-01,-9.497740406060084517e-02,1.524087370481219672e-01,8.585854460035136082e-02,1.033744947763313160e-01
4.656375919526923868e-01,-1.297846618934267449e-01,1.155029254351361834e-01,4.953568690207477143e-02,6.691647704143888209e-02
4.287921869663676722e-01,-1.607954459235637623e-01,8.226961155836987061e-02,1.691731401302465354e-02,3.415318528298350031e-02
3.951429460688682394e-01,-1.883801269163185577e-01,5.235437870804060534e-02,-1.235527248957590807e-02,4.727055588909734318e-03
3.643866916275060319e-01,-2.128769088705065315e-01,2.543356886900471903e-02,-3.860961221650083264e-02,-2.168840095505142340e-02
3.362468831505811551e-01,-2.345937058243264817e-01,1.212506252616707414e-03,-6.214389554667454352e-02,-4.539040524353454842e-02
3.104719822884370872e-01,-2.538101471601455494e-01,-2.057641186973391267e-02,-8.322890345365674403e-02,-6.664884670432696945e-02
2.868337317155450483e-01,-2.707796288780586758e-01,-4.017567469109145639e-02,-1.021099954414790845e-01,-8.570826748868903833e-02
2.651254125911634008e-01,-2.857313514091960882e-01,-5.780460849566582127e-02,-1.190090864976519058e-01,-1.027898353727102476e-01
2.451601267148105778e-01,-2.988723022114557759e-01,-7.366127676156059012e-02,-1.341265715735912023e-01,-1.180932640151509672e-01
2.267691353320568926e-01,-3.103891548318052362e-01,-8.792430150056501637e-02,-1.476431694732073252e-01,-1.317986525604353809e-01
2.098002758251202304e-01,-3.204500662693037794e-01,-1.007545876884830549e-01,-1.597216681113595715e-01,-1.440682266334615824e-01
1.941164694746976838e-01,-3.292063620664577028e-01,-1.122969401779818077e-01,-1.705085606361220196e-01,-1.550479702844766439e-01
1.795943275002956363e-01,-3.367941041699056837e-01,-1.226815680506536665e-01,-1.801355674679034347e-01,-1.648691439857579710e-01
1.661228582052391989e-01,-3.433355406875079341e-01,-1.320254754087001325e-01,-1.887210433494811435e-01,-1.736496878084398676e-01
1.536022748983709163e-01,-3.489404395805732473e-01,-1.404337404848021720e-01,-1.963712713760487616e-01,-1.814955117722336086e-01
1.419429020489219040e-01,-3.537073103450881217e-01,-1.480006869377731848e-01,-2.031816479607926884e-01,-1.885016773379866728e-01
1.310641756281976655e-01,-3.577245190707714628e-01,-1.548109525175462298e-01,-2.092377640047610732e-01,-1.947534753194187784e-01
1.208937326257214506e-01,-3.610713030895551512e-01,-1.609404610933514723e-01,-2.146163883472204659e-01,-2.003274062921968635e-01
1.113665841627984876e-01,-3.638186918672485781e-01,-1.664573044744017682e-01,-2.193863600047692430e-01,-2.052920700064459480e-01
1.024243663569457952e-01,-3.660303409547631115e-01,-1.714225406122237283e-01,-2.236093958641166002e-01,-2.097089704622593920e-01
9.401466303548089432e-02,-3.677632857762926921e-01,-1.758909147368898918e-01,-2.273408204525881882e-01,-2.136332432647041202e-01
8.609039449413063982e-02,-3.690686218512219674e-01,-1.799115098027852522e-01,-2.306302242303285843e-01,-2.171143116930127070e-01
7.860926669856266313e-02,-3.699921177699725394e-01,-1.835283323500231933e-01,-2.335220565745129151e-01,-2.201964776441828198e-01
7.153327559832683979e-02,-3.705747669054159088e-01,-1.867808395577079672e-01,-2.360561592920937812e-01,-2.229194532765757519e-01
6.482826153675297354e-02,-3.708532834673566869e-01,-1.897044129005995283e-01,-2.382682461290519527e-01,-2.253188388105444306e-01
5.846350907681463482e-02,-3.708605481159922834e-01,-1.923307834400460048e-01,-2.401903333596551171e-01,-2.274265515584095732e-01
5.241138790768201661e-02,-3.706260079560981802e-01,-1.946884133967275998e-01,-2.418511261519542543e-01,-2.292712108692519513e-01
4.664703083932941752e-02,-3.701760353458934949e-01,-1.968028382761746742e-01,-2.432763650256608567e-01,-2.308784832940535270e-01
4.114804522523796138e-02,-3.695342495803289884e-01,-1.986969734551635169e-01,-2.444891363522461725e-01,-2.322713919110190317e-01
3.589425447200195185e-02,-3.687218051526559015e-01,-2.003913887919344661e-01,-2.455101504984587013e-01,-2.334705934025816387e-01
3.086746659564798545e-02,-3.677576499627316919e-01,-2.019045544985429430e-01,-2.463579908868582802e-01,-2.344946261488076167e-01
2.605126706606547549e-02,-3.666587565275819527e-01,-2.032530612108814361e-01,-2.470493369412233853e-01,-2.353601322963611020e-01
2.143083344313401195e-02,-3.654403289598087690e-01,-2.044518169116062434e-01,-2.475991636014593378e-01,-2.360820564799722132e-01
1.699276954908912618e-02,-3.641159882118697455e-01,-2.055142231028471711e-01,-2.480209198318970021e-01,-2.366738236128646533e-01
1.272495714398885758e-02,-3.626979378391122499e-01,-2.064523323890585238e-01,-2.483266883079482956e-01,-2.371474979242758074e-01
8.616423273559770113e-03,-3.611971123103132619e-01,-2.072769894141639480e-01,-2.485273282475471412e-01,-2.375139252042803850e-01
4.657221643632969421e-03,-3.596233096904503657e-01,-2.079979569007109896e-01,-2.486326031553295901e-01,-2.377828600182059771e-01
8.383265429394715085e-04,-3.579853103350794097e-01,-2.086240283601487056e-01,-2.486512950673417377e-01,-2.379630794730047683e-01
-2.848462011863839294e-03,-3.562909830678513412e-01,-2.091631288821335088e-01,-2.485913067206254601e-01,-2.380624849551978284e-01
-6.410603097846634402e-03,-3.545473801610177222e-01,-2.096224052646811775e-01,-2.484597529248190328e-01,-2.380881931130819362e-01
-9.854890739175226066e-03,-3.527608223018720013e-01,-2.100083066156573364e-01,-2.482630422798866032e-01,-2.380466172233445810e-01
-1.318752174558646129e-02,-3.509369746045979399e-01,-2.103266564375851355e-01,-2.480069502643503232e-01,-2.379435399627382042e-01
-1.641415638916460251e-02,-3.490809146162683341e-01,-2.105827171013108234e-01,-2.476966846107899189e-01,-2.377841784983289464e-01
-1.953997268237556151e-02,-3.471971931657870658e-01,-2.107812475185429912e-01,-2.473369437886770994e-01,-2.375732427132872804e-01
-2.256971493947063090e-02,-3.452898888151104129e-01,-2.109265547372986549e-01,-2.469319693278113070e-01,-2.373149872987992404e-01
-2.550773723099136747e-02,-3.433626565918770357e-01,-2.110225401076800122e-01,-2.464855926378569650e-01,-2.370132583650992331e-01
-2.835804227597216176e-02,-3.414187716103818659e-01,-2.110727405962670167e-01,-2.460012769097304486e-01,-2.366715351552091118e-01
-3.112431625847705829e-02,-3.394611681236255341e-01,-2.110803657658553156e-01,-2.454821546223797668e-01,-2.362929673826734134e-01
-3.380996000298575055e-02,-3.374924744911648178e-01,-2.110483308820935711e-01,-2.449310611223103340e-01,-2.358804086591340665e-01
-3.641811689667423524e-02,-3.355150444961279010e-01,-2.109792865592522437e-01,-2.443505646936692255e-01,-2.354364464275623126e-01
-3.895169790509672714e-02,-3.335309853983245421e-01,-2.108756453131937769e-01,-2.437429934917704211e-01,-2.349634287727630777e-01
-4.141340399053111687e-02,-3.315421830693166538e-01,-2.107396053502269551e-01,-2.431104596731362977e-01,-2.344634884408242081e-01
-4.380574620918759043e-02,-3.295503245181848895e-01,-2.105731718853815493e-01,-2.424548810195470139e-01,-2.339385643637038048e-01
-4.613106373376935077e-02,-3.275569180839875694e-01,-2.103781762520555154e-01,-2.417780003216305207e-01,-2.333904209534272689e-01
-4.839154002147144640e-02,-3.255633115411811218e-01,-2.101562930371109750e-01,-2.410814027591959841e-01,-2.328206654021956201e-01
-5.058921732384355496e-02,-3.235707083382375338e-01,-2.099090554501693573e-01,-2.403665314900241823e-01,-2.322307631990446763e-01
-5.272600971391397384e-02,-3.215801821660002613e-01,-2.096378691137872341e-01,-2.396347016362986582e-01,-2.316220520516254766e-01
-5.480371478713641498e-02,-3.195926900314283170e-01,-2.093440244409486561e-01,-2.388871128374807085e-01,-2.309957543809924574e-01
-5.682402417595980304e-02,-3.176090839935862831e-01,-2.090287077486434331e-01,-2.381248605204976110e-01,-2.303529885398016286e-01
-5.878853300284617167e-02,-3.156301217021315608e-01,-2.086930112403809490e-01,-2.373489460219376512e-01,-2.296947788878506702e-01
-6.069874838317163013e-02,-3.136564758634600159e-01,-2.083379419762383666e-01,-2.365602856825582967e-01,-2.290220648448529628e-01
-6.255609707756601412e-02,-3.116887427465258043e-01,-2.079644299364272197e-01,-2.357597190216578764e-01,-2.283357090274582279e-01
-6.436193238262380434e-02,-3.097274498282494015e-01,-2.075733352730768644e-01,-2.349480160872491896e-01,-2.276365045660665720e-01
-6.611754033934316710e-02,-3.077730626680219572e-01,-2.071654548347739433e-01,-2.341258840679596442e-01,-2.269251816869176375e-01
-6.782414533032360415e-02,-3.058259910911503288e-01,-2.067415280394934163e-01,-2.332939732432932900e-01,-2.262024136357872472e-01
-6.948291512908011391e-02,-3.038865947527926714e-01,-2.063022421634237158e-01,-2.324528823407938372e-01,-2.254688220115017572e-01
-7.109496545812710178e-02,-3.019551881461777221e-01,-2.058482371061553517e-01,-2.316031633614598906e-01,-2.247249815703180609e-01
-7.266136410653545319e-02,-3.000320451123593690e-01,-2.053801096861458952e-01,-2.307453259281383728e-01,-2.239714245556665151e-01
-7.418313465218798197e-02,-2.981174029026141259e-01,-2.048984175147826603e-01,-2.298798412059660790e-01,-2.232086446020603854e-01
-7.566125982926621973e-02,-2.962114658391930000e-01,-2.044036824922604578e-01,-2.290071454386574390e-01,-2.224371002568052424e-01
-7.709668457715845857e-02,-2.943144086154516614e-01,-2.038963939638458456e-01,-2.281276431398924220e-01,-2.216572181585459156e-01
-7.849031880321394317e-02,-2.924263792719558053e-01,-2.033770115711521498e-01,-2.272417099748887392e-01,-2.208693959075464508e-01
-7.984303988831875643e-02,-2.905475018813956090e-01,-2.028459678293385859e-01,-2.263496953635994735e-01,-2.200740046590422272e-01
-8.115569496125338289e-02,-2.886778789717490135e-01,-2.023036704579947442e-01,-2.254519248336408488e-01,-2.192713914676021059e-01
-8.242910296505170931e-02,-2.868175937139731957e-01,-2.017505044903994404e-01,-2.245487021481968326e-01,-2.184618814075925119e-01
-8.366405653617883798e-02,-2.849667118978536084e-01,-2.011868341835459095e-01,-2.236403112314136188e-01,-2.176457794922048716e-01
-8.486132371518148587e-02,-2.831252837171736592e-01,-2.006130047486961443e-01,-2.227270179115612425e-01,-2.168233724111952032e-01
-8.602164950545754252e-02,-2.812933453831620856e-01,-2.000293439203848223e-01,-2.218090715000725632e-01,-2.159949301053245285e-01
-8.714575729516446656e-02,-2.794709205832171528e-01,-1.994361633798710509e-01,-2.208867062227241052e-01,-2.151607071937213234e-01
-8.823435015568406592e-02,-2.776580218002158151e-01,-1.988337600473817357e-01,-2.199601425175246594e-01,-2.143209442686484500e-01
-8.928811202863867758e-02,-2.758546515060693594e-01,-1.982224172560113351e-01,-2.190295882124427829e-01,-2.134758690707177775e-01
-9.030770881231184322e-02,-2.740608032418358486e-01,-1.976024058188336485e-01,-2.180952395946394728e-01,-2.126256975562006157e-01
-9.129378935714257959e-02,-2.722764625954622320e-01,-1.969739849996234027e-01,-2.171572823818443687e-01,-2.117706348669615157e-01
-9.224698637898390285e-02,-2.705016080870428219e-01,-1.963374033964831733e-01,-2.162158926052809294e-01,-2.109108762123759195e-01
-9.316791729800069644e-02,-2.687362119705603014e-01,-1.956928997467667630e-01,-2.152712374126576345e-01,-2.100466076718027486e-01
-9.405718501015020161e-02,-2.669802409600924298e-01,-1.950407036607829658e-01,-2.143234757989253003e-01,-2.091780069251032159e-01
-9.491537859765034058e-02,-2.652336568877481371e-01,-1.943810362911016221e-01,-2.133727592716048727e-01,-2.083052439181328208e-01
-9.574307398404580116e-02,-2.634964172997789067e-01,-1.937141109435165376e-01,-2.124192324569563195e-01,-2.074284814693271861e-01
-9.654083453905523693e-02,-2.617684759967635610e-01,-1.930401336351383335e-01,-2.114630336525084309e-01,-2.065478758229339906e-01
-9.730921163772021654e-02,-2.600497835230874411e-01,-1.923593036045899429e-01,-2.105042953309743115e-01,-2.056635771538839197e-01
-9.804874517808631618e-02,-2.583402876105059809e-01,-1.916718137786869169e-01,-2.095431446001092268e-01,-2.047757300287821047e-01
-9.875996406110376657e-02,-2.566399335800478854e-01,-1.909778511996797490e-01,-2.085797036225259249e-01,-2.038844738270916279e-01
-9.944338663611590468e-02,-2.549486647061389166e-01,-1.902775974166062700e-01,-2.076140899992003352e-01,-2.029899431261523168e-01
-1.000995211150197961e-01,-2.532664225463941432e-01,-1.895712288440617732e-01,-2.066464171199456357e-01,-2.020922680533319693e-01
-1.007288659577859624e-01,-2.515931472402775926e-01,-1.888589170913043125e-01,-2.056767944838802931e-01,-2.011915746082940104e-01
-1.013319102318580300e-01,-2.499287777794358401e-01,-1.881408292643474978e-01,-2.047053279925543368e-01,-2.002879849580641025e-01
-1.019091339476669300e-01,-2.482732522522727581e-01,-1.874171282434631269e-01,-2.037321202182188484e-01,-1.993816177073284845e-01
-1.024610083722623521e-01,-2.466265080651265373e-01,-1.866879729382648068e-01,-2.027572706494157329e-01,-1.984725881461492369e-01
-1.029879963229248935e-01,-2.449884821421215997e-01,-1.859535185222979670e-01,-2.017808759159088194e-01,-1.975610084771203256e-01
-1.034905524424111906e-01,-2.433591111055872780e-01,-1.852139166489771005e-01,-2.008030299947748398e-01,-1.966469880237133316e-01
-1.039691234573253409e-01,-2.417383314388189264e-01,-1.844693156504307041e-01,-1.998238243992461194e-01,-1.957306334214904409e-01
-1.044241484209869897e-01,-2.401260796326967206e-01,-1.837198607207448098e-01,-1.988433483518643463e-01,-1.948120487936356449e-01
-1.048560589420639289e-01,-2.385222923176110454e-01,-1.829656940849146429e-01,-1.978616889432245896e-01,-1.938913359121467173e-01
-1.052652794000445563e-01,-2.369269063819540444e-01,-1.822069551547180755e-01,-1.968789312775890976e-01,-1.929685943459253927e-01
-1.056522271486086406e-01,-2.353398590783929711e-01,-1.814437806725907321e-01,-1.958951586064456574e-01,-1.920439215968463009e-01
-1.060173127078190974e-01,-2.337610881189312595e-01,-1.806763048445227393e-01,-1.949104524510354430e-01,-1.911174132248160962e-01
-1.063609399459845700e-01,-2.321905317597744989e-01,-1.799046594628393725e-01,-1.939248927147786683e-01,-1.901891629627658342e-01
-1.066835062519484595e-01,-2.306281288768488869e-01,-1.791289740197250790e-01,-1.929385577864179413e-01,-1.892592628223466189e-01
-1.069854026985441880e-01,-2.290738190327883950e-01,-1.783493758122282891e-01,-1.919515246346547022e-01,-1.883278031911579942e-01
-1.072670141978132458e-01,-2.275275425361141246e-01,-1.775659900394246093e-01,-1.909638688949617247e-01,-1.873948729221462384e-01
-1.075287196486166136e-01,-2.259892404932668519e-01,-1.767789398923606536e-01,-1.899756649492167493e-01,-1.864605594158247059e-01
-1.077708920771429935e-01,-2.244588548541322226e-01,-1.759883466373667049e-01,-1.889869859987335365e-01,-1.855249486958976957e-01
-1.079938987708451287e-01,-2.229363284515477051e-01,-1.751943296932316763e-01,-1.879979041312120625e-01,-1.845881254787978543e-01
-1.081981014062019658e-01,-2.214216050353791099e-01,-1.743970067027357795e-01,-1.870084903820969646e-01,-1.836501732376223939e-01
-1.083838561707657633e-01,-2.199146293015503684e-01,-1.735964935989662006e-01,-1.860188147907842759e-01,-1.827111742609151268e-01
-1.085515138798637536e-01,-2.184153469165238115e-01,-1.727929046668263136e-01,-1.850289464520933069e-01,-1.817712097066934984e-01
-1.087014200882772536e-01,-2.169237045375540518e-01,-1.719863526000739995e-01,-1.840389535633415730e-01,-1.808303596520862977e-01
-1.088339151972587820e-01,-2.154396498291138995e-01,-1.711769485542792846e-01,-1.830489034674080973e-01,-1.798887031389113655e-01
-1.089493345571495159e-01,-2.139631314758078662e-01,-1.703648021959434100e-01,-1.820588626920595088e-01,-1.789463182155350274e-01
-1.090480085658891846e-01,-2.124940991920592492e-01,-1.695500217481207827e-01,-1.810688969858519903e-01,-1.780032819752723205e-01
-1.091302627636648731e-01,-2.110325037288579009e-01,-1.687327140327558594e-01,-1.800790713508544361e-01,-1.770596705915817304e-01
-1.091964179239230115e-01,-2.095782968778248379e-01,-1.679129845100180429e-01,-1.790894500724409255e-01,-1.761155593503375139e-01
-1.092467901409730352e-01,-2.081314314728034409e-01,-1.670909373148248833e-01,-1.781000967463843843e-01,-1.751710226793534719e-01
-1.092816909143783655e-01,-2.066918613892183565e-01,-1.662666752907607792e-01,-1.771110743034501889e-01,-1.742261341753958970e-01
-1.093014272303030332e-01,-2.052595415413760449e-01,-1.654403000215975972e-01,-1.761224450316773438e-01,-1.732809666288596118e-01
-1.093063016400092208e-01,-2.038344278778991825e-01,-1.646119118605753606e-01,-1.751342705965216462e-01,-1.723355920462935065e-01
-1.092966123356541169e-01,-2.024164773754620894e-01,-1.637816099575992168e-01,-1.741466120590395295e-01,-1.713900816709226782e-01
-1.092726532235212544e-01,-2.010056480309688198e-01,-1.629494922845153571e-01,-1.731595298922316284e-01,-1.704445060013222435e-01
-1.092347139948495055e-01,-1.996018988523338145e-01,-1.621156556585975350e-01,-1.721730839957080761e-01,-1.694989348083892344e-01
-1.091830801943650953e-01,-1.982051898479752494e-01,-1.612801957643627271e-01,-1.711873337088083702e-01,-1.685534371507198814e-01
-1.091180332866500957e-01,-1.968154820151596929e-01,-1.604432071738479681e-01,-1.702023378222629058e-01,-1.676080813885326426e-01
-1.090398507204487916e-01,-1.954327373272977120e-01,-1.596047833654527515e-01,-1.692181545885395599e-01,-1.666629351962365113e-01
-1.089488059910289353e-01,-1.940569187202993429e-01,-1.587650167414377533e-01,-1.682348417309647570e-01,-1.657180655737388597e-01
-1.088451687006822960e-01,-1.926879900780890664e-01,-1.579239986441980936e-01,-1.672524564516997825e-01,-1.647735388566088088e-01
-1.087292046174638538e-01,-1.913259162173509553e-01,-1.570818193713700295e-01,-1.662710554386894468e-01,-1.638294207251497214e-01
-1.086011757322548066e-01,-1.899706628716043011e-01,-1.562385681898855461e-01,-1.652906948716362789e-01,-1.628857762125066611e-01
-1.084613403142230537e-01,-1.886221966746842726e-01,-1.553943333490132028e-01,-1.643114304270970605e-01,-1.619426697118411251e-01
-1.083099529647681553e-01,-1.872804851436832840e-01,-1.545492020924934817e-01,-1.633333172827511615e-01,-1.610001649826740266e-01
-1.081472646700152723e-01,-1.859454966614268734e-01,-1.537032606698122139e-01,-1.623564101209422350e-01,-1.600583251564512977e-01
-1.079735228519234230e-01,-1.846172004585561743e-01,-1.528565943466768107e-01,-1.613807631315001268e-01,-1.591172127413896797e-01
-1.077889714180666897e-01,-1.832955665952404334e-01,-1.520092874147571105e-01,-1.604064300139599053e-01,-1.581768896266685931e-01
-1.075938508101668550e-01,-1.819805659426169120e-01,-1.511614232007456593e-01,-1.594334639791872843e-01,-1.572374170860150744e-01
-1.073883980514129532e-01,-1.806721701639576738e-01,-1.503130840747894936e-01,-1.584619177504805188e-01,-1.562988557807398760e-01
-1.071728467926280765e-01,-1.793703516956498545e-01,-1.494643514583230415e-01,-1.574918435641841086e-01,-1.553612657622561455e-01
-1.069474273573395445e-01,-1.780750837279987953e-01,-1.486153058313791908e-01,-1.565232931698736507e-01,-1.544247064741401665e-01
-1.067123667857838021e-01,-1.767863401859177952e-01,-1.477660267393802462e-01,-1.555563178301357097e-01,-1.534892367537589175e-01
-1.064678888779145016e-01,-1.755040957095146958e-01,-1.469165927994911247e-01,-1.545909683199894746e-01,-1.525549148335291483e-01
-1.062142142354303292e-01,-1.742283256346354448e-01,-1.460670817065228833e-01,-1.536272949259840370e-01,-1.516217983418051973e-01
-1.059515603028817754e-01,-1.729590059733727980e-01,-1.452175702384629619e-01,-1.526653474449971293e-01,-1.506899443034624975e-01
-1.056801414078867019e-01,-1.716961133945805185e-01,-1.443681342616429941e-01,-1.517051751827843131e-01,-1.497594091401904803e-01
-1.054001688004930354e-01,-1.704396252044168281e-01,-1.435188487355716358e-01,-1.507468269522838633e-01,-1.488302486705246064e-01
-1.051118506917248507e-01,-1.691895193269388475e-01,-1.426697877174711582e-01,-1.497903510717258357e-01,-1.479025181096579877e-01
-1.048153922913348801e-01,-1.679457742847769997e-01,-1.418210243665415371e-01,-1.488357953625510932e-01,-1.469762720690370450e-01
-1.045109958448111054e-01,-1.667083691798944556e-01,-1.409726309479694961e-01,-1.478832071471874732e-01,-1.460515645557841080e-01
-1.041988606696494235e-01,-1.654772836744831666e-01,-1.401246788367103979e-01,-1.469326332466755203e-01,-1.451284489719577298e-01
-1.038791831909374880e-01,-1.642524979719746925e-01,-1.392772385210714059e-01,-1.459841199781937715e-01,-1.442069781136789408e-01
-1.035521569762604122e-01,-1.630339927982079606e-01,-1.384303796061063796e-01,-1.450377131524821783e-01,-1.432872041701363786e-01
-1.032179727699638339e-01,-1.618217493827677211e-01,-1.375841708168376032e-01,-1.440934580711918378e-01,-1.423691787224913297e-01
-1.028768185267958518e-01,-1.606157494404931163e-01,-1.367386800013437043e-01,-1.431513995241743831e-01,-1.414529527427065281e-01
-1.025288794449583374e-01,-1.594159751531894764e-01,-1.358939741337084339e-01,-1.422115817867319332e-01,-1.405385765922981534e-01
-1.021743379985661782e-01,-1.582224091515343489e-01,-1.350501193168545666e-01,-1.412740486168301002e-01,-1.396261000210465286e-01
-1.018133739695728512e-01,-1.570350344972085699e-01,-1.342071807852817655e-01,-1.403388432523065832e-01,-1.387155721656668783e-01
-1.014461644791459088e-01,-1.558538346652423856e-01,-1.333652229077167406e-01,-1.394060084080633866e-01,-1.378070415484533573e-01
-1.010728840185357164e-01,-1.546787935266041303e-01,-1.325243091896888270e-01,-1.384755862732839626e-01,-1.369005560759089246e-01
-1.006937044794475045e-01,-1.535098953310354841e-01,-1.316845022760455008e-01,-1.375476185086645931e-01,-1.359961630373865138e-01
-1.003087951839278236e-01,-1.523471246901182130e-01,-1.308458639534221812e-01,-1.366221462436742751e-01,-1.350939091037244022e-01
-9.991832291380058073e-02,-1.511904665606230158e-01,-1.300084551526700660e-01,-1.356992100738627638e-01,-1.341938403259174128e-01
-9.952245193964540104e-02,-1.500399062281007334e-01,-1.291723359512550462e-01,-1.347788500582091376e-01,-1.332960021338054912e-01
-9.912134404935470100e-02,-1.488954292907566368e-01,-1.283375655756449629e-01,-1.338611057165428886e-01,-1.324004393348070241e-01
-9.871515857626807222e-02,-1.477570216435905581e-01,-1.275042024036749377e-01,-1.329460160270168334e-01,-1.315071961127003974e-01
-9.830405242690989920e-02,-1.466246694628155489e-01,-1.266723039669224726e-01,-1.320336194236625404e-01,-1.306163160264491307e-01
-9.788818010833630345e-02,-1.454983591905651130e-01,-1.258419269530808571e-01,-1.311239537940258049e-01,-1.297278420091011741e-01
-9.746769375510674904e-02,-1.443780775198772459e-01,-1.250131272083523926e-01,-1.302170564768803940e-01,-1.288418163667437166e-01
-9.704274315589236921e-02,-1.432638113799719615e-01,-1.241859597398534826e-01,-1.293129642600453766e-01,-1.279582807775381248e-01
-9.661347577973551648e-02,-1.421555479218192530e-01,-1.233604787180511975e-01,-1.284117133782897990e-01,-1.270772762908311537e-01
-9.618003680196407501e-02,-1.410532745039940472e-01,-1.225367374792322439e-01,-1.275133395113452195e-01,-1.261988433263470100e-01
-9.574256912978212908e-02,-1.399569786788337766e-01,-1.217147885280036868e-01,-1.266178777820205770e-01,-1.253230216734706193e-01
-9.530121342753844482e-02,-1.388666481788864981e-01,-1.208946835398423958e-01,-1.257253627544325791e-01,-1.244498504906234593e-01
-9.485610814168486671e-02,-1.377822709036553017e-01,-1.200764733636842108e-01,-1.248358284323410061e-01,-1.235793683047315683e-01
-9.440738952543886731e-02,-1.367038349066405090e-01,-1.192602080245703522e-01,-1.239493082576106908e-01,-1.227116130107965691e-01
-9.395519166315287329e-02,-1.356313283826796889e-01,-1.184459367263450275e-01,-1.230658351087860619e-01,-1.218466218715686111e-01
-9.349964649440191400e-02,-1.345647396555845754e-01,-1.176337078544090475e-01,-1.221854412997908229e-01,-1.209844315173217721e-01
-9.304088383779826610e-02,-1.335040571660758013e-01,-1.168235689785401266e-01,-1.213081585787533362e-01,-1.201250779457420370e-01
