3.082256656809407441e-03,-1.187931673076503963e-03,5.834944784401455142e-04,1.085416347100381929e-04,2.358489224436599585e-04
3.034555339637381999e-03,-1.169679114205235404e-03,5.743869636514534194e-04,1.067698903068521610e-04,2.321108449131262241e-04
2.987594381618833422e-03,-1.151707160861624446e-03,5.654223752068511522e-04,1.050275143521656185e-04,2.284325754536992159e-04
2.941362278315515916e-03,-1.134011535601241183e-03,5.565984436341347985e-04,1.033139927545702330e-04,2.248131294142648173e-04
2.895847713715447858e-03,-1.116588011793550467e-03,5.479129479625602372e-04,1.016288333008895373e-04,2.212515511653967426e-04
2.851039550541497464e-03,-1.099432422287167921e-03,5.393637065833692401e-04,9.997155663972120965e-05,2.177469050455814459e-04
2.806926825212857635e-03,-1.082540661748301880e-03,5.309485737750689605e-04,9.834169310993234880e-05,2.142982721069323915e-04
2.763498744353956593e-03,-1.065908686814408257e-03,5.226654381598298815e-04,9.673878156941581596e-05,2.109047488436585627e-04
2.720744681842617724e-03,-1.049532515504821711e-03,5.145122218221664934e-04,9.516236890782722724e-05,2.075654465989694442e-04
2.678654176071236515e-03,-1.033408226388858597e-03,5.064868796590543676e-04,9.361200979405431832e-05,2.042794912059907320e-04
2.637216927314747078e-03,-1.017531957684714855e-03,4.985873988152533798e-04,9.208726650451748430e-05,2.010460227106942999e-04
2.596422795170808678e-03,-1.001899906347292896e-03,4.908117981552613529e-04,9.058770878134572713e-05,1.978641951265458498e-04
2.556261796058362235e-03,-9.865083271650212926e-04,4.831581277541831254e-04,8.911291370191851136e-05,1.947331762024683000e-04
2.516724100766958711e-03,-9.713535318732896551e-04,4.756244684000210388e-04,8.766246555229686988e-05,1.916521471968662960e-04
2.477800032054243429e-03,-9.564318882846305214e-04,4.682089311059817183e-04,8.623595570361394791e-05,1.886203026563240681e-04
2.439480062290343837e-03,-9.417398194341633499e-04,4.609096566335797729e-04,8.483298249208418018e-05,1.856368502000382836e-04
2.401754811143914925e-03,-9.272738027423545193e-04,4.537248150226005916e-04,8.345315109960227407e-05,1.827010103063290980e-04
2.364615043309450243e-03,-9.130303691930775900e-04,4.466526051293551181e-04,8.209607343612201902e-05,1.798120161027975950e-04
2.328051666274970344e-03,-8.990061025252772675e-04,4.396912541737817148e-04,8.076136802497718703e-05,1.769691131610004464e-04
2.292055728126754510e-03,-8.851976384393611674e-04,4.328390172931295687e-04,7.944865988904897813e-05,1.741715592934595103e-04
2.256618415391570265e-03,-8.716016638160260788e-04,4.260941771040728521e-04,7.815758043974024849e-05,1.714186243550221145e-04
2.221731050912917338e-03,-8.582149159493158985e-04,4.194550432704731435e-04,7.688776736627239705e-05,1.687095900459387177e-04
2.187385091763072859e-03,-8.450341817904175046e-04,4.129199520798848555e-04,7.563886452851414921e-05,1.660437497199400425e-04
2.153572127187114438e-03,-8.320562972046786909e-04,4.064872660253376901e-04,7.441052185012606013e-05,1.634204081938511743e-04
2.120283876580624643e-03,-8.192781462390552605e-04,4.001553733952341319e-04,7.320239521485874534e-05,1.608388815618408407e-04
2.087512187497447824e-03,-8.066966604021938436e-04,3.939226878681735544e-04,7.201414636303152261e-05,1.582984970108954059e-04
2.055249033690111776e-03,-7.943088179536948734e-04,3.877876481159572841e-04,7.084544279158805358e-05,1.557985926413756050e-04
2.023486513178504587e-03,-7.821116432059870005e-04,3.817487174109998604e-04,6.969595765393687969e-05,1.533385172884024761e-04
1.992216846349571802e-03,-7.701022058349635963e-04,3.758043832414598162e-04,6.856536966314691339e-05,1.509176303478160230e-04
1.961432374084984276e-03,-7.582776202020146544e-04,3.699531569312415613e-04,6.745336299562518234e-05,1.485353016038373775e-04
1.931125555917604167e-03,-7.466350446853516065e-04,3.641935732666100323e-04,6.635962719710175595e-05,1.461909110601535694e-04
1.901288968215845282e-03,-7.351716810212027137e-04,3.585241901284987043e-04,6.528385709025745498e-05,1.438838487737049976e-04
1.871915302394730821e-03,-7.238847736553109813e-04,3.529435881299194250e-04,6.422575268315820762e-05,1.416135146905233427e-04
1.842997363155036289e-03,-7.127716091025245587e-04,3.474503702603267546e-04,6.318501908075639661e-05,1.393793184855801615e-04
1.814528066747051610e-03,-7.018295153175570233e-04,3.420431615335072645e-04,6.216136639587178936e-05,1.371806794032443683e-04
1.786500439262381570e-03,-6.910558610728045198e-04,3.367206086431710071e-04,6.115450966398365551e-05,1.350170261025848001e-04
1.758907614949739226e-03,-6.804480553467238957e-04,3.314813796221355996e-04,6.016416875779216633e-05,1.328877965034881009e-04
1.731742834556036781e-03,-6.700035467209937423e-04,3.263241635070093793e-04,5.919006830344686332e-05,1.307924376354376722e-04
1.704999443693681199e-03,-6.597198227847808627e-04,3.212476700095012044e-04,5.823193759972068728e-05,1.287304054902460582e-04
1.678670891230370915e-03,-6.495944095497741683e-04,3.162506291907295902e-04,5.728951053653695558e-05,1.267011648751082548e-04
1.652750727704320119e-03,-6.396248708720880805e-04,3.113317911421949191e-04,5.636252551640894004e-05,1.247041892696032495e-04
1.627232603762334556e-03,-6.298088078834137432e-04,3.064899256706912073e-04,5.545072537644496480e-05,1.227389606841024217e-04
1.602110268621661712e-03,-6.201438584299782258e-04,3.017238219885590850e-04,5.455385731204485944e-05,1.208049695209031937e-04
1.577377568554905879e-03,-6.106276965195459039e-04,2.970322884088272275e-04,5.367167280208133551e-05,1.189017144377496615e-04
1.553028445397144214e-03,-6.012580317768991683e-04,2.924141520445310005e-04,5.280392753482555934e-05,1.170287022130029470e-04
1.529056935075842269e-03,-5.920326089066795666e-04,2.878682585132647659e-04,5.195038133576704298e-05,1.151854476136200678e-04
1.505457166162448360e-03,-5.829492071644671453e-04,2.833934716458264003e-04,5.111079809618987446e-05,1.133714732647304879e-04
1.482223358446046677e-03,-5.740056398351178757e-04,2.789886731998317965e-04,5.028494570344724246e-05,1.115863095218945500e-04
1.459349821528174024e-03,-5.651997537189056009e-04,2.746527625775100484e-04,4.947259597221954908e-05,1.098294943450896927e-04
1.436830953438642325e-03,-5.565294286253175821e-04,2.703846565477192182e-04,4.867352457679947897e-05,1.081005731746274151e-04
1.414661239272274953e-03,-5.479925768739710851e-04,2.661832889724845275e-04,4.788751098474056112e-05,1.063990988093184431e-04
1.392835249846437196e-03,-5.395871428026145777e-04,2.620476105380659115e-04,4.711433839198891915e-05,1.047246312868756885e-04
1.371347640378222862e-03,-5.313111022828102825e-04,2.579765884895730832e-04,4.635379365850247901e-05,1.030767377656425371e-04
1.350193149181786248e-03,-5.231624622425035814e-04,2.539692063700232233e-04,4.560566724530999705e-05,1.014549924085780125e-04
1.329366596385694529e-03,-5.151392601951410022e-04,2.500244637637788481e-04,4.486975315296307110e-05,9.985897626945544614e-05
1.308862882668663033e-03,-5.072395637767627280e-04,2.461413760430145037e-04,4.414584886011478637e-05,9.828827717989901958e-05
1.288676988015765440e-03,-4.994614702883582585e-04,2.423189741195680424e-04,4.343375526464667014e-05,9.674248963979954763e-05
1.268803970492119598e-03,-4.918031062464169045e-04,2.385563041992291855e-04,4.273327662430992380e-05,9.522121470799740917e-05
1.249238965036035195e-03,-4.842626269390450100e-04,2.348524275408679640e-04,4.204422049947954820e-05,9.372405989581215902e-05
1.229977182269616220e-03,-4.768382159895390160e-04,2.312064202184202499e-04,4.136639769597959260e-05,9.225063906137358216e-05
1.211013907328584160e-03,-4.695280849250915711e-04,2.276173728878883723e-04,4.069962221018262605e-05,9.080057230699198345e-05
1.192344498708504744e-03,-4.623304727533299185e-04,2.240843905564962601e-04,4.004371117362175159e-05,8.937348587673664413e-05
1.173964387129322953e-03,-4.552436455441850882e-04,2.206065923563618053e-04,3.939848479946224391e-05,8.796901205658513856e-05
1.155869074417115172e-03,-4.482658960180564006e-04,2.171831113216299985e-04,3.876376632979197656e-05,8.658678907608532982e-05
1.138054132402629981e-03,-4.413955431402487306e-04,2.138130941688708153e-04,3.813938198368206633e-05,8.522646101148667608e-05
1.120515201836412914e-03,-4.346309317216235507e-04,2.104957010807470552e-04,3.752516090591018205e-05,8.388767769020900877e-05
1.103247991321176097e-03,-4.279704320244021032e-04,2.072301054938090886e-04,3.692093511735265732e-05,8.257009459765839166e-05
1.086248276259312029e-03,-4.214124393749855285e-04,2.040154938884666813e-04,3.632653946509731280e-05,8.127337278438818979e-05
1.069511897817870816e-03,-4.149553737810961901e-04,2.008510655836792669e-04,3.574181157483050097e-05,7.999717877623692408e-05
1.053034761907741326e-03,-4.085976795562256542e-04,1.977360325332543078e-04,3.516659180244005589e-05,7.874118448428051031e-05
1.036812838179867330e-03,-4.023378249481887603e-04,1.946696191268155324e-04,3.460072318796358903e-05,7.750506711778730462e-05
1.020842159035794186e-03,-3.961743017742531611e-04,1.916510619928684517e-04,3.404405140929392393e-05,7.628850909751662412e-05
1.005118818653902638e-03,-3.901056250611833337e-04,1.886796098054983883e-04,3.349642473718904279e-05,7.509119797100526073e-05
9.896389720302914764e-04,-3.841303326907958074e-04,1.857545230939169206e-04,3.295769399094469754e-05,7.391282632904054573e-05
9.743988340344495944e-04,-3.782469850508989734e-04,1.828750740549937859e-04,3.242771249479473733e-05,7.275309172350558073e-05
9.593946784793912913e-04,-3.724541646912367041e-04,1.800405463688436319e-04,3.190633603516231792e-05,7.161169658665821752e-05
9.446228372057725864e-04,-3.667504759850776300e-04,1.772502350169419955e-04,3.139342281832050580e-05,7.048834815136587051e-05
9.300796991807925782e-04,-3.611345447949174461e-04,1.745034461039596599e-04,3.088883342959244938e-05,6.938275837350526415e-05
9.157617096098519607e-04,-3.556050181444878056e-04,1.717994966811426522e-04,3.039243079207623599e-05,6.829464385439080326e-05
9.016653690628604126e-04,-3.501605638944948681e-04,1.691377145736864401e-04,2.990408012719901476e-05,6.722372576563502566e-05
8.877872326134008882e-04,-3.447998704239133017e-04,1.665174382101007253e-04,2.942364891532923271e-05,6.616972977457197258e-05
8.741239089912981181e-04,-3.395216463158426054e-04,1.639380164545232652e-04,2.895100685725796735e-05,6.513238597111430800e-05
8.606720597479841639e-04,-3.343246200483750499e-04,1.613988084413625623e-04,2.848602583607317412e-05,6.411142879552463730e-05
8.474283984352855292e-04,-3.292075396894647565e-04,1.588991834132243847e-04,2.802857988035232367e-05,6.310659696802910223e-05
8.343896897962978232e-04,-3.241691725970313048e-04,1.564385205607326038e-04,2.757854512734636554e-05,6.211763341892797413e-05
8.215527489687920668e-04,-3.192083051234721400e-04,1.540162088649980887e-04,2.713579978691829653e-05,6.114428521995958488e-05
8.089144407012914192e-04,-3.143237423242359677e-04,1.516316469429672409e-04,2.670022410648353189e-05,6.018630351720989646e-05
7.964716785808052466e-04,-3.095143076712603136e-04,1.492842428947507155e-04,2.627170033612721833e-05,5.924344346463442795e-05
7.842214242726013029e-04,-3.047788427705620112e-04,1.469734141535099931e-04,2.585011269444405929e-05,5.831546415881964235e-05
7.721606867718798506e-04,-3.001162070839728108e-04,1.446985873378835857e-04,2.543534733515269430e-05,5.740212857499246701e-05
7.602865216668015444e-04,-2.955252776552430224e-04,1.424591981065339436e-04,2.502729231408130917e-05,5.650320350385467510e-05
7.485960304129662263e-04,-2.910049488402711992e-04,1.402546910150414411e-04,2.462583755675866459e-05,5.561845948950580598e-05
7.370863596191466055e-04,-2.865541320412915913e-04,1.380845193751619251e-04,2.423087482667733022e-05,5.474767076849365588e-05
7.257547003439385538e-04,-2.821717554453324894e-04,1.359481451160974089e-04,2.384229769390559805e-05,5.389061520963238372e-05
7.145982874035786830e-04,-2.778567637662238132e-04,1.338450386483384935e-04,2.346000150459277844e-05,5.304707425520319153e-05
7.036143986898822991e-04,-2.736081179912043179e-04,1.317746787289847746e-04,2.308388335034525923e-05,5.221683286242475436e-05
6.928003544996149191e-04,-2.694247951304136468e-04,1.297365523301695356e-04,2.271384203910483540e-05,5.139967944686307105e-05
6.821535168733605312e-04,-2.653057879711366585e-04,1.277301545085807871e-04,2.234977806553611196e-05,5.059540582580228374e-05
6.716712889452310098e-04,-2.612501048351485722e-04,1.257549882777231690e-04,2.199159358261433550e-05,4.980380716317935053e-05
6.613511143023411559e-04,-2.572567693400586511e-04,1.238105644818477888e-04,2.163919237332945222e-05,4.902468191509551376e-05
6.511904763543451338e-04,-2.533248201641528224e-04,1.218964016720261792e-04,2.129247982306584075e-05,4.825783177637293919e-05
6.411868977127827690e-04,-2.494533108147413067e-04,1.200120259842582179e-04,2.095136289246863487e-05,4.750306162802468701e-05
6.313379395798965690e-04,-2.456413094002662598e-04,1.181569710192609951e-04,2.061575009060061248e-05,4.676017948538301050e-05
6.216412011470738574e-04,-2.418878984056368683e-04,1.163307777244269522e-04,2.028555144877302457e-05,4.602899644728410122e-05
6.120943190024309005e-04,-2.381921744712472630e-04,1.145329942773510787e-04,1.996067849454816190e-05,4.530932664585478331e-05
6.026949665479380130e-04,-2.345532481749842274e-04,1.127631759716279936e-04,1.964104422661969163e-05,4.460098719747274815e-05
5.934408534252347614e-04,-2.309702438179081843e-04,1.110208851040558886e-04,1.932656308971294340e-05,4.390379815418822551e-05
5.843297249505637406e-04,-2.274422992130393367e-04,1.093056908638397398e-04,1.901715095012964513e-05,4.321758245610322208e-05
5.753593615584265408e-04,-2.239685654773799356e-04,1.076171692234980173e-04,1.871272507167343058e-05,4.254216588452357922e-05
5.665275782538873109e-04,-2.205482068271136936e-04,1.059549028314989150e-04,1.841320409197953756e-05,4.187737701584308414e-05
5.578322240733608536e-04,-2.171804003759806104e-04,1.043184809065783938e-04,1.811850799923221678e-05,4.122304717617090997e-05
5.492711815538592335e-04,-2.138643359366285829e-04,1.027074991337972865e-04,1.782855810935398549e-05,4.057901039678044747e-05
5.408423662103759716e-04,-2.105992158251438970e-04,1.011215595621362331e-04,1.754327704345682443e-05,3.994510337015227952e-05
5.325437260216064547e-04,-2.073842546683130408e-04,9.956027050393549682e-05,1.726258870594649802e-05,3.932116540698426393e-05
5.243732409233167399e-04,-2.042186792142316673e-04,9.802324643555255373e-05,1.698641826257049625e-05,3.870703839349998870e-05
5.163289223100268888e-04,-2.011017281453369651e-04,9.651010790005711687e-05,1.671469211935068533e-05,3.810256674994638021e-05
5.084088125439697320e-04,-1.980326518948166692e-04,9.502048141095571776e-05,1.644733790133641460e-05,3.750759738923008929e-05
5.006109844723355407e-04,-1.950107124651444084e-04,9.355399935813413226e-05,1.618428443242708042e-05,3.692197967693731930e-05
4.929335409512114290e-04,-1.920351832502571049e-04,9.211029991440435744e-05,1.592546171464565008e-05,3.634556539111859913e-05
4.853746143776540081e-04,-1.891053488596852392e-04,9.068902694432884673e-05,1.567080090857835353e-05,3.577820868351511141e-05
4.779323662287742261e-04,-1.862205049456915583e-04,8.928982991415626916e-05,1.542023431379312484e-05,3.521976604110074044e-05
4.706049866078244187e-04,-1.833799580332100623e-04,8.791236380304226494e-05,1.517369534946837878e-05,3.467009624809553117e-05
4.633906937976492620e-04,-1.805830253521173261e-04,8.655628901595375027e-05,1.493111853562070074e-05,3.412906034887816867e-05
4.562877338209463812e-04,-1.778290346722052190e-04,8.522127129783133026e-05,1.469243947452595830e-05,3.359652161138461379e-05
4.492943800074298590e-04,-1.751173241406390503e-04,8.390698164912994972e-05,1.445759483249212801e-05,3.307234549111519317e-05
4.424089325676993159e-04,-1.724472421219588186e-04,8.261309624268530633e-05,1.422652232191141258e-05,3.255639959573149514e-05
4.356297181737677285e-04,-1.698181470405077734e-04,8.133929634190082206e-05,1.399916068363284832e-05,3.204855365020230565e-05
4.289550895461577765e-04,-1.672294072252466547e-04,8.008526822028162739e-05,1.377544966967665305e-05,3.154867946259399397e-05
4.223834250473542176e-04,-1.646804007570399145e-04,7.885070308213254497e-05,1.355533002614633248e-05,3.105665089030412024e-05
4.159131282817545364e-04,-1.621705153181315917e-04,7.763529698469892951e-05,1.333874347660265677e-05,3.057234380701625426e-05
4.095426277016707417e-04,-1.596991480441066133e-04,7.643875076134573968e-05,1.312563270552307218e-05,3.009563607000824426e-05
4.032703762196711457e-04,-1.572657053779389670e-04,7.526076994614780760e-05,1.291594134226288146e-05,2.962640748819427364e-05
3.970948508267009396e-04,-1.548696029265591266e-04,7.410106469940992008e-05,1.270961394498086247e-05,2.916453979039590125e-05
3.910145522164950455e-04,-1.525102653192693912e-04,7.295934973470131341e-05,1.250659598521801016e-05,2.870991659448870331e-05
3.850280044156240492e-04,-1.501871260685817659e-04,7.183534424683819461e-05,1.230683383248842161e-05,2.826242337682690481e-05
3.791337544193662014e-04,-1.478996274331435823e-04,7.072877184102115480e-05,1.211027473917722710e-05,2.782194744219449942e-05
3.733303718332528325e-04,-1.456472202827543277e-04,6.963936046313224520e-05,1.191686682571694439e-05,2.738837789425987296e-05
3.676164485202993229e-04,-1.434293639653964891e-04,6.856684233120689462e-05,1.172655906607651677e-05,2.696160560660505398e-05
3.619905982536141507e-04,-1.412455261764243922e-04,6.751095386786643004e-05,1.153930127339736905e-05,2.654152319407502084e-05
3.564514563744488988e-04,-1.390951828297579476e-04,6.647143563383349843e-05,1.135504408586321748e-05,2.612802498463311432e-05
3.509976794557924384e-04,-1.369778179308315039e-04,6.544803226273638794e-05,1.117373895304649492e-05,2.572100699188431885e-05
3.456279449708765487e-04,-1.348929234518654943e-04,6.444049239657037575e-05,1.099533812212467182e-05,2.532036688768441249e-05
3.403409509671272669e-04,-1.328399992087778321e-04,6.344856862247182788e-05,1.081979462460181535e-05,2.492600397547553234e-05
3.351354157451170122e-04,-1.308185527400642159e-04,6.247201741041170237e-05,1.064706226318627366e-05,2.453781916397605734e-05
3.300100775425027395e-04,-1.288280991875957390e-04,6.151059905183491050e-05,1.047709559883966413e-05,2.415571494126167104e-05
3.249636942229544578e-04,-1.268681611791919878e-04,6.056407759933140483e-05,1.030984993810992248e-05,2.377959534930916205e-05
3.199950429699331689e-04,-1.249382687129943492e-04,5.963222080725919666e-05,1.014528132068162614e-05,2.340936595897997671e-05
3.151029199851729419e-04,-1.230379590437310350e-04,5.871480007322953110e-05,9.983346507035171374e-06,2.304493384529260336e-05
3.102861401920427656e-04,-1.211667765705234066e-04,5.781159038069100947e-05,9.824002966514477908e-06,2.268620756330384444e-05
3.055435369433510268e-04,-1.193242727266542735e-04,5.692237024222277994e-05,9.667208865369973647e-06,2.233309712415618847e-05
3.008739617338549929e-04,-1.175100058708662167e-04,5.604692164388894518e-05,9.512923055194494326e-06,2.198551397169417124e-05
2.962762839171842986e-04,-1.157235411804241262e-04,5.518502999037359566e-05,9.361105061425102625e-06,2.164337095933921082e-05
2.917493904272547636e-04,-1.139644505457528684e-04,5.433648405107037449e-05,9.211715072143713406e-06,2.130658232745233360e-05
2.872921855039591715e-04,-1.122323124667827868e-04,5.350107590695266785e-05,9.064713926983970771e-06,2.097506368095927720e-05
2.829035904232109037e-04,-1.105267119508213276e-04,5.267860089833110646e-05,8.920063106279685350e-06,2.064873196741231001e-05
2.785825432311474399e-04,-1.088472404120600749e-04,5.186885757341207562e-05,8.777724720356386290e-06,2.032750545536256628e-05
2.743279984825561756e-04,-1.071934955725554334e-04,5.107164763772185229e-05,8.637661499068770288e-06,2.001130371313874015e-05
2.701389269833217623e-04,-1.055650813648200022e-04,5.028677590426453015e-05,8.499836781436162503e-06,1.970004758790897328e-05
2.660143155369539512e-04,-1.039616078358333862e-04,4.951405024454383699e-05,8.364214505538619671e-06,1.939365918514693310e-05
2.619531666950428508e-04,-1.023826910525997298e-04,4.875328154030399500e-05,8.230759198509744051e-06,1.909206184838151826e-05
2.579544985116164445e-04,-1.008279530091355305e-04,4.800428363605988014e-05,8.099435966744169407e-06,1.879518013929611098e-05
2.540173443013578683e-04,-9.929702153488231126e-05,4.726687329238482213e-05,7.970210486255967924e-06,1.850293981815439096e-05
2.501407524015757632e-04,-9.778953020455781117e-05,4.654087013992395244e-05,7.843048993196868532e-06,1.821526782453232809e-05
2.463237859379203282e-04,-9.630511824936936922e-05,4.582609663415348339e-05,7.717918274555753827e-06,1.793209225838085681e-05
2.425655225937628934e-04,-9.484343046959969013e-05,4.512237801086922163e-05,7.594785659010162143e-06,1.765334236140166796e-05
2.388650543831611663e-04,-9.340411714856044004e-05,4.442954224234707018e-05,7.473619007917001178e-06,1.737894849870489332e-05
2.352214874273450985e-04,-9.198683396790087799e-05,4.374741999418701142e-05,7.354386706432932200e-06,1.710884214073068489e-05
2.316339417347923306e-04,-9.059124192412472236e-05,4.307584458292600636e-05,7.237057654878699745e-06,1.684295584557606897e-05
2.281015509846464479e-04,-8.921700724650043386e-05,4.241465193422790624e-05,7.121601260146178877e-06,1.658122324149418833e-05
2.246234623135652184e-04,-8.786380131617973349e-05,4.176368054179110598e-05,7.007987427309686143e-06,1.632357900973962182e-05
2.211988361059057887e-04,-8.653130058657986651e-05,4.112277142689978009e-05,6.896186551370864226e-06,1.606995886768367021e-05
2.178268457871436210e-04,-8.521918650501790309e-05,4.049176809857620019e-05,6.786169509103530048e-06,1.582029955216404660e-05
2.145066776205993304e-04,-8.392714543549385960e-05,3.987051651444840916e-05,6.677907651119916951e-06,1.557453880318866724e-05
2.112375305072531143e-04,-8.265486858275209424e-05,3.925886504213397556e-05,6.571372793969226106e-06,1.533261534779925377e-05
2.080186157887868505e-04,-8.140205191740760605e-05,3.865666442135450021e-05,6.466537212480773927e-06,1.509446888431332200e-05
2.048491570535715400e-04,-8.016839610238443541e-05,3.806376772649009213e-05,6.363373632085889131e-06,1.486004006666656781e-05
2.017283899458691913e-04,-7.895360642027715418e-05,3.748003032994265925e-05,6.261855221477647185e-06,1.462927048921842423e-05
1.986555619778419216e-04,-7.775739270203746792e-05,3.690530986587216462e-05,6.161955585191458001e-06,1.440210267160120343e-05
1.956299323445989929e-04,-7.657946925665286286e-05,3.633946619462265215e-05,6.063648756425262312e-06,1.417848004393136227e-05
1.926507717421150311e-04,-7.541955480192376673e-05,3.578236136769948061e-05,5.966909189961643045e-06,1.395834693223804192e-05
1.897173621879866875e-04,-7.427737239633098315e-05,3.523385959327174528e-05,5.871711755195754834e-06,1.374164854411278475e-05
1.868289968449932635e-04,-7.315264937194526119e-05,3.469382720224498985e-05,5.778031729284033649e-06,1.352833095460341355e-05
1.839849798474060046e-04,-7.204511726838724005e-05,3.416213261484501128e-05,5.685844790399808765e-06,1.331834109231694492e-05
1.811846261300514849e-04,-7.095451176776317558e-05,3.363864630778735064e-05,5.595127011148726126e-06,1.311162672580049211e-05
1.784272612599762092e-04,-6.988057263068421857e-05,3.312324078187504385e-05,5.505854852008674680e-06,1.290813645005595839e-05
1.757122212708674743e-04,-6.882304363313700851e-05,3.261579053026142198e-05,5.418005155027969671e-06,1.270781967341620342e-05
1.730388524998375741e-04,-6.778167250457898217e-05,3.211617200695598973e-05,5.331555137371747632e-06,1.251062660438651518e-05
1.704065114270620577e-04,-6.675621086664755739e-05,3.162426359617186156e-05,5.246482385324159961e-06,1.231650823902818298e-05
1.678145645176553485e-04,-6.574641417313089459e-05,3.113994558185187445e-05,5.162764848078496560e-06,1.212541634825316586e-05
1.652623880661532180e-04,-6.475204165069521449e-05,3.066310011784240293e-05,5.080380831798793698e-06,1.193730346547936666e-05
1.627493680434180176e-04,-6.377285624055428759e-05,3.019361119851169707e-05,4.999308993757769701e-06,1.175212287446111316e-05
1.602748999458979313e-04,-6.280862454107654161e-05,2.973136462980450340e-05,4.919528336540463301e-06,1.156982859729202735e-05
1.578383886472719058e-04,-6.185911675124218349e-05,2.927624800078262521e-05,4.841018202371254187e-06,1.139037538262451833e-05
1.554392482523807295e-04,-6.092410661501668906e-05,2.882815065558181657e-05,4.763758267510272496e-06,1.121371869404626763e-05
1.530769019535071444e-04,-6.000337136650838767e-05,2.838696366588280492e-05,4.687728536805066057e-06,1.103981469871713993e-05
1.507507818888046292e-04,-5.909669167608079532e-05,2.795257980371104387e-05,4.612909338234027698e-06,1.086862025608350581e-05
1.484603290030227403e-04,-5.820385159720567469e-05,2.752489351476599018e-05,4.539281317635221122e-06,1.070009290687055394e-05
1.462049929103913151e-04,-5.732463851415570133e-05,2.710380089214438001e-05,4.466825433498741033e-06,1.053419086222812627e-05
1.439842317595607570e-04,-5.645884309060200494e-05,2.668919965038984987e-05,4.395522951758856420e-06,1.037087299295895264e-05
1.417975121008312883e-04,-5.560625921880520302e-05,2.628098910014819295e-05,4.325355440863926440e-06,1.021009881912180242e-05
1.396443087552531014e-04,-5.476668396982970442e-05,2.587907012299565414e-05,4.256304766705370016e-06,1.005182849956915044e-05
1.375241046859261400e-04,-5.393991754433979588e-05,2.548334514684271954e-05,4.188353087806843955e-06,9.896022821832438018e-06
1.354363908712275921e-04,-5.312576322425940391e-05,2.509371812162955635e-05,4.121482850496507519e-06,9.742643192076723066e-06
1.333806661800640211e-04,-5.232402732512661352e-05,2.471009449545621788e-05,4.055676784213077535e-06,9.591651625264147399e-06
1.313564372490314772e-04,-5.153451914923336610e-05,2.433238119104374694e-05,3.990917896843108534e-06,9.443010735431028521e-06
1.293632183615338934e-04,-5.075705093943985637e-05,2.396048658261529934e-05,3.927189470180137212e-06,9.296683726168130865e-06
1.274005313287548177e-04,-4.999143783374960549e-05,2.359432047309689001e-05,3.864475055423075012e-06,9.152634381215211945e-06
1.254679053725241133e-04,-4.923749782053993447e-05,2.323379407172634133e-05,3.802758468787032463e-06,9.010827055244978630e-06
1.235648770099948435e-04,-4.849505169451440775e-05,2.287881997198358899e-05,3.742023787163799992e-06,8.871226664772268768e-06
1.216909899400945606e-04,-4.776392301335556298e-05,2.252931212985340419e-05,3.682255343834262007e-06,8.733798679188458161e-06
1.198457949318142103e-04,-4.704393805498717929e-05,2.218518584249371591e-05,3.623437724315035219e-06,8.598509112002082795e-06
1.180288497141814517e-04,-4.633492577555851574e-05,2.184635772717346582e-05,3.565555762207600621e-06,8.465324512157089941e-06
1.162397188679859406e-04,-4.563671776804134085e-05,2.151274570058538029e-05,3.508594535160409339e-06,8.334211955531608922e-06
1.144779737191842575e-04,-4.494914822148442235e-05,2.118426895847066744e-05,3.452539360878693377e-06,8.205139036555658856e-06
1.127431922339578113e-04,-4.427205388090086572e-05,2.086084795555357904e-05,3.397375793196617984e-06,8.078073859956141738e-06
1.110349589154494129e-04,-4.360527400774374084e-05,2.054240438583354242e-05,3.343089618249289047e-06,7.952985032674657340e-06
1.093528647020484143e-04,-4.294865034105488973e-05,2.022886116312373143e-05,3.289666850645736260e-06,7.829841655847985006e-06
1.076965068673268718e-04,-4.230202705914618607e-05,1.992014240196260302e-05,3.237093729772867919e-06,7.708613316986757599e-06
1.060654889215119140e-04,-4.166525074190941501e-05,1.961617339879691800e-05,3.185356716128916015e-06,7.589270082247810516e-06
1.044594205144740422e-04,-4.103817033372235586e-05,1.931688061344036603e-05,3.134442487699382052e-06,7.471782488812348834e-06
1.028779173402655147e-04,-4.042063710689761634e-05,1.902219165086373957e-05,3.084337936427525295e-06,7.356121537419155372e-06
1.013206010431357386e-04,-3.981250462570869609e-05,1.873203524325409847e-05,3.035030164732339074e-06,7.242258685009688411e-06
9.978709912501163709e-05,-3.921362871097430584e-05,1.844634123235929651e-05,2.986506482080411931e-06,7.130165837483876459e-06
9.827704485441198130e-05,-3.862386740520235180e-05,1.816504055209770385e-05,2.938754401603216847e-06,7.019815342565092174e-06
9.679007717679438769e-05,-3.804308093825997487e-05,1.788806521145491768e-05,2.891761636786174643e-06,6.911179982789484276e-06
9.532584062634343654e-05,-3.747113169353213143e-05,1.761534827769283169e-05,2.845516098250850355e-06,6.804232968653386136e-06
9.388398523901928406e-05,-3.690788417472494910e-05,1.734682385970355480e-05,2.800005890474591141e-06,6.698947931746304478e-06
9.246416646709748610e-05,-3.635320497303987965e-05,1.708242709176621948e-05,2.755219308701742711e-06,6.595298918139562948e-06
9.106604509496096702e-05,-3.580696273494481368e-05,1.682209411747173297e-05,2.711144835821580751e-06,6.493260381789473998e-06
