1.888199622426608215e+01,1.901885976237362996e+01,1.905564333600771576e+01,1.905413046767023744e+01,1.906288806909402922e+01
1.877978525371865715e+01,1.890969531654955205e+01,1.894621703857821515e+01,1.894449301344018011e+01,1.895302563862081513e+01
1.865484575436938997e+01,1.877844235972708020e+01,1.881467984001923099e+01,1.881277245071774828e+01,1.882109446980793876e+01
1.851077714885253300e+01,1.862863761152469877e+01,1.866457137773623387e+01,1.866250555330132599e+01,1.867063001840629965e+01
1.835065270412937011e+01,1.846329597685504353e+01,1.849890902696884254e+01,1.849670707892625643e+01,1.850464578488273659e+01
1.817710439135476364e+01,1.828499578119055613e+01,1.832027324865319784e+01,1.831795510941165261e+01,1.832571867901573626e+01
1.799239213256988990e+01,1.809594808323721082e+01,1.813087698066591003e+01,1.812846042922075540e+01,1.813605841016055820e+01
1.779846064466030242e+01,1.789805339256774985e+01,1.793262241016926595e+01,1.793012328256560295e+01,1.793756424780325531e+01
1.759698639416844301e+01,1.769294838410593229e+01,1.772714772621731072e+01,1.772458010973550202e+01,1.773187175614162214e+01
1.738941662680431222e+01,1.748204462530706493e+01,1.751586587362841030e+01,1.751324228459808907e+01,1.752039152671398625e+01
1.717700200702615021e+01,1.726656088555735025e+01,1.729999688128310709e+01,1.729732842700244078e+01,1.730434148419660545e+01
1.696082407139470760e+01,1.704755025353169628e+01,1.708059499312677332e+01,1.707789151869367927e+01,1.708477399490004700e+01
1.674181844348791159e+01,1.682592302412487584e+01,1.685857156524888723e+01,1.685584178628545970e+01,1.686259874210888654e+01
1.652079456078972797e+01,1.660246611366266123e+01,1.663471448894506111e+01,1.663196611127221658e+01,1.663860212862302390e+01
1.629845251150352681e+01,1.637785960592791312e+01,1.640970474310512373e+01,1.640694457043760934e+01,1.641346381008242616e+01
1.607539746108368917e+01,1.615269091092699938e+01,1.618413055838637149e+01,1.618136458909289743e+01,1.618777084163343716e+01
1.585215205629386226e+01,1.592746692473971315e+01,1.595849958186015449e+01,1.595573309578544041e+01,1.596202982663341174e+01
1.562916712258555307e+01,1.570262450577122593e+01,1.573324935766634880e+01,1.573048699395095085e+01,1.573667738288063767e+01
1.540683091384894254e+01,1.547853952536979172e+01,1.550875638176910343e+01,1.550600220853635136e+01,1.551208918438201856e+01
1.518547712856414833e+01,1.525553470540586254e+01,1.528534394348251269e+01,1.528260152019353413e+01,1.528858779122798417e+01
1.496539187038914065e+01,1.503388641925037028e+01,1.506328893024101312e+01,1.506056136345123342e+01,1.506644944394244412e+01
1.474681970222779270e+01,1.481383060354798964e+01,1.484282774302523933e+01,1.484011773621119445e+01,1.484590996961014397e+01
1.452996891928574463e+01,1.459556790467133247e+01,1.462416144633170489e+01,1.462147134439544693e+01,1.462716992356403267e+01
1.431501614737091366e+01,1.437926816456234214e+01,1.440746025738841141e+01,1.440479208638980602e+01,1.441039907123453645e+01
1.410211035683287051e+01,1.416507433490205692e+01,1.419286746355114737e+01,1.419022296616515355e+01,1.419574029900168988e+01
1.389137636937305764e+01,1.395310589549833047e+01,1.398050284376312113e+01,1.397788351091051062e+01,1.398331302984650826e+01
1.368291792396441586e+01,1.374346184190243569e+01,1.377046565908350217e+01,1.376787275813874345e+01,1.377321620872818642e+01
1.347682035888104934e+01,1.353622329814134417e+01,1.356283726816798740e+01,1.356027186810733909e+01,1.356553091349873696e+01
1.327315295903284031e+01,1.333145580275598974e+01,1.335768341589008834e+01,1.335514640970594158e+01,1.336032263947917187e+01
1.307197101117100679e+01,1.312921130980939566e+01,1.315505623676758873e+01,1.315254836144156059e+01,1.315764329930368959e+01
1.287331760387606217e+01,1.292952994096908803e+01,1.295499600930098083e+01,1.295251786359784418e+01,1.295753297408660032e+01
1.267722520439696865e+01,1.273244152001237239e+01,1.275753269257627132e+01,1.275508475289356980e+01,1.276002144721811860e+01
1.248371704024796713e+01,1.253796691701999499e+01,1.256268727240314931e+01,1.256026990688645206e+01,1.256512954801845261e+01
1.229280830988181883e+01,1.234611922600712219e+01,1.237047294074343462e+01,1.236808642185516760e+01,1.237287032896838568e+01
1.210450724365657038e+01,1.215690479670315938e+01,1.218089612914849873e+01,1.217854064485814014e+01,1.218325009720223484e+01
1.191881603362595143e+01,1.197032413856229383e+01,1.199395741429493079e+01,1.199163307804055378e+01,1.199626931832335863e+01
1.173573164835086580e+01,1.178637271280532417e+01,1.180965231142669758e+01,1.180735917098165544e+01,1.181192340832467558e+01
1.155524654690073305e+01,1.160504162631013081e+01,1.162797196952908330e+01,1.162571001489333078e+01,1.163020342741662994e+01
1.137734930444682568e+01,1.142631823944228664e+01,1.144890378033362843e+01,1.144667295075617908e+01,1.145109668784149370e+01
1.120202516030903439e+01,1.125018669841251473e+01,1.127243191174849990e+01,1.127023210197596725e+01,1.127458728625049389e+01
1.102925649797265528e+01,1.107662840143472849e+01,1.109853777499547078e+01,1.109636884083142583e+01,1.110065656990911442e+01
1.085902326541655327e+01,1.090562240681170891e+01,1.092720043358762716e+01,1.092506219683815871e+01,1.092928354485049880e+01
1.069130334306642816e+01,1.073714579007261705e+01,1.075839696127886036e+01,1.075628921415156825e+01,1.076044523309568746e+01
1.052607286578767543e+01,1.057117395640951862e+01,1.059210275523877876e+01,1.059002526425509139e+01,1.059411698518329459e+01
1.036330650454479851e+01,1.040768091389239558e+01,1.042829180993854443e+01,1.042624431941257868e+01,1.043027275348426386e+01
1.020297771266479714e+01,1.024663951226951752e+01,1.026693695656012295e+01,1.026491919169165890e+01,1.026888533110579793e+01
1.004505894103721708e+01,1.008802165157090691e+01,1.010801007215208891e+01,1.010602174177585155e+01,1.010992656059983297e+01
9.889521826053783826e+00,9.931798464216225142e+00,9.951482262238124932e+00,9.949523061266980051e+00,9.953367516175498864e+00
9.736337353625653890e+00,9.777940473875537108e+00,9.797324020131208400e+00,9.795393631726794226e+00,9.799178662662699324e+00
9.585476002208727309e+00,9.626417733934237830e+00,9.645505365809031062e+00,9.643603463309611712e+00,9.647329994076983439e+00
9.436907867409692230e+00,9.477199948065127444e+00,9.495995966857396553e+00,9.494122215489429806e+00,9.497791154287883231e+00
9.290602770431659607e+00,9.330256575104753480e+00,9.348765243682359838e+00,9.346919302079442105e+00,9.350531541987358253e+00
9.146530352342653103e+00,9.185556920163108430e+00,9.203782460923324749e+00,9.201963982473492010e+00,9.205520401886943205e+00
9.004660155908441155e+00,9.043070213660072909e+00,9.061016806763570131e+00,9.059225440803663432e+00,9.062726903836837877e+00
8.864961696518857792e+00,8.902765679775523466e+00,8.920437461627717113e+00,8.918672854501487279e+00,8.922120211353668395e+00
8.727404523550324811e+00,8.764612595618404001e+00,8.782013657574042398e+00,8.780275453568778588e+00,8.783669540862259595e+00
8.591958273343621499e+00,8.628580342260923075e+00,8.645714729529913711e+00,8.644002571704842097e+00,8.647344212797543506e+00
8.458592714832251502e+00,8.494638448644042938e+00,8.511510159378680385e+00,8.509823690296837384e+00,8.513113695572926076e+00
8.327277788730414798e+00,8.362756629237681594e+00,8.379369613783227422e+00,8.377708476157316397e+00,8.380947643298647165e+00
8.197983641078856465e+00,8.232904816231206624e+00,8.249262976523519697e+00,8.247626813785055688e+00,8.250815928025865276e+00
8.070680651849443166e+00,8.105053186935068155e+00,8.121160376030463368e+00,8.119548832830503216e+00,8.122688667197550672e+00
7.945339459223833778e+00,7.979172186991269733e+00,7.995032208715250555e+00,7.993444931364138917e+00,7.996536246904009104e+00
7.821930980086492013e+00,7.855232549917360529e+00,7.870849158620079500e+00,7.869285795472769962e+00,7.872329341468033093e+00
7.700426427206317648e+00,7.733205313444465823e+00,7.748582213851952005e+00,7.747042415644814994e+00,7.750038929820314948e+00
7.580797323523326803e+00,7.613061833053576422e+00,7.628202680204779540e+00,7.626686100349119535e+00,7.629636309069623756e+00
7.463015513905764564e+00,7.494773793064833711e+00,7.509682192325507266e+00,7.508188487162477109e+00,7.511093105622668631e+00
7.347053174698507938e+00,7.378313215591115970e+00,7.392992722736399180e+00,7.391521551757478825e+00,7.394381284165182144e+00
7.232882821344274404e+00,7.263652467629099441e+00,7.278106588987428793e+00,7.276657615024181069e+00,7.279473154777557298e+00
7.120477314324669571e+00,7.150764266527422031e+00,7.164996459179132415e+00,7.163569348565568262e+00,7.166341378424935016e+00
7.009809863637867622e+00,7.039621684042226768e+00,7.053635356066785711e+00,7.052229778777296509e+00,7.054958971032116999e+00
6.900854032003135963e+00,6.930198149164461086e+00,6.943996659930903981e+00,6.942612289696416639e+00,6.945299306327947342e+00
6.793583736958967556e+00,6.822467449880670110e+00,6.836054110376307058e+00,6.834690624781016410e+00,6.837336117621011233e+00
6.687973252001208735e+00,6.716403734009093185e+00,6.729781807202014576e+00,6.728438887762807852e+00,6.731043498648621615e+00
6.583997206889441678e+00,6.611981509235368648e+00,6.625154210466708271e+00,6.623831542697186769e+00,6.626395903623602202e+00
6.481630587234122665e+00,6.509175642456792588e+00,6.522146139859130720e+00,6.520843413319881599e+00,6.523368146587898764e+00
6.380848733463096778e+00,6.407961358530642748e+00,6.420732773469215893e+00,6.419449681805884822e+00,6.421935400168683472e+00
6.281627339253843090e+00,6.308314238510172700e+00,6.320889646043938548e+00,6.319625887014410637e+00,6.322073193820711978e+00
6.183942449507199512e+00,6.210210217441549219e+00,6.222592646801379246e+00,6.221347922293316124e+00,6.223757411628254133e+00
6.087770457928809442e+00,6.113625581785840701e+00,6.125818016867437876e+00,6.124592032907224315e+00,6.126964289730906010e+00
5.993088104276361072e+00,6.018536966522196607e+00,6.030542346391509767e+00,6.029334813145588612e+00,6.031670413429445432e+00
5.899872471323399203e+00,5.924921351981304873e+00,5.936742571390464462e+00,5.935553203159932067e+00,5.937852714020937839e+00
5.808100981584124689e+00,5.832756060452038760e+00,5.844395970364037574e+00,5.843224485573245808e+00,5.845488465406149636e+00
5.717751393838064189e+00,5.742018752598843534e+00,5.753480160719300684e+00,5.752326281899207139e+00,5.754555280506795434e+00
5.628801799488512003e+00,5.652687423722587923e+00,5.663973095037182937e+00,5.662836548804030201e+00,5.665031107525506648e+00
5.541230618784429574e+00,5.564740399893524092e+00,5.575853057209744890e+00,5.574733574239652434e+00,5.576894226077196315e+00
5.455016596931654860e+00,5.478156333981261561e+00,5.489098658473311687e+00,5.487995973473263511e+00,5.490123243216795679e+00
5.370138800115990207e+00,5.392914201603508317e+00,5.403688833359280963e+00,5.402602685034978869e+00,5.404697089385196662e+00
5.286576611457824981e+00,5.308993297012534640e+00,5.319602835581712874e+00,5.318532966602669276e+00,5.320595014292369918e+00
5.204309726915409939e+00,5.226373228935775828e+00,5.236820233878172637e+00,5.235766390840429274e+00,5.237796582754170593e+00
5.123318151151647903e+00,5.145033916384894823e+00,5.155320907818286891e+00,5.154282841205063193e+00,5.156281670497171454e+00
5.043582193377342371e+00,5.064955584445731240e+00,5.075085043592468814e+00,5.074062507733037464e+00,5.076030459943997819e+00
4.965082463182074690e+00,4.986118760059847332e+00,4.996093129791622012e+00,4.995085882818675493e+00,4.997023435989934370e+00
4.887799866362424694e+00,4.908504267806981680e+00,4.918325953187202337e+00,4.917333756992938731e+00,4.919241381780119049e+00
4.811715600755914757e+00,4.832093225696427297e+00,4.841764594519690768e+00,4.840787214710829289e+00,4.842665374495401132e+00
4.736811152087875953e+00,4.756867040974220195e+00,4.766390424302466400e+00,4.765427630154372984e+00,4.767276781153777065e+00
4.663068289837461577e+00,4.682807405952067903e+00,4.692185098646997510e+00,4.691236663057093637e+00,4.693057254433351311e+00
4.590469063128135296e+00,4.609896293863110728e+00,4.619130555114519865e+00,4.618196254555125613e+00,4.619988728521943422e+00
4.518995796647153895e+00,4.538115954748776382e+00,4.547209008598510849e+00,4.546288623069262513e+00,4.548053414997642818e+00
4.448631086597949036e+00,4.467448911380456522e+00,4.476402947241714614e+00,4.475496260221652811e+00,4.477233798744034488e+00
4.379357796688638338e+00,4.397877955219055224e+00,4.406695128390792249e+00,4.405801926790258172e+00,4.407512633903197141e+00
4.311159054159468873e+00,4.329386142415028615e+00,4.338068574591260607e+00,4.337188648703680371e+00,4.338872939869083289e+00
4.244018245851448157e+00,4.261956789851056193e+00,4.270506569624882509e+00,4.269639713078525745e+00,4.271297997323457274e+00
4.177919014318107749e+00,4.195573471229132601e+00,4.203992654591324651e+00,4.203138664301118155e+00,4.204771344316186266e+00
4.112845253981929794e+00,4.130220013203512508e+00,4.138510624035537155e+00,4.137669300154993124e+00,4.139276772391338177e+00
4.048781107336715479e+00,4.065880491560680987e+00,4.074044522122044931e+00,4.073215667995378375e+00,4.074798322760268654e+00
3.985710961196880397e+00,4.002539227447238446e+00,4.010578638857058564e+00,4.009762060971533870e+00,4.011320282522594205e+00
3.923619442994455753e+00,3.940180783646402229e+00,3.948097506359127262e+00,3.947293014297689862e+00,3.948827180935766901e+00
3.862491417124348736e+00,3.878789960903591627e+00,3.886585895178820582e+00,3.885793301573053249e+00,3.887303785733734252e+00
3.802311981338278635e+00,3.818351794301463098e+00,3.826028810667805757e+00,3.825247931151243730e+00,3.826735099495049752e+00
3.743066463187627146e+00,3.758851549684562254e+00,3.766411489397505807e+00,3.765642142559350258e+00,3.767106356060608174e+00
3.684740416515316586e+00,3.700274720133646333e+00,3.707719395627416592e+00,3.706961402966666430e+00,3.708403017001083768e+00
3.627319617996728418e+00,3.642607022489668722e+00,3.649938217823058828e+00,3.649191403703095027e+00,3.650610768134047834e+00
3.570790063729577302e+00,3.585834393927255448e+00,3.593053865223432286e+00,3.592318056827067174e+00,3.593715516090612461e+00
3.515137965872549231e+00,3.529942988577488006e+00,3.537052464457766998e+00,3.536327491742782492e+00,3.537703384931418338e+00
3.460349749332481739e+00,3.474919174199694094e+00,3.481920356211304135e+00,3.481206051866497564e+00,3.482560712811675341e+00
3.406412048499763756e+00,3.420749528901916303e+00,3.427644091939774817e+00,3.426940291341515454e+00,3.428274048694930798e+00
3.353311704031604723e+00,3.367420837909677722e+00,3.374210430632189173e+00,3.373516971801509889e+00,3.374830149115175537e+00
3.301035759682775517e+00,3.314920090382599049e+00,3.321606335621523964e+00,3.320923059181742243e+00,3.322215974986872489e+00
3.249571459183367317e+00,3.263234476278425333e+00,3.269818971442836730e+00,3.269145720577737002e+00,3.270418688462437107e+00
3.198906243163118113e+00,3.212351383263956528e+00,3.218835700738343242e+00,3.218172321150894355e+00,3.219425649836689995e+00
3.149027746121799254e+00,3.162258393672371160e+00,3.168644081208912944e+00,3.167990421080548735e+00,3.169224414497764819e+00
3.099923793445141129e+00,3.112943281506405313e+00,3.119231862611477446e+00,3.118587772561940419e+00,3.119802729923933260e+00
3.051582398465780166e+00,3.064394009486840265e+00,3.070586983801796510e+00,3.069952316849536622e+00,3.071148532725816782e+00
3.003991759568660491e+00,3.016598726145738318e+00,3.022697569822014874e+00,3.022072181345158981e+00,3.023249945733390565e+00
2.957140257340343581e+00,2.969545762963828217e+00,2.975551929032449028e+00,2.974935676730324108e+00,2.976095275127245365e+00
2.911016451761645030e+00,2.923223631551513879e+00,2.929138550287015086e+00,2.928531294142241226e+00,2.929673007613494029e+00
2.865609079443049545e+00,2.877621020872850544e+00,2.883446100151721758e+00,2.882847702392863365e+00,2.883971807641770635e+00
2.820907050902295321e+00,2.832726794511969626e+00,2.838463420165646678e+00,2.837873745230422351e+00,2.838980514665706334e+00
2.776899447883567351e+00,2.788529987981307467e+00,2.794179524143788562e+00,2.793598438642836079e+00,2.794688140445310331e+00
2.733575520717725915e+00,2.745019806071088642e+00,2.750583595521236546e+00,2.750010968202433403e+00,2.751083866390663601e+00
2.690924685722964949e+00,2.702185620239446973e+00,2.707664984738036740e+00,2.707100686451365146e+00,2.708157040946338245e+00
2.648936522645343850e+00,2.660016966042615394e+00,2.665413206664194679e+00,2.664857110327158995e+00,2.665897177015946973e+00
2.607600772138609191e+00,2.618503540604595337e+00,2.623817938064221700e+00,2.623269918627797903e+00,2.624293949426252492e+00
2.566907333282737014e+00,2.577635200125723447e+00,2.582869015100647481e+00,2.582328949515771299e+00,2.583337192430251950e+00
2.526846261140609951e+00,2.537401957429568977e+00,2.542556430875921425e+00,2.542024198060510720e+00,2.543016897248658204e+00
2.487407764352301598e+00,2.497793979547588084e+00,2.502870333012137571e+00,2.502345813818634301e+00,2.503323209649219283e+00
2.448582202766361959e+00,2.458801585340958606e+00,2.463801021268022584e+00,2.463284098451455684e+00,2.464246427563291153e+00
2.410360085107594141e+00,2.420415243159062868e+00,2.425338945192611284e+00,2.424829503379173801e+00,2.425776998739126888e+00
2.372732066680745877e+00,2.382625568534040283e+00,2.387474701815076372e+00,2.386972627471214192e+00,2.387905518431319152e+00
2.335688947109578528e+00,2.345423321910880876e+00,2.350199033370161672e+00,2.349704214772151634e+00,2.350622727125844413e+00
2.299221668110797090e+00,2.308799406412507249e+00,2.313502825058665557e+00,2.313015152262700713e+00,2.313919508300172456e+00
2.263321311302285199e+00,2.272744865639323208e+00,2.277377102842457646e+00,2.276896467655218803e+00,2.277786886217923801e+00
2.227979096045141105e+00,2.237250881502696132e+00,2.241813031273498069e+00,2.241339327223204059e+00,2.242216023757518606e+00
2.193186377318991909e+00,2.202308772091859268e+00,2.206801911356336188e+00,2.206335033664271528e+00,2.207198220274322331e+00
2.158934643630084693e+00,2.167909989573715279e+00,2.172335178443575820e+00,2.171875023996091336e+00,2.172724909495761914e+00
2.125215514951638074e+00,2.134046118125045410e+00,2.138404400163809616e+00,2.137950867484780915e+00,2.138787657448916857e+00
2.092020740695975434e+00,2.100708871896611818e+00,2.105001274381516740e+00,2.104554263605264097e+00,2.105378160420074085e+00
2.059342197717944245e+00,2.067890093008683206e+00,2.072117627188432287e+00,2.071677040033086836e+00,2.072488242945770942e+00
2.027171888349136530e+00,2.035581749577479727e+00,2.039745410925912328e+00,2.039311150667226347e+00,2.040109855834827624e+00
1.995501938462448832e+00,2.003775933772074413e+00,2.007876702237806121e+00,2.007448673683400742e+00,2.008235074220897420e+00
1.964324595566501186e+00,1.972464859901272405e+00,1.976503700153377396e+00,1.976081809617420415e+00,1.976856095645072031e+00
1.933632226929461018e+00,1.941640862530013667e+00,1.945618724199795979e+00,1.945202879478102664e+00,1.945965238168060107e+00
1.903417317731819214e+00,1.911296394624835138e+00,1.915214212543761230e+00,1.914804322889315902e+00,1.915554938511501826e+00
1.873672469247674277e+00,1.881424025727953309e+00,1.885282720161797432e+00,1.884878696260680053e+00,1.885617750227960743e+00
1.844390397054072261e+00,1.852016440159511612e+00,1.855816917038773717e+00,1.855418670986494822e+00,1.856146341899146179e+00
1.815563929267983045e+00,1.823066435247571171e+00,1.826809586394225748e+00,1.826417031672459723e+00,1.827133495361938920e+00
1.787186004810481954e+00,1.794566919585406595e+00,1.798253622936040408e+00,1.797866674389746677e+00,1.798572103961784574e+00
1.759249671697709960e+00,1.766510911315692489e+00,1.770142031141078709e+00,1.769760604956014394e+00,1.770455170833036718e+00
1.731748085358207234e+00,1.738891536441151464e+00,1.742467923562331489e+00,1.742091937242939093e+00,1.742775807205824368e+00
1.704674506976209258e+00,1.711702027161273953e+00,1.715224519162184214e+00,1.714853891509854789e+00,1.715527230739041897e+00
1.678022301860498722e+00,1.684935720234688628e+00,1.688405141671398546e+00,1.688039792763101454e+00,1.688702763879055713e+00
1.651784937838429057e+00,1.658586055366794598e+00,1.662003217973406333e+00,1.661643069140678497e+00,1.662295832243729787e+00
1.625955983674721494e+00,1.632646573622268837e+00,1.636012276513522989e+00,1.635657250321818079e+00,1.636299963031373039e+00
1.600529107514654825e+00,1.607110915862052680e+00,1.610425945732705477e+00,1.610075965961089484e+00,1.610708783454236181e+00
1.575498075351269511e+00,1.581972821204450597e+00,1.585237952525464067e+00,1.584892944146652161e+00,1.585516019196159698e+00
1.550856749516221766e+00,1.557226125509960424e+00,1.560442120721554193e+00,1.560102009882295082e+00,1.560715492894020340e+00
1.526599087193911908e+00,1.532864759889472683e+00,1.536032369591096680e+00,1.535697083592877599e+00,1.536301122642590666e+00
1.502719138958533485e+00,1.508882749235471277e+00,1.512002712372740865e+00,1.511672179652827408e+00,1.512266920522460367e+00
1.479211047333686802e+00,1.485274210775889170e+00,1.488347254824530452e+00,1.488021404937327485e+00,1.488606991150656755e+00
1.456069045374206672e+00,1.462033352650261353e+00,1.465060193797117938e+00,1.464738957395842922e+00,1.465315530253617826e+00
1.433287455269864674e+00,1.439154472507830462e+00,1.442135815828979650e+00,1.441819124647649275e+00,1.442386823262168383e+00
1.410860686970605959e+00,1.416631956127275771e+00,1.419568495763289917e+00,1.419256282599013597e+00,1.419815243928162829e+00
1.388783236832980883e+00,1.394460276057710058e+00,1.397352695386124166e+00,1.397044894081695521e+00,1.397595252962456014e+00
1.367049686287459265e+00,1.372633990280642591e+00,1.375482962085660121e+00,1.375179507512444665e+00,1.375721396693876608e+00
1.345654700526287995e+00,1.351147740892561178e+00,1.353953927532048018e+00,1.353654755573161061e+00,1.354188305748872390e+00
1.324593027211583340e+00,1.329996252807828405e+00,1.332760306377634985e+00,1.332465353911406636e+00,1.332990693751514577e+00
1.303859495203347540e+00,1.309174332481570557e+00,1.311896894977230721e+00,1.311606099860950447e+00,1.312123356043544131e+00
1.283449013307090159e+00,1.288676866652254782e+00,1.291358570128098515e+00,1.291071871182033703e+00,1.291581168424146053e+00
1.263356569040767541e+00,1.268498821103650975e+00,1.271140287829370052e+00,1.270857624821058574e+00,1.271359085909154141e+00
1.243577227420724407e+00,1.248635239445870182e+00,1.251237082060586925e+00,1.250958395689394154e+00,1.251452141509381333e+00
1.224106129766359352e+00,1.229081241915199962e+00,1.231644063579067749e+00,1.231369295461007818e+00,1.231855445027781437e+00
1.204938492523215832e+00,1.209832024192428745e+00,1.212356418735813790e+00,1.212085511388624859e+00,1.212564181875150249e+00
1.186069606104215302e+00,1.190882856239388943e+00,1.193369408309666646e+00,1.193102305138142416e+00,1.193573611904081178e+00
1.167494833748754957e+00,1.172229081153429053e+00,1.174678366359433568e+00,1.174415011641002815e+00,1.174879068260893389e+00
1.149209610399392067e+00,1.153866114039538759e+00,1.156278699093705953e+00,1.156019037964253204e+00,1.156475956255253790e+00
1.131209441595843579e+00,1.135789440899855451e+00,1.138165883758094132e+00,1.137909862198026811e+00,1.138359752247221746e+00
1.113489902386034291e+00,1.117994617540286617e+00,1.120335467539615770e+00,1.120083032360160935e+00,1.120526002551443634e+00
1.096046636253927398e+00,1.100477268493976313e+00,1.102783066487964092e+00,1.102534165317702097e+00,1.102970322358235000e+00
1.078875354063885572e+00,1.083233085961365694e+00,1.085504364453404369e+00,1.085258945725028568e+00,1.085688394671292301e+00
1.061971833021296163e+00,1.066257828766580928e+00,1.068495112041036199e+00,1.068253124978334911e+00,1.068675969261771330e+00
1.045331915649220678e+00,1.049547321329905136e+00,1.051751125581169344e+00,1.051512520186232091e+00,1.051928861638484758e+00
1.028951508780813429e+00,1.033097452656082771e+00,1.035268286115568204e+00,1.035033013156204662e+00,1.035442952033967856e+00
1.012826582567269318e+00,1.016904175338207761e+00,1.019042538399315134e+00,1.018810549396688581e+00,1.019214184406166623e+00
9.969531695010594996e-01,1.000963504576964924e+00,1.003069889918054569e+00,1.002841137134524940e+00,1.003238565455509601e+00
9.813273634542215573e-01,9.852715172149781875e-01,9.873464099203815847e-01,9.871208463475517059e-01,9.875121636571254635e-01
9.659453187314678280e-01,9.698243507860349055e-01,9.718682284651358749e-01,9.716458078121019692e-01,9.720311083079711256e-01
9.508032491378870521e-01,9.546182025789630154e-01,9.566315354833793139e-01,9.564122121651779107e-01,9.567915885886385530e-01
9.358974270610114221e-01,9.396493287159262131e-01,9.416325798548211834e-01,9.414163089810716478e-01,9.417898526396221159e-01
9.212241825670283157e-01,9.249140432449191040e-01,9.268676684984762382e-01,9.266544058622164792e-01,9.270222066518123416e-01
9.067799025109207767e-01,9.104087172462431710e-01,9.123331654773328969e-01,9.121228675440397060e-01,9.124850139710052321e-01
8.925610221836700608e-01,8.961297705110892187e-01,8.980254836514026673e-01,8.978181075566230573e-01,8.981746867591945405e-01
8.785640487248458363e-01,8.820736947800688066e-01,8.839411079880862276e-01,8.837366115043088222e-01,8.840877092702126294e-01
8.647855329686654491e-01,8.682370258779151806e-01,8.700765676212821598e-01,8.698749091660427091e-01,8.702206099610423351e-01
8.512220800939679366e-01,8.546163541544125053e-01,8.564284463107438850e-01,8.562295849326064801e-01,8.565699719171112614e-01
8.378703479378752927e-01,8.412083228395469403e-01,8.429933808002013640e-01,8.427972761683225622e-01,8.431324312175723090e-01
8.247270461019006182e-01,8.280096271484944648e-01,8.297680599205810026e-01,8.295746723146131263e-01,8.299046760386428190e-01
8.117889351354881100e-01,8.150170134628067498e-01,8.167492237692999257e-01,8.165585140695511557e-01,8.168834458328364523e-01
7.990528257433422432e-01,8.022272785349753299e-01,8.039336629130715561e-01,8.037455925908809640e-01,8.040655305316675161e-01
7.865155780082314640e-01,7.896372687082559017e-01,7.913182176060795658e-01,7.911327487143767767e-01,7.914477697637045672e-01
7.741741006272346848e-01,7.772438791498558208e-01,7.788997770215917438e-01,7.787168721856242426e-01,7.790270520860524961e-01
7.620253501604550284e-01,7.650440530965698649e-01,7.666752784960644274e-01,7.664949009042868466e-01,7.668003142283247309e-01
