1.382499999999999007e-01,2.429471406164789609e-05
1.391249999999998876e-01,2.426413920417350097e-05
1.399999999999998745e-01,2.423483502959500883e-05
1.408749999999998614e-01,2.420673414588322362e-05
1.417499999999998483e-01,2.417977321685799310e-05
1.426249999999998352e-01,2.415389270146570442e-05
1.434999999999998221e-01,2.412903661034253351e-05
1.443749999999998090e-01,2.410515227850143074e-05
1.452499999999997959e-01,2.408219015305934881e-05
1.461249999999997828e-01,2.406010359499429084e-05
1.469999999999997697e-01,2.403884869399089774e-05
1.478749999999997566e-01,2.401838409549576827e-05
1.487499999999997435e-01,2.399867083916407121e-05
1.496249999999997304e-01,2.397967220793381212e-05
1.504999999999997173e-01,2.396135358701573885e-05
1.513749999999997042e-01,2.394368233213521848e-05
1.522499999999996911e-01,2.392662764640697930e-05
1.531249999999996780e-01,2.391016046526533588e-05
1.539999999999996649e-01,2.389425334891176727e-05
1.548749999999996518e-01,2.387888038177795070e-05
1.557499999999996387e-01,2.386401707853580089e-05
1.566249999999996256e-01,2.384964029621830661e-05
1.574999999999996125e-01,2.383572815204369755e-05
1.583749999999995994e-01,2.382225994656353180e-05
1.592499999999995863e-01,2.380921609178035268e-05
1.601249999999995732e-01,2.379657804390454502e-05
1.609999999999995601e-01,2.378432824044264356e-05
1.618749999999995470e-01,2.377245004132942400e-05
1.627499999999995339e-01,2.376092767383573492e-05
1.636249999999995208e-01,2.374974618100239915e-05
1.644999999999995077e-01,2.373889137336658971e-05
1.653749999999994946e-01,2.372834978376330475e-05
1.662499999999994815e-01,2.371810862499877542e-05
1.671249999999994684e-01,2.370815575020700306e-05
1.679999999999994553e-01,2.369847961571191811e-05
1.688749999999994422e-01,2.368906924623122258e-05
1.697499999999994291e-01,2.367991420226742071e-05
1.706249999999994160e-01,2.367100454954311278e-05
1.714999999999994029e-01,2.366233083034623302e-05
1.723749999999993898e-01,2.365388403666062632e-05
1.732499999999993767e-01,2.364565558496510369e-05
1.741249999999993636e-01,2.363763729259238332e-05
1.749999999999993505e-01,2.362982135554620239e-05
1.758749999999993374e-01,2.362220032768189094e-05
1.767499999999993243e-01,2.361476710116212002e-05
1.776249999999993112e-01,2.360751488810469616e-05
1.784999999999992981e-01,2.360043720334606439e-05
1.793749999999992850e-01,2.359352784824794236e-05
1.802499999999992719e-01,2.358678089548019727e-05
1.811249999999992588e-01,2.358019067471714281e-05
1.819999999999992457e-01,2.357375175918872609e-05
1.828749999999992326e-01,2.356745895303186597e-05
1.837499999999992195e-01,2.356130727939084290e-05
1.846249999999992064e-01,2.355529196921911345e-05
1.854999999999991933e-01,2.354940845073785649e-05
1.863749999999991802e-01,2.354365233950986514e-05
1.872499999999991671e-01,2.353801942908954648e-05
1.881249999999991540e-01,2.353250568221304368e-05
1.889999999999991409e-01,2.352710722249433834e-05
1.898749999999991278e-01,2.352182032659569803e-05
1.907499999999991147e-01,2.351664141684277551e-05
1.916249999999991016e-01,2.351156705425668195e-05
1.924999999999990885e-01,2.350659393197718938e-05
1.933749999999990754e-01,2.350171886905280357e-05
1.942499999999990623e-01,2.349693880457498293e-05
1.951249999999990492e-01,2.349225079213564614e-05
1.959999999999990361e-01,2.348765199458777877e-05
1.968749999999990230e-01,2.348313967909096132e-05
1.977499999999990099e-01,2.347871121242431586e-05
1.986249999999989968e-01,2.347436405655083498e-05
1.994999999999989837e-01,2.347009576441769425e-05
2.003749999999989706e-01,2.346590397597870400e-05
2.012499999999989575e-01,2.346178641442533806e-05
2.021249999999989444e-01,2.345774088261405374e-05
2.029999999999989313e-01,2.345376525967828206e-05
2.038749999999989182e-01,2.344985749781417148e-05
2.047499999999989051e-01,2.344601561922989372e-05
2.056249999999988920e-01,2.344223771324892319e-05
2.064999999999988789e-01,2.343852193355843694e-05
2.073749999999988658e-01,2.343486649559437825e-05
2.082499999999988527e-01,2.343126967405530990e-05
2.091249999999988396e-01,2.342772980053776244e-05
2.099999999999988265e-01,2.342424526128618944e-05
2.108749999999988134e-01,2.342081449505088554e-05
2.117499999999988003e-01,2.341743599104802957e-05
2.126249999999987872e-01,2.341410828701601495e-05
2.134999999999987741e-01,2.341082996736270410e-05
2.143749999999987610e-01,2.340759966139869044e-05
2.152499999999987479e-01,2.340441604165176387e-05
2.161249999999987348e-01,2.340127782225832738e-05
2.169999999999987217e-01,2.339818375742723847e-05
2.178749999999987086e-01,2.339513263997270402e-05
2.187499999999986955e-01,2.339212329991202744e-05
2.196249999999986824e-01,2.338915460312519253e-05
2.204999999999986693e-01,2.338622545007279784e-05
2.213749999999986562e-01,2.338333477466135099e-05
2.222499999999986431e-01,2.338048154301164891e-05
2.231249999999986300e-01,2.337766475225545567e-05
2.239999999999986169e-01,2.337488342943759537e-05
2.248749999999986038e-01,2.337213663050130154e-05
2.257499999999985907e-01,2.336942343932284685e-05
2.266249999999985776e-01,2.336674296678005090e-05
2.274999999999985645e-01,2.336409434985118954e-05
2.283749999999985514e-01,2.336147675074493627e-05
2.292499999999985383e-01,2.335888935606201638e-05
2.301249999999985252e-01,2.335633137598857416e-05
2.309999999999985121e-01,2.335380204352055831e-05
2.318749999999984990e-01,2.335130061371806196e-05
2.327499999999984859e-01,2.334882636298849220e-05
2.336249999999984728e-01,2.334637858839713610e-05
2.344999999999984597e-01,2.334395660700405587e-05
2.353749999999984466e-01,2.334155975522594442e-05
2.362499999999984335e-01,2.333918738822194177e-05
2.371249999999984204e-01,2.333683887930218241e-05
2.379999999999984073e-01,2.333451361935809791e-05
2.388749999999983942e-01,2.333221101631355310e-05
2.397499999999983811e-01,2.332993049459582320e-05
2.406249999999983680e-01,2.332767149462553765e-05
2.414999999999983549e-01,2.332543347232479794e-05
2.423749999999983418e-01,2.332321589864274768e-05
2.432499999999983287e-01,2.332101825909765639e-05
2.441249999999983156e-01,2.331884005333511055e-05
2.449999999999983025e-01,2.331668079470133935e-05
2.458749999999982894e-01,2.331454000983130260e-05
2.467499999999982763e-01,2.331241723825076817e-05
2.476249999999982632e-01,2.331031203199187765e-05
2.484999999999982501e-01,2.330822395522170204e-05
2.493749999999982370e-01,2.330615258388313369e-05
2.502499999999982516e-01,2.330409750534782301e-05
2.511249999999982663e-01,2.330205831808048576e-05
2.519999999999982809e-01,2.330003463131428612e-05
2.528749999999982956e-01,2.329802606473683826e-05
2.537499999999983102e-01,2.329603224818633487e-05
2.546249999999983249e-01,2.329405282135755902e-05
2.554999999999983396e-01,2.329208743351729127e-05
2.563749999999983542e-01,2.329013574322882400e-05
2.572499999999983689e-01,2.328819741808525114e-05
2.581249999999983835e-01,2.328627213445115014e-05
2.589999999999983982e-01,2.328435957721241258e-05
2.598749999999984128e-01,2.328245943953393166e-05
2.607499999999984275e-01,2.328057142262479799e-05
2.616249999999984421e-01,2.327869523551083728e-05
2.624999999999984568e-01,2.327683059481407688e-05
2.633749999999984714e-01,2.327497722453915796e-05
2.642499999999984861e-01,2.327313485586609025e-05
2.651249999999985008e-01,2.327130322694951199e-05
2.659999999999985154e-01,2.326948208272390967e-05
2.668749999999985301e-01,2.326767117471483466e-05
2.677499999999985447e-01,2.326587026085572392e-05
2.686249999999985594e-01,2.326407910531030424e-05
2.694999999999985740e-01,2.326229747830024479e-05
2.703749999999985887e-01,2.326052515593797992e-05
2.712499999999986033e-01,2.325876192006452942e-05
2.721249999999986180e-01,2.325700755809204871e-05
2.729999999999986326e-01,2.325526186285110195e-05
2.738749999999986473e-01,2.325352463244238730e-05
2.747499999999986620e-01,2.325179567009283952e-05
2.756249999999986766e-01,2.325007478401592038e-05
2.764999999999986913e-01,2.324836178727598496e-05
2.773749999999987059e-01,2.324665649765662225e-05
2.782499999999987206e-01,2.324495873753278704e-05
2.791249999999987352e-01,2.324326833374663168e-05
2.799999999999987499e-01,2.324158511748693941e-05
2.808749999999987645e-01,2.323990892417202034e-05
2.817499999999987792e-01,2.323823959333593461e-05
2.826249999999987939e-01,2.323657696851805286e-05
2.834999999999988085e-01,2.323492089715568294e-05
2.843749999999988232e-01,2.323327123047982384e-05
2.852499999999988378e-01,2.323162782341384026e-05
2.861249999999988525e-01,2.322999053447505092e-05
2.869999999999988671e-01,2.322835922567906803e-05
2.878749999999988818e-01,2.322673376244685072e-05
2.887499999999988964e-01,2.322511401351441126e-05
2.896249999999989111e-01,2.322349985084500151e-05
2.904999999999989257e-01,2.322189114954382346e-05
2.913749999999989404e-01,2.322028778777508100e-05
2.922499999999989551e-01,2.321868964668141690e-05
2.931249999999989697e-01,2.321709661030550806e-05
2.939999999999989844e-01,2.321550856551394100e-05
2.948749999999989990e-01,2.321392540192314047e-05
2.957499999999990137e-01,2.321234701182737844e-05
2.966249999999990283e-01,2.321077329012878889e-05
2.974999999999990430e-01,2.320920413426929679e-05
2.983749999999990576e-01,2.320763944416445133e-05
2.992499999999990723e-01,2.320607912213906493e-05
3.001249999999990870e-01,2.320452307286462770e-05
3.009999999999991016e-01,2.320297120329847690e-05
3.018749999999991163e-01,2.320142342262457579e-05
3.027499999999991309e-01,2.319987964219597638e-05
3.036249999999991456e-01,2.319833977547881360e-05
3.044999999999991602e-01,2.319680373799785128e-05
3.053749999999991749e-01,2.319527144728352220e-05
3.062499999999991895e-01,2.319374282282039130e-05
3.071249999999992042e-01,2.319221778599701462e-05
3.079999999999992188e-01,2.319069626005721129e-05
3.088749999999992335e-01,2.318917817005258894e-05
3.097499999999992482e-01,2.318766344279641774e-05
3.106249999999992628e-01,2.318615200681870033e-05
3.114999999999992775e-01,2.318464379232251579e-05
3.123749999999992921e-01,2.318313873114146128e-05
3.132499999999993068e-01,2.318163675669832703e-05
3.141249999999993214e-01,2.318013780396481819e-05
3.149999999999993361e-01,2.317864180942241176e-05
3.158749999999993507e-01,2.317714871102420288e-05
3.167499999999993654e-01,2.317565844815783858e-05
3.176249999999993801e-01,2.317417096160939361e-05
3.184999999999993947e-01,2.317268619352825577e-05
3.193749999999994094e-01,2.317120408739290922e-05
3.202499999999994240e-01,2.316972458797763928e-05
3.211249999999994387e-01,2.316824764132017917e-05
3.219999999999994533e-01,2.316677319469011227e-05
3.228749999999994680e-01,2.316530119655821297e-05
3.237499999999994826e-01,2.316383159656653956e-05
3.246249999999994973e-01,2.316236434549937429e-05
3.254999999999995119e-01,2.316089939525484771e-05
3.263749999999995266e-01,2.315943669881743048e-05
3.272499999999995413e-01,2.315797621023102815e-05
3.281249999999995559e-01,2.315651788457288247e-05
3.289999999999995706e-01,2.315506167792811287e-05
3.298749999999995852e-01,2.315360754736492559e-05
3.307499999999995999e-01,2.315215545091050704e-05
3.316249999999996145e-01,2.315070534752750346e-05
3.324999999999996292e-01,2.314925719709117470e-05
3.333749999999996438e-01,2.314781096036707322e-05
3.342499999999996585e-01,2.314636659898939056e-05
3.351249999999996732e-01,2.314492407543977472e-05
3.359999999999996878e-01,2.314348335302681163e-05
3.368749999999997025e-01,2.314204439586591997e-05
3.377499999999997171e-01,2.314060716885986608e-05
3.386249999999997318e-01,2.313917163767974968e-05
3.394999999999997464e-01,2.313773776874644713e-05
3.403749999999997611e-01,2.313630552921261367e-05
3.412499999999997757e-01,2.313487488694506510e-05
3.421249999999997904e-01,2.313344581050769146e-05
3.429999999999998050e-01,2.313201826914475356e-05
3.438749999999998197e-01,2.313059223276464022e-05
3.447499999999998344e-01,2.312916767192404235e-05
3.456249999999998490e-01,2.312774455781252338e-05
3.464999999999998637e-01,2.312632286223748613e-05
3.473749999999998783e-01,2.312490255760953268e-05
3.482499999999998930e-01,2.312348361692820035e-05
3.491249999999999076e-01,2.312206601376805680e-05
3.499999999999999223e-01,2.312064972226513394e-05
3.508749999999999369e-01,2.311923471710373794e-05
3.517499999999999516e-01,2.311782097350360824e-05
3.526249999999999662e-01,2.311640846720731363e-05
3.534999999999999809e-01,2.311499717446809571e-05
3.543749999999999956e-01,2.311358707203790873e-05
3.552500000000000102e-01,2.311217813715582884e-05
3.561250000000000249e-01,2.311077034753675460e-05
3.570000000000000395e-01,2.310936368136033464e-05
3.578750000000000542e-01,2.310795811726024758e-05
3.587500000000000688e-01,2.310655363431370218e-05
3.596250000000000835e-01,2.310515021203122894e-05
3.605000000000000981e-01,2.310374783034669529e-05
3.613750000000001128e-01,2.310234646960763241e-05
3.622500000000001275e-01,2.310094611056571462e-05
3.631250000000001421e-01,2.309954673436757417e-05
3.640000000000001568e-01,2.309814832254576168e-05
3.648750000000001714e-01,2.309675085700997087e-05
3.657500000000001861e-01,2.309535432003849710e-05
3.666250000000002007e-01,2.309395869426987885e-05
3.675000000000002154e-01,2.309256396269475603e-05
3.683750000000002300e-01,2.309117010864791125e-05
3.692500000000002447e-01,2.308977711580056523e-05
3.701250000000002593e-01,2.308838496815278059e-05
3.710000000000002740e-01,2.308699365002612656e-05
3.718750000000002887e-01,2.308560314605647578e-05
3.727500000000003033e-01,2.308421344118700448e-05
3.736250000000003180e-01,2.308282452066134840e-05
3.745000000000003326e-01,2.308143637001692478e-05
3.753750000000003473e-01,2.308004897507845768e-05
3.762500000000003619e-01,2.307866232195158118e-05
3.771250000000003766e-01,2.307727639701667632e-05
3.780000000000003912e-01,2.307589118692281318e-05
3.788750000000004059e-01,2.307450667858187922e-05
3.797500000000004206e-01,2.307312285916278218e-05
3.806250000000004352e-01,2.307173971608587662e-05
3.815000000000004499e-01,2.307035723701744465e-05
3.823750000000004645e-01,2.306897540986437993e-05
3.832500000000004792e-01,2.306759422276894966e-05
3.841250000000004938e-01,2.306621366410371572e-05
3.850000000000005085e-01,2.306483372246654061e-05
3.858750000000005231e-01,2.306345438667575595e-05
3.867500000000005378e-01,2.306207564576541230e-05
3.876250000000005524e-01,2.306069748898064426e-05
3.885000000000005671e-01,2.305931990577318112e-05
3.893750000000005818e-01,2.305794288579693217e-05
3.902500000000005964e-01,2.305656641890367359e-05
3.911250000000006111e-01,2.305519049513883703e-05
3.920000000000006257e-01,2.305381510473743703e-05
3.928750000000006404e-01,2.305244023812004595e-05
3.937500000000006550e-01,2.305106588588887390e-05
3.946250000000006697e-01,2.304969203882397741e-05
3.955000000000006843e-01,2.304831868787950540e-05
3.963750000000006990e-01,2.304694582418006368e-05
3.972500000000007137e-01,2.304557343901714390e-05
3.981250000000007283e-01,2.304420152384567438e-05
3.990000000000007430e-01,2.304283007028060494e-05
3.998750000000007576e-01,2.304145907009360003e-05
4.007500000000007723e-01,2.304008851520977598e-05
4.016250000000007869e-01,2.303871839770458730e-05
4.025000000000008016e-01,2.303734870980066895e-05
4.033750000000008162e-01,2.303597944386487849e-05
4.042500000000008309e-01,2.303461059240529760e-05
4.051250000000008455e-01,2.303324214806836908e-05
4.060000000000008602e-01,2.303187410363608474e-05
4.068750000000008749e-01,2.303050645202321049e-05
4.077500000000008895e-01,2.302913918627461987e-05
4.086250000000009042e-01,2.302777229956263103e-05
4.095000000000009188e-01,2.302640578518448252e-05
4.103750000000009335e-01,2.302503963655977865e-05
4.112500000000009481e-01,2.302367384722805006e-05
4.121250000000009628e-01,2.302230841084635491e-05
4.130000000000009774e-01,2.302094332118692749e-05
4.138750000000009921e-01,2.301957857213490481e-05
4.147500000000010068e-01,2.301821415768603285e-05
4.156250000000010214e-01,2.301685007194452523e-05
4.165000000000010361e-01,2.301548630912090496e-05
4.173750000000010507e-01,2.301412286352989370e-05
4.182500000000010654e-01,2.301275972958836524e-05
4.191250000000010800e-01,2.301139690181336350e-05
4.200000000000010947e-01,2.301003437482011709e-05
4.208750000000011093e-01,2.300867214332011481e-05
4.217500000000011240e-01,2.300731020211927271e-05
4.226250000000011386e-01,2.300594854611604347e-05
4.235000000000011533e-01,2.300458717029967495e-05
4.243750000000011680e-01,2.300322606974841783e-05
4.252500000000011826e-01,2.300186523962782141e-05
4.261250000000011973e-01,2.300050467518905645e-05
4.270000000000012119e-01,2.299914437176726518e-05
4.278750000000012266e-01,2.299778432477996885e-05
4.287500000000012412e-01,2.299642452972546858e-05
4.296250000000012559e-01,2.299506498218132063e-05
4.305000000000012705e-01,2.299370567780284569e-05
4.313750000000012852e-01,2.299234661232161435e-05
4.322500000000012998e-01,2.299098778154405118e-05
4.331250000000013145e-01,2.298962918134998126e-05
4.340000000000013292e-01,2.298827080769127150e-05
4.348750000000013438e-01,2.298691265659047201e-05
4.357500000000013585e-01,2.298555472413950154e-05
4.366250000000013731e-01,2.298419700649831926e-05
4.375000000000013878e-01,2.298283949989369496e-05
4.383750000000014024e-01,2.298148220061794518e-05
4.392500000000014171e-01,2.298012510502772372e-05
4.401250000000014317e-01,2.297876820954280528e-05
4.410000000000014464e-01,2.297741151064497075e-05
4.418750000000014611e-01,2.297605500487682136e-05
4.427500000000014757e-01,2.297469868884066403e-05
4.436250000000014904e-01,2.297334255919743727e-05
4.445000000000015050e-01,2.297198661266563043e-05
4.453750000000015197e-01,2.297063084602021297e-05
4.462500000000015343e-01,2.296927525609163506e-05
4.471250000000015490e-01,2.296791983976479410e-05
4.480000000000015636e-01,2.296656459397806581e-05
4.488750000000015783e-01,2.296520951572232836e-05
4.497500000000015929e-01,2.296385460204001375e-05
4.506250000000016076e-01,2.296249985002417606e-05
4.515000000000016223e-01,2.296114525681759358e-05
4.523750000000016369e-01,2.295979081961185405e-05
4.532500000000016516e-01,2.295843653564651435e-05
4.541250000000016662e-01,2.295708240220821963e-05
4.550000000000016809e-01,2.295572841662986644e-05
4.558750000000016955e-01,2.295437457628978276e-05
4.567500000000017102e-01,2.295302087861092845e-05
4.576250000000017248e-01,2.295166732106009903e-05
4.585000000000017395e-01,2.295031390114715315e-05
4.593750000000017542e-01,2.294896061642425367e-05
4.602500000000017688e-01,2.294760746448511893e-05
4.611250000000017835e-01,2.294625444296430098e-05
4.620000000000017981e-01,2.294490154953646060e-05
4.628750000000018128e-01,2.294354878191567611e-05
4.637500000000018274e-01,2.294219613785475554e-05
4.646250000000018421e-01,2.294084361514454548e-05
4.655000000000018567e-01,2.293949121161329750e-05
4.663750000000018714e-01,2.293813892512599052e-05
4.672500000000018860e-01,2.293678675358373111e-05
4.681250000000019007e-01,2.293543469492307586e-05
4.690000000000019154e-01,2.293408274711548249e-05
4.698750000000019300e-01,2.293273090816665938e-05
4.707500000000019447e-01,2.293137917611600646e-05
4.716250000000019593e-01,2.293002754903602911e-05
4.725000000000019740e-01,2.292867602503176555e-05
4.733750000000019886e-01,2.292732460224024813e-05
4.742500000000020033e-01,2.292597327882993412e-05
4.751250000000020179e-01,2.292462205300019410e-05
4.760000000000020326e-01,2.292327092298076987e-05
4.768750000000020473e-01,2.292191988703127300e-05
4.777500000000020619e-01,2.292056894344066982e-05
4.786250000000020766e-01,2.291921809052680374e-05
4.795000000000020912e-01,2.291786732663587001e-05
4.803750000000021059e-01,2.291651665014197536e-05
4.812500000000021205e-01,2.291516605944666357e-05
4.821250000000021352e-01,2.291381555297845136e-05
4.830000000000021498e-01,2.291246512919235063e-05
4.838750000000021645e-01,2.291111478656947546e-05
4.847500000000021791e-01,2.290976452361657113e-05
4.856250000000021938e-01,2.290841433886559063e-05
4.865000000000022085e-01,2.290706423087329825e-05
4.873750000000022231e-01,2.290571419822081892e-05
4.882500000000022378e-01,2.290436423951327572e-05
4.891250000000022524e-01,2.290301435337937315e-05
4.900000000000022671e-01,2.290166453847100066e-05
4.908750000000022817e-01,2.290031479346286002e-05
4.917500000000022964e-01,2.289896511705208240e-05
4.926250000000023110e-01,2.289761550795787947e-05
4.935000000000023257e-01,2.289626596492116045e-05
4.943750000000023404e-01,2.289491648670417983e-05
4.952500000000023550e-01,2.289356707209018154e-05
4.961250000000023697e-01,2.289221771988308730e-05
4.970000000000023843e-01,2.289086842890711713e-05
4.978750000000023990e-01,2.288951919800649457e-05
4.987500000000024136e-01,2.288817002604509433e-05
4.996250000000024283e-01,2.288682091190612379e-05
5.005000000000023874e-01,2.288547185449184521e-05
5.013750000000023466e-01,2.288412285272321651e-05
5.022500000000023057e-01,2.288277390553963389e-05
5.031250000000022649e-01,2.288142501189858950e-05
5.040000000000022240e-01,2.288007617077542422e-05
5.048750000000021831e-01,2.287872738116301246e-05
5.057500000000021423e-01,2.287737864207147427e-05
5.066250000000021014e-01,2.287602995252792793e-05
5.075000000000020606e-01,2.287468131157617489e-05
5.083750000000020197e-01,2.287333271827648968e-05
5.092500000000019789e-01,2.287198417170528792e-05
