3.579433435239621417e+02,2.820233261137815930e+02,2.190720841704021211e+02,2.375643236479965310e+02,2.341159379233190521e+02,2.365895052958344991e+02,2.374757581733565246e+02,2.387984902858378291e+02,2.400122094682761258e+02,2.412638869629057865e+02,2.425138608597609675e+02,2.437727701380701433e+02,2.450376955127005942e+02,2.463093711150652041e+02,2.475875454476169750e+02,2.488722317456564781e+02,2.501633709564144681e+02,2.514609225726275952e+02,2.527648401433344532e+02,2.540750778691893856e+02,2.553915888179884632e+02,2.567143254035338487e+02,2.580432392372336494e+02,2.593782812138489930e+02,2.607194012899143445e+02,2.620665492621206454e+02,2.634196718334391676e+02,2.647787236055418134e+02,2.661436257884445808e+02,2.675144212054747754e+02,2.688906923047948681e+02,2.702737462368633032e+02,2.716584108467861824e+02,2.730638371676024576e+02,2.744178488507859583e+02
3.912429072918037036e+02,3.081122035334168459e+02,2.392216780065326986e+02,2.593048131414083173e+02,2.554279104615968095e+02,2.580138683863879123e+02,2.588669745062933316e+02,2.601950535755235592e+02,2.614032672157832167e+02,2.626518090065623028e+02,2.638974648896814301e+02,2.651518188595646279e+02,2.664116909993875879e+02,2.676778780390883981e+02,2.689501044363330493e+02,2.702283826208660003e+02,2.715126465172418193e+02,2.728028502763381198e+02,2.740989416701793857e+02,2.754008692558097664e+02,2.767085804396330673e+02,2.780220219984229857e+02,2.793411399198118374e+02,2.806658794966125470e+02,2.819961850883641432e+02,2.833320009650082625e+02,2.846732681350516714e+02,2.860199362312285416e+02,2.873719188906803197e+02,2.887292611942847316e+02,2.900915112653810866e+02,2.914600786104270469e+02,2.928293833393466912e+02,2.942200729702373110e+02,2.955543597436893606e+02
4.208068256038004051e+02,3.312520236558843862e+02,2.570758675912641138e+02,2.785548374765546100e+02,2.742833093188189082e+02,2.769538023020372748e+02,2.777625752493047457e+02,2.790803344855618775e+02,2.802686020437492971e+02,2.814992567377386763e+02,2.827259490190540987e+02,2.839610976218325504e+02,2.852012938464399667e+02,2.864473905511414955e+02,2.876990920229724225e+02,2.889564109808354715e+02,2.902192761807933152e+02,2.914876380909874456e+02,2.927614404276653772e+02,2.940406278180408322e+02,2.953251437319884189e+02,2.966149310399334240e+02,2.979099318435566488e+02,2.992100875775548730e+02,3.005153387564041623e+02,3.018256258748981509e+02,3.031408860289819245e+02,3.044610655787324163e+02,3.057860726333088337e+02,3.071159552935079660e+02,3.084502329599587256e+02,3.097904049538348659e+02,3.111305392367617060e+02,3.124925796963797779e+02,3.137938868349698964e+02
4.468194362288616617e+02,3.515925010776275599e+02,2.727544351260767144e+02,2.954476916076431507e+02,2.908169319493008516e+02,2.935489513808715856e+02,2.943061477659796878e+02,2.956021334607987114e+02,2.967601728882650605e+02,2.979623821903270482e+02,2.991596679721175747e+02,3.003651799083871765e+02,3.015753101579374515e+02,3.027909614156602061e+02,3.040118211882529522e+02,3.052379032712772755e+02,3.064691327451606071e+02,3.077054577024423452e+02,3.089468191647641788e+02,3.101931591799452121e+02,3.114444186382754651e+02,3.127005378623956062e+02,3.139614564294554953e+02,3.152271132792642447e+02,3.164974464482086773e+02,3.177723940188919869e+02,3.190518905618231429e+02,3.203358804692190915e+02,3.216242679431824740e+02,3.229171045466565033e+02,3.242138858247479334e+02,3.255161891954923021e+02,3.268177809365671465e+02,3.281417186544262563e+02,3.294012023775841271e+02
4.695362812760116071e+02,3.693382234103476662e+02,2.864188343933218448e+02,3.101607890021331286e+02,3.052060104060606136e+02,3.079807862613420184e+02,3.086822033329446526e+02,3.099483385599214103e+02,3.110691614783883665e+02,3.122356917331724731e+02,3.133964522229854310e+02,3.145652279854266453e+02,3.157382390590469186e+02,3.169164320172545217e+02,3.180994805015141651e+02,3.192873999134677092e+02,3.204801128301600102e+02,3.216775659687757525e+02,3.228796987036050723e+02,3.240864515382456261e+02,3.252977638222206451e+02,3.265135743684086265e+02,3.277338212677909723e+02,3.289584420030528804e+02,3.301873731714214273e+02,3.314205514763971792e+02,3.326579100157769631e+02,3.338993921901691806e+02,3.351448995536757138e+02,3.363944873268725360e+02,3.376476313732284780e+02,3.389059764755744482e+02,3.401630323145911348e+02,3.414428062477439880e+02,3.426549567653723898e+02
4.892423071712210003e+02,3.847159670467857495e+02,2.982469961420525237e+02,3.228885816781942708e+02,3.176437554767061897e+02,3.204461059936760989e+02,3.210898195469293341e+02,3.223206638495540233e+02,3.233998229614016964e+02,3.245260090188250501e+02,3.256456876921386652e+02,3.267731926320469142e+02,3.279045960674288267e+02,3.290408829119237453e+02,3.301817154249904434e+02,3.313271109411400630e+02,3.324769904395645312e+02,3.336313000111580891e+02,3.347899781728966673e+02,3.359529646619631080e+02,3.371201980668514580e+02,3.382916164683677493e+02,3.394671572479982160e+02,3.406467572061314968e+02,3.418303522754092114e+02,3.430178785482978583e+02,3.442092684342156872e+02,3.454044650570072577e+02,3.466033682884679479e+02,3.478060370240455086e+02,3.490119310016160057e+02,3.502227526719672710e+02,3.514317950008978642e+02,3.526638694533256171e+02,3.538256415073404355e+02
5.062261709953972968e+02,3.979546821645973296e+02,3.084179582022125032e+02,3.338261050199103579e+02,3.283233444540239816e+02,3.311410650082979146e+02,3.317268168763881704e+02,3.329189491313356939e+02,3.339539187880694158e+02,3.350370413326594417e+02,3.361130184390607383e+02,3.371966543720663481e+02,3.382838952415115727e+02,3.393757592200594786e+02,3.404718992915839522e+02,3.415723348981637741e+02,3.426769861128144044e+02,3.437857989511421124e+02,3.448987116596191527e+02,3.460156637841271277e+02,3.471365937281955780e+02,3.482614394140368290e+02,3.493901380854658214e+02,3.505226264300168850e+02,3.516588402842319852e+02,3.527987156915367564e+02,3.539421849486734004e+02,3.550891914161687737e+02,3.562396340183083794e+02,3.573935752206649568e+02,3.585504616575641990e+02,3.597120447659270326e+02,3.608714358616729214e+02,3.620541220047891784e+02,3.631642587177253176e+02
5.207653854097010253e+02,4.092739791717172579e+02,3.171030696004226570e+02,3.431596110607498531e+02,3.374288562223290455e+02,3.402521809275908140e+02,3.407809017139495609e+02,3.419324235918062982e+02,3.429221067190556482e+02,3.439608963138337572e+02,3.449919918764420004e+02,3.460305985775766544e+02,3.470725556629432731e+02,3.481189099447253739e+02,3.491693069161918288e+02,3.502237681913829874e+02,3.512822134610937610e+02,3.523445890640697371e+02,3.534108334060846914e+02,3.544808862607089850e+02,3.555546862659197700e+02,3.566321716020418080e+02,3.577132797900517858e+02,3.587979478169569916e+02,3.598861118342911709e+02,3.609777082414115625e+02,3.620726696390831307e+02,3.631709399859349787e+02,3.642724178149051681e+02,3.653771689780373322e+02,3.664846295742474922e+02,3.675965923000888438e+02,3.687060175460907203e+02,3.698389550151487128e+02,3.708974741127395305e+02
5.331184853388887177e+02,4.188781074688986905e+02,3.244614299074182782e+02,3.510617551870680018e+02,3.451306561693295407e+02,3.479518006050946042e+02,3.484252453993019003e+02,3.495353906238436252e+02,3.504797344754659889e+02,3.514739847832777855e+02,3.524600718161113377e+02,3.534535395830890252e+02,3.544501375092373223e+02,3.554509368727831315e+02,3.564555771904767880e+02,3.574640822351079805e+02,3.584763717094062372e+02,3.594923925579150250e+02,3.605120836559377153e+02,3.615353853051678357e+02,3.625622366786245152e+02,3.635925765127394698e+02,3.646263429017902240e+02,3.656634734259890251e+02,3.667039048443126035e+02,3.677475741989271683e+02,3.687944146916433965e+02,3.698443711274012458e+02,3.708973420670929499e+02,3.719533965181884696e+02,3.730119622298664126e+02,3.740748663079177163e+02,3.751349450951543076e+02,3.762187118652722120e+02,3.772265210980052075e+02
5.435215889249999464e+02,4.269533609426378007e+02,3.306379629226073007e+02,3.576896060893443519e+02,3.515835313030472093e+02,3.543963126309607219e+02,3.548167870269064679e+02,3.558856183135089850e+02,3.567853192379877783e+02,3.577355895728139217e+02,3.586772971944722599e+02,3.596262698017238222e+02,3.605781820640521573e+02,3.615341259710292547e+02,3.624937363500334868e+02,3.634570390665029436e+02,3.644239541295906974e+02,3.653944292853576599e+02,3.663684040986366881e+02,3.673458196104932654e+02,3.683266157402863428e+02,3.693107319894714919e+02,3.702981072328241225e+02,3.712886798487585907e+02,3.722823874074906030e+02,3.732791677928145191e+02,3.742789550152671723e+02,3.752816948908056816e+02,3.762872863232457235e+02,3.772958012193560080e+02,3.783066608432026783e+02,3.793217206493783351e+02,3.803337164362533258e+02,3.813695382167051662e+02,3.823281504349254192e+02
5.521876054637280049e+02,4.336675400231742969e+02,3.357630654439669797e+02,3.631843371634349182e+02,3.569264568431107705e+02,3.597259825146070966e+02,3.600961389014515248e+02,3.611243152176427316e+02,3.619805940655605809e+02,3.628879828669958556e+02,3.637864706100243666e+02,3.646921197287026075e+02,3.656005434486774561e+02,3.665128511020315045e+02,3.674286739241879900e+02,3.683480397724923705e+02,3.692708691808263097e+02,3.701971108276870268e+02,3.711267051197906426e+02,3.720595939821704405e+02,3.729957182251434915e+02,3.739350182576869770e+02,3.748774338760404135e+02,3.758229043958362467e+02,3.767713683364765416e+02,3.777227645569474248e+02,3.786770280178654389e+02,3.796341056497838053e+02,3.805938969350405046e+02,3.815564764138351848e+02,3.825212604604692501e+02,3.834901275223012362e+02,3.844557334147960432e+02,3.854452687767339398e+02,3.863565924572033055e+02
5.593069588903615568e+02,4.391705852305661324e+02,3.399531485530415580e+02,3.676718654688023662e+02,3.612832770384192145e+02,3.640656918926322874e+02,3.643883795260571787e+02,3.653769786517013927e+02,3.661914112268569852e+02,3.670573848256824476e+02,3.679141723340086401e+02,3.687780274733686952e+02,3.696445137918208843e+02,3.705147549462125767e+02,3.713883795187346664e+02,3.722654172364972851e+02,3.731457893183200554e+02,3.740294454580586034e+02,3.749163270061944786e+02,3.758063768667691420e+02,3.766995368361331771e+02,3.775957483240070474e+02,3.784949521399852870e+02,3.793970886271119980e+02,3.803020973432539336e+02,3.812099182080340256e+02,3.821204872244776993e+02,3.830337524968729213e+02,3.839496142613097618e+02,3.848681494260727618e+02,3.857887708449250681e+02,3.867133752255813306e+02,3.876345564062856965e+02,3.885797388853459324e+02,3.894459251526828325e+02
5.650491115144118339e+02,4.435958240823822507e+02,3.433116420948828704e+02,3.712639778802641217e+02,3.647638514970522010e+02,3.675261333934694790e+02,3.678042891893415458e+02,3.687546732417689554e+02,3.695290631615764028e+02,3.703553271703020187e+02,3.711721665184342669e+02,3.719959876412465292e+02,3.728223148174619155e+02,3.736522833277361997e+02,3.744855199067380340e+02,3.753220560172617866e+02,3.761618136790279436e+02,3.770047436488375752e+02,3.778507882853281785e+02,3.786998915299212740e+02,3.795519962234378681e+02,3.804070448331767125e+02,3.812649792377854396e+02,3.821257408619585476e+02,3.829892703555005369e+02,3.838555087488074378e+02,3.847243931435594959e+02,3.855958728448486568e+02,3.864698489717924872e+02,3.873464005425744290e+02,3.882249380692996965e+02,3.891073723373339703e+02,3.899862509960246939e+02,3.908891737712610279e+02,3.917125054444011312e+02
5.695644472104173701e+02,4.470614884311988249e+02,3.459301993455385400e+02,3.740596632807578317e+02,3.674653938454512740e+02,3.702051890544260004e+02,3.704417590048519173e+02,3.713554731012422963e+02,3.720917571068995358e+02,3.728801604473565021e+02,3.736589410400658267e+02,3.744446237648285774e+02,3.752327028475480688e+02,3.760243227760353193e+02,3.768191091313110519e+02,3.776170949725062655e+02,3.784182032025329931e+02,3.792223856628925205e+02,3.800295857570495741e+02,3.808397484951916567e+02,3.816528177940927549e+02,3.824687372087398103e+02,3.832874497159800740e+02,3.841088978500632152e+02,3.849330233800041015e+02,3.857597684713499007e+02,3.865890713542480057e+02,3.874208825387403863e+02,3.882551041212170162e+02,3.890918169828381110e+02,3.899304303121774637e+02,3.907728652729442160e+02,3.916116371903324307e+02,3.924744694613696083e+02,3.932572812457233908e+02
5.729862510129636348e+02,4.496722983368349560e+02,3.478899460828453130e+02,3.761464849217027790e+02,3.694738421935980455e+02,3.721893330618652271e+02,3.723872165709904607e+02,3.732659129357554662e+02,3.739660909270570528e+02,3.747185547448354441e+02,3.754612330221362413e+02,3.762107386124795880e+02,3.769625438596568188e+02,3.777178002962979235e+02,3.784761329492592949e+02,3.792375763340265280e+02,3.800020542933863794e+02,3.807695197565798253e+02,3.815399171882012865e+02,3.823131926788611281e+02,3.830892912330745617e+02,3.838681575041289307e+02,3.846497355768774469e+02,3.854339691038753699e+02,3.862208009815868763e+02,3.870101745164367344e+02,3.878020290776129855e+02,3.885963163680754633e+02,3.893929395289907802e+02,3.901919810711940499e+02,3.909928497415792208e+02,3.917974738075949404e+02,3.925983484647297246e+02,3.934232753825816076e+02,3.941678970982809460e+02
5.754326352345999567e+02,4.515209969109869235e+02,3.492626862464808823e+02,3.776018999855143079e+02,3.708651719695799898e+02,3.735549706410886870e+02,3.737169819553229217e+02,3.745623635142127341e+02,3.752284473734260359e+02,3.759469128816039643e+02,3.766554608631810765e+02,3.773707650271094280e+02,3.780882830872283193e+02,3.788091716857489359e+02,3.795330558148464206e+02,3.802599713088964108e+02,3.809898429877951003e+02,3.817226248581694676e+02,3.824582624471974555e+02,3.831967029232854429e+02,3.839378923762160412e+02,3.846817765541022140e+02,3.854283006456537350e+02,3.861774094166894429e+02,3.869290468856686971e+02,3.876831574922608183e+02,3.884396817413885401e+02,3.891985725056912315e+02,3.899597340181786649e+02,3.907232502008515667e+02,3.914885301247778102e+02,3.922575062597384772e+02,3.930226644131937519e+02,3.938118444952304458e+02,3.945205613231964890e+02
5.770083330171818261e+02,4.526897756932356742e+02,3.501120186840953465e+02,3.784944786533441743e+02,3.717066057110155839e+02,3.743696688121983129e+02,3.744985111598582534e+02,3.753122900324750049e+02,3.759462667003802494e+02,3.766326573965193916e+02,3.773090255106675386e+02,3.779920814507275963e+02,3.786772747447624852e+02,3.793657654119942322e+02,3.800571788612909359e+02,3.807515521130642355e+02,3.814488109868100878e+02,3.821489105467738341e+02,3.828517973734722659e+02,3.835574197002730443e+02,3.842657246895616936e+02,3.849766591707601151e+02,3.856901694223550408e+02,3.864062013085937224e+02,3.871246999547676069e+02,3.878456109167347563e+02,3.885688758219649230e+02,3.892944486819899907e+02,3.900222348530987233e+02,3.907523194651237759e+02,3.914841125800011810e+02,3.922195482966818076e+02,3.929511125099558058e+02,3.937066480240745818e+02,3.943816733112171278e+02
5.778063235619372335e+02,4.532515637622881286e+02,3.504943452301868660e+02,3.788850024463787349e+02,3.720577010279433239e+02,3.746932611895858827e+02,3.747915103365731397e+02,3.755753777040904424e+02,3.761791830488920709e+02,3.768353778294496692e+02,3.774814685566834100e+02,3.781341808014439607e+02,3.787889616380871871e+02,3.794469729111726792e+02,3.801078408393884160e+02,3.807716035022673395e+02,3.814381877302562884e+02,3.821075496190064769e+02,3.827796367855474386e+02,3.834543985082202653e+02,3.841317830022062481e+02,3.848117381577029619e+02,3.854942113219705675e+02,3.861791494360421666e+02,3.868664987101382735e+02,3.875562057927568276e+02,3.882482134138251126e+02,3.889424766881199389e+02,3.896389021146921436e+02,3.903375758429149300e+02,3.910379095071532447e+02,3.917418365515044911e+02,3.924418513268673223e+02,3.931657682861476246e+02,3.938092256061133867e+02
5.779092790360558638e+02,4.532711737051104137e+02,3.504597655501793270e+02,3.788274377408163787e+02,3.719713135265041046e+02,3.745788244143454335e+02,3.746489191641670686e+02,3.754045238095702643e+02,3.759800246529108563e+02,3.766078391750164087e+02,3.772254888645464348e+02,3.778496952419907302e+02,3.784759080310756190e+02,3.791052895116077366e+02,3.797374670551807867e+02,3.803724796802629271e+02,3.810102552312261537e+02,3.816507508046840371e+02,3.822939150321129205e+02,3.829396982119723134e+02,3.835880495875711063e+02,3.842389180845912051e+02,3.848922520933848546e+02,3.855479996055458400e+02,3.862061078897942252e+02,3.868665246594025007e+02,3.875291937219852798e+02,3.881940712570265646e+02,3.888610649166905091e+02,3.895302616961832314e+02,3.902010753104520973e+02,3.908754365198898881e+02,3.915458555306370272e+02,3.922400907968369097e+02,3.928540028156044173e+02
5.773908377860694827e+02,4.528063088221144881e+02,3.500528627142315941e+02,3.783697893656097335e+02,3.714944401264077101e+02,3.740735323065442799e+02,3.741177700894008922e+02,3.748467035366413711e+02,3.753956858277115884e+02,3.759968600970406669e+02,3.765878269437637300e+02,3.771852866876350276e+02,3.777846962479275703e+02,3.783872170940978208e+02,3.789924780505468789e+02,3.796005189616263920e+02,3.802112686823548984e+02,3.808246852772774673e+02,3.814407183667675554e+02,3.820593192413897441e+02,3.826804381447528272e+02,3.833040250096626096e+02,3.839300292408750579e+02,3.845583998513940855e+02,3.851890851391270871e+02,3.858220338515563412e+02,3.864571908461856538e+02,3.870945133272150542e+02,3.877339101033124962e+02,3.883754688557390296e+02,3.890186058246098355e+02,3.896652472834369405e+02,3.903079258406477265e+02,3.909743194697682043e+02,3.915606017947555415e+02
5.763167161928579389e+02,4.519084418173634390e+02,3.493133878716220693e+02,3.775548437953556231e+02,3.706689525725778935e+02,3.732193980671393660e+02,3.732399342247923073e+02,3.739437208846332510e+02,3.744678824897317782e+02,3.750440731313175888e+02,3.756100297788843818e+02,3.761824162372209344e+02,3.767567006730454295e+02,3.773340426292564302e+02,3.779140726455316894e+02,3.784968312863283018e+02,3.790822484094105675e+02,3.796702830128548385e+02,3.802608856782105136e+02,3.808540086582485173e+02,3.814496031671593528e+02,3.820476201146963149e+02,3.826480098895657420e+02,3.832507224953354239e+02,3.838557072281251408e+02,3.844629138375555613e+02,3.850722882014210882e+02,3.856837885082329080e+02,3.862973247212693195e+02,3.869129850612319501e+02,3.875301886827156750e+02,3.881508557692147861e+02,3.887675471275309746e+02,3.894078385614738522e+02,3.899682972178136993e+02
5.747456749774463560e+02,4.506235778151266231e+02,3.482768542983161524e+02,3.764208133877916111e+02,3.695322327289765667e+02,3.720539165436078406e+02,3.720527662632064789e+02,3.727328573619079748e+02,3.732338042989861151e+02,3.737865803315179392e+02,3.743291099300928408e+02,3.748780067081484617e+02,3.754287536919780450e+02,3.759825074977525219e+02,3.765389006103126235e+02,3.770979742156691259e+02,3.776596591630653847e+02,3.782239153492313335e+02,3.787906942879794769e+02,3.793599491634452647e+02,3.799316321297317813e+02,3.805056950424750539e+02,3.810820892430334652e+02,3.816607656939013395e+02,3.822416746576725473e+02,3.828247668534048671e+02,3.834099891486926026e+02,3.839973006762833734e+02,3.845866125481844051e+02,3.851780133902715875e+02,3.857709256126769901e+02,3.863672618834692116e+02,3.869596163401737385e+02,3.875754433984624256e+02,3.881117749204681218e+02
