2.644422700742562029e+03,3.275465805877148796e+03,3.794905525613007285e+03,3.657732098299448353e+03,3.696488680070257942e+03,3.688140918035738650e+03,3.692438471160370682e+03,3.693374753661479645e+03,3.695237797414391480e+03,3.696878848656044738e+03,3.698605625972073994e+03,3.700335670883654529e+03,3.702091049342074257e+03,3.703865825796543504e+03,3.705661565559823885e+03,3.707477824099759346e+03,3.709314694844377300e+03,3.711172126650670634e+03,3.713050106641326238e+03,3.714948611218143014e+03,3.716867619186381944e+03,3.718807108208131467e+03,3.720767055844209153e+03,3.722747438904892078e+03,3.724748234981288078e+03,3.726769416945050580e+03,3.728810973386754085e+03,3.730872832356618346e+03,3.732955145863365033e+03,3.735057228394032336e+03,3.737181517244552197e+03,3.739318796662775185e+03,3.741503325808810132e+03,3.743607159673586921e+03,3.746107522946286736e+03
2.644403802880171952e+03,3.275536333659743377e+03,3.795033968144774008e+03,3.657845809131074930e+03,3.696607098505277008e+03,3.688258847983222040e+03,3.692557307029848744e+03,3.693494126756968853e+03,3.695357810672598589e+03,3.696999478822323908e+03,3.698726883523881952e+03,3.700457557249614638e+03,3.702213568345508520e+03,3.703988980593894212e+03,3.705785359459147912e+03,3.707602260341326200e+03,3.709439776658889059e+03,3.711297857243223916e+03,3.713176489195224804e+03,3.715075648893409380e+03,3.716995315119675070e+03,3.718935465512284281e+03,3.720896077607891129e+03,3.722877128192125383e+03,3.724878594831426653e+03,3.726900450371023908e+03,3.728942683379788377e+03,3.731005221866767442e+03,3.733088217870278640e+03,3.735190985641133466e+03,3.737315963228589681e+03,3.739453931941304290e+03,3.741639161769770908e+03,3.743743667179222939e+03,3.746244823864822138e+03
2.644383157321592989e+03,3.275613383933309706e+03,3.795174233277857184e+03,3.657969921819121737e+03,3.696736298450240156e+03,3.688387456475105409e+03,3.692686847523371853e+03,3.693624195719549334e+03,3.695488520108330249e+03,3.697130802777384361e+03,3.698858832925453953e+03,3.700590133128733214e+03,3.702346774351282875e+03,3.704122819645070649e+03,3.705919834639464170e+03,3.707737374659522629e+03,3.709575533112452831e+03,3.711434258800874431e+03,3.713313538801135110e+03,3.715213349465610008e+03,3.717133669550014474e+03,3.719074476665960901e+03,3.721035748323134158e+03,3.723017461279709551e+03,3.725019593074666318e+03,3.727042116524034100e+03,3.729085020172162785e+03,3.731148231984345330e+03,3.733231904025066797e+03,3.735335350308710531e+03,3.737461009625656970e+03,3.739599660378032695e+03,3.741785583251995376e+03,3.743890752677070850e+03,3.746392693513205813e+03
2.644360961687042618e+03,3.275696219169156393e+03,3.795324975585504490e+03,3.658103244175388681e+03,3.696875037385932046e+03,3.688525505113555027e+03,3.692825843807607725e+03,3.693763705181574551e+03,3.695628662785123652e+03,3.697271550302551077e+03,3.699000196610218154e+03,3.700732113636119266e+03,3.702489375161342650e+03,3.704266043451596033e+03,3.706063684313651720e+03,3.707881852991687083e+03,3.709720642880688047e+03,3.711580002752229575e+03,3.713459919656203965e+03,3.715360369916846139e+03,3.717281332261728949e+03,3.719222784273862999e+03,3.721184703434016683e+03,3.723167066470984992e+03,3.725169850894360479e+03,3.727193029489094442e+03,3.729236590773034550e+03,3.731300462666169551e+03,3.733384797256063848e+03,3.735488908323398846e+03,3.737615235380768809e+03,3.739754553985657822e+03,3.741941155280418116e+03,3.744046974543751276e+03,3.746549682490711348e+03
2.644337403550128329e+03,3.275784139333055919e+03,3.795484919604597508e+03,3.658244647944204644e+03,3.697022140924130326e+03,3.688671825125891246e+03,3.692973118896409233e+03,3.693911473661597483e+03,3.695777051750172177e+03,3.697420529254454323e+03,3.699149777189579254e+03,3.700882296173888335e+03,3.702640162981050707e+03,3.704417439041723810e+03,3.706215690351441026e+03,3.708034472068746709e+03,3.709873877575983897e+03,3.711733855612117623e+03,3.713614393199337883e+03,3.715515466632421067e+03,3.717437054609518782e+03,3.719379134683759730e+03,3.721341684305736180e+03,3.723324680173616343e+03,3.725328099766361902e+03,3.727351915836656644e+03,3.729396116874524068e+03,3.731460630753883834e+03,3.733545609582606630e+03,3.735650366912460413e+03,3.737777342954917458e+03,3.739917310504460147e+03,3.742104570849744960e+03,3.744211021269432422e+03,3.746714474035606600e+03
2.644312656765298925e+03,3.275876495591362072e+03,3.795652884339231605e+03,3.658393089881868491e+03,3.697176524286551739e+03,3.688825338207782352e+03,3.693127588131383163e+03,3.694066413603132787e+03,3.695932595646993377e+03,3.697576644741777272e+03,3.699306476190825379e+03,3.701039578725463798e+03,3.702798032265639904e+03,3.704575897364675711e+03,3.706374740217137060e+03,3.708194115892129958e+03,3.710034117759337732e+03,3.711894694524097304e+03,3.713775833180158770e+03,3.715677509992048272e+03,3.717599703627728559e+03,3.719542391609691094e+03,3.721505551357609420e+03,3.723489159538298281e+03,3.725493193599361803e+03,3.727517626260549150e+03,3.729562445983240195e+03,3.731627580595101335e+03,3.733713182221822990e+03,3.735818564192428312e+03,3.737946167391218296e+03,3.740086761943889996e+03,3.742274658931050453e+03,3.744381718950338382e+03,3.746885890907858538e+03
2.644286879984457300e+03,3.275972695847116938e+03,3.795827792978238904e+03,3.658547619882320305e+03,3.697337200398874757e+03,3.688985064159545345e+03,3.693288266472405667e+03,3.694227538285635546e+03,3.696094305252604954e+03,3.697738905283701115e+03,3.699469299834830963e+03,3.701202965249762656e+03,3.702961984728349762e+03,3.704740417910165434e+03,3.706539831198003867e+03,3.708359779568511385e+03,3.710200356378980814e+03,3.712061510300521604e+03,3.713943228298092890e+03,3.715845486605564929e+03,3.717768263860339175e+03,3.719711537553899689e+03,3.721675285074649764e+03,3.723659483057706439e+03,3.725664108918982038e+03,3.727689135345008708e+03,3.729734550768080680e+03,3.731800282969844829e+03,3.733886484091577131e+03,3.735992467246599517e+03,3.738120673964528578e+03,3.740261871803745635e+03,3.742450381257220670e+03,3.744558027656454669e+03,3.747062891262902212e+03
2.644260216513868727e+03,3.276072205274061162e+03,3.796008673588105921e+03,3.658707381233779415e+03,3.697503279882689185e+03,3.689150120561620042e+03,3.693454267869546584e+03,3.694393960887193316e+03,3.696261292230663912e+03,3.697906421251666870e+03,3.699637357165079720e+03,3.701371563496019462e+03,3.703131126839648914e+03,3.704910105890630803e+03,3.706710067268146759e+03,3.708530565854011911e+03,3.710371694993591518e+03,3.712233403323484708e+03,3.714115677779790076e+03,3.716018494565611036e+03,3.717941832287695433e+03,3.719885668406443983e+03,3.721849980278916519e+03,3.723834744508482345e+03,3.725839938479301964e+03,3.727865534844698232e+03,3.729911522007711937e+03,3.731977827704502033e+03,3.734064604089911882e+03,3.736171164069111910e+03,3.738299949788967297e+03,3.740441726345371080e+03,3.742630823252838127e+03,3.744739032034790398e+03,3.747244558869680986e+03
2.644232794941876818e+03,3.276174543973959317e+03,3.796194654637802159e+03,3.658871606397964570e+03,3.697673966459943586e+03,3.689319717968678106e+03,3.693624800202597271e+03,3.694564889180100181e+03,3.696432763579330640e+03,3.698078399069582701e+03,3.699809853999282041e+03,3.701544578706173525e+03,3.703304663279704073e+03,3.705084165443131496e+03,3.706884652039213051e+03,3.708705677853087764e+03,3.710547336218789042e+03,3.712409575738355670e+03,3.714292383319162127e+03,3.716195735133642756e+03,3.718119609758014576e+03,3.720063984621722739e+03,3.722028837050620496e+03,3.724014143616483125e+03,3.726019881671867097e+03,3.728046023837097437e+03,3.730092558485992413e+03,3.732159413309962929e+03,3.734246740475593015e+03,3.736353852687674134e+03,3.738483192682352637e+03,3.740625523198438259e+03,3.742815182379943508e+03,3.744923929405757463e+03,3.747430090913492677e+03
2.644204730169552022e+03,3.276279283130176736e+03,3.796384957840974039e+03,3.659039610490081486e+03,3.697848550021169103e+03,3.689493152844420365e+03,3.693799158008069298e+03,3.694739618069398148e+03,3.696608013975827362e+03,3.698254133365489452e+03,3.699986084887515517e+03,3.701721305379329351e+03,3.703481888508890279e+03,3.705261891005713551e+03,3.707062879942394829e+03,3.708884410006002327e+03,3.710726574519905625e+03,3.712589322051708677e+03,3.714472639480343332e+03,3.716376502947827248e+03,3.718300891000118099e+03,3.720245781035980144e+03,3.722211150350348817e+03,3.724196975483703227e+03,3.726203233757292310e+03,3.728229897758793413e+03,3.730276955832986914e+03,3.732344335627403325e+03,3.734432189318714791e+03,3.736539829419137732e+03,3.738669699226670673e+03,3.740812559227078054e+03,3.743002755807603535e+03,3.745112017245186053e+03,3.747618785257665877e+03
2.644176124614784385e+03,3.276386040513947137e+03,3.796578889862052620e+03,3.659210783809803615e+03,3.698026398749038890e+03,3.689669799605880144e+03,3.693976714356741468e+03,3.694917521326900442e+03,3.696786417360686755e+03,3.698432998407664854e+03,3.700165424399731819e+03,3.701901118410780782e+03,3.703662177758323651e+03,3.705442658159470739e+03,3.707244126922078522e+03,3.709066138634112122e+03,3.710908786608984428e+03,3.712772019380119673e+03,3.714655823798389974e+03,3.716560175975756010e+03,3.718485054428290823e+03,3.720430436524461129e+03,3.722396299528675172e+03,3.724382619950512890e+03,3.726389375080318587e+03,3.728416537473570315e+03,3.730464095446298870e+03,3.732531976603102976e+03,3.734620333129245410e+03,3.736728477352063692e+03,3.738858853104833088e+03,3.741002218721582267e+03,3.743192928457120161e+03,3.745302681089923226e+03,3.747810028185428564e+03
2.644147069452119467e+03,3.276494475857236466e+03,3.796775833811421307e+03,3.659384584227156211e+03,3.698206951122829196e+03,3.689849102585948458e+03,3.694156912683773044e+03,3.695098043313143990e+03,3.696967418545204964e+03,3.698614439599407433e+03,3.700347318507534055e+03,3.702083464361038295e+03,3.703844978186254139e+03,3.705625914672475574e+03,3.707427841367469682e+03,3.709250312759367262e+03,3.711093422152353924e+03,3.712957118046009327e+03,3.714841387263606521e+03,3.716746205887477117e+03,3.718671552404262002e+03,3.720617404152580548e+03,3.722583738366774014e+03,3.724570531525997467e+03,3.726577760890150785e+03,3.728605398983038867e+03,3.730653434092292173e+03,3.732721793780584449e+03,3.734810630240399405e+03,3.736919255621696266e+03,3.739050114267495701e+03,3.741193962457792168e+03,3.743385161953059196e+03,3.745495383385721198e+03,3.748003283127025497e+03
2.644117645809925307e+03,3.276604286384849274e+03,3.796975241054235539e+03,3.659560529876142937e+03,3.698389708266498019e+03,3.690030568364633382e+03,3.694339259015559492e+03,3.695280691123431097e+03,3.697150525270582875e+03,3.698797965453132747e+03,3.700531276472966965e+03,3.702267853259632375e+03,3.704029800597053054e+03,3.705811172134173830e+03,3.707613535662615959e+03,3.709436445570202068e+03,3.711279995152606716e+03,3.713144132875976538e+03,3.715028845536480731e+03,3.716934109187305239e+03,3.718859902286151737e+03,3.720806202142297025e+03,3.722772985960517872e+03,3.724760230190061066e+03,3.726767912060893650e+03,3.728796004065706711e+03,3.730844494464139188e+03,3.732913310777957577e+03,3.735002605205623695e+03,3.737111689726953955e+03,3.739243009170355890e+03,3.741387317855312176e+03,3.743578984701816808e+03,3.745689653490073852e+03,3.748198080574032247e+03
2.644087925883854950e+03,3.276715202658941962e+03,3.797176623605462737e+03,3.659738192388783773e+03,3.698574226876051853e+03,3.690213758696105742e+03,3.694523314814826790e+03,3.695465027373025805e+03,3.697335300927587468e+03,3.698983140246251878e+03,3.700716863440415182e+03,3.702453851133359876e+03,3.704216211905996261e+03,3.705997998356946027e+03,3.707800778524981069e+03,3.709624106697354819e+03,3.711468076161933368e+03,3.713332635351882800e+03,3.715217771036789600e+03,3.717123459241213368e+03,3.719049678394435432e+03,3.720996405776920710e+03,3.722963618564413082e+03,3.724951293176796753e+03,3.726959406814642080e+03,3.728987931940114322e+03,3.731036856785294276e+03,3.733106108832065729e+03,3.735195840283733560e+03,3.737305362956907629e+03,3.739437122142252520e+03,3.741581870287776837e+03,3.743773983143700207e+03,3.745885078869052450e+03,3.748394009211708635e+03
2.644057973948519248e+03,3.276826984803398773e+03,3.797379547229244963e+03,3.659917190767791908e+03,3.698760112823638337e+03,3.690398284122957193e+03,3.694708690530785134e+03,3.695650663703300779e+03,3.697521358013560530e+03,3.699169577430678601e+03,3.700903693798430595e+03,3.702641073320744454e+03,3.704403828406555931e+03,3.706186010596451069e+03,3.707989188179068606e+03,3.709812915341011831e+03,3.711657285363013216e+03,3.713522246645738505e+03,3.715407785932732622e+03,3.717313879220455874e+03,3.719240504910309937e+03,3.721187640254490361e+03,3.723155262400258380e+03,3.725143347738691773e+03,3.727151873441515363e+03,3.729180811940966123e+03,3.731230151442021452e+03,3.733299819387692423e+03,3.735389967985095154e+03,3.737499908894243163e+03,3.739632087846187005e+03,3.741777255501855507e+03,3.743969794129750426e+03,3.746081297434110184e+03,3.748590708209189870e+03
2.644027847262956129e+03,3.276939419124584219e+03,3.797583625269166987e+03,3.660097185916830767e+03,3.698947015454561551e+03,3.690583798289771039e+03,3.694895039862669819e+03,3.695837255013285812e+03,3.697708352327387729e+03,3.699356933792686050e+03,3.701091425304326549e+03,3.702829178561656136e+03,3.704592309825216944e+03,3.706374869571858653e+03,3.708178426342274633e+03,3.710002534222485792e+03,3.711847286486739449e+03,3.713712631503696230e+03,3.715598555991402918e+03,3.717505035918757585e+03,3.719432049659826134e+03,3.721379574439084990e+03,3.723347587375866169e+03,3.725336064833002183e+03,3.727344983953927567e+03,3.729374317141549909e+03,3.731424052574208872e+03,3.733494117657028710e+03,3.735584664599998632e+03,3.737695004912813147e+03,3.739827584746285993e+03,3.741973153054003433e+03,3.744166098328184034e+03,3.746277990919829335e+03,3.748787860563860704e+03
2.643997596873193743e+03,3.277052315116126010e+03,3.797788513184385010e+03,3.660277875802868948e+03,3.699134622548157949e+03,3.690769992924134385e+03,3.695082054701816105e+03,3.696024494378809777e+03,3.697895977861641768e+03,3.699544904319345733e+03,3.701279753924787656e+03,3.703017863812348878e+03,3.704781354111099972e+03,3.706564274230241608e+03,3.708368192964228911e+03,3.710192664298701402e+03,3.712037781502030612e+03,3.713903492911378635e+03,3.715789785219834812e+03,3.717696634369269759e+03,3.719624018706961124e+03,3.721571915430207810e+03,3.723540301630968770e+03,3.725529153644385588e+03,3.727538448586161394e+03,3.729568158830463744e+03,3.731618272529462956e+03,3.733688717051358708e+03,3.735779644608152921e+03,3.737890366565168279e+03,3.740023329473581725e+03,3.742169280654782597e+03,3.744362614547243538e+03,3.746474879186454928e+03,3.748985187380339084e+03
2.643967268319270715e+03,3.277165502820286292e+03,3.797993903739768029e+03,3.660458991202377547e+03,3.699322655890468013e+03,3.690956593431179954e+03,3.695269460695959424e+03,3.696212108600693682e+03,3.698083962331064868e+03,3.699733217708456777e+03,3.701468409327120298e+03,3.703206859718261512e+03,3.704970692890447481e+03,3.706753957182906106e+03,3.708558221645133017e+03,3.710383040162692396e+03,3.712228505998658420e+03,3.714094567459201244e+03,3.715981211212985727e+03,3.717888413175385267e+03,3.719816151667425856e+03,3.721764403859771846e+03,3.723733146817550278e+03,3.725722356848765685e+03,3.727732011041933674e+03,3.729762081743067483e+03,3.731812557078633290e+03,3.733883364380832973e+03,3.735974655862904001e+03,3.738085742751408361e+03,3.740219071979674027e+03,3.742365389307575697e+03,3.744559094858976096e+03,3.746671715329598101e+03,3.749182442963880021e+03
2.643936902255850327e+03,3.277278830511797423e+03,3.798199522786562284e+03,3.660640291973486455e+03,3.699510867397125367e+03,3.691143355038853315e+03,3.695457013371099038e+03,3.696399854315616722e+03,3.698272063269278988e+03,3.699921632452102131e+03,3.701657150949560219e+03,3.703395926671258621e+03,3.705160087510913399e+03,3.706943680736875194e+03,3.708748275654563713e+03,3.710573426049872978e+03,3.712419225181115053e+03,3.714285621323978830e+03,3.716172601123221284e+03,3.718080140468246100e+03,3.720008217654348755e+03,3.721956809826091558e+03,3.723925894022303964e+03,3.725915446524392337e+03,3.727925444394222723e+03,3.729955859950223385e+03,3.732006681293614747e+03,3.734077835721499468e+03,3.736169475447635705e+03,3.738280911565123006e+03,3.740414591372358245e+03,3.742561259134088687e+03,3.744755320414672497e+03,3.746868281486185879e+03,3.749379410615414599e+03
2.643906534996028768e+03,3.277392162668340006e+03,3.798405125567335745e+03,3.660821563794265330e+03,3.699699035723240286e+03,3.691330059429908943e+03,3.695644494745449265e+03,3.696587514602902047e+03,3.698460064625628092e+03,3.700109933424433166e+03,3.701845764579887145e+03,3.703584851379252996e+03,3.705349325602291628e+03,3.707133233446832492e+03,3.708938144474751425e+03,3.710763612372755233e+03,3.712609730394898634e+03,3.714476446786888118e+03,3.716363748170083454e+03,3.718271610408422930e+03,3.720200011771991285e+03,3.722148929379764013e+03,3.724118340244794126e+03,3.726108220622418230e+03,3.728118547548373044e+03,3.730149293314059378e+03,3.732200445995904829e+03,3.734271932856767307e+03,3.736363906110287189e+03,3.738475676721081527e+03,3.740609692336622174e+03,3.742756695788807519e+03,3.744951097852833300e+03,3.747064385236354155e+03,3.749575899026478965e+03
2.643876198987643875e+03,3.277505378192932312e+03,3.798610493481257890e+03,3.661002615309676457e+03,3.699886963299817126e+03,3.691516511799680302e+03,3.695831710373359329e+03,3.696774896024129248e+03,3.698647773798040816e+03,3.700297928908546055e+03,3.702034059376236655e+03,3.703773443881084859e+03,3.705538218085543576e+03,3.707322427118396263e+03,3.709127640798194989e+03,3.710953412713007310e+03,3.712799836113100355e+03,3.714666859214690703e+03,3.716554468616234317e+03,3.718462640156701127e+03,3.720391352081462173e+03,3.722340581484412269e+03,3.724310305353334570e+03,3.726300499918007517e+03,3.728311142188548274e+03,3.730342204429869071e+03,3.732393674694043966e+03,3.734465480210515125e+03,3.736557773192213972e+03,3.738669864479969419e+03,3.740804202055352562e+03,3.742951527375801106e+03,3.745146256212137359e+03,3.747259856512849638e+03,3.749771739184578109e+03
2.643845923230702738e+03,3.277618368856075904e+03,3.798815431250633537e+03,3.661183275634316033e+03,3.700074473741159181e+03,3.691702538283810554e+03,3.696018486762488010e+03,3.696961826038116669e+03,3.698835019043674947e+03,3.700485448003460988e+03,3.702221865270323633e+03,3.703961534946116899e+03,3.705726596568823879e+03,3.707511094200666321e+03,3.709316597916798855e+03,3.711142661207262790e+03,3.712989377318970128e+03,3.714856694439132298e+03,3.716744599143778032e+03,3.718653067247390027e+03,3.720582076971112201e+03,3.722531605384247086e+03,3.724501629449797747e+03,3.726492125372482860e+03,3.728503070137292980e+03,3.730534435983173807e+03,3.732586210938278327e+03,3.734658322199419217e+03,3.736750921978290080e+03,3.738863320996340008e+03,3.740997967555233572e+03,3.743145601792654816e+03,3.745340644273481303e+03,3.747454544941334461e+03,3.749966781711583735e+03
2.643815733643673866e+03,3.277731037928725527e+03,3.799019764435615798e+03,3.661363392163553272e+03,3.700261409573608944e+03,3.691887983706133582e+03,3.696204669113705222e+03,3.697148150740183610e+03,3.699021647215653502e+03,3.700672338358915113e+03,3.702409030700221138e+03,3.704148973805093647e+03,3.705914311076483045e+03,3.707699085513425871e+03,3.709504867447350080e+03,3.711331210270931933e+03,3.713178207228128031e+03,3.715045806477623046e+03,3.716933994573473683e+03,3.718842747306145611e+03,3.720772042873024930e+03,3.722721858319293915e+03,3.724692170583652114e+03,3.726682955846239111e+03,3.728694191067396332e+03,3.730725848460609086e+03,3.732777916030527649e+03,3.734850320942090548e+03,3.736943215405269711e+03,3.739055910026284892e+03,3.741190853413789682e+03,3.743338784436964033e+03,3.745534128265995150e+03,3.747648317546007092e+03,3.750160894568994991e+03
